time,open,high,low,close,tick_volume,spread,real_volume
2024-06-06 01:00:00,1.9207100000000001,1.9207100000000001,1.9163299999999999,1.91788,8678,0,0
2024-06-06 02:00:00,1.91788,1.9196499999999999,1.91765,1.91957,5857,1,0
2024-06-06 03:00:00,1.91955,1.92103,1.9192,1.92025,4193,0,0
2024-06-06 04:00:00,1.92025,1.9211200000000002,1.92008,1.92065,3150,0,0
2024-06-06 05:00:00,1.92065,1.92158,1.92036,1.92106,4636,0,0
2024-06-06 06:00:00,1.92106,1.92256,1.92042,1.92109,7840,0,0
2024-06-06 07:00:00,1.92109,1.92387,1.92039,1.9237600000000001,8703,0,0
2024-06-06 08:00:00,1.9237600000000001,1.9243299999999999,1.92233,1.92271,6256,0,0
2024-06-06 09:00:00,1.92273,1.92367,1.92215,1.9223400000000002,6317,1,0
2024-06-06 10:00:00,1.92235,1.92357,1.9221,1.92231,5211,0,0
2024-06-06 11:00:00,1.92231,1.9239199999999999,1.92224,1.92384,5549,0,0
2024-06-06 12:00:00,1.92384,1.92485,1.9217300000000002,1.92481,16554,0,0
2024-06-06 13:00:00,1.92481,1.9251800000000001,1.92021,1.92255,17454,0,0
2024-06-06 14:00:00,1.92256,1.92348,1.92038,1.92047,13434,0,0
2024-06-06 15:00:00,1.92047,1.9213,1.9188100000000001,1.9190800000000001,10160,0,0
2024-06-06 16:00:00,1.91907,1.91987,1.91806,1.9182299999999999,7476,0,0
2024-06-06 17:00:00,1.9182299999999999,1.91867,1.9172799999999999,1.91806,7424,2,0
2024-06-06 18:00:00,1.91808,1.91875,1.91736,1.9176,6965,0,0
2024-06-06 19:00:00,1.9175900000000001,1.91869,1.91737,1.91853,8146,0,0
2024-06-06 20:00:00,1.9185400000000001,1.9193099999999998,1.91832,1.91839,2466,6,0
2024-06-06 21:00:00,1.91839,1.91858,1.91452,1.91778,1554,31,0
2024-06-06 22:00:00,1.91778,1.9186100000000001,1.9177300000000002,1.91822,610,5,0
2024-06-06 23:00:00,1.91822,1.9184999999999999,1.91783,1.91797,1277,1,0
2024-06-07 00:00:00,1.91797,1.91903,1.91758,1.91845,4264,0,0
2024-06-07 01:00:00,1.91845,1.9187699999999999,1.91733,1.91839,6679,0,0
2024-06-07 02:00:00,1.91839,1.91947,1.91756,1.91776,5036,0,0
2024-06-07 03:00:00,1.9177499999999998,1.9180899999999999,1.91615,1.91711,3631,0,0
2024-06-07 04:00:00,1.9171,1.91754,1.91537,1.91612,2928,1,0
2024-06-07 05:00:00,1.91612,1.9174600000000002,1.91587,1.91593,4564,0,0
2024-06-07 06:00:00,1.91593,1.91711,1.91505,1.91681,7097,0,0
2024-06-07 07:00:00,1.9167999999999998,1.9183599999999998,1.91587,1.91815,9873,0,0
2024-06-07 08:00:00,1.91815,1.91905,1.9179,1.91838,10252,0,0
2024-06-07 09:00:00,1.91838,1.92149,1.91832,1.92047,8255,0,0
2024-06-07 10:00:00,1.92048,1.92144,1.92024,1.92116,5975,0,0
2024-06-07 11:00:00,1.92116,1.9213900000000002,1.91959,1.9210099999999999,7826,0,0
2024-06-07 12:00:00,1.9210099999999999,1.92824,1.91453,1.9278499999999998,21874,0,0
2024-06-07 13:00:00,1.9278499999999998,1.92987,1.9252500000000001,1.92926,19736,0,0
2024-06-07 14:00:00,1.92926,1.9312399999999998,1.92889,1.92923,17847,0,0
2024-06-07 15:00:00,1.92923,1.93301,1.92913,1.9315600000000002,13601,0,0
2024-06-07 16:00:00,1.93155,1.9325299999999999,1.93062,1.9309500000000002,11364,0,0
2024-06-07 17:00:00,1.93092,1.93194,1.9308800000000002,1.93177,8763,0,0
2024-06-07 18:00:00,1.93177,1.93231,1.93139,1.9315600000000002,9227,0,0
2024-06-07 19:00:00,1.9315600000000002,1.93322,1.9313099999999999,1.93304,9200,0,0
2024-06-07 20:00:00,1.93304,1.93356,1.9327299999999998,1.93282,2047,0,0
2024-06-09 21:00:00,1.9324,1.93399,1.9315099999999998,1.93326,1308,51,0
2024-06-09 22:00:00,1.9332099999999999,1.9347400000000001,1.932,1.9337900000000001,2680,0,0
2024-06-09 23:00:00,1.9338,1.9346299999999998,1.9335,1.9337499999999999,2685,1,0
2024-06-10 00:00:00,1.9337499999999999,1.93446,1.93306,1.93398,5262,0,0
2024-06-10 01:00:00,1.93398,1.93452,1.93179,1.93191,4476,0,0
2024-06-10 02:00:00,1.93191,1.9321899999999999,1.93021,1.93066,2639,0,0
2024-06-10 03:00:00,1.93066,1.93106,1.9301,1.93021,2827,0,0
2024-06-10 04:00:00,1.93021,1.93021,1.9284599999999998,1.92946,3366,0,0
2024-06-10 05:00:00,1.92946,1.9304000000000001,1.92865,1.92908,3478,0,0
2024-06-10 06:00:00,1.92908,1.92934,1.9276499999999999,1.92834,8383,0,0
2024-06-10 07:00:00,1.92834,1.92985,1.9273500000000001,1.92934,11764,0,0
2024-06-10 08:00:00,1.9293,1.93049,1.92841,1.9295200000000001,9959,0,0
2024-06-10 09:00:00,1.9295200000000001,1.92957,1.9276900000000001,1.92784,9230,0,0
2024-06-10 10:00:00,1.92784,1.92786,1.9255900000000001,1.9271,8949,0,0
2024-06-10 11:00:00,1.9271,1.92862,1.92668,1.92851,6422,0,0
2024-06-10 12:00:00,1.92851,1.92924,1.9276900000000001,1.92861,9937,0,0
2024-06-10 13:00:00,1.92861,1.92922,1.92686,1.92696,12443,0,0
2024-06-10 14:00:00,1.92696,1.9278,1.92608,1.92763,11412,0,0
2024-06-10 15:00:00,1.92763,1.9278300000000002,1.9257300000000002,1.92596,8381,0,0
2024-06-10 16:00:00,1.92596,1.92774,1.92594,1.9270100000000001,7422,0,0
2024-06-10 17:00:00,1.92702,1.92791,1.92699,1.9272399999999998,7380,0,0
2024-06-10 18:00:00,1.92725,1.92763,1.9268,1.92723,7411,1,0
2024-06-10 19:00:00,1.92723,1.9274,1.92597,1.9263,5932,0,0
2024-06-10 20:00:00,1.9263,1.92657,1.9255900000000001,1.9259300000000001,1575,4,0
2024-06-10 21:00:00,1.9259300000000001,1.92614,1.92298,1.92545,939,24,0
2024-06-10 22:00:00,1.92542,1.92625,1.92515,1.92614,1106,0,0
2024-06-10 23:00:00,1.92614,1.92646,1.9256,1.9259,2407,2,0
2024-06-11 00:00:00,1.9259,1.92786,1.9259,1.9278300000000002,5079,0,0
2024-06-11 01:00:00,1.92784,1.92956,1.9275799999999998,1.92896,7361,0,0
2024-06-11 02:00:00,1.92896,1.93154,1.92895,1.93053,6002,0,0
2024-06-11 03:00:00,1.93053,1.93189,1.93023,1.93058,4353,0,0
2024-06-11 04:00:00,1.93057,1.93109,1.92995,1.93014,2744,0,0
2024-06-11 05:00:00,1.93014,1.9302899999999998,1.929,1.9290500000000002,3519,0,0
2024-06-11 06:00:00,1.9290500000000002,1.92988,1.92475,1.92492,7993,0,0
2024-06-11 07:00:00,1.92492,1.92659,1.92477,1.92644,7356,0,0
2024-06-11 08:00:00,1.92646,1.92865,1.9261,1.9279199999999999,8311,0,0
2024-06-11 09:00:00,1.9279199999999999,1.93123,1.9277,1.9308,9047,0,0
2024-06-11 10:00:00,1.9308,1.93249,1.93046,1.93069,9084,0,0
2024-06-11 11:00:00,1.93069,1.93293,1.9306,1.9318300000000002,9672,0,0
2024-06-11 12:00:00,1.93178,1.93197,1.92935,1.9297900000000001,11593,0,0
2024-06-11 13:00:00,1.9297900000000001,1.9298600000000001,1.92784,1.92825,14003,0,0
2024-06-11 14:00:00,1.92828,1.92855,1.92639,1.9272200000000002,14269,0,0
2024-06-11 15:00:00,1.92721,1.9293900000000002,1.92717,1.92839,11949,0,0
2024-06-11 16:00:00,1.92839,1.9289,1.92782,1.92822,7979,3,0
2024-06-11 17:00:00,1.92822,1.92845,1.92725,1.92747,8208,0,0
2024-06-11 18:00:00,1.92747,1.92829,1.9273,1.92801,7874,2,0
2024-06-11 19:00:00,1.928,1.92884,1.92775,1.92829,6978,2,0
2024-06-11 20:00:00,1.92829,1.92858,1.92761,1.92839,1987,0,0
2024-06-11 21:00:00,1.92836,1.92836,1.92544,1.92823,519,22,0
2024-06-11 22:00:00,1.92827,1.92855,1.92795,1.92795,526,0,0
2024-06-11 23:00:00,1.92795,1.9281199999999998,1.92733,1.92802,1272,0,0
2024-06-12 00:00:00,1.92802,1.93005,1.92733,1.92942,4566,0,0
2024-06-12 01:00:00,1.92942,1.92963,1.92543,1.92581,7155,0,0
2024-06-12 02:00:00,1.92581,1.9273799999999999,1.92556,1.92628,4539,0,0
2024-06-12 03:00:00,1.92628,1.9268999999999998,1.9257900000000001,1.9258600000000001,3684,0,0
2024-06-12 04:00:00,1.92585,1.9264299999999999,1.9257300000000002,1.92637,2235,0,0
2024-06-12 05:00:00,1.92637,1.92665,1.92447,1.9253,3425,0,0
2024-06-12 06:00:00,1.9253900000000002,1.92714,1.92468,1.92699,7514,0,0
2024-06-12 07:00:00,1.92699,1.9283700000000001,1.92641,1.927,7600,0,0
2024-06-12 08:00:00,1.9270100000000001,1.9292799999999999,1.9268999999999998,1.9292799999999999,7332,0,0
2024-06-12 09:00:00,1.9292799999999999,1.92943,1.92788,1.9284599999999998,6675,0,0
2024-06-12 10:00:00,1.9284599999999998,1.92938,1.92807,1.92919,5208,0,0
2024-06-12 11:00:00,1.92919,1.93019,1.92888,1.9295200000000001,7136,0,0
2024-06-12 12:00:00,1.9295200000000001,1.93045,1.91902,1.92174,19594,0,0
2024-06-12 13:00:00,1.9217499999999998,1.92319,1.91763,1.91776,20655,0,0
2024-06-12 14:00:00,1.91777,1.92049,1.9177499999999998,1.91864,15770,0,0
2024-06-12 15:00:00,1.91864,1.9189,1.91564,1.91655,11653,0,0
2024-06-12 16:00:00,1.91655,1.91785,1.91593,1.91697,9901,0,0
2024-06-12 17:00:00,1.91697,1.91797,1.91598,1.91614,8745,0,0
2024-06-12 18:00:00,1.91546,1.92103,1.91526,1.91962,30512,0,0
2024-06-12 19:00:00,1.91962,1.9223400000000002,1.91951,1.92164,20240,0,0
2024-06-12 20:00:00,1.92164,1.9218199999999999,1.9203999999999999,1.92056,3139,2,0
2024-06-12 21:00:00,1.9200599999999999,1.92093,1.9178600000000001,1.9207800000000002,747,0,0
2024-06-12 22:00:00,1.92084,1.92126,1.91987,1.9210099999999999,1865,0,0
2024-06-12 23:00:00,1.92104,1.92123,1.91943,1.92034,2833,1,0
2024-06-13 00:00:00,1.92034,1.9222000000000001,1.91989,1.9218600000000001,6205,0,0
2024-06-13 01:00:00,1.9218600000000001,1.9235799999999998,1.9191500000000001,1.92291,10377,0,0
2024-06-13 02:00:00,1.9229,1.9236499999999999,1.92171,1.92272,6596,0,0
2024-06-13 03:00:00,1.92272,1.92302,1.92047,1.92092,4830,0,0
2024-06-13 04:00:00,1.92092,1.92272,1.92068,1.92246,3015,0,0
2024-06-13 05:00:00,1.92246,1.9247100000000001,1.92115,1.9244400000000002,5050,0,0
2024-06-13 06:00:00,1.92443,1.92458,1.92253,1.9226100000000002,7302,0,0
2024-06-13 07:00:00,1.9226100000000002,1.92291,1.92176,1.9227400000000001,6925,0,0
2024-06-13 08:00:00,1.92273,1.9246699999999999,1.9224700000000001,1.9237600000000001,6608,0,0
2024-06-13 09:00:00,1.9237600000000001,1.9238300000000002,1.92158,1.92161,5448,0,0
2024-06-13 10:00:00,1.92161,1.92232,1.92099,1.9217499999999998,5751,0,0
2024-06-13 11:00:00,1.9217499999999998,1.9232399999999998,1.92135,1.92185,6580,0,0
2024-06-13 12:00:00,1.9218600000000001,1.92215,1.91756,1.91997,17683,0,0
2024-06-13 13:00:00,1.91996,1.92211,1.9194900000000001,1.92191,17682,0,0
2024-06-13 14:00:00,1.92191,1.92449,1.9212,1.9224999999999999,15433,0,0
2024-06-13 15:00:00,1.9224999999999999,1.92291,1.9207999999999998,1.92205,13497,0,0
2024-06-13 16:00:00,1.92205,1.92339,1.9215900000000001,1.92231,13337,0,0
2024-06-13 17:00:00,1.92229,1.9233500000000001,1.92161,1.92302,9917,0,0
2024-06-13 18:00:00,1.92302,1.92323,1.9222700000000001,1.92307,7055,0,0
2024-06-13 19:00:00,1.92306,1.92363,1.92273,1.92344,8482,1,0
2024-06-13 20:00:00,1.92348,1.9237,1.923,1.92312,2833,4,0
2024-06-13 21:00:00,1.92298,1.92298,1.91896,1.92264,506,40,0
2024-06-13 22:00:00,1.92264,1.92374,1.92256,1.92317,1107,6,0
2024-06-13 23:00:00,1.92317,1.92348,1.92272,1.92332,2333,0,0
2024-06-14 00:00:00,1.92332,1.92606,1.9228,1.9254799999999999,6124,0,0
2024-06-14 01:00:00,1.9254799999999999,1.9254799999999999,1.92225,1.92228,5999,0,0
2024-06-14 02:00:00,1.92228,1.9234,1.92221,1.92268,4850,0,0
2024-06-14 03:00:00,1.92268,1.92452,1.92158,1.9233099999999999,6951,0,0
2024-06-14 04:00:00,1.9233099999999999,1.92421,1.9226100000000002,1.92404,3616,0,0
2024-06-14 05:00:00,1.92397,1.9243000000000001,1.9221599999999999,1.9236900000000001,4117,0,0
2024-06-14 06:00:00,1.92364,1.9256199999999999,1.9223,1.92334,10196,0,0
2024-06-14 07:00:00,1.92336,1.92588,1.92239,1.92352,13774,0,0
2024-06-14 08:00:00,1.92352,1.92449,1.923,1.92371,12756,0,0
2024-06-14 09:00:00,1.92371,1.9239600000000001,1.92109,1.92219,14300,0,0
2024-06-14 10:00:00,1.9222000000000001,1.9232900000000002,1.92025,1.9207,13393,0,0
2024-06-14 11:00:00,1.9207,1.92135,1.91959,1.92012,12996,0,0
2024-06-14 12:00:00,1.92012,1.9203700000000001,1.91835,1.92023,15881,0,0
2024-06-14 13:00:00,1.92023,1.92085,1.91859,1.91893,15120,0,0
2024-06-14 14:00:00,1.91878,1.92097,1.9163999999999999,1.91654,16914,0,0
2024-06-14 15:00:00,1.91654,1.91839,1.9163700000000001,1.9173,12000,0,0
2024-06-14 16:00:00,1.9173,1.91787,1.91629,1.91724,8384,0,0
2024-06-14 17:00:00,1.91724,1.91825,1.91697,1.91821,7909,0,0
2024-06-14 18:00:00,1.91821,1.92002,1.91745,1.91754,8467,0,0
2024-06-14 19:00:00,1.91754,1.91848,1.91751,1.91814,5992,2,0
2024-06-14 20:00:00,1.91814,1.9182299999999999,1.9172099999999999,1.91765,2836,0,0
2024-06-16 21:00:00,1.91724,1.91757,1.91551,1.9169399999999999,764,63,0
2024-06-16 22:00:00,1.9169399999999999,1.91794,1.91614,1.91726,1686,4,0
2024-06-16 23:00:00,1.91723,1.9180899999999999,1.91677,1.9180700000000002,2287,0,0
2024-06-17 00:00:00,1.9180700000000002,1.91917,1.91702,1.9191500000000001,5919,0,0
2024-06-17 01:00:00,1.9191500000000001,1.9210099999999999,1.9191099999999999,1.92027,7158,0,0
2024-06-17 02:00:00,1.92027,1.9219,1.91995,1.9215900000000001,4887,0,0
2024-06-17 03:00:00,1.92161,1.92192,1.92009,1.92031,3350,0,0
2024-06-17 04:00:00,1.92031,1.92122,1.92005,1.92068,2413,0,0
2024-06-17 05:00:00,1.92068,1.9214,1.92038,1.92055,4516,0,0
2024-06-17 06:00:00,1.92055,1.92198,1.92014,1.92038,9300,0,0
2024-06-17 07:00:00,1.92038,1.92079,1.91774,1.9186100000000001,10053,0,0
2024-06-17 08:00:00,1.9186100000000001,1.91953,1.9176,1.91864,8615,0,0
2024-06-17 09:00:00,1.9186299999999998,1.91914,1.91703,1.9175499999999999,7381,0,0
2024-06-17 10:00:00,1.9175499999999999,1.9181,1.91722,1.9175,6300,0,0
2024-06-17 11:00:00,1.9174799999999999,1.92104,1.91734,1.9206699999999999,6562,0,0
2024-06-17 12:00:00,1.92066,1.9233799999999999,1.92045,1.9218,10418,0,0
2024-06-17 13:00:00,1.9218,1.92183,1.9199199999999998,1.92065,11248,0,0
2024-06-17 14:00:00,1.92065,1.92382,1.92041,1.92323,11394,0,0
2024-06-17 15:00:00,1.92321,1.92354,1.9221599999999999,1.9231099999999999,8675,0,0
2024-06-17 16:00:00,1.9231099999999999,1.92326,1.92142,1.92185,7328,0,0
2024-06-17 17:00:00,1.92185,1.92185,1.9209800000000001,1.92131,6321,0,0
2024-06-17 18:00:00,1.92131,1.9215200000000001,1.9204599999999998,1.9208699999999999,7990,1,0
2024-06-17 19:00:00,1.92088,1.9211399999999998,1.92043,1.92047,7025,2,0
2024-06-17 20:00:00,1.9204599999999998,1.9214799999999999,1.9204599999999998,1.92104,1860,3,0
2024-06-17 21:00:00,1.92102,1.92156,1.91849,1.92106,601,26,0
2024-06-17 22:00:00,1.92106,1.9215200000000001,1.92062,1.92084,789,0,0
2024-06-17 23:00:00,1.92085,1.9218,1.9206699999999999,1.9211200000000002,2755,0,0
2024-06-18 00:00:00,1.9211200000000002,1.92167,1.91988,1.92099,5854,0,0
2024-06-18 01:00:00,1.92099,1.92207,1.9199899999999999,1.9218199999999999,7066,0,0
2024-06-18 02:00:00,1.92181,1.92194,1.91971,1.9205,5984,0,0
2024-06-18 03:00:00,1.92049,1.92187,1.9203999999999999,1.92156,4341,0,0
2024-06-18 04:00:00,1.92156,1.92334,1.91892,1.92093,5645,0,0
2024-06-18 05:00:00,1.9209399999999999,1.92117,1.9155,1.9159899999999999,6615,0,0
2024-06-18 06:00:00,1.9159899999999999,1.9173200000000001,1.9137,1.9154900000000001,10479,0,0
2024-06-18 07:00:00,1.9154900000000001,1.91686,1.9148100000000001,1.91679,11453,0,0
2024-06-18 08:00:00,1.91679,1.9188399999999999,1.91628,1.9167,9748,0,0
2024-06-18 09:00:00,1.9167,1.9176600000000001,1.9161299999999999,1.91699,10291,0,0
2024-06-18 10:00:00,1.917,1.91736,1.9154,1.9173200000000001,7911,0,0
2024-06-18 11:00:00,1.9173200000000001,1.91846,1.91628,1.91703,7326,0,0
2024-06-18 12:00:00,1.91702,1.9175499999999999,1.91401,1.9153099999999998,14736,0,0
2024-06-18 13:00:00,1.9153,1.9157199999999999,1.9127800000000001,1.91349,14870,0,0
2024-06-18 14:00:00,1.9134600000000002,1.9137300000000002,1.91032,1.9106999999999998,14585,0,0
2024-06-18 15:00:00,1.91072,1.91103,1.90789,1.9088,11909,0,0
2024-06-18 16:00:00,1.9088,1.90903,1.9077,1.90891,8000,0,0
2024-06-18 17:00:00,1.90892,1.91022,1.90879,1.9099599999999999,9019,0,0
2024-06-18 18:00:00,1.9099599999999999,1.91062,1.90882,1.90924,7949,0,0
2024-06-18 19:00:00,1.90924,1.91017,1.90916,1.9092099999999999,6638,0,0
2024-06-18 20:00:00,1.9092099999999999,1.90965,1.909,1.90918,1795,3,0
2024-06-18 21:00:00,1.9090799999999999,1.90953,1.90564,1.90909,1531,19,0
2024-06-18 22:00:00,1.90909,1.90968,1.90842,1.9088,820,10,0
2024-06-18 23:00:00,1.9087800000000001,1.90889,1.90755,1.90758,1636,0,0
2024-06-19 00:00:00,1.90758,1.9076300000000002,1.9067699999999999,1.90697,4397,0,0
2024-06-19 01:00:00,1.90697,1.9076,1.90583,1.90674,5234,0,0
2024-06-19 02:00:00,1.90674,1.90727,1.90611,1.90676,4403,0,0
2024-06-19 03:00:00,1.90676,1.9081000000000001,1.9064299999999998,1.90786,3494,0,0
2024-06-19 04:00:00,1.90786,1.90808,1.90649,1.9071099999999999,2258,0,0
2024-06-19 05:00:00,1.9071099999999999,1.9072900000000002,1.90454,1.90534,4163,0,0
2024-06-19 06:00:00,1.90491,1.9083,1.90484,1.90773,7748,0,0
2024-06-19 07:00:00,1.9077199999999999,1.90795,1.90671,1.9074499999999999,8850,0,0
2024-06-19 08:00:00,1.9074499999999999,1.90882,1.90743,1.90859,6865,0,0
2024-06-19 09:00:00,1.90859,1.9091,1.9074900000000001,1.90865,6954,0,0
2024-06-19 10:00:00,1.9086699999999999,1.90906,1.90754,1.9084699999999999,5804,0,0
2024-06-19 11:00:00,1.90846,1.90917,1.90774,1.9089800000000001,5656,0,0
2024-06-19 12:00:00,1.90897,1.9095900000000001,1.90652,1.9068399999999999,8024,0,0
2024-06-19 13:00:00,1.9068399999999999,1.90773,1.90656,1.9069099999999999,7353,0,0
2024-06-19 14:00:00,1.9069099999999999,1.9085999999999999,1.9066999999999998,1.90725,6749,0,0
2024-06-19 15:00:00,1.90725,1.90773,1.90638,1.90645,5275,0,0
2024-06-19 16:00:00,1.9064299999999998,1.907,1.9061,1.90665,3080,0,0
2024-06-19 17:00:00,1.90666,1.90721,1.90615,1.90619,1132,0,0
2024-06-19 18:00:00,1.90619,1.9069099999999999,1.90613,1.9069099999999999,671,3,0
2024-06-19 19:00:00,1.90692,1.90706,1.90625,1.90625,884,1,0
2024-06-19 20:00:00,1.90626,1.90662,1.90551,1.90551,738,2,0
2024-06-19 21:00:00,1.9053900000000001,1.90706,1.90412,1.90686,491,46,0
2024-06-19 22:00:00,1.90679,1.90708,1.90522,1.90636,1612,0,0
2024-06-19 23:00:00,1.90633,1.9064100000000002,1.90557,1.90592,1991,0,0
2024-06-20 00:00:00,1.90594,1.90647,1.90481,1.9056600000000001,4985,0,0
2024-06-20 01:00:00,1.9056600000000001,1.90674,1.9046699999999999,1.90542,7138,0,0
2024-06-20 02:00:00,1.90542,1.90649,1.90516,1.90565,4691,0,0
2024-06-20 03:00:00,1.90565,1.90581,1.90454,1.90504,3044,0,0
2024-06-20 04:00:00,1.90504,1.90583,1.90456,1.9057,2637,0,0
2024-06-20 05:00:00,1.9057,1.90639,1.90552,1.90604,4212,0,0
2024-06-20 06:00:00,1.90601,1.9074,1.90531,1.90592,6562,0,0
2024-06-20 07:00:00,1.90592,1.90639,1.90324,1.90495,10101,0,0
2024-06-20 08:00:00,1.90495,1.9055499999999999,1.90382,1.9043299999999999,10115,0,0
2024-06-20 09:00:00,1.90434,1.90556,1.90396,1.90542,8161,0,0
2024-06-20 10:00:00,1.9054,1.90551,1.90309,1.90346,6638,0,0
2024-06-20 11:00:00,1.90324,1.9040599999999999,1.9003299999999999,1.90213,11387,0,0
2024-06-20 12:00:00,1.90213,1.9031,1.90023,1.90245,14039,0,0
2024-06-20 13:00:00,1.9024299999999998,1.9039199999999998,1.9008,1.90134,13261,0,0
2024-06-20 14:00:00,1.9013499999999999,1.90314,1.90029,1.9030399999999998,12878,0,0
2024-06-20 15:00:00,1.9030200000000002,1.90463,1.90229,1.90324,11566,0,0
2024-06-20 16:00:00,1.90324,1.90459,1.90245,1.90326,11229,0,0
2024-06-20 17:00:00,1.90326,1.90429,1.90283,1.9031799999999999,10270,0,0
2024-06-20 18:00:00,1.9031799999999999,1.9033099999999998,1.9020700000000001,1.90219,8339,0,0
2024-06-20 19:00:00,1.90219,1.90313,1.9016600000000001,1.90185,8948,0,0
2024-06-20 20:00:00,1.90187,1.9024299999999998,1.90131,1.9016600000000001,3024,0,0
2024-06-20 21:00:00,1.9016600000000001,1.90202,1.8994499999999999,1.90179,1160,5,0
2024-06-20 22:00:00,1.90179,1.9022700000000001,1.90152,1.90158,1126,2,0
2024-06-20 23:00:00,1.90158,1.90165,1.9001299999999999,1.90068,1942,0,0
2024-06-21 00:00:00,1.90068,1.90185,1.90004,1.90165,4746,0,0
2024-06-21 01:00:00,1.90168,1.90185,1.8999700000000002,1.9004400000000001,6660,0,0
2024-06-21 02:00:00,1.9004400000000001,1.9015,1.89989,1.9008500000000002,5253,0,0
2024-06-21 03:00:00,1.9008500000000002,1.90127,1.89887,1.8991500000000001,3568,0,0
2024-06-21 04:00:00,1.8991500000000001,1.89923,1.89867,1.89909,2419,0,0
2024-06-21 05:00:00,1.89909,1.90043,1.8986,1.9002400000000002,3537,0,0
2024-06-21 06:00:00,1.8999899999999998,1.90163,1.8994499999999999,1.89946,7165,0,0
2024-06-21 07:00:00,1.8994499999999999,1.90156,1.89873,1.90089,12824,0,0
2024-06-21 08:00:00,1.9009200000000002,1.9022000000000001,1.8984100000000002,1.90188,11485,0,0
2024-06-21 09:00:00,1.90188,1.9037,1.90161,1.9020899999999998,9412,0,0
2024-06-21 10:00:00,1.9020899999999998,1.90244,1.89871,1.8987500000000002,7533,0,0
2024-06-21 11:00:00,1.8987500000000002,1.8988800000000001,1.89688,1.89689,7638,0,0
2024-06-21 12:00:00,1.89689,1.89893,1.89571,1.8988800000000001,9436,0,0
2024-06-21 13:00:00,1.8988800000000001,1.90177,1.89832,1.90064,16857,0,0
2024-06-21 14:00:00,1.90063,1.90343,1.90053,1.90235,17780,0,0
2024-06-21 15:00:00,1.90236,1.90484,1.90228,1.9042599999999998,12329,0,0
2024-06-21 16:00:00,1.9042599999999998,1.90489,1.90285,1.9029500000000001,9116,0,0
2024-06-21 17:00:00,1.9029500000000001,1.90416,1.9026999999999998,1.90368,7518,0,0
2024-06-21 18:00:00,1.90368,1.90414,1.90314,1.90354,6326,0,0
2024-06-21 19:00:00,1.90355,1.90422,1.90324,1.9041299999999999,7569,1,0
2024-06-21 20:00:00,1.90414,1.9045999999999998,1.90285,1.90312,2620,0,0
2024-06-23 21:00:00,1.90141,1.90432,1.90088,1.9040599999999999,605,26,0
2024-06-23 22:00:00,1.9040599999999999,1.9044699999999999,1.90273,1.90367,1713,6,0
2024-06-23 23:00:00,1.90367,1.90502,1.90357,1.90481,2669,0,0
2024-06-24 00:00:00,1.90481,1.9050799999999999,1.90393,1.90409,5044,0,0
2024-06-24 01:00:00,1.90409,1.90653,1.90409,1.90475,9317,0,0
2024-06-24 02:00:00,1.90475,1.90585,1.90317,1.90563,5245,0,0
2024-06-24 03:00:00,1.90563,1.90591,1.90466,1.90563,3630,0,0
2024-06-24 04:00:00,1.9056199999999999,1.9060700000000002,1.90455,1.90497,3009,0,0
2024-06-24 05:00:00,1.90497,1.90523,1.90395,1.9045100000000001,4413,0,0
2024-06-24 06:00:00,1.90452,1.90456,1.9030399999999998,1.90328,5553,0,0
2024-06-24 07:00:00,1.90327,1.90351,1.90191,1.9019300000000001,8505,0,0
2024-06-24 08:00:00,1.9019300000000001,1.90309,1.90165,1.90252,9210,0,0
2024-06-24 09:00:00,1.90253,1.90496,1.9020299999999999,1.90492,8586,0,0
2024-06-24 10:00:00,1.90492,1.90628,1.90446,1.90454,9819,0,0
2024-06-24 11:00:00,1.90454,1.90647,1.9037899999999999,1.9061599999999999,7454,0,0
2024-06-24 12:00:00,1.9061599999999999,1.9073799999999999,1.90568,1.90571,8829,0,0
2024-06-24 13:00:00,1.90572,1.9068,1.90482,1.9055,11884,0,0
2024-06-24 14:00:00,1.9055,1.9059,1.90407,1.9053900000000001,13121,0,0
2024-06-24 15:00:00,1.9053900000000001,1.9065699999999999,1.90506,1.90567,10302,0,0
2024-06-24 16:00:00,1.90567,1.9059,1.90473,1.9053900000000001,7634,0,0
2024-06-24 17:00:00,1.9053900000000001,1.90622,1.9048699999999998,1.90604,7606,0,0
2024-06-24 18:00:00,1.90604,1.90613,1.90462,1.90524,7842,0,0
2024-06-24 19:00:00,1.90524,1.90603,1.90509,1.90545,6883,0,0
