time,open,high,low,close,tick_volume,spread,real_volume
2024-04-01 16:00:00,162.839,162.862,162.819,162.855,697,3,0
2024-04-01 16:10:00,162.855,162.861,162.821,162.843,664,3,0
2024-04-01 16:20:00,162.843,162.87,162.832,162.858,525,3,0
2024-04-01 16:30:00,162.858,162.87,162.839,162.841,611,3,0
2024-04-01 16:40:00,162.841,162.875,162.837,162.86,470,3,0
2024-04-01 16:50:00,162.86,162.888,162.851,162.874,529,3,0
2024-04-01 17:00:00,162.874,162.895,162.842,162.859,615,3,0
2024-04-01 17:10:00,162.859,162.87,162.835,162.862,748,3,0
2024-04-01 17:20:00,162.862,162.872,162.838,162.838,785,3,0
2024-04-01 17:30:00,162.837,162.865,162.835,162.852,680,3,0
2024-04-01 17:40:00,162.852,162.87,162.846,162.853,413,3,0
2024-04-01 17:50:00,162.853,162.869,162.851,162.867,537,3,0
2024-04-01 18:00:00,162.867,162.883,162.858,162.867,675,3,0
2024-04-01 18:10:00,162.867,162.89,162.86,162.886,466,3,0
2024-04-01 18:20:00,162.886,162.892,162.863,162.865,467,3,0
2024-04-01 18:30:00,162.865,162.87,162.794,162.796,684,3,0
2024-04-01 18:40:00,162.796,162.826,162.79,162.809,583,3,0
2024-04-01 18:50:00,162.809,162.848,162.808,162.84,482,3,0
2024-04-01 19:00:00,162.84,162.904,162.836,162.899,591,3,0
2024-04-01 19:10:00,162.899,162.904,162.871,162.872,715,3,0
2024-04-01 19:20:00,162.872,162.901,162.866,162.868,711,3,0
2024-04-01 19:30:00,162.869,162.895,162.859,162.883,636,3,0
2024-04-01 19:40:00,162.883,162.893,162.871,162.882,564,3,0
2024-04-01 19:50:00,162.882,162.925,162.872,162.895,864,3,0
2024-04-01 20:00:00,162.895,162.91,162.891,162.9,413,3,0
2024-04-01 20:10:00,162.9,162.919,162.9,162.911,406,3,0
2024-04-01 20:20:00,162.911,162.913,162.868,162.875,331,3,0
2024-04-01 20:30:00,162.875,162.903,162.874,162.903,325,3,0
2024-04-01 20:40:00,162.903,162.912,162.891,162.906,272,3,0
2024-04-01 20:50:00,162.906,162.921,162.895,162.907,307,3,0
2024-04-01 21:00:00,162.897,162.902,162.785,162.902,173,3,0
2024-04-01 21:10:00,162.902,162.928,162.854,162.895,430,28,0
2024-04-01 21:20:00,162.895,162.91,162.847,162.901,202,36,0
2024-04-01 21:30:00,162.901,162.914,162.89,162.899,94,40,0
2024-04-01 21:40:00,162.899,162.905,162.889,162.904,40,34,0
2024-04-01 21:50:00,162.904,162.914,162.901,162.901,64,41,0
2024-04-01 22:00:00,162.901,162.908,162.861,162.863,158,3,0
2024-04-01 22:10:00,162.863,162.888,162.852,162.879,140,3,0
2024-04-01 22:20:00,162.879,162.88,162.867,162.871,128,3,0
2024-04-01 22:30:00,162.871,162.871,162.846,162.856,223,3,0
2024-04-01 22:40:00,162.856,162.864,162.832,162.844,262,3,0
2024-04-01 22:50:00,162.844,162.853,162.823,162.83,298,3,0
2024-04-01 23:00:00,162.829,162.83,162.798,162.802,391,3,0
2024-04-01 23:10:00,162.802,162.846,162.798,162.842,344,3,0
2024-04-01 23:20:00,162.842,162.859,162.816,162.843,537,3,0
2024-04-01 23:30:00,162.842,162.846,162.799,162.803,506,3,0
2024-04-01 23:40:00,162.805,162.823,162.784,162.803,510,3,0
2024-04-01 23:50:00,162.803,162.803,162.746,162.773,740,3,0
2024-04-02 00:00:00,162.773,162.774,162.615,162.648,1530,3,0
2024-04-02 00:10:00,162.648,162.744,162.637,162.729,1458,3,0
2024-04-02 00:20:00,162.729,162.775,162.712,162.772,938,3,0
2024-04-02 00:30:00,162.772,162.777,162.731,162.773,666,3,0
2024-04-02 00:40:00,162.773,162.79,162.752,162.762,733,3,0
2024-04-02 00:50:00,162.762,162.894,162.741,162.866,1597,3,0
2024-04-02 01:00:00,162.866,162.885,162.746,162.765,1157,3,0
2024-04-02 01:10:00,162.765,162.834,162.761,162.783,904,3,0
2024-04-02 01:20:00,162.783,162.871,162.783,162.864,821,3,0
2024-04-02 01:30:00,162.864,162.946,162.858,162.893,1642,3,0
2024-04-02 01:40:00,162.892,162.897,162.853,162.862,1063,3,0
2024-04-02 01:50:00,162.862,162.918,162.858,162.917,938,3,0
2024-04-02 02:00:00,162.917,162.92,162.802,162.802,878,3,0
2024-04-02 02:10:00,162.802,162.849,162.79,162.839,891,3,0
2024-04-02 02:20:00,162.839,162.849,162.826,162.839,607,3,0
2024-04-02 02:30:00,162.84,162.849,162.814,162.818,491,3,0
2024-04-02 02:40:00,162.818,162.847,162.8,162.835,674,3,0
2024-04-02 02:50:00,162.835,162.86,162.81,162.828,497,3,0
2024-04-02 03:00:00,162.828,162.844,162.808,162.84,543,3,0
2024-04-02 03:10:00,162.84,162.862,162.824,162.836,650,3,0
2024-04-02 03:20:00,162.836,162.846,162.811,162.825,433,3,0
2024-04-02 03:30:00,162.825,162.867,162.821,162.849,565,3,0
2024-04-02 03:40:00,162.848,162.862,162.832,162.845,564,3,0
2024-04-02 03:50:00,162.845,162.85,162.825,162.84,422,3,0
2024-04-02 04:00:00,162.84,162.843,162.803,162.811,402,3,0
2024-04-02 04:10:00,162.811,162.848,162.81,162.836,457,3,0
2024-04-02 04:20:00,162.836,162.86,162.819,162.859,526,3,0
2024-04-02 04:30:00,162.859,162.861,162.834,162.837,601,3,0
2024-04-02 04:40:00,162.837,162.856,162.834,162.837,631,3,0
2024-04-02 04:50:00,162.837,162.891,162.836,162.891,439,3,0
2024-04-02 05:00:00,162.891,162.93,162.882,162.922,719,3,0
2024-04-02 05:10:00,162.922,162.946,162.901,162.912,695,3,0
2024-04-02 05:20:00,162.912,162.919,162.85,162.853,637,3,0
2024-04-02 05:30:00,162.852,162.88,162.839,162.839,657,3,0
2024-04-02 05:40:00,162.839,162.866,162.796,162.796,857,3,0
2024-04-02 05:50:00,162.796,162.83,162.763,162.769,756,3,0
2024-04-02 06:00:00,162.769,162.792,162.718,162.756,1299,3,0
2024-04-02 06:10:00,162.755,162.813,162.749,162.811,876,3,0
2024-04-02 06:20:00,162.811,162.828,162.779,162.816,915,3,0
2024-04-02 06:30:00,162.816,162.825,162.766,162.78,963,3,0
2024-04-02 06:40:00,162.78,162.785,162.716,162.729,922,3,0
2024-04-02 06:50:00,162.729,162.743,162.692,162.734,894,3,0
2024-04-02 07:00:00,162.734,162.767,162.713,162.766,1269,3,0
2024-04-02 07:10:00,162.766,162.845,162.766,162.821,1335,3,0
2024-04-02 07:20:00,162.821,162.832,162.769,162.805,1146,3,0
2024-04-02 07:30:00,162.805,162.898,162.804,162.868,1229,3,0
2024-04-02 07:40:00,162.868,162.875,162.83,162.858,1073,3,0
2024-04-02 07:50:00,162.858,162.954,162.855,162.93,1031,3,0
2024-04-02 08:00:00,162.931,162.931,162.721,162.797,1792,3,0
2024-04-02 08:10:00,162.797,162.803,162.639,162.642,1234,3,0
2024-04-02 08:20:00,162.642,162.668,162.618,162.632,890,3,0
2024-04-02 08:30:00,162.632,162.715,162.618,162.679,1097,3,0
2024-04-02 08:40:00,162.679,162.689,162.645,162.689,1154,3,0
2024-04-02 08:50:00,162.689,162.735,162.658,162.73,990,3,0
2024-04-02 09:00:00,162.73,162.854,162.73,162.829,956,3,0
2024-04-02 09:10:00,162.829,162.871,162.803,162.858,868,3,0
2024-04-02 09:20:00,162.858,162.885,162.836,162.874,942,3,0
2024-04-02 09:30:00,162.874,162.899,162.848,162.858,961,3,0
2024-04-02 09:40:00,162.857,162.911,162.851,162.909,1126,3,0
2024-04-02 09:50:00,162.909,162.951,162.905,162.927,719,3,0
2024-04-02 10:00:00,162.927,162.955,162.917,162.922,630,3,0
2024-04-02 10:10:00,162.922,162.938,162.911,162.937,789,3,0
2024-04-02 10:20:00,162.937,162.962,162.919,162.958,703,3,0
2024-04-02 10:30:00,162.958,162.97,162.92,162.934,631,3,0
2024-04-02 10:40:00,162.934,162.95,162.904,162.943,610,3,0
2024-04-02 10:50:00,162.944,163.009,162.942,162.999,682,3,0
2024-04-02 11:00:00,162.999,163.036,162.955,162.973,916,3,0
2024-04-02 11:10:00,162.973,163.01,162.97,162.99,721,3,0
2024-04-02 11:20:00,162.99,163.0,162.964,162.97,880,3,0
2024-04-02 11:30:00,162.97,162.989,162.942,162.954,974,3,0
2024-04-02 11:40:00,162.954,162.977,162.933,162.962,914,3,0
2024-04-02 11:50:00,162.962,163.076,162.955,163.051,1019,3,0
2024-04-02 12:00:00,163.05,163.11,163.01,163.012,1569,3,0
2024-04-02 12:10:00,163.012,163.018,162.963,162.968,1237,3,0
2024-04-02 12:20:00,162.967,162.985,162.932,162.953,1271,3,0
2024-04-02 12:30:00,162.953,163.042,162.943,163.032,1497,3,0
2024-04-02 12:40:00,163.032,163.069,163.032,163.054,1425,3,0
2024-04-02 12:50:00,163.054,163.086,163.045,163.051,1096,3,0
2024-04-02 13:00:00,163.05,163.098,163.032,163.049,1055,3,0
2024-04-02 13:10:00,163.051,163.09,163.023,163.08,1108,3,0
2024-04-02 13:20:00,163.08,163.132,163.073,163.106,1117,3,0
2024-04-02 13:30:00,163.106,163.176,163.075,163.161,1360,3,0
2024-04-02 13:40:00,163.161,163.255,163.155,163.25,1356,3,0
2024-04-02 13:50:00,163.25,163.252,163.159,163.16,1405,3,0
2024-04-02 14:00:00,163.154,163.262,163.079,163.208,2581,3,0
2024-04-02 14:10:00,163.21,163.265,163.182,163.222,1693,3,0
2024-04-02 14:20:00,163.222,163.333,163.214,163.261,1550,3,0
2024-04-02 14:30:00,163.26,163.302,163.235,163.298,1585,3,0
2024-04-02 14:40:00,163.297,163.335,163.238,163.24,1594,3,0
2024-04-02 14:50:00,163.24,163.245,163.172,163.189,1514,3,0
2024-04-02 15:00:00,163.189,163.236,163.148,163.214,1480,3,0
2024-04-02 15:10:00,163.214,163.236,163.181,163.181,1135,3,0
2024-04-02 15:20:00,163.181,163.221,163.156,163.2,966,3,0
2024-04-02 15:30:00,163.2,163.252,163.2,163.217,1109,3,0
2024-04-02 15:40:00,163.217,163.226,163.169,163.181,876,3,0
2024-04-02 15:50:00,163.181,163.205,163.176,163.203,688,3,0
2024-04-02 16:00:00,163.203,163.235,163.199,163.224,860,3,0
2024-04-02 16:10:00,163.224,163.224,163.182,163.185,795,3,0
2024-04-02 16:20:00,163.185,163.216,163.177,163.2,703,3,0
2024-04-02 16:30:00,163.199,163.23,163.19,163.23,1004,3,0
2024-04-02 16:40:00,163.23,163.254,163.221,163.244,777,3,0
2024-04-02 16:50:00,163.244,163.263,163.238,163.241,731,3,0
2024-04-02 17:00:00,163.241,163.249,163.215,163.219,602,3,0
2024-04-02 17:10:00,163.219,163.228,163.193,163.201,523,3,0
2024-04-02 17:20:00,163.201,163.219,163.2,163.206,387,3,0
2024-04-02 17:30:00,163.206,163.219,163.201,163.214,517,3,0
2024-04-02 17:40:00,163.214,163.23,163.209,163.212,873,3,0
2024-04-02 17:50:00,163.212,163.215,163.177,163.198,619,3,0
2024-04-02 18:00:00,163.198,163.223,163.185,163.194,328,3,0
2024-04-02 18:10:00,163.194,163.194,163.165,163.166,834,3,0
2024-04-02 18:20:00,163.166,163.171,163.151,163.155,489,3,0
2024-04-02 18:30:00,163.155,163.165,163.138,163.152,447,3,0
2024-04-02 18:40:00,163.152,163.163,163.145,163.158,522,3,0
2024-04-02 18:50:00,163.158,163.185,163.158,163.169,450,3,0
2024-04-02 19:00:00,163.174,163.193,163.165,163.168,667,3,0
2024-04-02 19:10:00,163.168,163.173,163.142,163.142,695,3,0
2024-04-02 19:20:00,163.142,163.155,163.136,163.143,617,3,0
2024-04-02 19:30:00,163.143,163.155,163.132,163.151,473,3,0
2024-04-02 19:40:00,163.151,163.182,163.147,163.173,588,3,0
2024-04-02 19:50:00,163.173,163.212,163.166,163.21,767,3,0
2024-04-02 20:00:00,163.21,163.221,163.199,163.22,382,3,0
2024-04-02 20:10:00,163.22,163.223,163.203,163.216,274,3,0
2024-04-02 20:20:00,163.216,163.22,163.188,163.192,289,3,0
2024-04-02 20:30:00,163.191,163.214,163.19,163.206,225,3,0
2024-04-02 20:40:00,163.206,163.241,163.203,163.238,317,3,0
2024-04-02 20:50:00,163.238,163.244,163.177,163.209,541,3,0
2024-04-02 21:00:00,163.202,163.202,163.076,163.2,71,3,0
2024-04-02 21:10:00,163.2,163.211,163.197,163.2,47,26,0
2024-04-02 21:20:00,163.2,163.232,163.186,163.224,153,19,0
2024-04-02 21:30:00,163.224,163.226,163.211,163.222,215,25,0
2024-04-02 21:40:00,163.222,163.241,163.216,163.241,128,10,0
2024-04-02 21:50:00,163.241,163.284,163.241,163.283,130,3,0
2024-04-02 22:00:00,163.283,163.284,163.168,163.183,478,3,0
2024-04-02 22:10:00,163.183,163.213,163.172,163.193,227,3,0
2024-04-02 22:20:00,163.193,163.199,163.168,163.173,244,3,0
2024-04-02 22:30:00,163.174,163.211,163.166,163.193,284,3,0
2024-04-02 22:40:00,163.193,163.219,163.19,163.19,246,3,0
2024-04-02 22:50:00,163.19,163.219,163.177,163.195,272,3,0
2024-04-02 23:00:00,163.195,163.205,163.181,163.196,285,3,0
2024-04-02 23:10:00,163.196,163.203,163.168,163.193,260,3,0
2024-04-02 23:20:00,163.193,163.217,163.191,163.195,259,3,0
2024-04-02 23:30:00,163.195,163.217,163.188,163.201,282,3,0
2024-04-02 23:40:00,163.201,163.204,163.168,163.172,413,3,0
2024-04-02 23:50:00,163.172,163.196,163.163,163.185,484,3,0
2024-04-03 00:00:00,163.185,163.185,163.069,163.092,1260,3,0
2024-04-03 00:10:00,163.092,163.129,163.069,163.118,801,3,0
2024-04-03 00:20:00,163.118,163.167,163.11,163.154,660,3,0
2024-04-03 00:30:00,163.154,163.154,163.097,163.097,450,3,0
2024-04-03 00:40:00,163.097,163.165,163.097,163.147,523,3,0
2024-04-03 00:50:00,163.147,163.236,163.135,163.207,1074,3,0
2024-04-03 01:00:00,163.207,163.229,163.177,163.221,906,3,0
2024-04-03 01:10:00,163.221,163.284,163.216,163.253,1320,3,0
2024-04-03 01:20:00,163.253,163.269,163.226,163.255,883,3,0
2024-04-03 01:30:00,163.254,163.266,163.21,163.265,904,3,0
2024-04-03 01:40:00,163.265,163.295,163.264,163.282,665,3,0
2024-04-03 01:50:00,163.282,163.311,163.279,163.301,629,3,0
2024-04-03 02:00:00,163.3,163.329,163.287,163.291,681,3,0
2024-04-03 02:10:00,163.291,163.306,163.266,163.276,790,3,0
2024-04-03 02:20:00,163.276,163.319,163.272,163.31,642,3,0
2024-04-03 02:30:00,163.31,163.352,163.296,163.35,475,3,0
2024-04-03 02:40:00,163.35,163.351,163.317,163.32,347,3,0
2024-04-03 02:50:00,163.32,163.327,163.304,163.32,493,3,0
2024-04-03 03:00:00,163.32,163.357,163.307,163.355,602,3,0
2024-04-03 03:10:00,163.355,163.376,163.344,163.365,607,3,0
2024-04-03 03:20:00,163.365,163.369,163.322,163.325,545,3,0
2024-04-03 03:30:00,163.325,163.339,163.311,163.329,553,3,0
2024-04-03 03:40:00,163.329,163.34,163.326,163.335,465,3,0
2024-04-03 03:50:00,163.335,163.358,163.335,163.341,349,3,0
2024-04-03 04:00:00,163.341,163.341,163.311,163.319,591,3,0
2024-04-03 04:10:00,163.319,163.354,163.307,163.342,537,3,0
2024-04-03 04:20:00,163.342,163.361,163.326,163.359,277,3,0
2024-04-03 04:30:00,163.359,163.377,163.347,163.366,296,3,0
2024-04-03 04:40:00,163.365,163.381,163.356,163.363,374,3,0
2024-04-03 04:50:00,163.363,163.374,163.335,163.336,575,3,0
2024-04-03 05:00:00,163.336,163.365,163.328,163.328,597,3,0
2024-04-03 05:10:00,163.328,163.334,163.316,163.323,532,3,0
2024-04-03 05:20:00,163.323,163.344,163.307,163.328,597,3,0
2024-04-03 05:30:00,163.33,163.357,163.326,163.346,616,3,0
2024-04-03 05:40:00,163.346,163.358,163.326,163.343,608,3,0
2024-04-03 05:50:00,163.344,163.352,163.335,163.346,666,3,0
2024-04-03 06:00:00,163.346,163.347,163.309,163.339,938,3,0
2024-04-03 06:10:00,163.339,163.36,163.317,163.355,989,3,0
2024-04-03 06:20:00,163.355,163.362,163.328,163.329,1040,3,0
2024-04-03 06:30:00,163.328,163.353,163.262,163.284,941,3,0
2024-04-03 06:40:00,163.284,163.344,163.277,163.336,669,3,0
2024-04-03 06:50:00,163.336,163.372,163.326,163.337,710,3,0
2024-04-03 07:00:00,163.338,163.36,163.307,163.321,1257,3,0
2024-04-03 07:10:00,163.321,163.356,163.315,163.331,1121,3,0
2024-04-03 07:20:00,163.331,163.354,163.308,163.343,1335,3,0
2024-04-03 07:30:00,163.343,163.39,163.32,163.377,1132,3,0
2024-04-03 07:40:00,163.377,163.444,163.372,163.423,907,3,0
2024-04-03 07:50:00,163.422,163.428,163.356,163.364,791,3,0
2024-04-03 08:00:00,163.364,163.425,163.359,163.424,850,3,0
2024-04-03 08:10:00,163.424,163.433,163.387,163.431,797,3,0
2024-04-03 08:20:00,163.431,163.438,163.382,163.432,667,3,0
2024-04-03 08:30:00,163.432,163.486,163.424,163.461,708,3,0
2024-04-03 08:40:00,163.461,163.493,163.441,163.471,808,3,0
2024-04-03 08:50:00,163.471,163.494,163.435,163.436,643,3,0
2024-04-03 09:00:00,163.437,163.484,163.394,163.422,1195,3,0
2024-04-03 09:10:00,163.422,163.433,163.361,163.371,930,3,0
2024-04-03 09:20:00,163.371,163.399,163.355,163.387,964,3,0
2024-04-03 09:30:00,163.387,163.436,163.384,163.401,852,3,0
2024-04-03 09:40:00,163.401,163.477,163.38,163.473,717,3,0
2024-04-03 09:50:00,163.473,163.473,163.391,163.408,782,3,0
2024-04-03 10:00:00,163.408,163.416,163.369,163.391,771,3,0
2024-04-03 10:10:00,163.39,163.427,163.377,163.399,721,3,0
2024-04-03 10:20:00,163.399,163.438,163.386,163.437,629,3,0
2024-04-03 10:30:00,163.437,163.476,163.427,163.47,673,3,0
2024-04-03 10:40:00,163.47,163.47,163.433,163.457,522,3,0
2024-04-03 10:50:00,163.456,163.507,163.452,163.48,565,3,0
2024-04-03 11:00:00,163.48,163.516,163.477,163.497,909,3,0
2024-04-03 11:10:00,163.497,163.615,163.497,163.583,1039,3,0
2024-04-03 11:20:00,163.583,163.583,163.539,163.557,846,3,0
2024-04-03 11:30:00,163.557,163.586,163.547,163.575,864,3,0
2024-04-03 11:40:00,163.575,163.628,163.565,163.611,987,3,0
2024-04-03 11:50:00,163.611,163.684,163.607,163.671,1203,3,0
2024-04-03 12:00:00,163.671,163.699,163.645,163.645,983,3,0
2024-04-03 12:10:00,163.645,163.727,163.643,163.707,1350,3,0
2024-04-03 12:20:00,163.707,163.746,163.675,163.69,2104,3,0
2024-04-03 12:30:00,163.69,163.739,163.647,163.65,1460,3,0
2024-04-03 12:40:00,163.65,163.659,163.585,163.594,1138,3,0
2024-04-03 12:50:00,163.594,163.667,163.585,163.662,1454,3,0
2024-04-03 13:00:00,163.668,163.749,163.654,163.692,1360,3,0
2024-04-03 13:10:00,163.693,163.803,163.69,163.803,1115,3,0
2024-04-03 13:20:00,163.803,163.853,163.787,163.851,1487,3,0
2024-04-03 13:30:00,163.852,163.906,163.848,163.905,1567,3,0
2024-04-03 13:40:00,163.905,163.97,163.887,163.903,1638,3,0
2024-04-03 13:50:00,163.903,163.96,163.896,163.896,1020,3,0
2024-04-03 14:00:00,163.894,164.135,163.812,163.975,3537,3,0
2024-04-03 14:10:00,163.975,164.094,163.944,164.077,2068,3,0
2024-04-03 14:20:00,164.077,164.129,164.054,164.106,1914,3,0
2024-04-03 14:30:00,164.107,164.131,164.077,164.099,1607,3,0
2024-04-03 14:40:00,164.099,164.214,164.094,164.199,1811,3,0
2024-04-03 14:50:00,164.199,164.314,164.185,164.275,1695,3,0
2024-04-03 15:00:00,164.275,164.301,164.241,164.252,1615,3,0
2024-04-03 15:10:00,164.252,164.283,164.231,164.262,1221,3,0
2024-04-03 15:20:00,164.262,164.325,164.24,164.255,1225,3,0
2024-04-03 15:30:00,164.255,164.3,164.225,164.244,1103,3,0
2024-04-03 15:40:00,164.244,164.269,164.23,164.257,909,3,0
2024-04-03 15:50:00,164.257,164.257,164.193,164.217,1002,3,0
2024-04-03 16:00:00,164.217,164.221,164.175,164.212,1060,3,0
2024-04-03 16:10:00,164.212,164.249,164.19,164.248,1599,3,0
2024-04-03 16:20:00,164.248,164.277,164.232,164.263,1280,3,0
2024-04-03 16:30:00,164.263,164.265,164.19,164.21,1580,3,0
2024-04-03 16:40:00,164.21,164.269,164.209,164.234,1297,3,0
2024-04-03 16:50:00,164.234,164.271,164.231,164.242,902,3,0
2024-04-03 17:00:00,164.242,164.253,164.212,164.229,877,3,0
2024-04-03 17:10:00,164.23,164.265,164.229,164.25,1000,3,0
2024-04-03 17:20:00,164.25,164.329,164.233,164.311,1047,3,0
2024-04-03 17:30:00,164.311,164.311,164.276,164.298,910,3,0
2024-04-03 17:40:00,164.298,164.317,164.298,164.315,610,3,0
2024-04-03 17:50:00,164.315,164.325,164.293,164.303,635,3,0
2024-04-03 18:00:00,164.303,164.343,164.286,164.334,712,3,0
2024-04-03 18:10:00,164.334,164.351,164.316,164.316,496,3,0
2024-04-03 18:20:00,164.316,164.342,164.311,164.322,498,3,0
2024-04-03 18:30:00,164.322,164.326,164.296,164.3,616,3,0
2024-04-03 18:40:00,164.3,164.317,164.294,164.303,439,3,0
2024-04-03 18:50:00,164.303,164.338,164.303,164.334,557,3,0
2024-04-03 19:00:00,164.334,164.343,164.304,164.316,490,3,0
2024-04-03 19:10:00,164.316,164.337,164.273,164.28,820,3,0
2024-04-03 19:20:00,164.28,164.29,164.264,164.271,579,3,0
2024-04-03 19:30:00,164.271,164.317,164.27,164.316,610,3,0
2024-04-03 19:40:00,164.317,164.318,164.288,164.318,604,3,0
2024-04-03 19:50:00,164.318,164.347,164.308,164.325,627,3,0
2024-04-03 20:00:00,164.324,164.33,164.306,164.32,202,3,0
2024-04-03 20:10:00,164.32,164.341,164.32,164.338,212,3,0
2024-04-03 20:20:00,164.338,164.356,164.331,164.356,80,3,0
2024-04-03 20:30:00,164.356,164.366,164.345,164.354,167,3,0
2024-04-03 20:40:00,164.354,164.367,164.353,164.363,272,3,0
2024-04-03 20:50:00,164.363,164.372,164.355,164.371,382,3,0
2024-04-03 21:00:00,164.365,164.365,164.279,164.279,51,3,0
2024-04-03 21:10:00,164.279,164.299,164.279,164.298,173,25,0
2024-04-03 21:20:00,164.298,164.31,164.298,164.308,34,26,0
2024-04-03 21:30:00,164.308,164.315,164.304,164.315,41,11,0
2024-04-03 21:40:00,164.315,164.315,164.302,164.311,52,3,0
2024-04-03 21:50:00,164.311,164.315,164.28,164.289,98,3,0
2024-04-03 22:00:00,164.281,164.322,164.263,164.273,422,3,0
2024-04-03 22:10:00,164.275,164.279,164.259,164.277,231,3,0
2024-04-03 22:20:00,164.277,164.297,164.269,164.296,377,3,0
2024-04-03 22:30:00,164.296,164.308,164.288,164.297,380,3,0
2024-04-03 22:40:00,164.297,164.297,164.281,164.288,133,3,0
2024-04-03 22:50:00,164.288,164.292,164.28,164.289,127,3,0
2024-04-03 23:00:00,164.289,164.31,164.265,164.302,332,3,0
2024-04-03 23:10:00,164.302,164.343,164.298,164.33,330,3,0
2024-04-03 23:20:00,164.33,164.331,164.3,164.312,302,3,0
2024-04-03 23:30:00,164.312,164.349,164.303,164.316,615,3,0
2024-04-03 23:40:00,164.316,164.319,164.287,164.316,375,3,0
2024-04-03 23:50:00,164.317,164.321,164.269,164.288,534,3,0
2024-04-04 00:00:00,164.288,164.304,164.252,164.266,912,3,0
2024-04-04 00:10:00,164.266,164.316,164.257,164.283,627,3,0
2024-04-04 00:20:00,164.283,164.339,164.272,164.337,779,3,0
2024-04-04 00:30:00,164.337,164.369,164.328,164.361,633,3,0
2024-04-04 00:40:00,164.361,164.376,164.334,164.357,480,3,0
2024-04-04 00:50:00,164.357,164.404,164.328,164.347,963,3,0
2024-04-04 01:00:00,164.346,164.373,164.325,164.363,778,3,0
2024-04-04 01:10:00,164.363,164.409,164.358,164.395,608,3,0
2024-04-04 01:20:00,164.395,164.434,164.389,164.408,724,3,0
2024-04-04 01:30:00,164.408,164.427,164.39,164.411,784,3,0
2024-04-04 01:40:00,164.411,164.418,164.365,164.368,506,3,0
2024-04-04 01:50:00,164.368,164.4,164.357,164.393,439,3,0
2024-04-04 02:00:00,164.393,164.398,164.361,164.387,410,3,0
2024-04-04 02:10:00,164.387,164.418,164.377,164.4,565,3,0
2024-04-04 02:20:00,164.4,164.419,164.39,164.417,477,3,0
2024-04-04 02:30:00,164.417,164.474,164.41,164.464,474,3,0
2024-04-04 02:40:00,164.464,164.5,164.462,164.495,438,3,0
2024-04-04 02:50:00,164.495,164.501,164.468,164.494,790,3,0
2024-04-04 03:00:00,164.494,164.504,164.463,164.469,492,3,0
2024-04-04 03:10:00,164.468,164.479,164.446,164.452,535,3,0
2024-04-04 03:20:00,164.452,164.47,164.442,164.466,452,3,0
