time,open,high,low,close,tick_volume,spread,real_volume
2024-04-19 01:30:00,13.73978,13.7441,13.73408,13.74204,672,555,0
2024-04-19 02:00:00,13.74204,13.749600000000001,13.7276,13.7296,541,208,0
2024-04-19 02:30:00,13.7291,13.73935,13.7186,13.72974,939,480,0
2024-04-19 03:00:00,13.729,13.7376,13.71714,13.7276,1952,174,0
2024-04-19 03:30:00,13.7271,13.7371,13.7226,13.7311,1293,402,0
2024-04-19 04:00:00,13.7306,13.7386,13.7246,13.7366,753,330,0
2024-04-19 04:30:00,13.7366,13.7406,13.7351,13.7381,343,492,0
2024-04-19 05:00:00,13.7386,13.746410000000001,13.73518,13.73859,367,180,0
2024-04-19 05:30:00,13.73859,13.7491,13.72163,13.72163,216,316,0
2024-04-19 06:00:00,13.72296,13.7371,13.71949,13.7306,1712,174,0
2024-04-19 06:30:00,13.7306,13.7386,13.7221,13.7311,2236,173,0
2024-04-19 07:00:00,13.7311,13.75418,13.7166,13.7486,1466,150,0
2024-04-19 07:30:00,13.7486,13.75253,13.7291,13.7346,1471,150,0
2024-04-19 08:00:00,13.7351,13.7501,13.7156,13.7396,1603,150,0
2024-04-19 08:30:00,13.7391,13.7576,13.7376,13.75268,1695,200,0
2024-04-19 09:00:00,13.75377,13.7556,13.72189,13.72189,1454,150,0
2024-04-19 09:30:00,13.7221,13.7451,13.7221,13.7411,959,150,0
2024-04-19 10:00:00,13.7416,13.75361,13.73667,13.74059,1502,150,0
2024-04-19 10:30:00,13.7406,13.7416,13.7306,13.7376,1248,150,0
2024-04-19 11:00:00,13.7376,13.74703,13.73495,13.74526,853,150,0
2024-04-19 11:30:00,13.74526,13.74651,13.7311,13.73775,903,150,0
2024-04-19 12:00:00,13.73775,13.74517,13.72799,13.72823,1169,207,0
2024-04-19 12:30:00,13.72823,13.72869,13.71329,13.71944,1395,150,0
2024-04-19 13:00:00,13.71926,13.73813,13.71632,13.72937,2050,150,0
2024-04-19 13:30:00,13.72937,13.7346,13.71199,13.723700000000001,2258,187,0
2024-04-19 14:00:00,13.72344,13.72724,13.68425,13.6861,2259,150,0
2024-04-19 14:30:00,13.6856,13.6981,13.67233,13.68024,1977,150,0
2024-04-19 15:00:00,13.68024,13.68423,13.6546,13.6646,2030,150,0
2024-04-19 15:30:00,13.6646,13.67173,13.6606,13.66162,1239,165,0
2024-04-19 16:00:00,13.66162,13.672039999999999,13.65725,13.66687,1655,150,0
2024-04-19 16:30:00,13.66687,13.66745,13.6517,13.6521,809,150,0
2024-04-19 17:00:00,13.6521,13.65542,13.6446,13.64626,587,233,0
2024-04-19 17:30:00,13.6466,13.6491,13.62429,13.63598,1128,205,0
2024-04-19 18:00:00,13.63589,13.64396,13.63415,13.64355,1625,150,0
2024-04-19 18:30:00,13.64355,13.64934,13.63684,13.63715,865,237,0
2024-04-19 19:00:00,13.63737,13.6412,13.63588,13.63723,353,306,0
2024-04-19 19:30:00,13.63724,13.6381,13.6316,13.63286,303,210,0
2024-04-19 20:00:00,13.63349,13.63428,13.6271,13.6271,257,434,0
2024-04-19 20:30:00,13.62699,13.62699,13.6186,13.6221,286,785,0
2024-04-21 21:00:00,13.55567,13.58878,13.55544,13.58878,28,10086,0
2024-04-21 21:30:00,13.58878,13.62786,13.58851,13.59614,44,3561,0
2024-04-21 22:00:00,13.59929,13.6306,13.59929,13.6306,47,2330,0
2024-04-21 22:30:00,13.6306,13.6321,13.6203,13.6281,118,2330,0
2024-04-21 23:00:00,13.6281,13.6406,13.6276,13.63412,464,756,0
2024-04-21 23:30:00,13.63412,13.6356,13.6256,13.6293,1684,713,0
2024-04-22 00:00:00,13.6291,13.63533,13.61798,13.6226,3618,336,0
2024-04-22 00:30:00,13.6226,13.6306,13.6151,13.6261,7293,253,0
2024-04-22 01:00:00,13.6266,13.6361,13.61928,13.6306,3442,150,0
2024-04-22 01:30:00,13.6301,13.6326,13.6216,13.6266,986,169,0
2024-04-22 02:00:00,13.6261,13.6301,13.62089,13.624600000000001,1521,180,0
2024-04-22 02:30:00,13.6251,13.6256,13.61993,13.6236,485,291,0
2024-04-22 03:00:00,13.6241,13.6285,13.62244,13.6256,1715,150,0
2024-04-22 03:30:00,13.6256,13.6316,13.6251,13.62987,884,367,0
2024-04-22 04:00:00,13.62987,13.6451,13.62398,13.64062,1819,297,0
2024-04-22 04:30:00,13.6431,13.6476,13.62975,13.64183,3415,255,0
2024-04-22 05:00:00,13.64252,13.6485,13.64086,13.64221,302,465,0
2024-04-22 05:30:00,13.64264,13.6451,13.63581,13.6386,147,430,0
2024-04-22 06:00:00,13.6386,13.6471,13.63037,13.6386,899,225,0
2024-04-22 06:30:00,13.6391,13.6581,13.6371,13.65365,504,187,0
2024-04-22 07:00:00,13.65327,13.67389,13.63177,13.6349,850,198,0
2024-04-22 07:30:00,13.6349,13.6441,13.62179,13.6441,946,192,0
2024-04-22 08:00:00,13.6436,13.65113,13.63328,13.6396,1255,150,0
2024-04-22 08:30:00,13.6401,13.6406,13.62986,13.6396,1068,156,0
2024-04-22 09:00:00,13.6396,13.6401,13.5981,13.6046,858,153,0
2024-04-22 09:30:00,13.60461,13.60586,13.5931,13.5981,839,150,0
2024-04-22 10:00:00,13.5981,13.5996,13.56112,13.56939,854,150,0
2024-04-22 10:30:00,13.56898,13.57835,13.55304,13.55671,645,194,0
2024-04-22 11:00:00,13.55702,13.56865,13.55537,13.56858,1101,150,0
2024-04-22 11:30:00,13.56844,13.568670000000001,13.5534,13.5651,517,150,0
2024-04-22 12:00:00,13.5656,13.57502,13.5601,13.5611,1096,150,0
2024-04-22 12:30:00,13.5606,13.5696,13.5562,13.5643,1220,150,0
2024-04-22 13:00:00,13.5646,13.5796,13.5606,13.5776,1455,150,0
2024-04-22 13:30:00,13.5776,13.58979,13.56535,13.56813,1516,150,0
2024-04-22 14:00:00,13.56813,13.57813,13.5626,13.57221,959,150,0
2024-04-22 14:30:00,13.57221,13.61304,13.56531,13.60372,2243,150,0
2024-04-22 15:00:00,13.60372,13.61138,13.5921,13.60567,1121,150,0
2024-04-22 15:30:00,13.60582,13.6142,13.60092,13.60936,905,154,0
2024-04-22 16:00:00,13.60922,13.61007,13.60422,13.60683,361,225,0
2024-04-22 16:30:00,13.60706,13.6092,13.6011,13.60402,710,286,0
2024-04-22 17:00:00,13.60402,13.60438,13.5951,13.5973,469,318,0
2024-04-22 17:30:00,13.5971,13.6001,13.5921,13.59603,735,183,0
2024-04-22 18:00:00,13.59603,13.5991,13.58798,13.58903,576,179,0
2024-04-22 18:30:00,13.5891,13.58998,13.5836,13.5896,331,371,0
2024-04-22 19:00:00,13.5899,13.59224,13.5851,13.5861,367,302,0
2024-04-22 19:30:00,13.5861,13.58918,13.5836,13.58784,365,264,0
2024-04-22 20:00:00,13.58749,13.58819,13.5757,13.5776,243,339,0
2024-04-22 20:30:00,13.5776,13.5791,13.5631,13.5631,267,448,0
2024-04-22 21:00:00,13.5631,13.5701,13.54905,13.5602,52,1013,0
2024-04-22 21:30:00,13.5602,13.56895,13.5601,13.56147,49,1841,0
2024-04-22 22:00:00,13.56147,13.5691,13.56147,13.5651,81,498,0
2024-04-22 22:30:00,13.5651,13.5661,13.5611,13.5611,60,780,0
2024-04-22 23:00:00,13.5606,13.5656,13.5606,13.562100000000001,108,530,0
2024-04-22 23:30:00,13.562100000000001,13.5646,13.55988,13.562100000000001,260,513,0
2024-04-23 00:00:00,13.5616,13.5656,13.55921,13.5626,325,480,0
2024-04-23 00:30:00,13.5626,13.5646,13.5535,13.5546,259,552,0
2024-04-23 01:00:00,13.5546,13.55788,13.5356,13.55572,660,150,0
2024-04-23 01:30:00,13.55572,13.5676,13.55492,13.56699,454,693,0
2024-04-23 02:00:00,13.56699,13.5721,13.5641,13.5716,538,410,0
2024-04-23 02:30:00,13.5721,13.5731,13.5671,13.5676,241,430,0
2024-04-23 03:00:00,13.5681,13.5746,13.56381,13.5681,353,419,0
2024-04-23 03:30:00,13.5686,13.5691,13.5661,13.5681,285,335,0
2024-04-23 04:00:00,13.5686,13.5706,13.5671,13.5691,288,230,0
2024-04-23 04:30:00,13.5686,13.5696,13.5651,13.5666,206,277,0
2024-04-23 05:00:00,13.5671,13.5711,13.5632,13.5652,157,180,0
2024-04-23 05:30:00,13.5652,13.56773,13.56277,13.5631,97,213,0
2024-04-23 06:00:00,13.5631,13.56882,13.55937,13.56359,590,150,0
2024-04-23 06:30:00,13.56377,13.58568,13.56319,13.58212,521,191,0
2024-04-23 07:00:00,13.5826,13.5826,13.54652,13.56199,1532,162,0
2024-04-23 07:30:00,13.56067,13.5851,13.5521,13.57911,2552,150,0
2024-04-23 08:00:00,13.57911,13.58261,13.56226,13.5716,1881,150,0
2024-04-23 08:30:00,13.5721,13.60481,13.5676,13.60409,1802,150,0
2024-04-23 09:00:00,13.60409,13.61156,13.5981,13.6011,1368,150,0
2024-04-23 09:30:00,13.60135,13.6086,13.5956,13.6061,1008,150,0
2024-04-23 10:00:00,13.6056,13.6106,13.5916,13.59674,914,150,0
2024-04-23 10:30:00,13.5971,13.60868,13.5951,13.6026,838,150,0
2024-04-23 11:00:00,13.6021,13.62779,13.59362,13.6231,1659,150,0
2024-04-23 11:30:00,13.62376,13.62886,13.61259,13.62163,1088,150,0
2024-04-23 12:00:00,13.6221,13.638,13.62007,13.63751,2914,150,0
2024-04-23 12:30:00,13.63747,13.65135,13.6276,13.6369,1542,150,0
2024-04-23 13:00:00,13.6367,13.64448,13.6266,13.63012,1004,150,0
2024-04-23 13:30:00,13.63012,13.64906,13.6086,13.6191,4640,150,0
2024-04-23 14:00:00,13.6191,13.62882,13.61095,13.6151,2289,150,0
2024-04-23 14:30:00,13.6146,13.61955,13.59929,13.6056,1802,164,0
2024-04-23 15:00:00,13.6056,13.61353,13.592600000000001,13.5963,1482,150,0
2024-04-23 15:30:00,13.59584,13.60933,13.5936,13.59647,931,160,0
2024-04-23 16:00:00,13.59647,13.6001,13.5871,13.58975,1270,280,0
2024-04-23 16:30:00,13.5901,13.5971,13.58557,13.59242,1166,251,0
2024-04-23 17:00:00,13.59151,13.59351,13.58411,13.58834,1544,150,0
2024-04-23 17:30:00,13.58834,13.5931,13.58366,13.59232,728,150,0
2024-04-23 18:00:00,13.59232,13.59633,13.5896,13.59055,187,219,0
2024-04-23 18:30:00,13.59095,13.59433,13.58924,13.59148,161,207,0
2024-04-23 19:00:00,13.59148,13.59216,13.5841,13.5886,328,339,0
2024-04-23 19:30:00,13.588470000000001,13.59255,13.58697,13.58842,239,175,0
2024-04-23 20:00:00,13.58842,13.5886,13.5826,13.58795,506,323,0
2024-04-23 20:30:00,13.58795,13.58837,13.5661,13.5661,662,451,0
2024-04-23 21:00:00,13.5601,13.5696,13.53635,13.5661,4269,3630,0
2024-04-23 21:30:00,13.5661,13.5726,13.5611,13.5726,38,2880,0
2024-04-23 22:00:00,13.5741,13.5821,13.55885,13.5761,368,830,0
2024-04-23 22:30:00,13.5766,13.5776,13.57021,13.5746,1184,1030,0
2024-04-23 23:00:00,13.575099999999999,13.5841,13.57285,13.5776,1526,403,0
2024-04-23 23:30:00,13.5781,13.5856,13.5749,13.5846,2178,349,0
2024-04-24 00:00:00,13.5841,13.5861,13.55649,13.57702,3424,180,0
2024-04-24 00:30:00,13.57702,13.58144,13.56692,13.57359,1922,661,0
2024-04-24 01:00:00,13.57359,13.58083,13.56617,13.5768,255,369,0
2024-04-24 01:30:00,13.5768,13.5768,13.5581,13.5651,515,555,0
2024-04-24 02:00:00,13.5651,13.5721,13.5508,13.5576,644,272,0
2024-04-24 02:30:00,13.5581,13.5641,13.5541,13.5551,288,554,0
2024-04-24 03:00:00,13.5556,13.56361,13.5551,13.5586,234,480,0
2024-04-24 03:30:00,13.5581,13.5626,13.5561,13.55793,213,599,0
2024-04-24 04:00:00,13.55849,13.56262,13.557549999999999,13.56212,203,377,0
2024-04-24 04:30:00,13.56212,13.56569,13.559660000000001,13.56399,158,371,0
2024-04-24 05:00:00,13.56399,13.5671,13.55976,13.5651,332,150,0
2024-04-24 05:30:00,13.5656,13.5796,13.55917,13.56272,324,150,0
2024-04-24 06:00:00,13.56234,13.5726,13.56217,13.5726,861,150,0
2024-04-24 06:30:00,13.5721,13.58445,13.57127,13.58014,542,150,0
2024-04-24 07:00:00,13.580729999999999,13.58547,13.57138,13.57401,1107,150,0
2024-04-24 07:30:00,13.5741,13.58946,13.53485,13.5876,545,191,0
2024-04-24 08:00:00,13.5871,13.5896,13.57435,13.5876,1104,150,0
2024-04-24 08:30:00,13.5876,13.6036,13.5846,13.59403,922,164,0
2024-04-24 09:00:00,13.59403,13.60511,13.5846,13.6046,586,150,0
2024-04-24 09:30:00,13.60412,13.6196,13.60397,13.61156,645,150,0
2024-04-24 10:00:00,13.61145,13.62919,13.6046,13.62919,834,150,0
2024-04-24 10:30:00,13.62919,13.64603,13.62919,13.6426,782,161,0
2024-04-24 11:00:00,13.6423,13.65793,13.63936,13.65224,768,150,0
2024-04-24 11:30:00,13.65161,13.65304,13.63825,13.6451,554,150,0
2024-04-24 12:00:00,13.6446,13.66206,13.6436,13.65599,1309,150,0
2024-04-24 12:30:00,13.65599,13.68189,13.65367,13.676,2491,150,0
2024-04-24 13:00:00,13.67596,13.68335,13.6596,13.6601,1518,150,0
2024-04-24 13:30:00,13.6601,13.67578,13.65563,13.66077,1751,165,0
2024-04-24 14:00:00,13.66111,13.6729,13.65673,13.6716,1771,150,0
2024-04-24 14:30:00,13.6711,13.69127,13.67017,13.67371,2379,150,0
2024-04-24 15:00:00,13.67371,13.68518,13.6668,13.6711,1330,150,0
2024-04-24 15:30:00,13.6715,13.6811,13.6656,13.67088,1437,150,0
2024-04-24 16:00:00,13.67147,13.6746,13.6651,13.6741,2315,150,0
2024-04-24 16:30:00,13.6746,13.687100000000001,13.6741,13.6836,1379,150,0
2024-04-24 17:00:00,13.6831,13.68568,13.6681,13.67678,3395,150,0
2024-04-24 17:30:00,13.67678,13.68039,13.6591,13.6761,2039,150,0
2024-04-24 18:00:00,13.6756,13.6796,13.67323,13.67627,597,244,0
2024-04-24 18:30:00,13.67561,13.6891,13.67561,13.6861,1825,315,0
2024-04-24 19:00:00,13.6861,13.69346,13.6784,13.68683,1603,150,0
2024-04-24 19:30:00,13.6866,13.69725,13.6836,13.696439999999999,489,291,0
2024-04-24 20:00:00,13.69596,13.69596,13.68613,13.6901,159,325,0
2024-04-24 20:30:00,13.6901,13.69449,13.6486,13.6791,457,150,0
2024-04-24 21:00:00,13.6796,13.6816,13.6706,13.6806,42,2230,0
2024-04-24 21:30:00,13.6806,13.6886,13.6801,13.6856,36,1230,0
2024-04-24 22:00:00,13.6876,13.6956,13.6861,13.6951,799,180,0
2024-04-24 22:30:00,13.6951,13.7006,13.6926,13.6996,925,530,0
2024-04-24 23:00:00,13.6991,13.7016,13.69598,13.6991,403,150,0
2024-04-24 23:30:00,13.6996,13.7036,13.6912,13.6961,2410,381,0
2024-04-25 00:00:00,13.6956,13.6981,13.69095,13.6961,1111,180,0
2024-04-25 00:30:00,13.6966,13.6976,13.68616,13.6906,660,150,0
2024-04-25 01:00:00,13.6901,13.700099999999999,13.68461,13.6881,760,150,0
2024-04-25 01:30:00,13.6881,13.69295,13.68045,13.68675,230,270,0
2024-04-25 02:00:00,13.68675,13.68988,13.6811,13.6826,280,329,0
2024-04-25 02:30:00,13.6821,13.68612,13.6816,13.6841,286,680,0
2024-04-25 03:00:00,13.6846,13.69351,13.68281,13.68738,193,480,0
2024-04-25 03:30:00,13.68738,13.69208,13.68451,13.68658,86,482,0
2024-04-25 04:00:00,13.68619,13.68786,13.68107,13.68469,154,396,0
2024-04-25 04:30:00,13.68415,13.68512,13.67922,13.68404,183,544,0
2024-04-25 05:00:00,13.68357,13.6901,13.68201,13.68698,150,378,0
2024-04-25 05:30:00,13.68649,13.68649,13.6811,13.6841,117,516,0
2024-04-25 06:00:00,13.6841,13.69093,13.682690000000001,13.6887,472,185,0
2024-04-25 06:30:00,13.68903,13.71473,13.68867,13.70876,1249,150,0
2024-04-25 07:00:00,13.70875,13.71581,13.6951,13.71581,1451,150,0
2024-04-25 07:30:00,13.71611,13.71753,13.6971,13.70222,1060,150,0
2024-04-25 08:00:00,13.70269,13.71354,13.7006,13.7051,951,150,0
2024-04-25 08:30:00,13.7051,13.71062,13.6966,13.6991,1087,160,0
2024-04-25 09:00:00,13.6991,13.7096,13.69795,13.7071,1147,150,0
2024-04-25 09:30:00,13.7071,13.7166,13.6996,13.7007,834,174,0
2024-04-25 10:00:00,13.7006,13.7076,13.69624,13.6986,1215,150,0
2024-04-25 10:30:00,13.6981,13.7081,13.693999999999999,13.6943,942,150,0
2024-04-25 11:00:00,13.69408,13.69651,13.68101,13.68549,610,232,0
2024-04-25 11:30:00,13.68532,13.69507,13.6834,13.69273,782,213,0
2024-04-25 12:00:00,13.69247,13.69295,13.66149,13.66299,2190,150,0
2024-04-25 12:30:00,13.66449,13.7271,13.65337,13.7255,5551,150,0
2024-04-25 13:00:00,13.7251,13.7416,13.7121,13.7261,3170,150,0
2024-04-25 13:30:00,13.7256,13.7391,13.71844,13.7221,2614,162,0
2024-04-25 14:00:00,13.7221,13.73385,13.71633,13.71913,2171,190,0
2024-04-25 14:30:00,13.71913,13.73564,13.7166,13.73519,2664,150,0
2024-04-25 15:00:00,13.73519,13.73692,13.72231,13.7266,1677,150,0
2024-04-25 15:30:00,13.7266,13.73165,13.7146,13.71961,1464,150,0
2024-04-25 16:00:00,13.71977,13.7316,13.71811,13.7301,1517,182,0
2024-04-25 16:30:00,13.7306,13.73689,13.72882,13.73438,1217,194,0
2024-04-25 17:00:00,13.73438,13.73506,13.72719,13.72847,726,150,0
2024-04-25 17:30:00,13.72853,13.73046,13.7184,13.72683,799,150,0
2024-04-25 18:00:00,13.72683,13.72768,13.72214,13.72365,854,223,0
2024-04-25 18:30:00,13.72332,13.724779999999999,13.7121,13.72114,2426,150,0
2024-04-25 19:00:00,13.72114,13.7226,13.7126,13.7156,859,236,0
2024-04-25 19:30:00,13.7161,13.7266,13.7156,13.7226,1085,156,0
2024-04-25 20:00:00,13.7231,13.7241,13.70733,13.7101,1628,150,0
2024-04-25 20:30:00,13.71032,13.71585,13.7046,13.7046,843,268,0
2024-04-25 21:00:00,13.7031,13.7091,13.7021,13.7036,48,1130,0
2024-04-25 21:30:00,13.7036,13.7061,13.67392,13.7011,63,1330,0
2024-04-25 22:00:00,13.7041,13.7146,13.68938,13.7136,2695,380,0
2024-04-25 22:30:00,13.7131,13.7146,13.7106,13.7141,6596,530,0
2024-04-25 23:00:00,13.7141,13.7146,13.70471,13.7126,6463,150,0
2024-04-25 23:30:00,13.7126,13.7136,13.70248,13.7121,7711,180,0
2024-04-26 00:00:00,13.7121,13.717600000000001,13.70073,13.7066,847,180,0
2024-04-26 00:30:00,13.705,13.7076,13.7041,13.70528,160,497,0
2024-04-26 01:00:00,13.7056,13.70572,13.69971,13.70412,183,318,0
2024-04-26 01:30:00,13.7046,13.70589,13.6926,13.7041,429,539,0
2024-04-26 02:00:00,13.7046,13.7076,13.7031,13.7036,224,285,0
2024-04-26 02:30:00,13.7031,13.70893,13.7021,13.7066,155,708,0
2024-04-26 03:00:00,13.7066,13.7121,13.7051,13.7066,402,567,0
2024-04-26 03:30:00,13.7061,13.70896,13.70409,13.70563,324,690,0
2024-04-26 04:00:00,13.70569,13.7096,13.70502,13.70614,83,472,0
2024-04-26 04:30:00,13.70614,13.708919999999999,13.70478,13.70617,275,412,0
2024-04-26 05:00:00,13.70728,13.7106,13.70542,13.70674,211,482,0
2024-04-26 05:30:00,13.70674,13.70901,13.6941,13.7011,228,354,0
2024-04-26 06:00:00,13.7011,13.70314,13.6901,13.7021,1102,150,0
2024-04-26 06:30:00,13.7016,13.7046,13.68936,13.6966,800,223,0
2024-04-26 07:00:00,13.69677,13.7169,13.68996,13.70685,1105,150,0
2024-04-26 07:30:00,13.70685,13.71266,13.7021,13.71079,745,188,0
2024-04-26 08:00:00,13.71079,13.7236,13.6866,13.7181,2304,150,0
2024-04-26 08:30:00,13.7181,13.7431,13.7151,13.7411,1049,150,0
2024-04-26 09:00:00,13.7416,13.74482,13.7351,13.73678,942,212,0
2024-04-26 09:30:00,13.7371,13.75067,13.7356,13.749600000000001,670,273,0
2024-04-26 10:00:00,13.749600000000001,13.76756,13.749600000000001,13.7636,864,150,0
2024-04-26 10:30:00,13.7631,13.7681,13.7539,13.7656,642,181,0
2024-04-26 11:00:00,13.7656,13.76813,13.7471,13.7491,740,150,0
2024-04-26 11:30:00,13.7491,13.7701,13.7436,13.7666,1120,150,0
2024-04-26 12:00:00,13.7666,13.77871,13.7446,13.7486,1152,150,0
2024-04-26 12:30:00,13.7481,13.7671,13.74709,13.75524,2648,158,0
2024-04-26 13:00:00,13.75488,13.75893,13.74101,13.75873,1975,150,0
2024-04-26 13:30:00,13.75873,13.76167,13.74938,13.75902,1544,216,0
2024-04-26 14:00:00,13.75893,13.77959,13.75893,13.77897,1920,161,0
2024-04-26 14:30:00,13.77936,13.79242,13.73832,13.74323,2750,150,0
2024-04-26 15:00:00,13.74323,13.76569,13.7421,13.7551,3723,150,0
2024-04-26 15:30:00,13.7551,13.76077,13.7511,13.75782,1313,150,0
2024-04-26 16:00:00,13.75825,13.76469,13.7551,13.7611,2539,194,0
2024-04-26 16:30:00,13.7606,13.77222,13.7596,13.77018,1028,167,0
2024-04-26 17:00:00,13.76996,13.7776,13.7686,13.77432,1943,150,0
2024-04-26 17:30:00,13.77432,13.78058,13.774000000000001,13.77584,466,150,0
2024-04-26 18:00:00,13.77584,13.77865,13.7739,13.7756,648,150,0
2024-04-26 18:30:00,13.7756,13.78059,13.77241,13.7741,824,296,0
2024-04-26 19:00:00,13.77443,13.7761,13.7681,13.77309,850,312,0
2024-04-26 19:30:00,13.77246,13.77631,13.76833,13.7755,198,379,0
2024-04-26 20:00:00,13.77598,13.78412,13.7736,13.78313,650,356,0
2024-04-26 20:30:00,13.78383,13.7851,13.77253,13.78235,331,725,0
2024-04-28 21:00:00,13.68962,13.70055,13.67356,13.69575,17,11101,0
2024-04-28 21:30:00,13.69575,13.71535,13.68345,13.71411,38,8654,0
2024-04-28 22:00:00,13.71411,13.72008,13.71411,13.72008,30,6282,0
2024-04-28 22:30:00,13.72008,13.7706,13.72008,13.7706,150,930,0
2024-04-28 23:00:00,13.7711,13.7751,13.76842,13.7746,156,482,0
2024-04-28 23:30:00,13.7751,13.7836,13.7751,13.7793,381,439,0
2024-04-29 00:00:00,13.7793,13.7876,13.7781,13.7841,298,480,0
2024-04-29 00:30:00,13.7846,13.78743,13.78063,13.7846,225,547,0
2024-04-29 01:00:00,13.7846,13.7906,13.7806,13.7831,381,530,0
2024-04-29 01:30:00,13.7826,13.7911,13.77689,13.7831,801,470,0
2024-04-29 02:00:00,13.7826,13.78658,13.7796,13.780429999999999,327,527,0
2024-04-29 02:30:00,13.780429999999999,13.78476,13.7766,13.779,219,658,0
2024-04-29 03:00:00,13.7786,13.78705,13.7786,13.78705,128,393,0
2024-04-29 03:30:00,13.78705,13.78868,13.78345,13.78472,116,636,0
2024-04-29 04:00:00,13.78437,13.789,13.77327,13.77393,345,292,0
2024-04-29 04:30:00,13.7738,13.77708,13.7676,13.7716,519,454,0
2024-04-29 05:00:00,13.77203,13.78603,13.76155,13.78594,242,439,0
2024-04-29 05:30:00,13.78594,13.79647,13.77195,13.7886,389,150,0
2024-04-29 06:00:00,13.7886,13.7966,13.77653,13.7966,952,245,0
2024-04-29 06:30:00,13.7961,13.79646,13.78656,13.79299,643,227,0
2024-04-29 07:00:00,13.79332,13.79849,13.77614,13.78396,2049,150,0
2024-04-29 07:30:00,13.78374,13.78883,13.7726,13.77911,1546,150,0
2024-04-29 08:00:00,13.78013,13.7841,13.7661,13.7727,1367,150,0
2024-04-29 08:30:00,13.7727,13.7811,13.7677,13.7806,1391,150,0
2024-04-29 09:00:00,13.780100000000001,13.7831,13.7656,13.7716,1288,150,0
2024-04-29 09:30:00,13.77135,13.7781,13.7711,13.7751,1219,150,0
2024-04-29 10:00:00,13.7756,13.7781,13.76042,13.76884,722,180,0
2024-04-29 10:30:00,13.76848,13.780100000000001,13.76784,13.7781,551,150,0
2024-04-29 11:00:00,13.7776,13.7831,13.76197,13.7651,710,150,0
2024-04-29 11:30:00,13.7646,13.7826,13.7646,13.7761,1300,150,0
2024-04-29 12:00:00,13.7766,13.79107,13.7711,13.7906,683,330,0
2024-04-29 12:30:00,13.7906,13.80508,13.7906,13.7991,1069,182,0
2024-04-29 13:00:00,13.79892,13.8076,13.7941,13.79791,1222,150,0
2024-04-29 13:30:00,13.79791,13.80916,13.79023,13.7956,1445,150,0
2024-04-29 14:00:00,13.7956,13.8126,13.79129,13.804359999999999,1343,150,0
2024-04-29 14:30:00,13.8046,13.81174,13.79052,13.79717,1666,150,0
2024-04-29 15:00:00,13.79717,13.8036,13.78546,13.7976,1361,150,0
2024-04-29 15:30:00,13.7981,13.80326,13.79417,13.7976,1100,150,0
2024-04-29 16:00:00,13.79817,13.80768,13.7969,13.80365,900,190,0
2024-04-29 16:30:00,13.80365,13.80365,13.7876,13.79249,813,150,0
2024-04-29 17:00:00,13.79167,13.79945,13.79016,13.79676,497,209,0
2024-04-29 17:30:00,13.79658,13.7991,13.79513,13.79885,202,274,0
2024-04-29 18:00:00,13.79864,13.8006,13.79495,13.79696,153,245,0
2024-04-29 18:30:00,13.79665,13.80533,13.79576,13.79999,233,255,0
2024-04-29 19:00:00,13.79966,13.80752,13.79966,13.80377,192,335,0
2024-04-29 19:30:00,13.80338,13.8046,13.80039,13.8031,205,319,0
2024-04-29 20:00:00,13.8029,13.80393,13.7976,13.8011,145,347,0
2024-04-29 20:30:00,13.8006,13.8016,13.7836,13.7836,254,308,0
2024-04-29 21:00:00,13.7821,13.7861,13.7821,13.7831,41,3380,0
2024-04-29 21:30:00,13.7831,13.7976,13.7826,13.7976,44,1530,0
2024-04-29 22:00:00,13.7976,13.8051,13.7906,13.7996,568,330,0
2024-04-29 22:30:00,13.8001,13.8031,13.7966,13.8011,483,1030,0
2024-04-29 23:00:00,13.80303,13.81153,13.8011,13.80626,615,641,0
2024-04-29 23:30:00,13.80626,13.81298,13.7966,13.8051,888,660,0
2024-04-30 00:00:00,13.8051,13.8156,13.80235,13.80338,387,504,0
