time,open,high,low,close,tick_volume,spread,real_volume
2024-06-03 04:00:00,1.36289,1.3629,1.36249,1.36277,718,0,0
2024-06-03 05:00:00,1.36277,1.36374,1.36262,1.36368,1259,0,0
2024-06-03 06:00:00,1.36368,1.36455,1.36353,1.36447,2585,0,0
2024-06-03 07:00:00,1.36447,1.36585,1.36433,1.36564,2837,0,0
2024-06-03 08:00:00,1.36564,1.3658000000000001,1.36505,1.3654899999999999,2502,0,0
2024-06-03 09:00:00,1.3654899999999999,1.36686,1.36547,1.36638,1893,0,0
2024-06-03 10:00:00,1.36638,1.36647,1.36547,1.36569,1938,0,0
2024-06-03 11:00:00,1.36569,1.36573,1.36362,1.36381,2586,0,0
2024-06-03 12:00:00,1.36381,1.3639700000000001,1.36198,1.3624,2877,0,0
2024-06-03 13:00:00,1.3624,1.36404,1.36186,1.36296,3452,0,0
2024-06-03 14:00:00,1.36297,1.36357,1.36028,1.36301,7569,0,0
2024-06-03 15:00:00,1.36301,1.36323,1.36196,1.3627500000000001,7127,0,0
2024-06-03 16:00:00,1.3627500000000001,1.36463,1.3624800000000001,1.36429,7039,0,0
2024-06-03 17:00:00,1.36428,1.3654600000000001,1.36425,1.3651,5444,0,0
2024-06-03 18:00:00,1.3651,1.36531,1.36422,1.36463,4256,0,0
2024-06-03 19:00:00,1.36463,1.36468,1.36359,1.36372,3338,0,0
2024-06-03 20:00:00,1.36372,1.36372,1.3627099999999999,1.3627099999999999,779,0,0
2024-06-03 21:00:00,1.3627099999999999,1.36292,1.3618999999999999,1.36273,932,8,0
2024-06-03 22:00:00,1.36273,1.36285,1.36243,1.36282,1082,0,0
2024-06-03 23:00:00,1.36282,1.36297,1.36262,1.36289,1296,0,0
2024-06-04 00:00:00,1.36289,1.3629,1.3620700000000001,1.36263,2337,0,0
2024-06-04 01:00:00,1.36263,1.36409,1.36257,1.36365,2943,0,0
2024-06-04 02:00:00,1.36365,1.36421,1.36351,1.36357,2332,0,0
2024-06-04 03:00:00,1.36357,1.36395,1.36354,1.36378,1598,0,0
2024-06-04 04:00:00,1.36378,1.3639000000000001,1.3635,1.36389,996,0,0
2024-06-04 05:00:00,1.36389,1.3651,1.36379,1.3649,1961,0,0
2024-06-04 06:00:00,1.3649,1.3654600000000001,1.3647,1.3649499999999999,3352,0,0
2024-06-04 07:00:00,1.3649499999999999,1.36711,1.36493,1.36699,4743,0,0
2024-06-04 08:00:00,1.36699,1.3683100000000001,1.3669799999999999,1.36798,5792,0,0
2024-06-04 09:00:00,1.36798,1.3693,1.3678,1.36928,5518,0,0
2024-06-04 10:00:00,1.36928,1.36991,1.36895,1.36925,4535,0,0
2024-06-04 11:00:00,1.36925,1.3695599999999999,1.36794,1.36794,3788,0,0
2024-06-04 12:00:00,1.36794,1.36805,1.36724,1.36783,4729,0,0
2024-06-04 13:00:00,1.36783,1.36875,1.367,1.3683,6776,0,0
2024-06-04 14:00:00,1.3682699999999999,1.3694899999999999,1.3667799999999999,1.36811,13065,0,0
2024-06-04 15:00:00,1.36811,1.3689,1.36779,1.36865,6736,0,0
2024-06-04 16:00:00,1.36865,1.3691900000000001,1.36816,1.36843,5848,0,0
2024-06-04 17:00:00,1.36842,1.36896,1.3670200000000001,1.36773,5963,0,0
2024-06-04 18:00:00,1.36773,1.36814,1.3670200000000001,1.36795,5464,0,0
2024-06-04 19:00:00,1.36795,1.3688,1.3673600000000001,1.36765,4817,0,0
2024-06-04 20:00:00,1.36765,1.3679000000000001,1.36748,1.36753,717,0,0
2024-06-04 21:00:00,1.36748,1.36791,1.3667099999999999,1.36784,332,3,0
2024-06-04 22:00:00,1.36784,1.36788,1.36761,1.36765,644,0,0
2024-06-04 23:00:00,1.36765,1.36777,1.36751,1.36771,652,0,0
2024-06-05 00:00:00,1.36771,1.36792,1.36714,1.36756,1678,0,0
2024-06-05 01:00:00,1.36756,1.36804,1.36689,1.3669,2723,0,0
2024-06-05 02:00:00,1.3669,1.3672,1.3666800000000001,1.36694,1615,0,0
2024-06-05 03:00:00,1.36694,1.36747,1.36691,1.3673,1250,0,0
2024-06-05 04:00:00,1.3673,1.3676,1.36723,1.3673199999999999,826,0,0
2024-06-05 05:00:00,1.3673199999999999,1.36776,1.36717,1.36747,1813,0,0
2024-06-05 06:00:00,1.36747,1.36809,1.36722,1.36788,2997,0,0
2024-06-05 07:00:00,1.36788,1.36839,1.36725,1.3672900000000001,3900,0,0
2024-06-05 08:00:00,1.3673,1.36813,1.36692,1.36798,2980,0,0
2024-06-05 09:00:00,1.36798,1.36876,1.3679299999999999,1.36852,3058,0,0
2024-06-05 10:00:00,1.36852,1.36905,1.36792,1.36799,2471,0,0
2024-06-05 11:00:00,1.36799,1.36838,1.36744,1.36781,2328,0,0
2024-06-05 12:00:00,1.36781,1.3685800000000001,1.36673,1.36693,5055,0,0
2024-06-05 13:00:00,1.36693,1.3713600000000001,1.36655,1.37002,9012,0,0
2024-06-05 14:00:00,1.37003,1.37416,1.36995,1.37178,12489,0,0
2024-06-05 15:00:00,1.37178,1.37183,1.37,1.37052,7139,0,0
2024-06-05 16:00:00,1.37052,1.37146,1.36974,1.36999,5008,0,0
2024-06-05 17:00:00,1.36999,1.3704100000000001,1.36929,1.3694600000000001,4378,0,0
2024-06-05 18:00:00,1.3694600000000001,1.36965,1.3685100000000001,1.3689,3536,0,0
2024-06-05 19:00:00,1.3689,1.36917,1.36859,1.36899,2771,0,0
2024-06-05 20:00:00,1.36899,1.36975,1.36889,1.36941,1242,0,0
2024-06-05 21:00:00,1.36941,1.36941,1.36905,1.36921,506,8,0
2024-06-05 22:00:00,1.36921,1.3695300000000001,1.36902,1.3694899999999999,838,0,0
2024-06-05 23:00:00,1.3694899999999999,1.36952,1.36895,1.36903,1150,0,0
2024-06-06 00:00:00,1.36902,1.36905,1.36799,1.36805,1784,0,0
2024-06-06 01:00:00,1.36806,1.36808,1.36662,1.36676,3441,0,0
2024-06-06 02:00:00,1.36676,1.3673899999999999,1.36673,1.36738,2351,0,0
2024-06-06 03:00:00,1.36738,1.36795,1.36712,1.36776,1484,0,0
2024-06-06 04:00:00,1.36776,1.36799,1.36762,1.36786,1049,0,0
2024-06-06 05:00:00,1.36785,1.36815,1.3678,1.36794,1957,0,0
2024-06-06 06:00:00,1.36794,1.36833,1.36769,1.36778,2807,0,0
2024-06-06 07:00:00,1.36778,1.369,1.3676300000000001,1.36865,2831,0,0
2024-06-06 08:00:00,1.36865,1.3694899999999999,1.36864,1.36935,2957,0,0
2024-06-06 09:00:00,1.36935,1.36965,1.36869,1.36873,2579,0,0
2024-06-06 10:00:00,1.36873,1.36929,1.3686099999999999,1.36878,1785,0,0
2024-06-06 11:00:00,1.36878,1.3697599999999999,1.36871,1.36938,2214,0,0
2024-06-06 12:00:00,1.36938,1.37055,1.3688500000000001,1.37011,7012,0,0
2024-06-06 13:00:00,1.37011,1.3710200000000001,1.3683100000000001,1.36853,8524,0,0
2024-06-06 14:00:00,1.36853,1.37086,1.36833,1.37076,6561,0,0
2024-06-06 15:00:00,1.3707799999999999,1.37081,1.36847,1.3685800000000001,4397,0,0
2024-06-06 16:00:00,1.3685800000000001,1.36938,1.36814,1.36836,3550,0,0
2024-06-06 17:00:00,1.36836,1.36864,1.36691,1.36696,2705,0,0
2024-06-06 18:00:00,1.36696,1.36795,1.36661,1.36672,3248,0,0
2024-06-06 19:00:00,1.36672,1.36726,1.36642,1.3670200000000001,3970,0,0
2024-06-06 20:00:00,1.3670200000000001,1.3675,1.36655,1.36699,1220,0,0
2024-06-06 21:00:00,1.36699,1.36706,1.36589,1.36683,648,2,0
2024-06-06 22:00:00,1.36683,1.36687,1.36659,1.36685,374,1,0
2024-06-06 23:00:00,1.36685,1.3670200000000001,1.36666,1.36686,991,0,0
2024-06-07 00:00:00,1.36686,1.36706,1.36649,1.3667799999999999,2008,0,0
2024-06-07 01:00:00,1.3667799999999999,1.36712,1.36651,1.36682,3020,0,0
2024-06-07 02:00:00,1.36682,1.36718,1.3666800000000001,1.3669,1771,0,0
2024-06-07 03:00:00,1.3669,1.36713,1.36659,1.36681,1756,0,0
2024-06-07 04:00:00,1.36681,1.36693,1.36633,1.36653,1624,0,0
2024-06-07 05:00:00,1.36652,1.36712,1.3665,1.36694,2427,0,0
2024-06-07 06:00:00,1.36693,1.36728,1.36662,1.36692,3412,0,0
2024-06-07 07:00:00,1.36692,1.3675899999999999,1.36656,1.36735,5385,0,0
2024-06-07 08:00:00,1.36735,1.36881,1.3673,1.36836,5013,0,0
2024-06-07 09:00:00,1.36836,1.36879,1.36806,1.36826,3761,0,0
2024-06-07 10:00:00,1.36826,1.3687,1.36808,1.36868,2463,0,0
2024-06-07 11:00:00,1.36868,1.3688,1.36689,1.3672900000000001,3373,0,0
2024-06-07 12:00:00,1.3672900000000001,1.37375,1.36725,1.37212,11605,0,0
2024-06-07 13:00:00,1.37212,1.37333,1.37084,1.3727800000000001,10989,0,0
2024-06-07 14:00:00,1.3727800000000001,1.37416,1.37211,1.37394,9512,0,0
2024-06-07 15:00:00,1.37394,1.37589,1.37393,1.37494,6248,0,0
2024-06-07 16:00:00,1.37494,1.37564,1.37449,1.37452,5502,0,0
2024-06-07 17:00:00,1.37454,1.3755,1.37452,1.37504,4058,0,0
2024-06-07 18:00:00,1.37504,1.37575,1.37436,1.3745,4838,0,0
2024-06-07 19:00:00,1.3745,1.37588,1.3743,1.37583,4850,0,0
2024-06-07 20:00:00,1.37583,1.37676,1.37569,1.37647,1553,0,0
2024-06-09 21:00:00,1.37573,1.37626,1.3749799999999999,1.3761999999999999,257,37,0
2024-06-09 22:00:00,1.3761999999999999,1.37684,1.3761700000000001,1.37622,1116,0,0
2024-06-09 23:00:00,1.37622,1.37634,1.37584,1.37592,1220,0,0
2024-06-10 00:00:00,1.37588,1.37668,1.37557,1.37638,2267,0,0
2024-06-10 01:00:00,1.37638,1.37699,1.37606,1.37621,1963,0,0
2024-06-10 02:00:00,1.37621,1.37679,1.3761999999999999,1.37646,1871,0,0
2024-06-10 03:00:00,1.37646,1.37713,1.37632,1.37711,2260,0,0
2024-06-10 04:00:00,1.37711,1.37735,1.37662,1.37666,2090,0,0
2024-06-10 05:00:00,1.37665,1.37707,1.37587,1.37623,2097,0,0
2024-06-10 06:00:00,1.37623,1.37686,1.37575,1.37671,3324,0,0
2024-06-10 07:00:00,1.37671,1.3771900000000001,1.37619,1.37645,4418,0,0
2024-06-10 08:00:00,1.37646,1.37792,1.37641,1.3777599999999999,3345,0,0
2024-06-10 09:00:00,1.3777599999999999,1.37812,1.37733,1.37786,2874,0,0
2024-06-10 10:00:00,1.37786,1.37795,1.37741,1.37765,3334,0,0
2024-06-10 11:00:00,1.37765,1.3777300000000001,1.37652,1.37674,2517,0,0
2024-06-10 12:00:00,1.37674,1.37695,1.37594,1.37692,5051,0,0
2024-06-10 13:00:00,1.37691,1.37818,1.37672,1.37747,7324,0,0
2024-06-10 14:00:00,1.37747,1.37815,1.37663,1.3776,5612,0,0
2024-06-10 15:00:00,1.3776,1.37761,1.37551,1.3755600000000001,5088,0,0
2024-06-10 16:00:00,1.3755600000000001,1.3768,1.3754,1.3764,3621,0,0
2024-06-10 17:00:00,1.3764,1.37694,1.37548,1.37594,3697,0,0
2024-06-10 18:00:00,1.37594,1.37644,1.3755899999999999,1.3761,4111,0,0
2024-06-10 19:00:00,1.3761,1.37648,1.37578,1.37615,2586,0,0
2024-06-10 20:00:00,1.37615,1.37635,1.37568,1.37584,830,0,0
2024-06-10 21:00:00,1.37578,1.37606,1.37544,1.3755899999999999,406,8,0
2024-06-10 22:00:00,1.3755899999999999,1.37605,1.37553,1.37605,636,1,0
2024-06-10 23:00:00,1.37605,1.37634,1.37594,1.37604,1820,0,0
2024-06-11 00:00:00,1.37604,1.3765100000000001,1.37599,1.37635,2589,0,0
2024-06-11 01:00:00,1.37635,1.37679,1.37613,1.37645,3301,0,0
2024-06-11 02:00:00,1.37645,1.37693,1.37645,1.37679,2154,0,0
2024-06-11 03:00:00,1.37679,1.37692,1.3765399999999999,1.37667,1477,0,0
2024-06-11 04:00:00,1.37667,1.3768,1.37637,1.37656,1627,0,0
2024-06-11 05:00:00,1.37656,1.37661,1.37591,1.37604,2303,0,0
2024-06-11 06:00:00,1.37604,1.37625,1.37551,1.37616,2491,0,0
2024-06-11 07:00:00,1.37616,1.37704,1.37613,1.3762699999999999,4148,0,0
2024-06-11 08:00:00,1.3762699999999999,1.37709,1.37615,1.37679,3400,0,0
2024-06-11 09:00:00,1.37679,1.37769,1.37647,1.37747,4417,0,0
2024-06-11 10:00:00,1.3774600000000001,1.3776,1.37698,1.37706,4044,0,0
2024-06-11 11:00:00,1.37706,1.37843,1.37703,1.37804,4510,0,0
2024-06-11 12:00:00,1.37804,1.37817,1.37697,1.37729,4747,0,0
2024-06-11 13:00:00,1.37729,1.37917,1.3768500000000001,1.3783400000000001,7658,0,0
2024-06-11 14:00:00,1.3783400000000001,1.37885,1.37672,1.37732,6970,0,0
2024-06-11 15:00:00,1.37732,1.37775,1.37655,1.37665,5449,0,0
2024-06-11 16:00:00,1.37665,1.37745,1.37599,1.37612,3701,0,0
2024-06-11 17:00:00,1.37612,1.37657,1.37573,1.37592,3816,0,0
2024-06-11 18:00:00,1.37592,1.37601,1.37504,1.3753,2932,0,0
2024-06-11 19:00:00,1.3752900000000001,1.3756300000000001,1.37481,1.37543,3826,0,0
2024-06-11 20:00:00,1.37543,1.37583,1.37534,1.3758,706,0,0
2024-06-11 21:00:00,1.37573,1.37605,1.37524,1.37552,311,0,0
2024-06-11 22:00:00,1.37552,1.37569,1.37538,1.3755600000000001,273,0,0
2024-06-11 23:00:00,1.3755600000000001,1.3756599999999999,1.37537,1.37551,459,0,0
2024-06-12 00:00:00,1.37551,1.37603,1.37527,1.37596,2165,0,0
2024-06-12 01:00:00,1.37596,1.37606,1.37486,1.37506,2422,0,0
2024-06-12 02:00:00,1.37506,1.37528,1.37482,1.37487,1754,0,0
2024-06-12 03:00:00,1.37487,1.3750499999999999,1.3747099999999999,1.3749799999999999,1619,0,0
2024-06-12 04:00:00,1.37499,1.3752900000000001,1.37497,1.3752900000000001,1240,0,0
2024-06-12 05:00:00,1.3752900000000001,1.3753600000000001,1.37457,1.3746399999999999,1704,0,0
2024-06-12 06:00:00,1.3746399999999999,1.37535,1.37424,1.37526,2012,0,0
2024-06-12 07:00:00,1.37526,1.37547,1.37446,1.37453,2897,0,0
2024-06-12 08:00:00,1.37454,1.37504,1.3740999999999999,1.37504,1996,0,0
2024-06-12 09:00:00,1.37504,1.37514,1.37459,1.3747099999999999,2767,0,0
2024-06-12 10:00:00,1.3747,1.37513,1.37447,1.37473,2133,0,0
2024-06-12 11:00:00,1.37472,1.37485,1.37424,1.37428,2901,0,0
2024-06-12 12:00:00,1.37428,1.37452,1.3684,1.36906,10662,0,0
2024-06-12 13:00:00,1.36906,1.36997,1.36804,1.36862,10216,0,0
2024-06-12 14:00:00,1.36862,1.36987,1.36801,1.36901,9881,0,0
2024-06-12 15:00:00,1.36901,1.3697599999999999,1.36853,1.3692199999999999,6547,0,0
2024-06-12 16:00:00,1.3692199999999999,1.36938,1.36833,1.36845,3801,0,0
2024-06-12 17:00:00,1.36845,1.37015,1.36835,1.37002,3399,0,0
2024-06-12 18:00:00,1.36988,1.3731499999999999,1.36958,1.3716599999999999,20347,0,0
2024-06-12 19:00:00,1.3716599999999999,1.37347,1.37115,1.37262,9727,0,0
2024-06-12 20:00:00,1.3726,1.37286,1.37183,1.37232,1324,0,0
2024-06-12 21:00:00,1.37231,1.37231,1.37096,1.3716300000000001,729,11,0
2024-06-12 22:00:00,1.3716300000000001,1.37245,1.37145,1.37212,841,0,0
2024-06-12 23:00:00,1.37212,1.37233,1.37196,1.37218,1488,0,0
2024-06-13 00:00:00,1.37218,1.37309,1.37211,1.37284,2103,0,0
2024-06-13 01:00:00,1.37284,1.37415,1.37262,1.3740299999999999,3241,0,0
2024-06-13 02:00:00,1.3740299999999999,1.37422,1.3737300000000001,1.3739,2144,0,0
2024-06-13 03:00:00,1.3739,1.37422,1.3737599999999999,1.374,1278,0,0
2024-06-13 04:00:00,1.374,1.37429,1.37391,1.37427,1140,0,0
2024-06-13 05:00:00,1.37427,1.37463,1.37419,1.37454,1472,0,0
2024-06-13 06:00:00,1.37454,1.37489,1.37422,1.37466,2850,0,0
2024-06-13 07:00:00,1.37466,1.3749,1.37364,1.37414,4401,0,0
2024-06-13 08:00:00,1.37414,1.37436,1.37353,1.37354,3324,0,0
2024-06-13 09:00:00,1.37354,1.37439,1.37317,1.37422,2806,0,0
2024-06-13 10:00:00,1.37422,1.37493,1.37392,1.37477,3107,0,0
2024-06-13 11:00:00,1.37478,1.37524,1.37433,1.37516,3207,0,0
2024-06-13 12:00:00,1.37516,1.3752,1.37146,1.37335,8786,0,0
2024-06-13 13:00:00,1.37335,1.37449,1.37223,1.3743699999999999,9185,0,0
2024-06-13 14:00:00,1.3743699999999999,1.37635,1.37405,1.37552,7844,0,0
2024-06-13 15:00:00,1.37552,1.37631,1.3740999999999999,1.37485,6633,0,0
2024-06-13 16:00:00,1.37485,1.37607,1.37481,1.37513,6793,0,0
2024-06-13 17:00:00,1.37513,1.3753,1.37425,1.37481,4660,0,0
2024-06-13 18:00:00,1.37481,1.3751,1.37402,1.37419,3909,0,0
2024-06-13 19:00:00,1.37423,1.3744100000000001,1.37358,1.37388,3381,0,0
2024-06-13 20:00:00,1.37388,1.37425,1.37345,1.37415,1136,0,0
2024-06-13 21:00:00,1.37421,1.37452,1.37331,1.37375,568,6,0
2024-06-13 22:00:00,1.37375,1.3744399999999999,1.37371,1.37438,792,0,0
2024-06-13 23:00:00,1.37438,1.37448,1.37414,1.3744399999999999,1083,0,0
2024-06-14 00:00:00,1.3744399999999999,1.37494,1.37433,1.3749,2609,0,0
2024-06-14 01:00:00,1.3749,1.37494,1.37371,1.37372,2817,0,0
2024-06-14 02:00:00,1.37372,1.37413,1.37354,1.37364,2112,0,0
2024-06-14 03:00:00,1.37364,1.3743699999999999,1.37339,1.37421,3409,0,0
2024-06-14 04:00:00,1.37421,1.37438,1.3740299999999999,1.37429,2228,0,0
2024-06-14 05:00:00,1.37429,1.37455,1.3737,1.37454,2958,0,0
2024-06-14 06:00:00,1.37455,1.37501,1.37425,1.37453,4699,0,0
2024-06-14 07:00:00,1.37455,1.37582,1.37438,1.37507,4730,0,0
2024-06-14 08:00:00,1.37507,1.37581,1.37476,1.37578,5450,0,0
2024-06-14 09:00:00,1.37577,1.37674,1.37561,1.37598,5009,0,0
2024-06-14 10:00:00,1.37598,1.37671,1.37541,1.37594,6133,0,0
2024-06-14 11:00:00,1.37594,1.37626,1.37491,1.37564,5022,0,0
2024-06-14 12:00:00,1.37564,1.3771900000000001,1.3754,1.37652,7141,0,0
2024-06-14 13:00:00,1.37653,1.37794,1.37635,1.3771900000000001,8200,0,0
2024-06-14 14:00:00,1.37721,1.3777300000000001,1.37554,1.3756300000000001,9041,0,0
2024-06-14 15:00:00,1.3756300000000001,1.37579,1.37382,1.37384,6318,0,0
2024-06-14 16:00:00,1.3738299999999999,1.37449,1.3728,1.37309,4431,0,0
2024-06-14 17:00:00,1.3731,1.37429,1.37276,1.37411,4012,0,0
2024-06-14 18:00:00,1.37411,1.37462,1.37381,1.37398,3911,0,0
2024-06-14 19:00:00,1.37399,1.37418,1.37326,1.37329,2380,0,0
2024-06-14 20:00:00,1.37329,1.37363,1.37299,1.37338,1188,0,0
2024-06-16 21:00:00,1.3725,1.37364,1.3725,1.37296,1548,30,0
2024-06-16 22:00:00,1.37296,1.37332,1.37283,1.37325,785,0,0
2024-06-16 23:00:00,1.37325,1.37364,1.37316,1.37353,986,0,0
2024-06-17 00:00:00,1.37353,1.37381,1.37302,1.37361,2287,0,0
2024-06-17 01:00:00,1.3736,1.37427,1.3736,1.37388,2895,0,0
2024-06-17 02:00:00,1.37388,1.37429,1.37359,1.37424,1886,0,0
2024-06-17 03:00:00,1.37425,1.37453,1.37416,1.37431,1574,0,0
2024-06-17 04:00:00,1.37431,1.37439,1.3740700000000001,1.37421,952,0,0
2024-06-17 05:00:00,1.3742,1.37452,1.37414,1.3744399999999999,1712,0,0
2024-06-17 06:00:00,1.3744399999999999,1.37526,1.37393,1.37422,3839,0,0
2024-06-17 07:00:00,1.37422,1.37459,1.37355,1.3744,4241,0,0
2024-06-17 08:00:00,1.3744,1.37459,1.37355,1.37419,3712,0,0
2024-06-17 09:00:00,1.37419,1.3744100000000001,1.37379,1.37409,4144,0,0
2024-06-17 10:00:00,1.37409,1.37481,1.37397,1.37411,3290,0,0
2024-06-17 11:00:00,1.37411,1.37489,1.37379,1.37473,2786,0,0
2024-06-17 12:00:00,1.37473,1.37548,1.37455,1.37485,4362,0,0
2024-06-17 13:00:00,1.37485,1.37517,1.3740299999999999,1.37446,6386,0,0
2024-06-17 14:00:00,1.37446,1.37643,1.37418,1.3762400000000001,6134,0,0
2024-06-17 15:00:00,1.3762400000000001,1.37646,1.3749799999999999,1.37523,4099,0,0
2024-06-17 16:00:00,1.37523,1.37524,1.37402,1.37406,3787,0,0
2024-06-17 17:00:00,1.37406,1.37408,1.37301,1.3731,2870,0,0
2024-06-17 18:00:00,1.3731,1.37313,1.37213,1.3722400000000001,3184,0,0
2024-06-17 19:00:00,1.3722400000000001,1.3731,1.37223,1.3722699999999999,3349,0,0
2024-06-17 20:00:00,1.3722699999999999,1.3725100000000001,1.37208,1.37233,781,0,0
2024-06-17 21:00:00,1.37233,1.37233,1.37199,1.37215,155,8,0
2024-06-17 22:00:00,1.37215,1.3722699999999999,1.37195,1.37204,369,0,0
2024-06-17 23:00:00,1.37204,1.37221,1.37134,1.37143,986,0,0
2024-06-18 00:00:00,1.37143,1.37195,1.3709799999999999,1.3719000000000001,2436,0,0
2024-06-18 01:00:00,1.3719000000000001,1.37313,1.37184,1.37303,2737,0,0
2024-06-18 02:00:00,1.37303,1.37368,1.37293,1.37366,1959,0,0
2024-06-18 03:00:00,1.37367,1.37409,1.37361,1.37378,1887,0,0
2024-06-18 04:00:00,1.37378,1.3742,1.3737,1.37404,1671,0,0
2024-06-18 05:00:00,1.37404,1.37414,1.37331,1.37339,2791,0,0
2024-06-18 06:00:00,1.3734,1.37353,1.37286,1.37344,2682,0,0
2024-06-18 07:00:00,1.37344,1.37463,1.37341,1.37455,4304,0,0
2024-06-18 08:00:00,1.37455,1.37567,1.37455,1.37519,3437,0,0
2024-06-18 09:00:00,1.37518,1.37538,1.3744399999999999,1.3747,2699,0,0
2024-06-18 10:00:00,1.3747,1.37491,1.37448,1.3747500000000001,2235,0,0
2024-06-18 11:00:00,1.3747500000000001,1.37561,1.37465,1.37539,2601,0,0
2024-06-18 12:00:00,1.37539,1.37553,1.3728,1.37338,7766,0,0
2024-06-18 13:00:00,1.37338,1.3737,1.37151,1.37181,7790,0,0
2024-06-18 14:00:00,1.37181,1.37304,1.37092,1.37269,8658,0,0
2024-06-18 15:00:00,1.37269,1.37277,1.3713899999999999,1.3723,5976,0,0
2024-06-18 16:00:00,1.3723,1.37234,1.37145,1.3719700000000001,4121,0,0
2024-06-18 17:00:00,1.37198,1.37238,1.3715899999999999,1.37209,5000,0,0
2024-06-18 18:00:00,1.37209,1.37266,1.3713899999999999,1.37161,4119,0,0
2024-06-18 19:00:00,1.37161,1.37216,1.37157,1.37177,3214,0,0
2024-06-18 20:00:00,1.37176,1.3719000000000001,1.3715,1.37176,1013,0,0
2024-06-18 21:00:00,1.37175,1.37181,1.3714,1.3716,473,11,0
2024-06-18 22:00:00,1.3716,1.37164,1.37146,1.3716,465,0,0
2024-06-18 23:00:00,1.3716,1.37172,1.37151,1.3716599999999999,552,0,0
2024-06-19 00:00:00,1.3716599999999999,1.37212,1.37153,1.3719999999999999,1307,0,0
2024-06-19 01:00:00,1.3719999999999999,1.37213,1.37148,1.37158,1455,0,0
2024-06-19 02:00:00,1.3715899999999999,1.37173,1.37121,1.37143,1359,0,0
2024-06-19 03:00:00,1.37143,1.37206,1.37125,1.3719999999999999,1234,0,0
2024-06-19 04:00:00,1.3719999999999999,1.37229,1.37198,1.37225,788,0,0
2024-06-19 05:00:00,1.37225,1.37229,1.37157,1.37184,1288,0,0
2024-06-19 06:00:00,1.37184,1.3726,1.37138,1.37256,2071,0,0
2024-06-19 07:00:00,1.37256,1.37256,1.3715600000000001,1.3716,3174,0,0
2024-06-19 08:00:00,1.3715899999999999,1.37182,1.37137,1.37167,2314,0,0
2024-06-19 09:00:00,1.37167,1.37187,1.37135,1.37171,2565,0,0
2024-06-19 10:00:00,1.37171,1.37175,1.37088,1.37101,1942,0,0
2024-06-19 11:00:00,1.37101,1.37127,1.37072,1.3708,2192,0,0
2024-06-19 12:00:00,1.3708,1.37135,1.37055,1.37055,3081,0,0
2024-06-19 13:00:00,1.37055,1.37116,1.37035,1.37038,3114,0,0
2024-06-19 14:00:00,1.3703699999999999,1.3705,1.3698000000000001,1.37021,3182,0,0
2024-06-19 15:00:00,1.37021,1.37092,1.36991,1.3708,1643,0,0
2024-06-19 16:00:00,1.3708,1.37145,1.37079,1.37131,775,0,0
2024-06-19 17:00:00,1.3713,1.37143,1.37114,1.3713199999999999,473,0,0
2024-06-19 18:00:00,1.3713199999999999,1.37147,1.37125,1.37125,633,0,0
2024-06-19 19:00:00,1.37125,1.37133,1.37085,1.3709,355,0,0
2024-06-19 20:00:00,1.3709,1.37091,1.37018,1.37019,278,0,0
2024-06-19 21:00:00,1.37019,1.37087,1.3698000000000001,1.37061,253,20,0
2024-06-19 22:00:00,1.37061,1.37084,1.3704100000000001,1.37063,848,3,0
2024-06-19 23:00:00,1.37063,1.3706800000000001,1.37048,1.37067,1529,0,0
2024-06-20 00:00:00,1.3706800000000001,1.3713899999999999,1.37065,1.37135,1781,0,0
2024-06-20 01:00:00,1.37135,1.37175,1.37092,1.37135,2810,0,0
2024-06-20 02:00:00,1.37135,1.37161,1.37118,1.37154,1881,0,0
2024-06-20 03:00:00,1.37154,1.37161,1.37113,1.37114,1345,0,0
2024-06-20 04:00:00,1.37114,1.37142,1.3709799999999999,1.37133,1626,0,0
2024-06-20 05:00:00,1.37133,1.3715899999999999,1.37112,1.37143,1612,0,0
2024-06-20 06:00:00,1.37143,1.37168,1.371,1.37145,2231,0,0
2024-06-20 07:00:00,1.37145,1.37148,1.37053,1.37127,3238,0,0
2024-06-20 08:00:00,1.37127,1.3721,1.37112,1.3719700000000001,2681,0,0
2024-06-20 09:00:00,1.3719700000000001,1.37207,1.37134,1.37154,2209,0,0
2024-06-20 10:00:00,1.37154,1.37187,1.37108,1.37119,1823,0,0
2024-06-20 11:00:00,1.37119,1.37167,1.37067,1.37142,2808,0,0
2024-06-20 12:00:00,1.37142,1.3715,1.36994,1.37005,5873,0,0
2024-06-20 13:00:00,1.37005,1.37079,1.369,1.36961,6650,0,0
2024-06-20 14:00:00,1.36961,1.36999,1.36894,1.36927,7407,0,0
2024-06-20 15:00:00,1.36927,1.37079,1.36872,1.37052,6235,0,0
2024-06-20 16:00:00,1.37051,1.37091,1.36957,1.36996,5211,0,0
2024-06-20 17:00:00,1.36996,1.3709,1.36989,1.36999,4857,0,0
2024-06-20 18:00:00,1.36999,1.36999,1.36841,1.3689,4197,0,0
2024-06-20 19:00:00,1.3688799999999999,1.36929,1.36822,1.36828,5118,0,0
2024-06-20 20:00:00,1.36829,1.36917,1.36822,1.36886,1087,0,0
2024-06-20 21:00:00,1.3688500000000001,1.36904,1.36823,1.36884,601,13,0
2024-06-20 22:00:00,1.36884,1.36899,1.36868,1.3689200000000001,801,0,0
2024-06-20 23:00:00,1.3689200000000001,1.36893,1.36839,1.36848,997,0,0
