time,open,high,low,close,tick_volume,spread,real_volume
2024-07-08 17:15:00,4865.729,4865.729,4862.836,4862.836,290,68,0
2024-07-08 17:20:00,4862.828,4862.828,4860.769,4860.769,289,68,0
2024-07-08 17:25:00,4860.762,4860.803,4859.2,4859.2,296,68,0
2024-07-08 17:30:00,4859.171,4860.351,4858.113,4858.113,294,68,0
2024-07-08 17:35:00,4858.101,4876.3,4858.042,4875.246,290,68,0
2024-07-08 17:40:00,4875.24,4883.933,4873.693,4882.639,289,68,0
2024-07-08 17:45:00,4882.626,4882.626,4879.676,4879.676,288,68,0
2024-07-08 17:50:00,4879.671,4886.309,4879.583,4883.558,289,68,0
2024-07-08 17:55:00,4883.553,4883.553,4880.639,4880.639,297,68,0
2024-07-08 18:00:00,4880.635,4880.635,4877.889,4877.889,290,68,0
2024-07-08 18:05:00,4894.227,4900.914,4892.471,4900.034,291,68,0
2024-07-08 18:10:00,4900.022,4900.022,4897.098,4897.098,291,68,0
2024-07-08 18:15:00,4897.078,4897.078,4894.395,4894.395,291,68,0
2024-07-08 18:20:00,4894.395,4897.276,4892.826,4895.861,295,68,0
2024-07-08 18:25:00,4895.853,4895.853,4893.129,4893.129,287,68,0
2024-07-08 18:30:00,4893.126,4893.126,4890.284,4890.284,290,68,0
2024-07-08 18:35:00,4890.284,4890.284,4887.413,4887.413,292,68,0
2024-07-08 18:40:00,4887.4,4887.4,4884.4,4884.4,293,68,0
2024-07-08 18:45:00,4884.397,4890.49,4882.707,4889.186,292,68,0
2024-07-08 18:50:00,4889.177,4889.177,4886.157,4886.157,290,68,0
2024-07-08 18:55:00,4886.15,4886.15,4883.248,4883.248,289,68,0
2024-07-08 19:00:00,4883.238,4891.213,4882.047,4890.482,291,68,0
2024-07-08 19:05:00,4890.465,4890.465,4887.552,4887.552,293,68,0
2024-07-08 19:10:00,4887.541,4895.234,4885.872,4894.656,297,68,0
2024-07-08 19:15:00,4894.656,4894.656,4891.706,4891.706,292,68,0
2024-07-08 19:20:00,4891.701,4897.299,4891.701,4896.504,292,68,0
2024-07-08 19:25:00,4896.495,4896.495,4893.504,4893.504,293,68,0
2024-07-08 19:30:00,4893.496,4898.701,4892.738,4898.535,287,68,0
2024-07-08 19:35:00,4898.526,4898.526,4895.611,4895.611,295,68,0
2024-07-08 19:40:00,4895.591,4906.415,4895.532,4904.118,290,68,0
2024-07-08 19:45:00,4904.093,4904.611,4902.561,4903.194,288,68,0
2024-07-08 19:50:00,4903.181,4905.093,4902.242,4902.242,293,68,0
2024-07-08 19:55:00,4902.235,4903.679,4900.756,4900.756,294,68,0
2024-07-08 20:00:00,4900.741,4903.262,4900.196,4900.966,291,68,0
2024-07-08 20:05:00,4900.947,4900.947,4897.951,4897.951,296,68,0
2024-07-08 20:10:00,4897.945,4897.945,4895.061,4895.061,294,68,0
2024-07-08 20:15:00,4895.059,4897.257,4892.59,4896.649,293,68,0
2024-07-08 20:20:00,4896.636,4896.636,4893.77,4893.77,290,68,0
2024-07-08 20:25:00,4893.747,4893.747,4890.601,4890.601,294,68,0
2024-07-08 20:30:00,4890.597,4890.597,4887.661,4887.661,293,68,0
2024-07-08 20:35:00,4887.652,4887.652,4884.703,4884.703,295,68,0
2024-07-08 20:40:00,4884.702,4891.499,4884.17,4889.056,294,68,0
2024-07-08 20:45:00,4889.036,4894.432,4889.03,4891.537,296,68,0
2024-07-08 20:50:00,4891.526,4908.507,4890.542,4907.234,292,68,0
2024-07-08 20:55:00,4907.231,4912.848,4904.593,4912.836,289,68,0
2024-07-08 21:00:00,4912.823,4912.823,4909.676,4909.676,292,68,0
2024-07-08 21:05:00,4909.667,4909.667,4906.919,4906.919,292,68,0
2024-07-08 21:10:00,4906.907,4906.907,4904.099,4904.099,293,68,0
2024-07-08 21:15:00,4904.091,4904.091,4901.189,4901.189,292,68,0
2024-07-08 21:20:00,4901.187,4901.187,4898.076,4898.076,291,68,0
2024-07-08 21:25:00,4898.068,4898.068,4895.135,4895.135,293,68,0
2024-07-08 21:30:00,4895.124,4900.391,4893.243,4899.219,294,68,0
2024-07-08 21:35:00,4899.214,4899.214,4896.168,4896.168,291,68,0
2024-07-08 21:40:00,4896.158,4896.158,4893.136,4893.136,292,68,0
2024-07-08 21:45:00,4893.124,4900.289,4892.308,4899.911,293,68,0
2024-07-08 21:50:00,4899.904,4899.904,4896.934,4896.934,293,68,0
2024-07-08 21:55:00,4896.916,4904.975,4895.992,4904.29,290,68,0
2024-07-08 22:00:00,4904.284,4904.284,4901.345,4901.345,295,68,0
2024-07-08 22:05:00,4901.331,4916.517,4900.645,4915.616,291,68,0
2024-07-08 22:10:00,4915.606,4933.05,4914.279,4931.963,293,68,0
2024-07-08 22:15:00,4931.961,4931.961,4929.0,4929.0,293,69,0
2024-07-08 22:20:00,4928.988,4928.988,4925.936,4925.936,293,68,0
2024-07-08 22:25:00,4925.923,4925.923,4923.024,4923.024,292,68,0
2024-07-08 22:30:00,4923.022,4928.664,4922.648,4926.206,291,68,0
2024-07-08 22:35:00,4926.195,4926.195,4923.266,4923.266,295,68,0
2024-07-08 22:40:00,4923.248,4930.871,4922.967,4928.123,289,68,0
2024-07-08 22:45:00,4928.117,4948.223,4928.02,4947.879,289,69,0
2024-07-08 22:50:00,4947.874,4947.874,4944.89,4944.89,291,69,0
2024-07-08 22:55:00,4944.874,4944.874,4941.609,4941.609,295,69,0
2024-07-08 23:00:00,4941.593,4941.593,4938.53,4938.53,290,69,0
2024-07-08 23:05:00,4938.529,4941.396,4938.228,4938.811,290,69,0
2024-07-08 23:10:00,4938.796,4938.796,4935.845,4935.845,289,69,0
2024-07-08 23:15:00,4935.835,4936.316,4933.441,4936.042,292,69,0
2024-07-08 23:20:00,4936.041,4936.041,4932.852,4932.852,297,69,0
2024-07-08 23:25:00,4932.832,4943.021,4932.704,4941.626,291,69,0
2024-07-08 23:30:00,4941.61,4942.206,4940.261,4940.498,288,69,0
2024-07-08 23:35:00,4940.485,4941.552,4939.093,4939.093,291,69,0
2024-07-08 23:40:00,4939.079,4939.079,4935.999,4935.999,292,69,0
2024-07-08 23:45:00,4935.972,4935.972,4932.944,4932.944,296,69,0
2024-07-08 23:50:00,4932.937,4935.85,4931.572,4934.464,289,69,0
2024-07-08 23:55:00,4934.455,4934.455,4931.427,4931.427,291,69,0
2024-07-09 00:00:00,4931.41,4931.41,4928.603,4928.603,289,69,0
2024-07-09 00:05:00,4928.576,4931.503,4926.374,4930.813,292,68,0
2024-07-09 00:10:00,4930.801,4932.049,4929.07,4930.738,295,69,0
2024-07-09 00:15:00,4930.729,4946.736,4930.66,4945.874,292,69,0
2024-07-09 00:20:00,4945.861,4945.861,4942.893,4942.893,291,69,0
2024-07-09 00:25:00,4942.892,4942.892,4939.862,4939.862,294,69,0
2024-07-09 00:30:00,4939.85,4939.85,4936.865,4936.865,295,69,0
2024-07-09 00:35:00,4936.861,4936.861,4933.904,4933.904,295,69,0
2024-07-09 00:40:00,4933.888,4937.765,4933.245,4936.642,294,69,0
2024-07-09 00:45:00,4936.636,4957.014,4934.871,4955.968,296,69,0
2024-07-09 00:50:00,4955.957,4955.957,4952.95,4952.95,290,69,0
2024-07-09 00:55:00,4952.942,4952.942,4949.997,4949.997,293,69,0
2024-07-09 01:00:00,4949.996,4949.996,4947.026,4947.026,289,69,0
2024-07-09 01:05:00,4947.015,4952.814,4944.325,4952.553,291,69,0
2024-07-09 01:10:00,4952.538,4952.538,4949.609,4949.609,293,69,0
2024-07-09 01:15:00,4949.597,4953.842,4949.334,4951.268,293,69,0
2024-07-09 01:20:00,4951.261,4966.25,4949.157,4965.487,293,69,0
2024-07-09 01:25:00,4965.481,4965.481,4962.454,4962.454,290,69,0
2024-07-09 01:30:00,4962.442,4965.572,4959.895,4965.104,293,69,0
2024-07-09 01:35:00,4965.096,4967.944,4962.971,4967.68,291,69,0
2024-07-09 01:40:00,4967.664,4967.664,4964.676,4964.676,294,69,0
2024-07-09 01:45:00,4964.651,4964.651,4961.744,4961.744,292,69,0
2024-07-09 01:50:00,4961.734,4970.178,4959.738,4969.212,291,69,0
2024-07-09 01:55:00,4969.202,4973.072,4968.354,4971.044,295,69,0
2024-07-09 02:00:00,4971.031,4979.642,4968.689,4979.524,290,69,0
2024-07-09 02:05:00,4979.521,4979.521,4976.7,4976.7,291,69,0
2024-07-09 02:10:00,4976.697,4976.697,4973.756,4973.756,286,69,0
2024-07-09 02:15:00,4973.734,4973.734,4970.986,4970.986,291,69,0
2024-07-09 02:20:00,4970.977,4975.648,4969.829,4973.731,293,69,0
2024-07-09 02:25:00,4973.729,4984.147,4973.543,4981.296,292,69,0
2024-07-09 02:30:00,4981.287,4986.967,4981.036,4984.028,295,69,0
2024-07-09 02:35:00,4984.025,4987.887,4981.753,4987.113,296,69,0
2024-07-09 02:40:00,4987.095,4987.095,4984.188,4984.188,294,69,0
2024-07-09 02:45:00,4984.173,4986.754,4983.911,4983.941,286,69,0
2024-07-09 02:50:00,4983.94,4987.986,4982.065,4986.865,291,69,0
2024-07-09 02:55:00,4986.861,4986.861,4984.042,4984.042,291,69,0
2024-07-09 03:00:00,4984.033,4984.033,4980.985,4980.985,293,69,0
2024-07-09 03:05:00,4980.979,4980.979,4978.052,4978.052,289,69,0
2024-07-09 03:10:00,4978.038,4978.038,4975.163,4975.163,286,69,0
2024-07-09 03:15:00,4975.136,4975.136,4972.358,4972.358,289,69,0
2024-07-09 03:20:00,4972.351,4972.351,4969.313,4969.313,295,69,0
2024-07-09 03:25:00,4969.312,4978.658,4968.505,4976.371,291,69,0
2024-07-09 03:30:00,4976.366,4976.366,4973.546,4973.546,289,69,0
2024-07-09 03:35:00,4973.538,4973.538,4971.286,4972.444,290,69,0
2024-07-09 03:40:00,4972.438,4982.679,4972.044,4980.113,288,69,0
2024-07-09 03:45:00,4980.111,4980.111,4976.909,4976.909,296,69,0
2024-07-09 03:50:00,4976.907,4976.907,4973.845,4973.845,292,69,0
2024-07-09 03:55:00,4973.839,4978.092,4973.189,4975.509,294,69,0
2024-07-09 04:00:00,4975.501,4975.501,4972.307,4972.307,296,69,0
2024-07-09 04:05:00,4972.291,4982.687,4970.697,4982.148,292,69,0
2024-07-09 04:10:00,4982.14,4987.365,4981.872,4986.61,294,69,0
2024-07-09 04:15:00,4986.592,5004.811,4985.614,5003.868,291,69,0
2024-07-09 04:20:00,5003.852,5003.852,5000.999,5002.954,295,70,0
2024-07-09 04:25:00,5002.939,5014.869,5000.426,5014.732,289,70,0
2024-07-09 04:30:00,5014.729,5014.729,5011.704,5011.704,295,70,0
2024-07-09 04:35:00,5011.702,5011.702,5008.777,5008.777,293,70,0
2024-07-09 04:40:00,5008.757,5015.675,5007.225,5014.263,291,70,0
2024-07-09 04:45:00,5014.256,5014.256,5011.288,5011.288,292,70,0
2024-07-09 04:50:00,5011.269,5014.324,5009.99,5012.82,295,70,0
2024-07-09 04:55:00,5012.812,5020.439,5010.577,5019.773,293,70,0
2024-07-09 05:00:00,5019.772,5019.772,5016.687,5016.687,292,70,0
2024-07-09 05:05:00,5016.684,5016.684,5013.743,5013.743,297,70,0
2024-07-09 05:10:00,5013.737,5013.737,5010.873,5010.873,293,70,0
2024-07-09 05:15:00,5010.868,5020.298,5010.688,5020.295,293,70,0
2024-07-09 05:20:00,5020.275,5020.275,5017.285,5017.285,291,70,0
2024-07-09 05:25:00,5017.276,5017.276,5014.379,5014.379,291,70,0
2024-07-09 05:30:00,5014.376,5014.376,5011.605,5012.781,296,70,0
2024-07-09 05:35:00,5012.769,5039.836,5012.117,5039.44,294,70,0
2024-07-09 05:40:00,5039.422,5041.738,5038.717,5040.226,289,70,0
2024-07-09 05:45:00,5040.223,5040.223,5037.335,5037.335,290,70,0
2024-07-09 05:50:00,5037.328,5037.328,5034.276,5034.276,288,70,0
2024-07-09 05:55:00,5034.264,5034.264,5031.267,5031.267,292,70,0
2024-07-09 06:00:00,5031.267,5031.267,5028.282,5028.282,291,70,0
2024-07-09 06:05:00,5028.276,5028.276,5025.378,5025.378,291,70,0
2024-07-09 06:10:00,5025.372,5032.021,5024.083,5030.55,287,70,0
2024-07-09 06:15:00,5030.542,5030.542,5027.482,5027.482,289,70,0
2024-07-09 06:20:00,5027.48,5027.48,5024.606,5024.606,286,70,0
2024-07-09 06:25:00,5024.584,5024.584,5021.559,5021.559,291,70,0
2024-07-09 06:30:00,5021.555,5029.903,5021.123,5029.216,291,70,0
2024-07-09 06:35:00,5029.214,5029.214,5026.242,5026.242,293,70,0
2024-07-09 06:40:00,5026.239,5036.066,5023.804,5035.76,295,70,0
2024-07-09 06:45:00,5035.758,5041.402,5035.592,5038.6,291,70,0
2024-07-09 06:50:00,5038.586,5052.149,5038.401,5049.713,294,70,0
2024-07-09 06:55:00,5049.706,5049.706,5046.512,5046.512,291,70,0
2024-07-09 07:00:00,5046.497,5061.214,5045.045,5060.99,294,70,0
2024-07-09 07:05:00,5060.985,5060.985,5058.027,5058.027,292,70,0
2024-07-09 07:10:00,5058.016,5058.016,5055.125,5055.125,291,70,0
2024-07-09 07:15:00,5055.117,5055.117,5051.966,5051.966,290,70,0
2024-07-09 07:20:00,5051.964,5051.964,5048.954,5048.954,292,70,0
2024-07-09 07:25:00,5048.934,5048.934,5046.08,5046.08,290,70,0
2024-07-09 07:30:00,5046.065,5047.08,5044.734,5044.734,297,70,0
2024-07-09 07:35:00,5044.733,5044.733,5041.565,5041.565,291,70,0
2024-07-09 07:40:00,5041.558,5041.558,5038.605,5038.605,289,70,0
2024-07-09 07:45:00,5038.589,5038.589,5035.787,5035.787,290,70,0
2024-07-09 07:50:00,5035.779,5035.779,5032.773,5032.773,293,70,0
2024-07-09 07:55:00,5032.74,5032.74,5029.603,5029.603,296,70,0
2024-07-09 08:00:00,5029.594,5041.022,5029.139,5040.659,296,70,0
2024-07-09 08:05:00,5040.65,5048.683,5040.536,5047.419,293,70,0
2024-07-09 08:10:00,5047.39,5060.193,5047.324,5057.161,292,70,0
2024-07-09 08:15:00,5057.153,5057.153,5053.81,5053.81,295,70,0
2024-07-09 08:20:00,5053.808,5053.808,5050.669,5050.669,291,70,0
2024-07-09 08:25:00,5050.662,5050.662,5047.554,5047.554,292,70,0
2024-07-09 08:30:00,5047.549,5062.251,5047.241,5060.187,291,70,0
2024-07-09 08:35:00,5060.181,5062.256,5059.478,5060.152,291,70,0
2024-07-09 08:40:00,5060.14,5062.889,5059.445,5060.654,293,70,0
2024-07-09 08:45:00,5060.647,5060.647,5057.511,5057.511,293,70,0
2024-07-09 08:50:00,5057.505,5059.217,5056.546,5056.546,293,70,0
2024-07-09 08:55:00,5056.538,5056.538,5053.323,5053.323,290,70,0
2024-07-09 09:00:00,5053.321,5062.077,5053.092,5060.987,286,70,0
2024-07-09 09:05:00,5060.98,5068.537,5060.352,5067.235,289,70,0
2024-07-09 09:10:00,5067.231,5067.231,5064.166,5064.166,293,70,0
2024-07-09 09:15:00,5064.16,5064.16,5061.428,5062.341,294,70,0
2024-07-09 09:20:00,5062.318,5062.318,5059.936,5061.184,295,70,0
2024-07-09 09:25:00,5061.165,5067.585,5058.367,5067.242,288,70,0
2024-07-09 09:30:00,5067.22,5067.22,5064.234,5064.234,295,70,0
2024-07-09 09:35:00,5064.22,5064.22,5061.241,5061.241,293,70,0
2024-07-09 09:40:00,5061.229,5063.007,5058.871,5062.403,291,70,0
2024-07-09 09:45:00,5062.384,5062.384,5059.313,5059.313,285,70,0
2024-07-09 09:50:00,5059.309,5059.328,5057.553,5058.13,291,70,0
2024-07-09 09:55:00,5058.127,5058.127,5055.109,5055.109,291,70,0
2024-07-09 10:00:00,5055.106,5058.67,5053.59,5057.452,290,70,0
2024-07-09 10:05:00,5057.43,5057.43,5054.507,5054.507,288,70,0
2024-07-09 10:10:00,5054.493,5054.493,5051.393,5051.393,295,70,0
2024-07-09 10:15:00,5051.388,5051.388,5049.146,5049.898,294,70,0
2024-07-09 10:20:00,5049.878,5049.878,5046.754,5046.754,296,70,0
2024-07-09 10:25:00,5046.735,5046.735,5043.571,5043.571,293,70,0
2024-07-09 10:30:00,5043.557,5050.616,5042.072,5049.211,296,70,0
2024-07-09 10:35:00,5049.193,5049.193,5046.57,5047.414,294,70,0
2024-07-09 10:40:00,5047.403,5047.403,5044.441,5044.441,294,70,0
2024-07-09 10:45:00,5044.427,5046.225,5042.435,5045.188,294,70,0
2024-07-09 10:50:00,5045.187,5045.187,5042.939,5042.95,293,70,0
2024-07-09 10:55:00,5042.946,5051.592,5040.693,5050.949,293,70,0
2024-07-09 11:00:00,5050.938,5053.322,5049.63,5052.928,294,70,0
2024-07-09 11:05:00,5052.918,5054.504,5051.611,5051.611,294,70,0
2024-07-09 11:10:00,5051.601,5051.601,5048.578,5048.578,291,70,0
2024-07-09 11:15:00,5048.565,5048.565,5045.333,5045.333,289,70,0
2024-07-09 11:20:00,5045.316,5045.316,5042.395,5042.395,289,70,0
2024-07-09 11:25:00,5042.376,5043.074,5040.114,5040.114,291,70,0
2024-07-09 11:30:00,5040.102,5040.102,5037.187,5037.187,294,70,0
2024-07-09 11:35:00,5037.173,5037.173,5034.224,5034.224,292,70,0
2024-07-09 11:40:00,5034.213,5034.213,5031.039,5031.039,294,70,0
2024-07-09 11:45:00,5031.024,5040.777,5030.427,5038.25,298,70,0
2024-07-09 11:50:00,5038.233,5039.493,5035.805,5038.742,291,70,0
2024-07-09 11:55:00,5038.736,5038.736,5035.958,5035.958,288,70,0
2024-07-09 12:00:00,5035.948,5035.948,5032.94,5032.94,291,70,0
2024-07-09 12:05:00,5032.92,5033.484,5030.174,5033.029,294,70,0
2024-07-09 12:10:00,5033.005,5033.005,5030.288,5030.961,291,70,0
2024-07-09 12:15:00,5030.955,5045.624,5030.292,5043.832,293,70,0
2024-07-09 12:20:00,5043.827,5043.827,5040.707,5040.707,292,70,0
2024-07-09 12:25:00,5040.707,5040.707,5037.749,5037.749,286,70,0
2024-07-09 12:30:00,5037.745,5038.307,5035.089,5037.806,292,70,0
2024-07-09 12:35:00,5037.803,5037.803,5034.734,5034.734,292,70,0
2024-07-09 12:40:00,5034.721,5039.235,5032.006,5038.809,294,70,0
2024-07-09 12:45:00,5038.805,5038.805,5035.728,5035.728,295,70,0
2024-07-09 12:50:00,5035.712,5043.532,5034.879,5041.661,292,70,0
2024-07-09 12:55:00,5041.658,5041.658,5038.725,5038.725,292,70,0
2024-07-09 13:00:00,5038.716,5039.785,5036.692,5038.776,288,70,0
2024-07-09 13:05:00,5038.766,5038.766,5036.15,5036.15,288,70,0
2024-07-09 13:10:00,5036.127,5048.244,5036.125,5045.205,292,70,0
2024-07-09 13:15:00,5045.188,5046.731,5042.885,5046.163,291,70,0
2024-07-09 13:20:00,5046.158,5046.158,5043.287,5044.694,294,70,0
2024-07-09 13:25:00,5044.681,5055.252,5044.009,5053.869,290,70,0
2024-07-09 13:30:00,5053.864,5053.864,5051.081,5051.081,294,70,0
2024-07-09 13:35:00,5051.077,5051.077,5048.072,5048.072,292,70,0
2024-07-09 13:40:00,5048.06,5050.823,5046.152,5049.621,290,70,0
2024-07-09 13:45:00,5049.619,5049.778,5047.337,5049.085,290,70,0
2024-07-09 13:50:00,5049.08,5049.08,5046.21,5046.21,293,70,0
2024-07-09 13:55:00,5046.202,5046.806,5043.095,5046.648,289,70,0
2024-07-09 14:00:00,5046.644,5046.644,5043.695,5043.695,294,70,0
2024-07-09 14:05:00,5043.678,5047.618,5042.278,5046.133,288,70,0
2024-07-09 14:10:00,5046.122,5046.122,5043.074,5043.074,287,70,0
2024-07-09 14:15:00,5043.061,5043.061,5040.278,5040.278,294,70,0
2024-07-09 14:20:00,5040.253,5040.253,5037.36,5037.36,289,70,0
2024-07-09 14:25:00,5037.357,5041.805,5037.039,5039.014,292,70,0
2024-07-09 14:30:00,5039.002,5039.002,5037.004,5037.004,293,70,0
2024-07-09 14:35:00,5036.99,5036.99,5033.974,5033.974,291,70,0
2024-07-09 14:40:00,5033.96,5033.96,5030.865,5030.865,298,70,0
2024-07-09 14:45:00,5030.856,5030.856,5027.841,5027.841,289,70,0
2024-07-09 14:50:00,5027.84,5027.84,5024.634,5024.634,290,70,0
2024-07-09 14:55:00,5024.626,5024.626,5021.564,5021.564,291,70,0
2024-07-09 15:00:00,5021.551,5035.377,5019.981,5035.255,288,70,0
2024-07-09 15:05:00,5035.234,5035.234,5032.043,5032.043,295,70,0
2024-07-09 15:10:00,5032.042,5032.042,5028.864,5028.864,291,70,0
2024-07-09 15:15:00,5028.854,5028.854,5025.799,5025.799,292,70,0
2024-07-09 15:20:00,5025.792,5025.792,5022.806,5022.806,292,70,0
2024-07-09 15:25:00,5022.796,5022.796,5019.73,5019.73,293,70,0
2024-07-09 15:30:00,5019.714,5033.492,5019.677,5032.909,289,70,0
2024-07-09 15:35:00,5032.892,5032.892,5030.01,5030.01,289,70,0
2024-07-09 15:40:00,5030.003,5030.003,5027.634,5027.634,284,70,0
2024-07-09 15:45:00,5027.63,5035.859,5026.692,5035.495,292,70,0
2024-07-09 15:50:00,5035.486,5042.627,5032.753,5042.388,291,70,0
2024-07-09 15:55:00,5042.373,5045.94,5042.274,5043.297,293,70,0
2024-07-09 16:00:00,5043.29,5043.29,5040.305,5040.305,288,70,0
2024-07-09 16:05:00,5040.298,5040.298,5037.397,5037.397,291,70,0
2024-07-09 16:10:00,5037.389,5045.221,5037.367,5042.002,295,70,0
2024-07-09 16:15:00,5041.981,5041.981,5038.715,5038.715,288,70,0
2024-07-09 16:20:00,5038.706,5038.706,5035.469,5035.469,293,70,0
2024-07-09 16:25:00,5035.467,5035.467,5032.512,5032.512,286,70,0
2024-07-09 16:30:00,5032.501,5032.501,5029.375,5029.375,295,70,0
2024-07-09 16:35:00,5029.36,5029.36,5026.781,5027.372,294,70,0
2024-07-09 16:40:00,5027.363,5034.581,5025.413,5033.413,292,70,0
2024-07-09 16:45:00,5033.41,5039.573,5032.205,5037.837,294,70,0
2024-07-09 16:50:00,5037.825,5041.817,5036.794,5039.66,292,70,0
2024-07-09 16:55:00,5039.656,5045.192,5038.399,5043.578,293,70,0
2024-07-09 17:00:00,5043.569,5043.569,5040.334,5040.334,290,70,0
2024-07-09 17:05:00,5040.325,5040.325,5037.325,5037.325,297,70,0
2024-07-09 17:10:00,5037.31,5043.356,5035.905,5041.511,295,70,0
2024-07-09 17:15:00,5041.497,5049.066,5040.246,5047.463,293,70,0
2024-07-09 17:20:00,5047.452,5047.452,5044.353,5044.353,295,70,0
2024-07-09 17:25:00,5044.352,5047.691,5041.881,5047.179,294,70,0
2024-07-09 17:30:00,5047.166,5047.166,5044.365,5046.159,288,70,0
2024-07-09 17:35:00,5046.136,5046.136,5043.247,5043.247,288,70,0
2024-07-09 17:40:00,5043.235,5043.235,5040.211,5040.211,285,70,0
2024-07-09 17:45:00,5040.197,5048.343,5038.584,5046.933,293,70,0
2024-07-09 17:50:00,5046.927,5051.487,5044.715,5050.751,290,70,0
2024-07-09 17:55:00,5050.745,5050.916,5048.213,5050.574,286,70,0
2024-07-09 18:00:00,5050.569,5050.569,5047.393,5047.393,293,70,0
2024-07-09 18:05:00,5047.381,5061.298,5045.258,5061.039,297,70,0
2024-07-09 18:10:00,5061.033,5061.033,5057.951,5057.951,291,70,0
2024-07-09 18:15:00,5057.933,5057.933,5054.774,5054.774,294,70,0
2024-07-09 18:20:00,5054.764,5054.764,5051.437,5051.437,292,70,0
2024-07-09 18:25:00,5051.423,5059.206,5050.873,5056.667,294,70,0
2024-07-09 18:30:00,5056.648,5056.648,5053.791,5053.791,293,70,0
2024-07-09 18:35:00,5053.775,5056.545,5051.789,5055.579,293,70,0
2024-07-09 18:40:00,5055.573,5055.573,5052.615,5052.615,294,70,0
2024-07-09 18:45:00,5052.613,5052.613,5050.343,5050.343,298,70,0
2024-07-09 18:50:00,5050.339,5050.339,5047.188,5047.188,290,70,0
2024-07-09 18:55:00,5047.164,5051.494,5044.324,5051.339,288,70,0
2024-07-09 19:00:00,5051.333,5051.333,5048.05,5048.05,295,70,0
2024-07-09 19:05:00,5048.039,5062.711,5046.388,5061.362,294,70,0
2024-07-09 19:10:00,5061.354,5061.354,5058.331,5058.331,288,70,0
2024-07-09 19:15:00,5058.321,5058.321,5055.149,5055.149,292,70,0
2024-07-09 19:20:00,5055.139,5055.139,5053.148,5053.488,294,70,0
2024-07-09 19:25:00,5053.48,5053.48,5050.534,5050.534,290,70,0
2024-07-09 19:30:00,5050.532,5065.41,5048.316,5065.191,295,70,0
2024-07-09 19:35:00,5065.19,5077.592,5065.163,5075.445,287,70,0
2024-07-09 19:40:00,5075.438,5075.438,5072.392,5073.69,293,71,0
2024-07-09 19:45:00,5073.673,5073.673,5070.429,5070.429,297,71,0
2024-07-09 19:50:00,5070.415,5070.415,5067.457,5067.457,292,70,0
2024-07-09 19:55:00,5067.457,5067.457,5064.399,5064.399,290,70,0
2024-07-09 20:00:00,5064.39,5073.663,5062.482,5072.615,293,70,0
2024-07-09 20:05:00,5072.606,5072.606,5069.801,5069.801,294,70,0
2024-07-09 20:10:00,5069.79,5070.687,5068.395,5068.395,294,70,0
2024-07-09 20:15:00,5068.377,5073.762,5067.159,5073.634,288,70,0
2024-07-09 20:20:00,5073.62,5073.62,5070.521,5070.521,293,71,0
2024-07-09 20:25:00,5070.516,5077.319,5068.339,5076.404,292,70,0
2024-07-09 20:30:00,5076.402,5076.402,5073.278,5073.278,294,71,0
2024-07-09 20:35:00,5073.264,5076.667,5072.546,5074.408,283,71,0
2024-07-09 20:40:00,5074.381,5081.523,5073.206,5079.545,297,71,0
2024-07-09 20:45:00,5079.544,5086.719,5078.148,5085.508,290,71,0
2024-07-09 20:50:00,5085.498,5085.498,5082.326,5082.326,294,71,0
2024-07-09 20:55:00,5082.313,5082.313,5078.874,5078.874,292,71,0
2024-07-09 21:00:00,5078.867,5079.358,5076.725,5076.725,292,71,0
2024-07-09 21:05:00,5076.718,5079.11,5076.311,5076.774,287,71,0
2024-07-09 21:10:00,5076.756,5076.756,5073.637,5073.637,293,71,0
2024-07-09 21:15:00,5073.627,5073.627,5070.493,5070.493,295,71,0
2024-07-09 21:20:00,5070.476,5070.476,5067.487,5067.487,294,70,0
2024-07-09 21:25:00,5067.485,5068.569,5065.612,5065.612,291,70,0
