time,open,high,low,close,tick_volume,spread,real_volume
2024-05-21 15:10:00,5386.543,5388.246,5386.543,5388.246,290,530,0
2024-05-21 15:15:00,5388.251,5389.732,5388.251,5389.732,282,530,0
2024-05-21 15:20:00,5389.736,5391.281,5389.736,5391.281,281,530,0
2024-05-21 15:25:00,5391.29,5392.913,5391.29,5392.913,287,530,0
2024-05-21 15:30:00,5392.917,5394.559,5392.917,5394.559,285,530,0
2024-05-21 15:35:00,5394.559,5395.821,5389.967,5390.348,283,530,0
2024-05-21 15:40:00,5390.352,5391.232,5381.736,5382.468,287,530,0
2024-05-21 15:45:00,5382.477,5384.125,5382.477,5384.125,287,530,0
2024-05-21 15:50:00,5384.133,5385.848,5384.133,5385.848,289,530,0
2024-05-21 15:55:00,5385.854,5387.364,5385.854,5387.364,284,530,0
2024-05-21 16:00:00,5387.366,5388.49,5383.978,5384.491,284,530,0
2024-05-21 16:05:00,5384.498,5385.426,5379.59,5380.277,282,530,0
2024-05-21 16:10:00,5380.281,5381.816,5380.281,5381.816,286,530,0
2024-05-21 16:15:00,5381.82,5383.463,5381.82,5383.463,286,530,0
2024-05-21 16:20:00,5383.467,5385.164,5383.467,5385.164,286,530,0
2024-05-21 16:25:00,5385.176,5386.854,5385.176,5386.854,286,530,0
2024-05-21 16:30:00,5386.864,5388.411,5386.864,5388.411,281,530,0
2024-05-21 16:35:00,5388.418,5390.01,5388.418,5390.01,281,530,0
2024-05-21 16:40:00,5390.016,5391.613,5390.016,5391.613,285,530,0
2024-05-21 16:45:00,5391.621,5393.247,5391.621,5393.247,284,530,0
2024-05-21 16:50:00,5393.247,5394.81,5393.247,5394.81,286,530,0
2024-05-21 16:55:00,5394.813,5395.05,5383.663,5384.058,283,530,0
2024-05-21 17:00:00,5384.063,5385.578,5384.063,5385.578,278,530,0
2024-05-21 17:05:00,5385.583,5387.196,5385.583,5387.196,275,530,0
2024-05-21 17:10:00,5387.199,5388.849,5387.199,5388.849,280,530,0
2024-05-21 17:15:00,5388.857,5390.472,5388.857,5390.472,289,530,0
2024-05-21 17:20:00,5390.481,5392.147,5390.481,5392.147,279,530,0
2024-05-21 17:25:00,5392.152,5393.75,5392.152,5393.75,282,530,0
2024-05-21 17:30:00,5393.754,5395.388,5393.754,5395.388,288,530,0
2024-05-21 17:35:00,5395.392,5397.029,5395.392,5397.029,287,530,0
2024-05-21 17:40:00,5397.037,5398.547,5397.037,5398.547,286,530,0
2024-05-21 17:45:00,5398.552,5400.067,5398.552,5400.067,284,530,0
2024-05-21 17:50:00,5400.077,5401.676,5400.077,5401.676,285,540,0
2024-05-21 17:55:00,5401.684,5403.384,5401.684,5403.384,280,540,0
2024-05-21 18:00:00,5403.391,5405.005,5403.391,5405.005,287,540,0
2024-05-21 18:05:00,5405.011,5406.152,5396.148,5396.521,276,530,0
2024-05-21 18:10:00,5396.533,5398.205,5396.533,5398.205,287,530,0
2024-05-21 18:15:00,5398.213,5399.111,5390.63,5391.3,285,530,0
2024-05-21 18:20:00,5391.302,5392.863,5391.302,5392.863,284,530,0
2024-05-21 18:25:00,5392.873,5394.447,5392.873,5394.447,286,530,0
2024-05-21 18:30:00,5394.449,5396.047,5394.449,5396.047,287,530,0
2024-05-21 18:35:00,5396.052,5397.643,5396.052,5397.643,286,530,0
2024-05-21 18:40:00,5397.654,5399.304,5397.654,5399.304,287,530,0
2024-05-21 18:45:00,5399.308,5399.829,5387.636,5388.744,286,530,0
2024-05-21 18:50:00,5388.747,5390.422,5388.747,5390.422,292,530,0
2024-05-21 18:55:00,5384.037,5385.084,5381.554,5382.117,287,530,0
2024-05-21 19:00:00,5382.131,5382.196,5374.466,5376.004,283,530,0
2024-05-21 19:05:00,5376.005,5377.533,5376.005,5377.533,277,530,0
2024-05-21 19:10:00,5377.536,5378.034,5370.773,5371.867,278,530,0
2024-05-21 19:15:00,5371.874,5371.956,5365.315,5366.889,283,530,0
2024-05-21 19:20:00,5366.892,5368.469,5366.892,5368.469,286,530,0
2024-05-21 19:25:00,5368.47,5370.123,5368.47,5370.123,286,530,0
2024-05-21 19:30:00,5370.123,5371.312,5369.673,5370.184,287,530,0
2024-05-21 19:35:00,5370.193,5371.806,5370.193,5371.806,287,530,0
2024-05-21 19:40:00,5371.812,5373.341,5371.812,5373.341,285,530,0
2024-05-21 19:45:00,5373.343,5373.564,5371.617,5373.115,284,530,0
2024-05-21 19:50:00,5373.118,5374.765,5373.118,5374.765,286,530,0
2024-05-21 19:55:00,5374.773,5376.267,5374.773,5376.267,276,530,0
2024-05-21 20:00:00,5376.271,5377.957,5376.271,5377.957,289,530,0
2024-05-21 20:05:00,5377.96,5379.479,5377.96,5379.479,278,530,0
2024-05-21 20:10:00,5379.482,5380.224,5376.344,5376.673,291,530,0
2024-05-21 20:15:00,5376.68,5378.296,5376.68,5378.296,280,530,0
2024-05-21 20:20:00,5378.312,5379.994,5378.312,5379.994,285,530,0
2024-05-21 20:25:00,5380.005,5381.514,5380.005,5381.514,286,530,0
2024-05-21 20:30:00,5381.524,5383.132,5381.524,5383.132,287,530,0
2024-05-21 20:35:00,5383.139,5383.501,5379.435,5380.736,288,530,0
2024-05-21 20:40:00,5380.742,5382.413,5380.742,5382.413,285,530,0
2024-05-21 20:45:00,5382.414,5384.027,5382.414,5384.027,285,530,0
2024-05-21 20:50:00,5384.033,5385.618,5384.033,5385.618,287,530,0
2024-05-21 20:55:00,5385.631,5385.659,5372.729,5374.299,288,530,0
2024-05-21 21:00:00,5374.306,5376.012,5374.306,5376.012,290,530,0
2024-05-21 21:05:00,5376.019,5377.663,5376.019,5377.663,285,530,0
2024-05-21 21:10:00,5377.664,5379.222,5377.664,5379.222,277,530,0
2024-05-21 21:15:00,5379.226,5380.847,5379.226,5380.847,291,530,0
2024-05-21 21:20:00,5380.852,5382.493,5380.852,5382.493,288,530,0
2024-05-21 21:25:00,5382.493,5384.133,5382.493,5384.133,287,530,0
2024-05-21 21:30:00,5384.136,5385.762,5384.136,5385.762,288,530,0
2024-05-21 21:35:00,5385.767,5387.428,5385.767,5387.428,284,530,0
2024-05-21 21:40:00,5387.441,5387.953,5384.132,5385.251,285,530,0
2024-05-21 21:45:00,5385.256,5386.766,5385.256,5386.766,279,530,0
2024-05-21 21:50:00,5386.773,5388.387,5386.773,5388.387,287,530,0
2024-05-21 21:55:00,5388.393,5389.93,5388.393,5389.93,282,530,0
2024-05-21 22:00:00,5389.934,5390.354,5376.965,5378.19,274,530,0
2024-05-21 22:05:00,5378.198,5379.79,5378.198,5379.79,286,530,0
2024-05-21 22:10:00,5379.799,5381.404,5379.799,5381.404,290,530,0
2024-05-21 22:15:00,5381.41,5383.003,5381.41,5383.003,286,530,0
2024-05-21 22:20:00,5383.017,5384.576,5383.017,5384.576,290,530,0
2024-05-21 22:25:00,5384.577,5385.695,5371.945,5372.434,283,530,0
2024-05-21 22:30:00,5372.446,5374.049,5372.446,5374.049,285,530,0
2024-05-21 22:35:00,5374.061,5375.656,5374.061,5375.656,286,530,0
2024-05-21 22:40:00,5375.659,5377.291,5375.659,5377.291,289,530,0
2024-05-21 22:45:00,5377.292,5379.101,5377.292,5379.101,287,530,0
2024-05-21 22:50:00,5379.118,5380.719,5379.118,5380.719,280,530,0
2024-05-21 22:55:00,5380.726,5382.276,5380.726,5382.276,287,530,0
2024-05-21 23:00:00,5382.287,5383.831,5382.287,5383.831,279,530,0
2024-05-21 23:05:00,5383.834,5385.537,5383.834,5385.537,287,530,0
2024-05-21 23:10:00,5385.539,5387.201,5385.539,5387.201,280,530,0
2024-05-21 23:15:00,5387.21,5388.76,5387.21,5388.76,282,530,0
2024-05-21 23:20:00,5388.766,5390.268,5388.766,5390.268,288,530,0
2024-05-21 23:25:00,5390.272,5391.902,5390.272,5391.902,284,530,0
2024-05-21 23:30:00,5391.912,5393.489,5391.912,5393.489,287,530,0
2024-05-21 23:35:00,5393.501,5395.195,5393.501,5395.195,283,530,0
2024-05-21 23:40:00,5395.209,5396.921,5395.209,5396.921,285,530,0
2024-05-21 23:45:00,5392.069,5393.622,5391.149,5391.218,288,530,0
2024-05-21 23:50:00,5391.223,5392.909,5391.223,5392.909,290,530,0
2024-05-21 23:55:00,5392.913,5394.431,5392.913,5394.431,279,530,0
2024-05-22 00:00:00,5394.432,5395.932,5394.432,5395.932,287,530,0
2024-05-22 00:05:00,5395.936,5397.565,5395.936,5397.565,281,530,0
2024-05-22 00:10:00,5397.574,5399.244,5397.574,5399.244,281,530,0
2024-05-22 00:15:00,5399.257,5400.855,5399.257,5400.855,283,530,0
2024-05-22 00:20:00,5400.868,5402.557,5400.868,5402.557,286,540,0
2024-05-22 00:25:00,5402.565,5402.678,5398.671,5400.146,284,530,0
2024-05-22 00:30:00,5400.15,5401.769,5400.15,5401.769,287,540,0
2024-05-22 00:35:00,5401.772,5403.383,5401.772,5403.383,285,540,0
2024-05-22 00:40:00,5403.385,5405.001,5403.385,5405.001,287,540,0
2024-05-22 00:45:00,5405.002,5406.795,5405.002,5406.795,286,540,0
2024-05-22 00:50:00,5406.807,5408.453,5406.807,5408.453,291,540,0
2024-05-22 00:55:00,5408.463,5409.835,5401.019,5401.262,293,540,0
2024-05-22 01:00:00,5401.269,5402.846,5401.269,5402.846,287,540,0
2024-05-22 01:05:00,5402.852,5404.53,5402.852,5404.53,285,540,0
2024-05-22 01:10:00,5404.539,5406.15,5404.539,5406.15,287,540,0
2024-05-22 01:15:00,5406.157,5407.744,5406.157,5407.744,281,540,0
2024-05-22 01:20:00,5407.748,5409.446,5407.748,5409.446,290,540,0
2024-05-22 01:25:00,5409.447,5411.053,5409.447,5411.053,284,540,0
2024-05-22 01:30:00,5411.061,5412.725,5411.061,5412.725,280,540,0
2024-05-22 01:35:00,5412.728,5414.322,5412.728,5414.322,285,540,0
2024-05-22 01:40:00,5414.332,5415.161,5407.667,5408.371,280,540,0
2024-05-22 01:45:00,5408.373,5410.027,5408.373,5410.027,288,540,0
2024-05-22 01:50:00,5410.029,5411.792,5410.029,5411.792,285,540,0
2024-05-22 01:55:00,5411.796,5413.378,5411.796,5413.378,281,540,0
2024-05-22 02:00:00,5413.385,5414.921,5413.385,5414.921,284,540,0
2024-05-22 02:05:00,5414.929,5416.685,5414.929,5416.685,289,540,0
2024-05-22 02:10:00,5416.687,5418.389,5416.687,5418.389,286,540,0
2024-05-22 02:15:00,5418.39,5419.664,5416.774,5417.147,282,540,0
2024-05-22 02:20:00,5417.147,5418.737,5417.147,5418.737,281,540,0
2024-05-22 02:25:00,5418.742,5420.336,5418.742,5420.336,290,540,0
2024-05-22 02:30:00,5420.34,5422.021,5420.34,5422.021,287,540,0
2024-05-22 02:35:00,5422.036,5422.25,5406.487,5407.618,285,540,0
2024-05-22 02:40:00,5407.626,5409.119,5407.626,5409.119,288,540,0
2024-05-22 02:45:00,5409.123,5410.778,5409.123,5410.778,283,540,0
2024-05-22 02:50:00,5410.78,5412.404,5410.78,5412.404,289,540,0
2024-05-22 02:55:00,5412.414,5413.772,5407.937,5407.999,285,540,0
2024-05-22 03:00:00,5408.002,5409.725,5408.002,5409.725,287,540,0
2024-05-22 03:05:00,5409.738,5411.467,5409.738,5411.467,289,540,0
2024-05-22 03:10:00,5411.48,5413.054,5411.48,5413.054,288,540,0
2024-05-22 03:15:00,5413.057,5414.713,5413.057,5414.713,286,540,0
2024-05-22 03:20:00,5414.718,5416.212,5414.718,5416.212,288,540,0
2024-05-22 03:25:00,5416.217,5417.813,5416.217,5417.813,279,540,0
2024-05-22 03:30:00,5417.819,5419.391,5417.819,5419.391,281,540,0
2024-05-22 03:35:00,5419.393,5421.144,5419.393,5421.144,282,540,0
2024-05-22 03:40:00,5421.147,5422.682,5415.14,5415.327,291,540,0
2024-05-22 03:45:00,5415.329,5417.105,5415.329,5417.105,285,540,0
2024-05-22 03:50:00,5417.109,5418.614,5417.109,5418.614,283,540,0
2024-05-22 03:55:00,5418.617,5419.115,5411.248,5412.384,287,540,0
2024-05-22 04:00:00,5412.39,5414.034,5412.39,5414.034,286,540,0
2024-05-22 04:05:00,5414.037,5415.675,5414.037,5415.675,282,540,0
2024-05-22 04:10:00,5415.685,5417.202,5415.685,5417.202,281,540,0
2024-05-22 04:15:00,5417.211,5417.513,5410.159,5411.402,282,540,0
2024-05-22 04:20:00,5411.405,5411.911,5402.587,5403.698,286,540,0
2024-05-22 04:25:00,5403.702,5405.347,5403.702,5405.347,282,540,0
2024-05-22 04:30:00,5405.352,5406.978,5405.352,5406.978,288,540,0
2024-05-22 04:35:00,5406.989,5408.042,5402.185,5402.709,282,540,0
2024-05-22 04:40:00,5402.712,5404.379,5402.712,5404.379,276,540,0
2024-05-22 04:45:00,5404.38,5406.007,5404.38,5406.007,286,540,0
2024-05-22 04:50:00,5406.007,5407.65,5406.007,5407.65,283,540,0
2024-05-22 04:55:00,5407.651,5409.284,5407.651,5409.284,283,540,0
2024-05-22 05:00:00,5409.287,5410.841,5409.287,5410.841,278,540,0
2024-05-22 05:05:00,5410.844,5412.494,5410.844,5412.494,287,540,0
2024-05-22 05:10:00,5412.504,5414.124,5412.504,5414.124,288,540,0
2024-05-22 05:15:00,5414.128,5415.745,5414.128,5415.745,281,540,0
2024-05-22 05:20:00,5415.746,5417.296,5415.746,5417.296,287,540,0
2024-05-22 05:25:00,5417.301,5418.007,5416.582,5417.594,286,540,0
2024-05-22 05:30:00,5417.597,5419.228,5417.597,5419.228,289,540,0
2024-05-22 05:35:00,5419.228,5420.816,5419.228,5420.816,282,540,0
2024-05-22 05:40:00,5420.823,5422.208,5412.658,5412.972,289,540,0
2024-05-22 05:45:00,5412.975,5414.001,5402.773,5403.46,289,540,0
2024-05-22 05:50:00,5403.462,5405.13,5403.462,5405.13,279,540,0
2024-05-22 05:55:00,5405.131,5406.781,5405.131,5406.781,285,540,0
2024-05-22 06:00:00,5406.784,5408.435,5406.784,5408.435,283,540,0
2024-05-22 06:05:00,5408.444,5410.053,5408.444,5410.053,290,540,0
2024-05-22 06:10:00,5410.057,5411.674,5410.057,5411.674,286,540,0
2024-05-22 06:15:00,5411.685,5412.176,5410.85,5412.176,288,540,0
2024-05-22 06:20:00,5412.183,5413.695,5405.954,5406.014,280,540,0
2024-05-22 06:25:00,5406.02,5407.661,5406.02,5407.661,279,540,0
2024-05-22 06:30:00,5407.663,5409.208,5407.663,5409.208,287,540,0
2024-05-22 06:35:00,5409.218,5410.807,5409.218,5410.807,283,540,0
2024-05-22 06:40:00,5410.808,5410.932,5400.622,5402.106,282,540,0
2024-05-22 06:45:00,5402.108,5403.769,5402.108,5403.769,289,540,0
2024-05-22 06:50:00,5403.778,5404.347,5396.48,5396.891,287,530,0
2024-05-22 06:55:00,5396.891,5397.553,5386.89,5387.868,283,530,0
2024-05-22 07:00:00,5387.877,5389.473,5387.877,5389.473,284,530,0
2024-05-22 07:05:00,5389.479,5391.032,5389.479,5391.032,281,530,0
2024-05-22 07:10:00,5391.034,5392.489,5385.542,5385.752,286,530,0
2024-05-22 07:15:00,5385.759,5386.359,5385.307,5386.359,279,530,0
2024-05-22 07:20:00,5386.365,5388.055,5386.365,5388.055,292,530,0
2024-05-22 07:25:00,5388.057,5388.519,5386.845,5388.519,289,530,0
2024-05-22 07:30:00,5388.528,5390.132,5388.528,5390.132,287,530,0
2024-05-22 07:35:00,5390.141,5391.616,5390.141,5391.616,286,530,0
2024-05-22 07:40:00,5391.623,5392.038,5389.822,5390.908,286,530,0
2024-05-22 07:45:00,5390.91,5392.466,5390.91,5392.466,290,530,0
2024-05-22 07:50:00,5392.469,5394.206,5392.469,5394.206,284,530,0
2024-05-22 07:55:00,5394.214,5394.303,5386.767,5388.242,288,530,0
2024-05-22 08:00:00,5388.245,5389.855,5388.245,5389.855,288,530,0
2024-05-22 08:05:00,5389.857,5391.544,5389.857,5391.544,286,530,0
2024-05-22 08:10:00,5391.55,5393.194,5391.55,5393.194,282,530,0
2024-05-22 08:15:00,5393.208,5394.796,5393.208,5394.796,281,530,0
2024-05-22 08:20:00,5394.799,5396.478,5394.799,5396.478,293,530,0
2024-05-22 08:25:00,5396.48,5398.102,5396.48,5398.102,285,530,0
2024-05-22 08:30:00,5398.108,5399.689,5398.108,5399.689,285,530,0
2024-05-22 08:35:00,5399.689,5400.642,5399.689,5400.642,288,540,0
2024-05-22 08:40:00,5400.65,5402.184,5400.65,5402.184,277,540,0
2024-05-22 08:45:00,5402.189,5403.841,5402.189,5403.841,284,540,0
2024-05-22 08:50:00,5403.846,5405.452,5403.846,5405.452,285,540,0
2024-05-22 08:55:00,5405.454,5406.864,5395.576,5395.732,278,530,0
2024-05-22 09:00:00,5395.741,5397.363,5395.741,5397.363,286,530,0
2024-05-22 09:05:00,5397.369,5398.923,5397.369,5398.923,285,530,0
2024-05-22 09:10:00,5398.931,5400.454,5398.931,5400.454,286,530,0
2024-05-22 09:15:00,5400.46,5402.097,5400.46,5402.097,283,540,0
2024-05-22 09:20:00,5402.104,5403.608,5402.104,5403.608,279,540,0
2024-05-22 09:25:00,5403.614,5403.777,5398.925,5400.368,281,540,0
2024-05-22 09:30:00,5400.376,5400.719,5394.377,5395.554,283,530,0
2024-05-22 09:35:00,5395.56,5396.696,5391.114,5391.496,286,530,0
2024-05-22 09:40:00,5391.501,5393.087,5391.501,5393.087,287,530,0
2024-05-22 09:45:00,5393.09,5394.762,5393.09,5394.762,287,530,0
2024-05-22 09:50:00,5394.772,5395.867,5394.687,5395.867,287,530,0
2024-05-22 09:55:00,5395.877,5397.486,5395.877,5397.486,283,530,0
2024-05-22 10:00:00,5397.492,5399.056,5397.492,5399.056,281,530,0
2024-05-22 10:05:00,5399.059,5400.648,5399.059,5400.648,288,530,0
2024-05-22 10:10:00,5400.651,5402.236,5400.651,5402.236,287,540,0
2024-05-22 10:15:00,5402.241,5403.784,5402.241,5403.784,280,540,0
2024-05-22 10:20:00,5403.792,5405.416,5403.792,5405.416,279,540,0
2024-05-22 10:25:00,5405.421,5406.89,5405.421,5406.89,279,540,0
2024-05-22 10:30:00,5406.895,5408.585,5406.895,5408.585,285,540,0
2024-05-22 10:35:00,5408.595,5410.089,5408.595,5410.089,288,540,0
2024-05-22 10:40:00,5410.102,5411.739,5410.102,5411.739,283,540,0
2024-05-22 10:45:00,5411.743,5413.334,5411.743,5413.334,283,540,0
2024-05-22 10:50:00,5413.336,5415.027,5413.336,5415.027,290,540,0
2024-05-22 10:55:00,5415.034,5416.583,5415.034,5416.583,287,540,0
2024-05-22 11:00:00,5416.588,5418.183,5416.588,5418.183,286,540,0
2024-05-22 11:05:00,5418.195,5419.857,5418.195,5419.857,284,540,0
2024-05-22 11:10:00,5419.866,5420.995,5410.597,5411.097,286,540,0
2024-05-22 11:15:00,5411.104,5411.354,5408.783,5410.132,281,540,0
2024-05-22 11:20:00,5410.134,5410.784,5406.976,5407.997,286,540,0
2024-05-22 11:25:00,5408.004,5409.701,5408.004,5409.701,277,540,0
2024-05-22 11:30:00,5409.701,5411.253,5409.701,5411.253,284,540,0
2024-05-22 11:35:00,5411.257,5411.862,5400.809,5401.907,284,540,0
2024-05-22 11:40:00,5401.909,5403.467,5401.909,5403.467,277,540,0
2024-05-22 11:45:00,5403.475,5405.128,5403.475,5405.128,288,540,0
2024-05-22 11:50:00,5405.136,5406.743,5405.136,5406.743,284,540,0
2024-05-22 11:55:00,5406.744,5407.519,5395.808,5396.719,285,530,0
2024-05-22 12:00:00,5396.724,5398.401,5396.724,5398.401,287,530,0
2024-05-22 12:05:00,5398.411,5399.903,5398.411,5399.903,290,530,0
2024-05-22 12:10:00,5399.916,5401.503,5399.916,5401.503,283,540,0
2024-05-22 12:15:00,5401.506,5403.089,5401.506,5403.089,285,540,0
2024-05-22 12:20:00,5403.096,5404.778,5403.096,5404.778,291,540,0
2024-05-22 12:25:00,5404.787,5405.628,5404.585,5405.628,284,540,0
2024-05-22 12:30:00,5405.635,5407.244,5405.635,5407.244,288,540,0
2024-05-22 12:35:00,5407.247,5408.87,5407.247,5408.87,284,540,0
2024-05-22 12:40:00,5408.878,5410.556,5408.878,5410.556,282,540,0
2024-05-22 12:45:00,5410.557,5412.173,5410.557,5412.173,287,540,0
2024-05-22 12:50:00,5412.178,5413.772,5412.178,5413.772,286,540,0
2024-05-22 12:55:00,5413.774,5415.371,5413.774,5415.371,279,540,0
2024-05-22 13:00:00,5415.378,5415.745,5404.707,5404.901,288,540,0
2024-05-22 13:05:00,5404.911,5406.597,5404.911,5406.597,289,540,0
2024-05-22 13:10:00,5406.603,5408.016,5406.603,5408.016,280,540,0
2024-05-22 13:15:00,5408.02,5408.465,5405.867,5407.058,284,540,0
2024-05-22 13:20:00,5407.065,5407.757,5386.336,5387.223,283,530,0
2024-05-22 13:25:00,5387.223,5388.843,5387.223,5388.843,284,530,0
2024-05-22 13:30:00,5388.845,5390.489,5388.845,5390.489,285,530,0
2024-05-22 13:35:00,5390.501,5392.16,5390.501,5392.16,292,530,0
2024-05-22 13:40:00,5392.164,5393.684,5392.164,5393.684,284,530,0
2024-05-22 13:45:00,5393.686,5394.544,5388.037,5388.821,291,530,0
2024-05-22 13:50:00,5388.832,5390.518,5388.832,5390.518,285,530,0
2024-05-22 13:55:00,5390.526,5392.086,5390.526,5392.086,288,530,0
2024-05-22 14:00:00,5392.088,5393.358,5388.331,5388.642,283,530,0
2024-05-22 14:05:00,5388.653,5390.248,5388.653,5390.248,279,530,0
2024-05-22 14:10:00,5390.256,5391.902,5390.256,5391.902,283,530,0
2024-05-22 14:15:00,5391.906,5391.961,5382.135,5383.628,283,530,0
2024-05-22 14:20:00,5383.629,5384.848,5380.695,5381.122,282,530,0
2024-05-22 14:25:00,5381.129,5382.69,5381.129,5382.69,284,530,0
2024-05-22 14:30:00,5382.692,5384.36,5382.692,5384.36,289,530,0
2024-05-22 14:35:00,5384.362,5385.568,5381.379,5381.789,287,530,0
2024-05-22 14:40:00,5381.798,5383.356,5381.798,5383.356,285,530,0
2024-05-22 14:45:00,5383.366,5384.351,5373.988,5374.633,280,530,0
2024-05-22 14:50:00,5374.635,5376.29,5374.635,5376.29,283,530,0
2024-05-22 14:55:00,5376.292,5377.886,5376.292,5377.886,280,530,0
2024-05-22 15:00:00,5377.892,5379.489,5377.892,5379.489,286,530,0
2024-05-22 15:05:00,5379.493,5381.09,5379.493,5381.09,284,530,0
2024-05-22 15:10:00,5381.093,5382.692,5381.093,5382.692,283,530,0
2024-05-22 15:15:00,5382.702,5384.34,5382.702,5384.34,281,530,0
2024-05-22 15:20:00,5384.341,5385.845,5384.341,5385.845,284,530,0
2024-05-22 15:25:00,5385.852,5387.385,5385.852,5387.385,291,530,0
2024-05-22 15:30:00,5387.39,5388.898,5387.39,5388.898,287,530,0
2024-05-22 15:35:00,5388.905,5390.511,5388.905,5390.511,284,530,0
2024-05-22 15:40:00,5390.518,5391.404,5386.293,5386.992,285,530,0
2024-05-22 15:45:00,5386.994,5387.503,5381.689,5382.975,290,530,0
2024-05-22 15:50:00,5382.987,5384.752,5382.987,5384.752,288,530,0
2024-05-22 15:55:00,5384.753,5386.353,5384.753,5386.353,286,530,0
2024-05-22 16:00:00,5386.357,5388.024,5386.357,5388.024,283,530,0
2024-05-22 16:05:00,5388.034,5388.417,5382.841,5384.129,286,530,0
2024-05-22 16:10:00,5384.132,5385.791,5384.132,5385.791,278,530,0
2024-05-22 16:15:00,5385.793,5387.473,5385.793,5387.473,280,530,0
2024-05-22 16:20:00,5387.477,5389.174,5387.477,5389.174,290,530,0
2024-05-22 16:25:00,5389.18,5390.758,5389.18,5390.758,292,530,0
2024-05-22 16:30:00,5390.762,5391.343,5389.912,5390.047,279,530,0
2024-05-22 16:35:00,5390.054,5390.098,5386.994,5388.663,284,530,0
2024-05-22 16:40:00,5388.668,5390.29,5388.668,5390.29,286,530,0
2024-05-22 16:45:00,5390.299,5391.92,5390.299,5391.92,288,530,0
2024-05-22 16:50:00,5391.928,5392.049,5388.013,5389.466,287,530,0
2024-05-22 16:55:00,5389.472,5390.976,5386.27,5386.404,286,530,0
2024-05-22 17:00:00,5386.405,5388.06,5386.405,5388.06,281,530,0
2024-05-22 17:05:00,5388.073,5388.181,5386.36,5387.856,283,530,0
2024-05-22 17:10:00,5387.857,5388.601,5382.829,5383.677,282,530,0
2024-05-22 17:15:00,5383.684,5385.286,5383.684,5385.286,287,530,0
2024-05-22 17:20:00,5385.288,5386.984,5385.288,5386.984,289,530,0
2024-05-22 17:25:00,5386.984,5388.014,5384.236,5384.741,281,530,0
2024-05-22 17:30:00,5384.751,5386.397,5384.751,5386.397,286,530,0
2024-05-22 17:35:00,5386.4,5387.978,5386.4,5387.978,288,530,0
2024-05-22 17:40:00,5387.98,5389.258,5378.383,5378.71,284,530,0
2024-05-22 17:45:00,5378.712,5379.617,5378.14,5378.777,282,530,0
2024-05-22 17:50:00,5378.78,5380.443,5378.78,5380.443,283,530,0
2024-05-22 17:55:00,5380.45,5380.733,5379.125,5380.733,291,530,0
2024-05-22 18:00:00,5380.737,5382.003,5376.289,5376.602,282,530,0
2024-05-22 18:05:00,5376.61,5378.06,5375.849,5376.018,284,530,0
2024-05-22 18:10:00,5376.019,5377.694,5376.019,5377.694,286,530,0
2024-05-22 18:15:00,5377.698,5379.223,5377.698,5379.223,286,530,0
2024-05-22 18:20:00,5379.224,5380.918,5379.224,5380.918,285,530,0
2024-05-22 18:25:00,5380.928,5382.492,5380.928,5382.492,286,530,0
2024-05-22 18:30:00,5382.497,5384.052,5382.497,5384.052,285,530,0
