time,open,high,low,close,tick_volume,spread,real_volume
2024-05-15 09:20:00,9426.1,9502.15,9401.87,9459.95,300,745,0
2024-05-15 09:25:00,9461.79,9489.64,9394.35,9457.6,300,745,0
2024-05-15 09:30:00,9457.89,9531.72,9444.89,9520.93,300,745,0
2024-05-15 09:35:00,9519.48,9566.5,9481.04,9538.74,300,745,0
2024-05-15 09:40:00,9539.09,9547.9,9424.7,9465.31,300,745,0
2024-05-15 09:45:00,9462.16,9605.77,9457.23,9605.14,300,745,0
2024-05-15 09:50:00,9613.75,9731.57,9608.78,9714.08,299,745,0
2024-05-15 09:55:00,9711.35,9860.91,9711.35,9799.21,300,745,0
2024-05-15 10:00:00,9794.33,9843.18,9726.91,9788.3,299,745,0
2024-05-15 10:05:00,9789.37,9827.11,9646.18,9656.21,300,745,0
2024-05-15 10:10:00,9657.59,9724.63,9651.55,9703.44,299,745,0
2024-05-15 10:15:00,9705.3,9770.35,9664.57,9761.02,300,745,0
2024-05-15 10:20:00,9761.82,9763.23,9624.89,9625.57,300,745,0
2024-05-15 10:25:00,9626.15,9811.17,9617.48,9795.78,300,745,0
2024-05-15 10:30:00,9791.07,9825.52,9719.95,9736.74,300,745,0
2024-05-15 10:35:00,9736.02,9858.39,9701.91,9853.06,300,745,0
2024-05-15 10:40:00,9854.72,9874.86,9772.6,9791.78,299,745,0
2024-05-15 10:45:00,9790.1,9833.69,9714.32,9832.34,299,745,0
2024-05-15 10:50:00,9827.53,9870.93,9750.2,9857.14,300,745,0
2024-05-15 10:55:00,9857.27,10006.73,9818.44,9987.32,300,745,0
2024-05-15 11:00:00,9987.3,10017.53,9894.4,9935.64,298,745,0
2024-05-15 11:05:00,9926.9,9984.74,9897.62,9923.42,300,745,0
2024-05-15 11:10:00,9925.17,10005.75,9912.51,9983.92,300,745,0
2024-05-15 11:15:00,9984.65,10064.98,9971.24,10034.62,300,745,0
2024-05-15 11:20:00,10041.04,10156.46,10012.93,10123.3,300,745,0
2024-05-15 11:25:00,10112.17,10123.61,10019.7,10068.22,300,745,0
2024-05-15 11:30:00,10070.47,10124.87,10010.31,10094.41,300,745,0
2024-05-15 11:35:00,10100.93,10201.76,10100.37,10201.76,300,745,0
2024-05-15 11:40:00,10200.84,10321.29,10185.51,10320.1,300,745,0
2024-05-15 11:45:00,10316.18,10419.44,10291.58,10384.66,300,745,0
2024-05-15 11:50:00,10380.34,10456.29,10351.33,10456.29,299,745,0
2024-05-15 11:55:00,10452.3,10504.77,10387.61,10454.92,300,745,0
2024-05-15 12:00:00,10452.45,10572.39,10422.96,10572.39,300,745,0
2024-05-15 12:05:00,10569.87,10608.52,10520.91,10578.52,300,745,0
2024-05-15 12:10:00,10582.36,10677.78,10568.94,10677.78,300,745,0
2024-05-15 12:15:00,10672.37,10856.87,10664.23,10842.59,300,745,0
2024-05-15 12:20:00,10842.57,10872.36,10790.77,10809.58,300,745,0
2024-05-15 12:25:00,10819.89,10894.28,10763.95,10774.58,300,745,0
2024-05-15 12:30:00,10774.18,10873.44,10770.27,10852.22,300,745,0
2024-05-15 12:35:00,10851.26,10961.21,10826.42,10906.03,300,745,0
2024-05-15 12:40:00,10906.22,10942.09,10839.25,10870.99,300,745,0
2024-05-15 12:45:00,10863.97,10913.07,10789.85,10898.33,300,745,0
2024-05-15 12:50:00,10905.09,10931.3,10836.01,10883.49,300,745,0
2024-05-15 12:55:00,10880.43,10930.71,10819.11,10895.62,300,745,0
2024-05-15 13:00:00,10904.02,11039.45,10856.01,11029.59,300,745,0
2024-05-15 13:05:00,11025.24,11039.28,10870.89,10900.26,300,745,0
2024-05-15 13:10:00,10900.62,10960.07,10875.67,10906.34,300,745,0
2024-05-15 13:15:00,10910.24,10982.56,10890.83,10926.63,299,745,0
2024-05-15 13:20:00,10919.96,10955.36,10852.53,10874.3,299,745,0
2024-05-15 13:25:00,10873.25,11000.91,10850.69,10938.76,300,745,0
2024-05-15 13:30:00,10942.15,10953.0,10843.7,10872.12,300,745,0
2024-05-15 13:35:00,10886.73,10898.06,10731.3,10761.47,300,745,0
2024-05-15 13:40:00,10753.79,10770.94,10524.21,10524.21,299,745,0
2024-05-15 13:45:00,10524.49,10606.23,10494.54,10540.98,300,745,0
2024-05-15 13:50:00,10531.29,10616.45,10524.71,10581.75,300,745,0
2024-05-15 13:55:00,10581.55,10674.46,10581.55,10630.82,300,745,0
2024-05-15 14:00:00,10641.0,10668.23,10600.21,10656.43,299,745,0
2024-05-15 14:05:00,10663.83,10731.79,10640.87,10681.27,300,745,0
2024-05-15 14:10:00,10683.39,10761.03,10578.85,10614.27,300,745,0
2024-05-15 14:15:00,10618.47,10627.3,10455.96,10458.76,299,745,0
2024-05-15 14:20:00,10458.16,10622.44,10435.61,10622.37,299,745,0
2024-05-15 14:25:00,10625.11,10658.62,10471.63,10529.92,300,745,0
2024-05-15 14:30:00,10532.38,10569.56,10502.34,10540.81,300,745,0
2024-05-15 14:35:00,10534.14,10562.37,10453.48,10464.79,299,745,0
2024-05-15 14:40:00,10463.64,10493.74,10360.8,10434.15,300,745,0
2024-05-15 14:45:00,10442.05,10476.58,10381.98,10389.01,300,745,0
2024-05-15 14:50:00,10385.98,10628.54,10381.35,10612.77,300,745,0
2024-05-15 14:55:00,10606.01,10734.37,10566.46,10682.22,300,745,0
2024-05-15 15:00:00,10690.41,10835.41,10637.4,10832.6,300,745,0
2024-05-15 15:05:00,10832.82,10861.01,10728.85,10765.55,300,745,0
2024-05-15 15:10:00,10770.57,10877.19,10657.16,10657.16,300,745,0
2024-05-15 15:15:00,10652.88,10776.54,10603.43,10749.28,299,745,0
2024-05-15 15:20:00,10747.83,10774.77,10654.19,10659.7,300,745,0
2024-05-15 15:25:00,10658.72,10708.76,10589.31,10658.77,300,745,0
2024-05-15 15:30:00,10660.24,10661.2,10588.13,10616.2,300,745,0
2024-05-15 15:35:00,10619.56,10650.79,10489.86,10499.38,299,745,0
2024-05-15 15:40:00,10499.64,10544.02,10451.52,10487.72,298,745,0
2024-05-15 15:45:00,10482.81,10506.61,10413.09,10431.11,300,745,0
2024-05-15 15:50:00,10420.25,10423.17,10295.68,10363.63,300,745,0
2024-05-15 15:55:00,10364.04,10367.29,10272.11,10339.72,300,745,0
2024-05-15 16:00:00,10342.18,10423.66,10339.78,10404.03,299,745,0
2024-05-15 16:05:00,10404.74,10458.68,10338.06,10409.42,299,745,0
2024-05-15 16:10:00,10399.07,10399.07,10288.37,10303.38,299,745,0
2024-05-15 16:15:00,10302.38,10369.97,10283.18,10347.97,300,745,0
2024-05-15 16:20:00,10350.91,10452.2,10322.26,10387.84,300,745,0
2024-05-15 16:25:00,10387.06,10410.17,10299.52,10387.23,300,745,0
2024-05-15 16:30:00,10386.5,10411.82,10327.41,10367.53,300,745,0
2024-05-15 16:35:00,10367.33,10452.46,10305.54,10437.81,300,745,0
2024-05-15 16:40:00,10438.49,10588.3,10411.7,10536.88,300,745,0
2024-05-15 16:45:00,10533.81,10543.81,10419.32,10429.43,299,745,0
2024-05-15 16:50:00,10421.95,10429.65,10307.96,10327.1,300,745,0
2024-05-15 16:55:00,10321.54,10329.79,10250.11,10267.24,299,745,0
2024-05-15 17:00:00,10272.05,10283.49,10183.95,10187.9,299,745,0
2024-05-15 17:05:00,10193.77,10300.35,10160.44,10226.99,300,745,0
2024-05-15 17:10:00,10224.8,10276.64,10201.98,10268.6,300,745,0
2024-05-15 17:15:00,10266.11,10306.73,10225.3,10238.54,300,745,0
2024-05-15 17:20:00,10235.96,10311.2,10228.52,10311.2,300,745,0
2024-05-15 17:25:00,10310.64,10354.17,10236.68,10304.9,296,745,0
2024-05-15 17:30:00,10305.29,10371.48,10278.11,10344.25,300,745,0
2024-05-15 17:35:00,10340.91,10468.94,10305.65,10414.25,300,745,0
2024-05-15 17:40:00,10416.52,10435.62,10367.82,10409.74,300,745,0
2024-05-15 17:45:00,10413.29,10466.27,10348.68,10448.59,300,745,0
2024-05-15 17:50:00,10446.38,10508.49,10401.31,10499.88,300,745,0
2024-05-15 17:55:00,10498.38,10539.62,10422.15,10430.26,300,745,0
2024-05-15 18:00:00,10429.23,10473.15,10341.74,10362.49,299,745,0
2024-05-15 18:05:00,10355.1,10367.39,10248.09,10311.65,300,745,0
2024-05-15 18:10:00,10307.33,10367.52,10305.88,10329.37,300,745,0
2024-05-15 18:15:00,10332.16,10332.16,10195.15,10233.84,300,745,0
2024-05-15 18:20:00,10238.37,10245.81,10112.92,10117.29,300,745,0
2024-05-15 18:25:00,10124.75,10260.68,10083.3,10199.04,299,745,0
2024-05-15 18:30:00,10203.88,10412.76,10202.94,10378.14,300,745,0
2024-05-15 18:35:00,10377.73,10416.12,10347.03,10389.65,300,745,0
2024-05-15 18:40:00,10378.99,10500.76,10352.94,10430.85,299,745,0
2024-05-15 18:45:00,10433.44,10469.28,10361.0,10370.28,300,745,0
2024-05-15 18:50:00,10362.67,10426.82,10309.3,10374.16,299,745,0
2024-05-15 18:55:00,10378.05,10440.32,10327.0,10349.08,300,745,0
2024-05-15 19:00:00,10351.94,10397.02,10176.18,10180.73,300,745,0
2024-05-15 19:05:00,10169.14,10220.01,10152.14,10173.82,300,745,0
2024-05-15 19:10:00,10167.69,10191.13,10108.94,10141.65,300,745,0
2024-05-15 19:15:00,10134.21,10204.95,10088.02,10166.6,300,745,0
2024-05-15 19:20:00,10157.41,10204.83,10091.39,10101.87,300,745,0
2024-05-15 19:25:00,10104.97,10116.75,10001.97,10012.7,300,745,0
2024-05-15 19:30:00,10011.32,10116.15,9993.24,10107.16,300,745,0
2024-05-15 19:35:00,10105.78,10144.23,10056.24,10056.24,300,745,0
2024-05-15 19:40:00,10053.72,10074.9,9977.67,10065.29,300,745,0
2024-05-15 19:45:00,10063.97,10151.36,10063.97,10140.68,300,745,0
2024-05-15 19:50:00,10137.86,10166.99,10099.59,10124.41,300,745,0
2024-05-15 19:55:00,10119.33,10167.39,10055.4,10128.27,300,745,0
2024-05-15 20:00:00,10128.33,10157.53,10068.5,10124.31,298,745,0
2024-05-15 20:05:00,10127.11,10243.32,10113.91,10134.98,300,745,0
2024-05-15 20:10:00,10132.57,10309.25,10128.59,10294.67,300,745,0
2024-05-15 20:15:00,10296.08,10351.49,10269.6,10281.97,300,745,0
2024-05-15 20:20:00,10279.39,10309.89,10196.08,10289.74,300,745,0
2024-05-15 20:25:00,10290.92,10290.92,10167.83,10176.51,300,745,0
2024-05-15 20:30:00,10174.91,10198.5,10108.76,10117.17,300,745,0
2024-05-15 20:35:00,10114.43,10146.19,10025.55,10068.98,300,745,0
2024-05-15 20:40:00,10061.03,10083.07,9952.73,9967.23,300,745,0
2024-05-15 20:45:00,9967.63,10037.33,9921.41,9940.89,300,745,0
2024-05-15 20:50:00,9947.62,9973.33,9878.88,9973.33,300,745,0
2024-05-15 20:55:00,9967.52,10077.87,9914.39,9914.92,299,745,0
2024-05-15 21:00:00,9920.83,9973.6,9770.37,9789.69,299,745,0
2024-05-15 21:05:00,9787.69,9791.84,9694.31,9733.02,300,745,0
2024-05-15 21:10:00,9731.09,9818.76,9704.7,9769.23,300,745,0
2024-05-15 21:15:00,9770.35,9786.96,9735.56,9757.68,300,745,0
2024-05-15 21:20:00,9768.01,9879.98,9765.67,9818.61,300,745,0
2024-05-15 21:25:00,9819.94,9931.96,9805.39,9914.51,300,745,0
2024-05-15 21:30:00,9911.84,9927.95,9857.37,9893.1,300,745,0
2024-05-15 21:35:00,9897.83,9935.09,9797.5,9802.93,300,745,0
2024-05-15 21:40:00,9804.53,9804.53,9671.42,9685.1,300,745,0
2024-05-15 21:45:00,9679.39,9692.27,9624.39,9689.32,300,745,0
2024-05-15 21:50:00,9692.05,9719.69,9640.21,9640.21,298,745,0
2024-05-15 21:55:00,9636.96,9768.66,9636.96,9703.42,300,745,0
2024-05-15 22:00:00,9696.66,9733.66,9666.59,9668.73,300,745,0
2024-05-15 22:05:00,9667.03,9793.81,9657.34,9785.24,298,745,0
2024-05-15 22:10:00,9788.96,9850.92,9706.53,9795.64,300,745,0
2024-05-15 22:15:00,9809.55,9863.31,9785.47,9789.66,300,745,0
2024-05-15 22:20:00,9788.17,9845.44,9767.92,9775.62,300,745,0
2024-05-15 22:25:00,9783.92,9820.32,9693.29,9704.91,300,745,0
2024-05-15 22:30:00,9712.54,9751.45,9610.7,9746.22,300,745,0
2024-05-15 22:35:00,9748.8,9774.89,9659.75,9682.75,299,745,0
2024-05-15 22:40:00,9683.25,9688.07,9621.75,9642.51,300,745,0
2024-05-15 22:45:00,9638.75,9737.84,9579.72,9624.06,300,745,0
2024-05-15 22:50:00,9620.27,9646.44,9577.73,9617.77,300,745,0
2024-05-15 22:55:00,9618.08,9749.25,9602.8,9746.41,300,745,0
2024-05-15 23:00:00,9736.88,9862.61,9728.7,9824.69,300,745,0
2024-05-15 23:05:00,9816.25,9889.19,9815.96,9838.7,300,745,0
2024-05-15 23:10:00,9836.71,9846.72,9775.47,9797.52,300,745,0
2024-05-15 23:15:00,9791.48,9799.38,9644.97,9721.87,300,745,0
2024-05-15 23:20:00,9726.81,9779.55,9677.84,9774.71,300,745,0
2024-05-15 23:25:00,9776.14,9829.65,9755.63,9804.49,300,745,0
2024-05-15 23:30:00,9806.56,9946.17,9806.56,9861.21,300,745,0
2024-05-15 23:35:00,9860.16,10018.52,9856.14,10006.06,300,745,0
2024-05-15 23:40:00,10010.01,10043.29,9958.56,10043.29,299,745,0
2024-05-15 23:45:00,10033.77,10062.17,9948.87,10000.32,299,745,0
2024-05-15 23:50:00,10000.93,10083.97,9988.73,10029.79,300,745,0
2024-05-15 23:55:00,10021.49,10085.59,10007.98,10069.17,300,745,0
2024-05-16 00:00:00,10075.43,10141.19,10022.09,10026.74,300,745,0
2024-05-16 00:05:00,10025.46,10208.75,10010.51,10144.27,300,745,0
2024-05-16 00:10:00,10147.56,10211.4,10116.9,10153.0,300,745,0
2024-05-16 00:15:00,10151.43,10187.8,10089.56,10128.45,300,745,0
2024-05-16 00:20:00,10124.68,10267.98,10048.88,10200.44,300,745,0
2024-05-16 00:25:00,10204.23,10223.18,10148.67,10189.08,300,745,0
2024-05-16 00:30:00,10181.83,10268.62,10160.45,10267.56,299,745,0
2024-05-16 00:35:00,10269.25,10348.51,10247.7,10247.7,300,745,0
2024-05-16 00:40:00,10248.55,10349.88,10218.7,10267.91,299,745,0
2024-05-16 00:45:00,10264.59,10320.62,10215.5,10263.24,300,745,0
2024-05-16 00:50:00,10269.78,10350.78,10248.29,10350.78,300,745,0
2024-05-16 00:55:00,10357.06,10538.95,10330.68,10521.69,300,745,0
2024-05-16 01:00:00,10522.44,10529.54,10374.52,10450.42,300,745,0
2024-05-16 01:05:00,10450.87,10479.45,10382.3,10417.29,300,745,0
2024-05-16 01:10:00,10426.38,10434.2,10337.91,10367.17,300,745,0
2024-05-16 01:15:00,10374.37,10459.04,10358.05,10396.57,300,745,0
2024-05-16 01:20:00,10399.96,10423.87,10332.83,10359.85,300,745,0
2024-05-16 01:25:00,10356.18,10447.48,10193.89,10196.87,300,745,0
2024-05-16 01:30:00,10190.6,10190.6,10053.26,10081.74,299,745,0
2024-05-16 01:35:00,10086.71,10115.78,10002.91,10013.83,300,745,0
2024-05-16 01:40:00,10012.7,10084.05,9992.61,10005.35,300,745,0
2024-05-16 01:45:00,10000.79,10019.23,9874.53,9902.93,300,745,0
2024-05-16 01:50:00,9906.17,9911.54,9822.45,9822.45,298,745,0
2024-05-16 01:55:00,9822.12,9958.69,9810.63,9950.47,299,745,0
2024-05-16 02:00:00,9952.88,10024.44,9894.03,9896.76,300,745,0
2024-05-16 02:05:00,9897.25,9998.3,9892.65,9958.55,300,745,0
2024-05-16 02:10:00,9957.3,10000.05,9924.76,9985.38,300,745,0
2024-05-16 02:15:00,9973.47,10036.12,9956.89,9974.33,300,745,0
2024-05-16 02:20:00,9970.55,10066.07,9937.13,9942.01,299,745,0
2024-05-16 02:25:00,9941.74,9942.95,9825.6,9825.6,300,745,0
2024-05-16 02:30:00,9833.9,9833.9,9695.47,9806.94,300,745,0
2024-05-16 02:35:00,9798.12,9841.45,9761.77,9790.41,300,745,0
2024-05-16 02:40:00,9783.23,9835.2,9728.13,9833.3,296,745,0
2024-05-16 02:45:00,9826.1,9966.17,9819.87,9923.79,300,745,0
2024-05-16 02:50:00,9919.39,9963.21,9899.03,9960.63,300,745,0
2024-05-16 02:55:00,9955.92,9991.86,9883.44,9900.1,300,745,0
2024-05-16 03:00:00,9902.7,9978.31,9872.76,9877.84,300,745,0
2024-05-16 03:05:00,9882.25,9980.97,9851.66,9952.86,299,745,0
2024-05-16 03:10:00,9951.7,9989.62,9887.8,9897.65,299,745,0
2024-05-16 03:15:00,9898.53,9987.64,9861.44,9967.41,300,745,0
2024-05-16 03:20:00,9960.37,10005.67,9889.43,9923.11,300,745,0
2024-05-16 03:25:00,9921.79,9921.79,9807.14,9815.11,300,745,0
2024-05-16 03:30:00,9823.2,9851.13,9741.72,9784.31,300,745,0
2024-05-16 03:35:00,9788.8,9903.2,9733.36,9902.0,300,745,0
2024-05-16 03:40:00,9904.19,9938.41,9843.67,9874.71,300,745,0
2024-05-16 03:45:00,9877.06,9929.2,9844.35,9906.19,299,745,0
2024-05-16 03:50:00,9903.03,9934.68,9864.68,9873.26,300,745,0
2024-05-16 03:55:00,9877.86,9928.91,9875.11,9924.77,300,745,0
2024-05-16 04:00:00,9927.93,9945.45,9870.84,9892.61,300,745,0
2024-05-16 04:05:00,9891.58,9893.25,9724.51,9835.2,300,745,0
2024-05-16 04:10:00,9828.14,9872.07,9751.68,9763.64,299,745,0
2024-05-16 04:15:00,9761.44,9778.98,9626.13,9637.2,299,745,0
2024-05-16 04:20:00,9638.99,9679.01,9608.47,9644.84,299,745,0
2024-05-16 04:25:00,9646.0,9665.58,9524.0,9573.26,300,745,0
2024-05-16 04:30:00,9578.31,9612.34,9526.91,9607.51,300,745,0
2024-05-16 04:35:00,9600.97,9625.7,9501.61,9543.28,300,745,0
2024-05-16 04:40:00,9546.28,9628.42,9536.32,9621.35,299,745,0
2024-05-16 04:45:00,9616.33,9716.13,9548.74,9709.5,300,745,0
2024-05-16 04:50:00,9709.89,9732.49,9621.35,9724.18,300,745,0
2024-05-16 04:55:00,9711.99,9808.44,9681.36,9801.32,299,745,0
2024-05-16 05:00:00,9806.0,9843.94,9743.06,9805.7,300,745,0
2024-05-16 05:05:00,9796.48,9903.3,9793.49,9832.48,300,745,0
2024-05-16 05:10:00,9831.79,9924.02,9814.64,9904.0,300,745,0
2024-05-16 05:15:00,9910.54,10012.07,9893.99,9956.4,300,745,0
2024-05-16 05:20:00,9961.68,10035.87,9942.02,9966.51,300,745,0
2024-05-16 05:25:00,9964.16,9970.16,9849.2,9882.69,300,745,0
2024-05-16 05:30:00,9885.21,10002.48,9864.19,9994.89,300,745,0
2024-05-16 05:35:00,9993.79,10036.17,9889.09,9889.09,300,745,0
2024-05-16 05:40:00,9894.11,9988.14,9869.46,9939.85,300,745,0
2024-05-16 05:45:00,9941.07,10037.17,9922.76,10035.81,300,745,0
2024-05-16 05:50:00,10037.38,10104.35,10015.82,10042.06,300,745,0
2024-05-16 05:55:00,10043.0,10106.88,9980.42,10106.88,300,745,0
2024-05-16 06:00:00,10100.81,10205.91,10099.83,10168.64,298,745,0
2024-05-16 06:05:00,10167.01,10186.47,10114.8,10165.03,300,745,0
2024-05-16 06:10:00,10164.68,10193.23,10023.46,10047.67,300,745,0
2024-05-16 06:15:00,10047.15,10048.6,9877.79,9922.06,300,745,0
2024-05-16 06:20:00,9921.17,9958.22,9883.01,9886.21,300,745,0
2024-05-16 06:25:00,9883.65,9940.69,9857.36,9892.6,299,745,0
2024-05-16 06:30:00,9893.23,9993.05,9883.92,9901.46,300,745,0
2024-05-16 06:35:00,9901.55,9916.19,9806.88,9806.88,300,745,0
2024-05-16 06:40:00,9810.24,9887.82,9755.41,9869.21,300,745,0
2024-05-16 06:45:00,9862.72,9863.93,9688.09,9735.28,300,745,0
2024-05-16 06:50:00,9734.22,9856.21,9732.87,9848.16,298,745,0
2024-05-16 06:55:00,9846.19,9944.23,9846.19,9904.97,300,745,0
2024-05-16 07:00:00,9908.39,10065.69,9908.39,10010.78,300,745,0
2024-05-16 07:05:00,10004.59,10032.39,9931.77,9938.52,300,745,0
2024-05-16 07:10:00,9936.97,10056.39,9915.77,9918.21,298,745,0
2024-05-16 07:15:00,9919.51,9973.12,9847.44,9941.45,299,745,0
2024-05-16 07:20:00,9945.34,10023.2,9895.79,9978.1,300,745,0
2024-05-16 07:25:00,9978.61,10028.13,9890.93,9913.08,299,745,0
2024-05-16 07:30:00,9915.44,9949.21,9785.76,9834.17,300,745,0
2024-05-16 07:35:00,9837.64,9862.11,9776.64,9829.62,300,745,0
2024-05-16 07:40:00,9830.21,9836.47,9716.09,9737.17,300,745,0
2024-05-16 07:45:00,9733.09,9805.8,9724.87,9737.22,299,745,0
2024-05-16 07:50:00,9737.2,9738.78,9615.37,9730.02,300,745,0
2024-05-16 07:55:00,9733.35,9737.52,9548.98,9565.77,300,745,0
2024-05-16 08:00:00,9560.61,9632.65,9556.51,9588.05,300,745,0
2024-05-16 08:05:00,9584.74,9641.7,9549.59,9553.78,299,745,0
2024-05-16 08:10:00,9551.5,9628.28,9520.08,9576.23,300,745,0
2024-05-16 08:15:00,9581.33,9613.35,9553.33,9577.37,299,745,0
2024-05-16 08:20:00,9572.28,9588.75,9442.29,9482.55,300,745,0
2024-05-16 08:25:00,9476.94,9498.07,9358.89,9372.33,300,745,0
2024-05-16 08:30:00,9370.03,9370.03,9231.14,9231.14,300,745,0
2024-05-16 08:35:00,9234.18,9246.74,9130.43,9134.0,300,745,0
2024-05-16 08:40:00,9139.73,9192.25,9089.16,9167.66,300,745,0
2024-05-16 08:45:00,9172.76,9217.38,9137.68,9150.47,300,745,0
2024-05-16 08:50:00,9148.74,9169.87,9110.45,9143.84,300,745,0
2024-05-16 08:55:00,9145.01,9155.05,9092.13,9102.92,300,745,0
2024-05-16 09:00:00,9100.89,9100.89,9005.29,9047.06,300,745,0
2024-05-16 09:05:00,9046.69,9101.84,9024.5,9095.25,300,745,0
2024-05-16 09:10:00,9098.94,9098.94,8960.9,8985.58,299,745,0
2024-05-16 09:15:00,8982.91,9011.27,8950.84,8955.03,299,745,0
2024-05-16 09:20:00,8952.14,8998.94,8939.03,8959.02,300,745,0
2024-05-16 09:25:00,8965.24,8990.24,8924.87,8974.52,299,745,0
2024-05-16 09:30:00,8979.0,9088.1,8977.26,9076.49,299,745,0
2024-05-16 09:35:00,9068.8,9181.27,9050.82,9075.85,299,745,0
2024-05-16 09:40:00,9070.95,9107.68,9029.91,9048.02,300,745,0
2024-05-16 09:45:00,9046.8,9054.79,8918.99,8978.26,300,745,0
2024-05-16 09:50:00,8976.61,9021.06,8924.68,8924.68,300,745,0
2024-05-16 09:55:00,8921.95,8933.84,8802.2,8850.48,300,745,0
2024-05-16 10:00:00,8854.47,8963.1,8854.47,8940.41,300,745,0
2024-05-16 10:05:00,8940.59,9026.28,8918.22,9013.94,300,745,0
2024-05-16 10:10:00,9010.35,9036.06,8960.64,8995.01,300,745,0
2024-05-16 10:15:00,8991.91,9044.42,8957.73,9016.12,300,745,0
2024-05-16 10:20:00,9016.94,9035.53,8969.01,8972.25,300,745,0
2024-05-16 10:25:00,8972.61,9084.38,8954.49,9080.63,300,745,0
2024-05-16 10:30:00,9080.17,9097.28,8951.09,8958.96,299,745,0
2024-05-16 10:35:00,8963.13,9195.78,8949.84,9177.14,300,745,0
2024-05-16 10:40:00,9180.46,9201.72,9103.86,9185.98,300,745,0
2024-05-16 10:45:00,9184.91,9276.56,9178.61,9254.15,300,745,0
2024-05-16 10:50:00,9249.6,9326.26,9237.84,9321.97,300,745,0
2024-05-16 10:55:00,9316.61,9368.0,9282.04,9309.22,299,745,0
2024-05-16 11:00:00,9303.84,9392.42,9285.45,9378.54,300,745,0
2024-05-16 11:05:00,9378.84,9481.62,9358.39,9474.78,300,745,0
2024-05-16 11:10:00,9477.55,9592.61,9462.58,9553.66,300,745,0
2024-05-16 11:15:00,9556.61,9574.22,9436.98,9478.31,300,745,0
2024-05-16 11:20:00,9482.97,9664.24,9469.46,9628.49,300,745,0
2024-05-16 11:25:00,9627.01,9647.27,9557.36,9584.41,300,745,0
2024-05-16 11:30:00,9587.77,9708.19,9587.77,9670.45,300,745,0
2024-05-16 11:35:00,9666.2,9748.29,9642.49,9739.27,299,745,0
2024-05-16 11:40:00,9734.16,9757.31,9659.46,9698.67,300,745,0
2024-05-16 11:45:00,9693.83,9785.37,9675.81,9719.96,299,745,0
2024-05-16 11:50:00,9717.35,9736.99,9607.2,9613.71,299,745,0
2024-05-16 11:55:00,9607.77,9651.16,9535.0,9551.5,299,745,0
2024-05-16 12:00:00,9549.19,9574.82,9476.35,9501.92,300,745,0
2024-05-16 12:05:00,9501.53,9505.35,9405.48,9430.26,299,745,0
2024-05-16 12:10:00,9424.91,9559.01,9424.91,9448.51,300,745,0
2024-05-16 12:15:00,9454.51,9526.42,9405.73,9509.05,300,745,0
2024-05-16 12:20:00,9511.64,9574.35,9449.68,9564.8,299,745,0
2024-05-16 12:25:00,9569.89,9587.39,9458.51,9490.94,298,745,0
2024-05-16 12:30:00,9490.16,9497.1,9363.66,9417.52,300,745,0
2024-05-16 12:35:00,9418.79,9464.55,9399.08,9444.6,299,745,0
2024-05-16 12:40:00,9443.31,9443.31,9340.39,9363.42,299,745,0
2024-05-16 12:45:00,9368.59,9370.34,9218.33,9319.9,300,745,0
2024-05-16 12:50:00,9310.54,9412.25,9302.9,9412.25,300,745,0
2024-05-16 12:55:00,9410.11,9464.14,9408.36,9450.03,300,745,0
2024-05-16 13:00:00,9445.26,9478.58,9381.33,9465.66,300,745,0
2024-05-16 13:05:00,9466.22,9538.79,9445.93,9495.09,300,745,0
2024-05-16 13:10:00,9496.9,9605.4,9496.9,9504.8,300,745,0
2024-05-16 13:15:00,9503.59,9599.34,9495.37,9577.31,299,745,0
2024-05-16 13:20:00,9572.02,9608.38,9416.02,9429.46,300,745,0
2024-05-16 13:25:00,9429.81,9430.65,9333.28,9378.21,300,745,0
2024-05-16 13:30:00,9376.01,9404.87,9327.33,9366.57,300,745,0
2024-05-16 13:35:00,9358.55,9487.29,9337.69,9483.72,300,745,0
2024-05-16 13:40:00,9489.55,9533.05,9443.2,9480.65,300,745,0
2024-05-16 13:45:00,9481.86,9575.07,9470.44,9506.42,299,745,0
2024-05-16 13:50:00,9504.13,9570.08,9483.27,9535.09,299,745,0
2024-05-16 13:55:00,9538.87,9559.01,9491.04,9530.88,300,745,0
2024-05-16 14:00:00,9528.02,9590.86,9524.6,9548.67,300,745,0
2024-05-16 14:05:00,9545.23,9555.4,9487.31,9515.83,300,745,0
2024-05-16 14:10:00,9515.25,9566.87,9474.28,9517.18,300,745,0
2024-05-16 14:15:00,9510.24,9515.85,9422.62,9451.84,299,745,0
2024-05-16 14:20:00,9449.59,9453.59,9373.9,9430.73,300,745,0
2024-05-16 14:25:00,9429.58,9463.81,9365.85,9365.85,300,745,0
2024-05-16 14:30:00,9357.52,9394.72,9301.39,9319.75,300,745,0
2024-05-16 14:35:00,9318.99,9464.4,9285.66,9449.79,299,745,0
2024-05-16 14:40:00,9444.54,9460.5,9349.49,9352.41,300,745,0
2024-05-16 14:45:00,9348.25,9369.05,9287.13,9298.31,300,745,0
2024-05-16 14:50:00,9302.39,9389.68,9222.75,9222.75,300,745,0
2024-05-16 14:55:00,9226.95,9344.21,9226.17,9241.08,300,745,0
2024-05-16 15:00:00,9240.42,9248.35,9179.04,9192.2,300,745,0
2024-05-16 15:05:00,9190.94,9254.01,9149.86,9246.71,298,745,0
