time,open,high,low,close,tick_volume,spread,real_volume
2024-06-20 02:40:00,1.90603,1.9061599999999999,1.9055900000000001,1.90567,802,0,0
2024-06-20 02:50:00,1.90567,1.90581,1.90529,1.90565,710,0,0
2024-06-20 03:00:00,1.90565,1.90581,1.9053200000000001,1.90565,573,2,0
2024-06-20 03:10:00,1.90564,1.90568,1.90515,1.9052099999999998,557,0,0
2024-06-20 03:20:00,1.9052099999999998,1.90542,1.90515,1.90529,470,2,0
2024-06-20 03:30:00,1.90529,1.90565,1.90525,1.90537,546,1,0
2024-06-20 03:40:00,1.90537,1.90538,1.90489,1.90489,418,0,0
2024-06-20 03:50:00,1.90489,1.9051399999999998,1.90454,1.90504,480,0,0
2024-06-20 04:00:00,1.90504,1.90511,1.90464,1.9050799999999999,375,1,0
2024-06-20 04:10:00,1.9050799999999999,1.9053900000000001,1.90476,1.90476,401,0,0
2024-06-20 04:20:00,1.90476,1.90503,1.90456,1.90496,454,0,0
2024-06-20 04:30:00,1.90496,1.90578,1.90496,1.90563,557,2,0
2024-06-20 04:40:00,1.90563,1.90576,1.90544,1.90571,419,0,0
2024-06-20 04:50:00,1.90571,1.90583,1.90549,1.9057,431,2,0
2024-06-20 05:00:00,1.9057,1.9059,1.90552,1.90585,645,0,0
2024-06-20 05:10:00,1.90585,1.90618,1.9056600000000001,1.90588,452,0,0
2024-06-20 05:20:00,1.90588,1.90618,1.9055900000000001,1.90564,564,0,0
2024-06-20 05:30:00,1.9056199999999999,1.9063400000000001,1.9056199999999999,1.9059300000000001,846,1,0
2024-06-20 05:40:00,1.90594,1.90611,1.90564,1.9059599999999999,618,1,0
2024-06-20 05:50:00,1.9059599999999999,1.90639,1.90558,1.90604,1087,0,0
2024-06-20 06:00:00,1.90601,1.9074,1.9057300000000001,1.90708,1332,0,0
2024-06-20 06:10:00,1.90706,1.90719,1.90597,1.9060700000000002,799,0,0
2024-06-20 06:20:00,1.9060700000000002,1.9062700000000001,1.90579,1.90594,957,0,0
2024-06-20 06:30:00,1.90594,1.90601,1.90542,1.90571,1326,0,0
2024-06-20 06:40:00,1.9056899999999999,1.90586,1.90531,1.90551,1132,0,0
2024-06-20 06:50:00,1.90551,1.90597,1.90536,1.90592,1016,0,0
2024-06-20 07:00:00,1.90592,1.90636,1.9055499999999999,1.90615,1631,0,0
2024-06-20 07:10:00,1.90615,1.90639,1.9053,1.90534,1171,0,0
2024-06-20 07:20:00,1.90534,1.9054799999999998,1.90422,1.90449,1104,0,0
2024-06-20 07:30:00,1.90449,1.9046699999999999,1.90324,1.90415,2529,0,0
2024-06-20 07:40:00,1.90415,1.9053200000000001,1.9041299999999999,1.90507,1847,0,0
2024-06-20 07:50:00,1.9050799999999999,1.90537,1.9047399999999999,1.90495,1819,0,0
2024-06-20 08:00:00,1.90495,1.9055499999999999,1.9047399999999999,1.9052099999999998,2082,0,0
2024-06-20 08:10:00,1.9052099999999998,1.90529,1.90419,1.90443,1689,0,0
2024-06-20 08:20:00,1.90443,1.90476,1.9039000000000001,1.90436,1725,2,0
2024-06-20 08:30:00,1.90436,1.90442,1.90382,1.9041000000000001,1671,1,0
2024-06-20 08:40:00,1.9041000000000001,1.90502,1.9041000000000001,1.90482,1306,0,0
2024-06-20 08:50:00,1.90483,1.90503,1.90416,1.9043299999999999,1642,0,0
2024-06-20 09:00:00,1.90434,1.90525,1.90396,1.90483,1759,0,0
2024-06-20 09:10:00,1.9048699999999998,1.90537,1.90468,1.90496,1439,0,0
2024-06-20 09:20:00,1.90496,1.9054,1.90457,1.90517,1299,0,0
2024-06-20 09:30:00,1.90517,1.9052099999999998,1.9043299999999999,1.90484,1078,0,0
2024-06-20 09:40:00,1.9048500000000002,1.90526,1.90456,1.9045800000000002,1154,4,0
2024-06-20 09:50:00,1.90459,1.90556,1.9043999999999999,1.90542,1432,1,0
2024-06-20 10:00:00,1.9054,1.90551,1.9048500000000002,1.90524,1061,0,0
2024-06-20 10:10:00,1.90524,1.90524,1.90449,1.9049,844,0,0
2024-06-20 10:20:00,1.9049,1.90497,1.90381,1.9039199999999998,985,0,0
2024-06-20 10:30:00,1.9039199999999998,1.90455,1.90381,1.90429,1182,0,0
2024-06-20 10:40:00,1.90429,1.90435,1.90373,1.90384,1220,4,0
2024-06-20 10:50:00,1.90384,1.90388,1.90309,1.90346,1346,0,0
2024-06-20 11:00:00,1.90324,1.9040599999999999,1.9003299999999999,1.90103,3133,0,0
2024-06-20 11:10:00,1.9010500000000001,1.90188,1.9005800000000002,1.90188,1828,0,0
2024-06-20 11:20:00,1.90188,1.9020000000000001,1.90088,1.9015499999999999,1802,0,0
2024-06-20 11:30:00,1.9015499999999999,1.9019300000000001,1.9013900000000001,1.90176,1567,0,0
2024-06-20 11:40:00,1.90175,1.9024100000000002,1.90175,1.90221,1510,1,0
2024-06-20 11:50:00,1.90221,1.90225,1.90151,1.90213,1547,1,0
2024-06-20 12:00:00,1.90213,1.9025699999999999,1.90183,1.90205,2121,0,0
2024-06-20 12:10:00,1.90204,1.90244,1.90176,1.90201,1752,2,0
2024-06-20 12:20:00,1.90202,1.90213,1.90064,1.9007800000000001,1492,0,0
2024-06-20 12:30:00,1.9007800000000001,1.9021599999999999,1.90023,1.9021599999999999,3379,0,0
2024-06-20 12:40:00,1.9021599999999999,1.9031,1.90194,1.9024999999999999,2775,0,0
2024-06-20 12:50:00,1.90251,1.90273,1.9018199999999998,1.90245,2520,0,0
2024-06-20 13:00:00,1.9024299999999998,1.90327,1.90213,1.9032,2537,0,0
2024-06-20 13:10:00,1.90321,1.90339,1.90242,1.90289,1954,0,0
2024-06-20 13:20:00,1.90289,1.90309,1.9026,1.90272,2042,0,0
2024-06-20 13:30:00,1.90272,1.9039199999999998,1.9026,1.9028100000000001,2504,0,0
2024-06-20 13:40:00,1.9028100000000001,1.90286,1.90097,1.90106,2399,0,0
2024-06-20 13:50:00,1.90106,1.9016600000000001,1.9008,1.90134,1825,0,0
2024-06-20 14:00:00,1.9013499999999999,1.90183,1.90088,1.90168,2179,0,0
2024-06-20 14:10:00,1.90167,1.9018000000000002,1.9011200000000001,1.90137,2452,0,0
2024-06-20 14:20:00,1.90137,1.9015499999999999,1.90054,1.90055,2212,0,0
2024-06-20 14:30:00,1.90055,1.90116,1.90029,1.9010799999999999,1881,0,0
2024-06-20 14:40:00,1.90107,1.90217,1.90102,1.9013900000000001,2024,0,0
2024-06-20 14:50:00,1.9013900000000001,1.90314,1.90129,1.9030399999999998,2130,0,0
2024-06-20 15:00:00,1.9030200000000002,1.90321,1.90229,1.9025400000000001,2160,1,0
2024-06-20 15:10:00,1.9025400000000001,1.90334,1.90245,1.90321,2360,0,0
2024-06-20 15:20:00,1.9032200000000001,1.90463,1.90321,1.9042400000000002,2124,0,0
2024-06-20 15:30:00,1.9042599999999998,1.9043,1.9028800000000001,1.9032200000000001,1822,0,0
2024-06-20 15:40:00,1.9032200000000001,1.90324,1.9024100000000002,1.9032,1641,0,0
2024-06-20 15:50:00,1.90319,1.9033799999999998,1.90293,1.90324,1459,0,0
2024-06-20 16:00:00,1.90324,1.9035199999999999,1.90309,1.90319,1946,0,0
2024-06-20 16:10:00,1.90319,1.9032200000000001,1.90245,1.90272,1643,0,0
2024-06-20 16:20:00,1.90273,1.9035600000000001,1.90255,1.90353,1653,1,0
2024-06-20 16:30:00,1.9035,1.90459,1.9034900000000001,1.90415,2085,0,0
2024-06-20 16:40:00,1.90415,1.90419,1.90317,1.90319,1974,0,0
2024-06-20 16:50:00,1.90321,1.90339,1.90292,1.90326,1928,0,0
2024-06-20 17:00:00,1.90326,1.9035600000000001,1.9031799999999999,1.9033099999999998,1976,0,0
2024-06-20 17:10:00,1.90333,1.9033799999999998,1.90283,1.9031500000000001,1567,0,0
2024-06-20 17:20:00,1.9031500000000001,1.9037199999999999,1.90305,1.9036,1810,0,0
2024-06-20 17:30:00,1.9036,1.90428,1.9033799999999998,1.90412,2064,2,0
2024-06-20 17:40:00,1.90412,1.90429,1.90333,1.9034,1294,3,0
2024-06-20 17:50:00,1.9034,1.90346,1.90297,1.9031799999999999,1559,3,0
2024-06-20 18:00:00,1.9031799999999999,1.90319,1.90226,1.90256,1555,3,0
2024-06-20 18:10:00,1.90255,1.90321,1.9024299999999998,1.9030200000000002,1216,0,0
2024-06-20 18:20:00,1.9030200000000002,1.9033099999999998,1.90271,1.90272,1400,0,0
2024-06-20 18:30:00,1.90272,1.90307,1.90251,1.9028,1526,0,0
2024-06-20 18:40:00,1.90279,1.90305,1.90266,1.90273,1387,0,0
2024-06-20 18:50:00,1.90273,1.90293,1.9020700000000001,1.90219,1255,2,0
2024-06-20 19:00:00,1.90219,1.90313,1.90219,1.90262,1789,0,0
2024-06-20 19:10:00,1.90262,1.90273,1.90248,1.9025400000000001,1210,1,0
2024-06-20 19:20:00,1.90252,1.90267,1.90218,1.9022999999999999,1423,2,0
2024-06-20 19:30:00,1.9022999999999999,1.9024100000000002,1.90202,1.9021,1404,0,0
2024-06-20 19:40:00,1.9021,1.9022000000000001,1.9018899999999999,1.90204,1341,3,0
2024-06-20 19:50:00,1.90204,1.9021599999999999,1.9016600000000001,1.90185,1781,0,0
2024-06-20 20:00:00,1.90187,1.90236,1.90184,1.9021599999999999,718,3,0
2024-06-20 20:10:00,1.90217,1.9024299999999998,1.90201,1.90228,435,2,0
2024-06-20 20:20:00,1.90228,1.90238,1.9018000000000002,1.90194,356,0,0
2024-06-20 20:30:00,1.90194,1.90197,1.90149,1.9016,917,0,0
2024-06-20 20:40:00,1.9016,1.90208,1.9014799999999998,1.90201,273,6,0
2024-06-20 20:50:00,1.90201,1.9022000000000001,1.90131,1.9016600000000001,325,3,0
2024-06-20 21:00:00,1.9016600000000001,1.9016600000000001,1.8994499999999999,1.90082,77,21,0
2024-06-20 21:10:00,1.9007800000000001,1.90168,1.9005999999999998,1.9005999999999998,83,59,0
2024-06-20 21:20:00,1.9005999999999998,1.90197,1.90055,1.9014799999999998,157,64,0
2024-06-20 21:30:00,1.9014199999999999,1.90152,1.90103,1.9013499999999999,225,36,0
2024-06-20 21:40:00,1.9013499999999999,1.90202,1.9009,1.9018000000000002,524,6,0
2024-06-20 21:50:00,1.9018000000000002,1.9019599999999999,1.90165,1.90179,94,5,0
2024-06-20 22:00:00,1.90179,1.90191,1.90158,1.9016899999999999,125,18,0
2024-06-20 22:10:00,1.9016899999999999,1.9022700000000001,1.90168,1.90218,121,15,0
2024-06-20 22:20:00,1.90218,1.9022000000000001,1.90206,1.90215,79,12,0
2024-06-20 22:30:00,1.90213,1.90219,1.9020000000000001,1.90206,211,8,0
2024-06-20 22:40:00,1.90206,1.90208,1.90168,1.90181,184,4,0
2024-06-20 22:50:00,1.90181,1.90194,1.90152,1.90158,406,2,0
2024-06-20 23:00:00,1.90158,1.90165,1.90095,1.90102,352,2,0
2024-06-20 23:10:00,1.90103,1.90114,1.9008699999999998,1.90104,378,2,0
2024-06-20 23:20:00,1.90103,1.9013200000000001,1.90095,1.90111,350,2,0
2024-06-20 23:30:00,1.90111,1.90116,1.90073,1.90073,231,3,0
2024-06-20 23:40:00,1.90072,1.90106,1.90065,1.9007399999999999,238,0,0
2024-06-20 23:50:00,1.9007399999999999,1.90075,1.9001299999999999,1.90068,393,2,0
2024-06-21 00:00:00,1.90068,1.90068,1.90004,1.90061,770,0,0
2024-06-21 00:10:00,1.90061,1.9010099999999999,1.90039,1.90045,882,2,0
2024-06-21 00:20:00,1.90045,1.90086,1.9002599999999998,1.9005100000000001,650,3,0
2024-06-21 00:30:00,1.9005100000000001,1.9005999999999998,1.9001299999999999,1.9005100000000001,755,3,0
2024-06-21 00:40:00,1.9005,1.90122,1.9005,1.90115,588,3,0
2024-06-21 00:50:00,1.90115,1.90185,1.90099,1.90165,1101,1,0
2024-06-21 01:00:00,1.90168,1.90168,1.90126,1.90147,1173,0,0
2024-06-21 01:10:00,1.90147,1.90185,1.90075,1.90083,1227,0,0
2024-06-21 01:20:00,1.90083,1.9008699999999998,1.9002400000000002,1.9003700000000001,1060,3,0
2024-06-21 01:30:00,1.90038,1.90111,1.9001700000000001,1.90084,1396,1,0
2024-06-21 01:40:00,1.90084,1.90137,1.90059,1.9007800000000001,716,0,0
2024-06-21 01:50:00,1.9007800000000001,1.90102,1.8999700000000002,1.9004400000000001,1088,0,0
2024-06-21 02:00:00,1.9004400000000001,1.9008,1.89989,1.90029,981,0,0
2024-06-21 02:10:00,1.9003,1.90089,1.90014,1.9008699999999998,841,0,0
2024-06-21 02:20:00,1.9008699999999998,1.90141,1.9006699999999999,1.90133,719,0,0
2024-06-21 02:30:00,1.90133,1.9015,1.9003299999999999,1.9007100000000001,842,0,0
2024-06-21 02:40:00,1.90072,1.9013200000000001,1.9007100000000001,1.90097,916,0,0
2024-06-21 02:50:00,1.90097,1.90114,1.90065,1.9008500000000002,954,1,0
2024-06-21 03:00:00,1.9008500000000002,1.90127,1.90068,1.90073,738,0,0
2024-06-21 03:10:00,1.90073,1.90093,1.90053,1.90055,640,0,0
2024-06-21 03:20:00,1.90055,1.90055,1.89947,1.89954,775,0,0
2024-06-21 03:30:00,1.89954,1.89962,1.89921,1.8992499999999999,460,3,0
2024-06-21 03:40:00,1.8992499999999999,1.89928,1.8990399999999998,1.89916,534,1,0
2024-06-21 03:50:00,1.89916,1.89928,1.89887,1.8991500000000001,421,0,0
2024-06-21 04:00:00,1.8991500000000001,1.89921,1.8988399999999999,1.89894,354,0,0
2024-06-21 04:10:00,1.89894,1.89898,1.8987,1.89878,394,2,0
2024-06-21 04:20:00,1.89878,1.89894,1.89867,1.89889,342,0,0
2024-06-21 04:30:00,1.89889,1.8992200000000001,1.89872,1.899,351,0,0
2024-06-21 04:40:00,1.899,1.89919,1.89885,1.89919,427,0,0
2024-06-21 04:50:00,1.89919,1.89923,1.89887,1.89909,551,0,0
2024-06-21 05:00:00,1.89909,1.89919,1.8986,1.89878,575,0,0
2024-06-21 05:10:00,1.89878,1.8994900000000001,1.89874,1.89947,603,1,0
2024-06-21 05:20:00,1.89947,1.89968,1.89946,1.8996,372,2,0
2024-06-21 05:30:00,1.8996,1.8996,1.89916,1.8992900000000001,638,3,0
2024-06-21 05:40:00,1.8993,1.90043,1.89926,1.9002,620,0,0
2024-06-21 05:50:00,1.9002,1.90029,1.89982,1.9002400000000002,729,2,0
2024-06-21 06:00:00,1.8999899999999998,1.90163,1.8998300000000001,1.9010500000000001,1270,1,0
2024-06-21 06:10:00,1.90104,1.90141,1.90065,1.9008099999999999,963,0,0
2024-06-21 06:20:00,1.9008099999999999,1.9009800000000001,1.90041,1.9007,995,0,0
2024-06-21 06:30:00,1.9007,1.90089,1.90014,1.9003,1486,0,0
2024-06-21 06:40:00,1.9003100000000002,1.90063,1.90018,1.90021,1154,0,0
2024-06-21 06:50:00,1.90021,1.9002599999999998,1.8994499999999999,1.89946,1297,0,0
2024-06-21 07:00:00,1.8994499999999999,1.89974,1.89873,1.89901,1802,0,0
2024-06-21 07:10:00,1.89901,1.90003,1.8988800000000001,1.8999899999999998,2187,0,0
2024-06-21 07:20:00,1.89998,1.9008699999999998,1.89993,1.9007,1742,2,0
2024-06-21 07:30:00,1.90069,1.90143,1.90036,1.90064,3094,0,0
2024-06-21 07:40:00,1.90065,1.90116,1.90038,1.90114,2039,0,0
2024-06-21 07:50:00,1.90113,1.90156,1.90075,1.90089,1960,0,0
2024-06-21 08:00:00,1.9009200000000002,1.90143,1.90065,1.90123,2030,1,0
2024-06-21 08:10:00,1.90123,1.90133,1.90054,1.9011,1848,0,0
2024-06-21 08:20:00,1.9011,1.9019599999999999,1.90073,1.90102,1734,0,0
2024-06-21 08:30:00,1.90103,1.9015300000000002,1.8984100000000002,1.90129,2508,1,0
2024-06-21 08:40:00,1.9012799999999999,1.9022000000000001,1.90123,1.9019,1707,0,0
2024-06-21 08:50:00,1.90191,1.90202,1.90109,1.90188,1658,1,0
2024-06-21 09:00:00,1.90188,1.90256,1.90172,1.90242,1502,0,0
2024-06-21 09:10:00,1.90242,1.90327,1.90185,1.90312,2001,0,0
2024-06-21 09:20:00,1.90312,1.9037,1.90244,1.90341,1608,0,0
2024-06-21 09:30:00,1.90341,1.90368,1.90306,1.90326,1527,2,0
2024-06-21 09:40:00,1.90326,1.90358,1.90265,1.9028100000000001,1334,0,0
2024-06-21 09:50:00,1.9028100000000001,1.90303,1.90161,1.9020899999999998,1440,0,0
2024-06-21 10:00:00,1.9020899999999998,1.90244,1.90144,1.90221,1439,0,0
2024-06-21 10:10:00,1.90221,1.90237,1.90163,1.90231,1349,0,0
2024-06-21 10:20:00,1.90231,1.90238,1.90102,1.9012799999999999,1127,0,0
2024-06-21 10:30:00,1.9012799999999999,1.90144,1.9006699999999999,1.9007100000000001,1378,0,0
2024-06-21 10:40:00,1.9007100000000001,1.90091,1.89934,1.89971,1227,0,0
2024-06-21 10:50:00,1.89971,1.89984,1.89871,1.8987500000000002,1013,0,0
2024-06-21 11:00:00,1.8987500000000002,1.8988800000000001,1.8979,1.89804,1444,0,0
2024-06-21 11:10:00,1.89804,1.89826,1.8978199999999998,1.89801,1167,0,0
2024-06-21 11:20:00,1.89801,1.89801,1.89717,1.89738,1331,0,0
2024-06-21 11:30:00,1.89738,1.8975300000000002,1.8970099999999999,1.8970099999999999,1046,2,0
2024-06-21 11:40:00,1.8970099999999999,1.89763,1.8970099999999999,1.89763,1038,0,0
2024-06-21 11:50:00,1.89757,1.8981,1.89688,1.89689,1612,0,0
2024-06-21 12:00:00,1.89689,1.89689,1.89571,1.8964400000000001,1774,0,0
2024-06-21 12:10:00,1.89645,1.89726,1.89641,1.8970099999999999,1585,0,0
2024-06-21 12:20:00,1.897,1.89852,1.8969200000000002,1.89801,1262,0,0
2024-06-21 12:30:00,1.89801,1.89809,1.8970799999999999,1.8972099999999998,1726,0,0
2024-06-21 12:40:00,1.89716,1.89765,1.89679,1.8975300000000002,1329,1,0
2024-06-21 12:50:00,1.8975300000000002,1.89893,1.89748,1.8988800000000001,1760,0,0
2024-06-21 13:00:00,1.8988800000000001,1.8991799999999999,1.89842,1.8986,2143,0,0
2024-06-21 13:10:00,1.8986,1.8991799999999999,1.89832,1.89874,2106,0,0
2024-06-21 13:20:00,1.8987,1.90061,1.8986100000000001,1.9003999999999999,2006,0,0
2024-06-21 13:30:00,1.90041,1.90089,1.9002,1.9004699999999999,3079,0,0
2024-06-21 13:40:00,1.9004699999999999,1.90177,1.90023,1.90095,3907,0,0
2024-06-21 13:50:00,1.9009399999999999,1.90172,1.90028,1.90064,3616,2,0
2024-06-21 14:00:00,1.90063,1.90171,1.90053,1.9015,3760,1,0
2024-06-21 14:10:00,1.90147,1.90164,1.90054,1.90103,3080,0,0
2024-06-21 14:20:00,1.90104,1.9019,1.9009200000000002,1.90102,2658,0,0
2024-06-21 14:30:00,1.90103,1.903,1.9009200000000002,1.9029500000000001,2645,0,0
2024-06-21 14:40:00,1.9029500000000001,1.90343,1.9028,1.90303,2502,0,0
2024-06-21 14:50:00,1.90303,1.9034,1.90224,1.90235,3135,0,0
2024-06-21 15:00:00,1.90236,1.90348,1.90228,1.90307,2634,0,0
2024-06-21 15:10:00,1.90306,1.90357,1.90266,1.9033799999999998,2363,0,0
2024-06-21 15:20:00,1.9033600000000002,1.9037600000000001,1.90328,1.90364,2031,0,0
2024-06-21 15:30:00,1.9036499999999998,1.9047800000000001,1.90344,1.9047399999999999,1894,0,0
2024-06-21 15:40:00,1.9047399999999999,1.90484,1.90404,1.90416,1434,0,0
2024-06-21 15:50:00,1.90415,1.9043,1.90354,1.9042599999999998,1973,0,0
2024-06-21 16:00:00,1.9042599999999998,1.9043700000000001,1.9034,1.90414,1595,0,0
2024-06-21 16:10:00,1.90414,1.90489,1.90391,1.90457,1766,0,0
2024-06-21 16:20:00,1.90456,1.90489,1.90436,1.90466,1344,3,0
2024-06-21 16:30:00,1.90466,1.9048,1.9044699999999999,1.90459,1545,3,0
2024-06-21 16:40:00,1.9045800000000002,1.90472,1.90427,1.90446,1507,2,0
2024-06-21 16:50:00,1.9044699999999999,1.90465,1.90285,1.9029500000000001,1359,0,0
2024-06-21 17:00:00,1.9029500000000001,1.90346,1.9026999999999998,1.9033600000000002,1355,1,0
2024-06-21 17:10:00,1.9033600000000002,1.90339,1.90289,1.903,1237,0,0
2024-06-21 17:20:00,1.9030200000000002,1.90321,1.9029099999999999,1.90313,1522,3,0
2024-06-21 17:30:00,1.90313,1.9039899999999998,1.90313,1.90375,1133,3,0
2024-06-21 17:40:00,1.90375,1.90416,1.90361,1.9036499999999998,994,1,0
2024-06-21 17:50:00,1.9036499999999998,1.9038,1.90307,1.90368,1277,1,0
2024-06-21 18:00:00,1.90368,1.90414,1.90366,1.90385,1259,3,0
2024-06-21 18:10:00,1.90385,1.90395,1.90343,1.90355,1093,3,0
2024-06-21 18:20:00,1.90355,1.9036499999999998,1.90314,1.9033099999999998,1062,0,0
2024-06-21 18:30:00,1.9033099999999998,1.90373,1.90324,1.90366,935,2,0
2024-06-21 18:40:00,1.90366,1.90411,1.90364,1.90374,1031,1,0
2024-06-21 18:50:00,1.90374,1.90398,1.90353,1.90354,946,1,0
2024-06-21 19:00:00,1.90355,1.90369,1.9032499999999999,1.90346,1117,1,0
2024-06-21 19:10:00,1.90346,1.90371,1.9034,1.90361,963,2,0
2024-06-21 19:20:00,1.90361,1.90369,1.90324,1.90364,1179,2,0
2024-06-21 19:30:00,1.90362,1.9037199999999999,1.9032499999999999,1.90348,1203,1,0
2024-06-21 19:40:00,1.90348,1.90409,1.90344,1.9039700000000002,1154,3,0
2024-06-21 19:50:00,1.9039700000000002,1.90422,1.90364,1.9041299999999999,1953,7,0
2024-06-21 20:00:00,1.90414,1.9043299999999999,1.9039899999999998,1.90431,641,4,0
2024-06-21 20:10:00,1.90431,1.90442,1.90409,1.9042400000000002,496,6,0
2024-06-21 20:20:00,1.9042400000000002,1.9043999999999999,1.9039700000000002,1.9043700000000001,397,5,0
2024-06-21 20:30:00,1.9043700000000001,1.9045999999999998,1.90418,1.90449,320,4,0
2024-06-21 20:40:00,1.90449,1.90452,1.90343,1.9036,433,0,0
2024-06-21 20:50:00,1.90358,1.90362,1.90285,1.90312,333,5,0
2024-06-23 21:00:00,1.90141,1.9027699999999999,1.90088,1.9027699999999999,108,320,0
2024-06-23 21:10:00,1.9027699999999999,1.90395,1.90233,1.90362,109,116,0
2024-06-23 21:20:00,1.90362,1.90401,1.90265,1.90265,129,85,0
2024-06-23 21:30:00,1.90265,1.9038300000000001,1.9025400000000001,1.9038300000000001,132,26,0
2024-06-23 21:40:00,1.9038300000000001,1.90418,1.9034,1.90354,42,66,0
2024-06-23 21:50:00,1.90354,1.90432,1.90354,1.9040599999999999,85,58,0
2024-06-23 22:00:00,1.9040599999999999,1.9041700000000001,1.90273,1.90396,323,24,0
2024-06-23 22:10:00,1.90396,1.90419,1.90377,1.90416,144,19,0
2024-06-23 22:20:00,1.90416,1.9042400000000002,1.90412,1.90415,160,17,0
2024-06-23 22:30:00,1.9041700000000001,1.9044699999999999,1.904,1.90429,386,16,0
2024-06-23 22:40:00,1.90429,1.90438,1.90351,1.90353,261,11,0
2024-06-23 22:50:00,1.90353,1.9037199999999999,1.90327,1.90367,439,6,0
2024-06-23 23:00:00,1.90367,1.90407,1.90366,1.90388,480,0,0
2024-06-23 23:10:00,1.90388,1.90415,1.90357,1.90414,383,3,0
2024-06-23 23:20:00,1.90415,1.90431,1.90391,1.90401,379,5,0
2024-06-23 23:30:00,1.90401,1.9047100000000001,1.90394,1.90449,305,1,0
2024-06-23 23:40:00,1.90449,1.90482,1.9044400000000001,1.9047100000000001,515,1,0
2024-06-23 23:50:00,1.9047,1.90502,1.90454,1.90481,607,0,0
2024-06-24 00:00:00,1.90481,1.9050799999999999,1.90452,1.90483,1058,0,0
2024-06-24 00:10:00,1.90483,1.90492,1.90429,1.90448,892,0,0
2024-06-24 00:20:00,1.90448,1.9048699999999998,1.90427,1.90428,693,0,0
2024-06-24 00:30:00,1.90428,1.90436,1.90393,1.90428,745,2,0
2024-06-24 00:40:00,1.90428,1.90443,1.9039700000000002,1.90415,807,0,0
2024-06-24 00:50:00,1.90415,1.90436,1.90393,1.90409,849,0,0
2024-06-24 01:00:00,1.90409,1.9052,1.90409,1.90516,1389,1,0
2024-06-24 01:10:00,1.90516,1.90653,1.90503,1.90594,2375,0,0
2024-06-24 01:20:00,1.90594,1.90642,1.90515,1.90571,1683,1,0
2024-06-24 01:30:00,1.90571,1.9059,1.90491,1.90526,1682,0,0
2024-06-24 01:40:00,1.90526,1.90556,1.90456,1.9045800000000002,1111,0,0
2024-06-24 01:50:00,1.9045800000000002,1.905,1.9043,1.90475,1077,0,0
2024-06-24 02:00:00,1.90475,1.9051399999999998,1.90448,1.90472,983,2,0
2024-06-24 02:10:00,1.9047100000000001,1.90515,1.9042400000000002,1.9042400000000002,1103,0,0
2024-06-24 02:20:00,1.9042400000000002,1.90434,1.90326,1.9032900000000001,819,0,0
2024-06-24 02:30:00,1.9032900000000001,1.90442,1.90317,1.90432,714,0,0
2024-06-24 02:40:00,1.90432,1.9046699999999999,1.90412,1.90442,689,0,0
2024-06-24 02:50:00,1.90442,1.90585,1.90442,1.90563,937,0,0
2024-06-24 03:00:00,1.90563,1.90584,1.90466,1.90513,857,0,0
2024-06-24 03:10:00,1.90513,1.90563,1.90496,1.9053900000000001,656,5,0
2024-06-24 03:20:00,1.9053900000000001,1.90588,1.90529,1.90567,614,2,0
2024-06-24 03:30:00,1.90567,1.90591,1.90553,1.9057300000000001,474,4,0
2024-06-24 03:40:00,1.90574,1.90588,1.90533,1.90578,602,0,0
2024-06-24 03:50:00,1.90578,1.90581,1.9054799999999998,1.90563,427,3,0
2024-06-24 04:00:00,1.9056199999999999,1.90581,1.90529,1.90579,501,0,0
2024-06-24 04:10:00,1.90579,1.9060700000000002,1.90464,1.90479,752,2,0
2024-06-24 04:20:00,1.90479,1.90507,1.90472,1.9048500000000002,584,0,0
2024-06-24 04:30:00,1.9048500000000002,1.9050500000000001,1.90455,1.90486,474,0,0
2024-06-24 04:40:00,1.90486,1.9051900000000002,1.90482,1.905,431,0,0
2024-06-24 04:50:00,1.905,1.90524,1.90495,1.90497,267,0,0
2024-06-24 05:00:00,1.90497,1.90523,1.9047100000000001,1.905,695,2,0
2024-06-24 05:10:00,1.905,1.9050099999999999,1.90441,1.90442,670,3,0
2024-06-24 05:20:00,1.90443,1.9046699999999999,1.90434,1.90438,581,1,0
2024-06-24 05:30:00,1.90438,1.90449,1.9041000000000001,1.90445,930,0,0
2024-06-24 05:40:00,1.90445,1.90455,1.90395,1.9039899999999998,704,0,0
2024-06-24 05:50:00,1.9039899999999998,1.90469,1.9039700000000002,1.9045100000000001,833,2,0
