time,open,high,low,close,tick_volume,spread,real_volume
2024-06-22 05:45:00,33322.44,33353.88,33311.93,33338.83,300,393,0
2024-06-22 05:50:00,33337.46,33385.5,33285.75,33297.47,300,392,0
2024-06-22 05:55:00,33301.0,33382.24,33294.28,33375.51,300,392,0
2024-06-22 06:00:00,33375.27,33439.11,33366.18,33411.41,299,393,0
2024-06-22 06:05:00,33414.87,33502.48,33414.87,33498.1,299,394,0
2024-06-22 06:10:00,33497.16,33559.61,33479.8,33528.33,299,395,0
2024-06-22 06:15:00,33530.16,33537.19,33445.29,33452.93,299,394,0
2024-06-22 06:20:00,33457.58,33520.06,33448.87,33479.53,300,394,0
2024-06-22 06:25:00,33483.98,33486.97,33226.35,33286.53,300,392,0
2024-06-22 06:30:00,33290.02,33290.9,33228.94,33274.49,299,392,0
2024-06-22 06:35:00,33272.47,33282.44,33187.59,33187.59,300,391,0
2024-06-22 06:40:00,33189.56,33214.02,33150.72,33150.72,300,391,0
2024-06-22 06:45:00,33145.76,33166.83,33121.8,33164.13,299,390,0
2024-06-22 06:50:00,33161.7,33189.21,33077.96,33109.14,300,390,0
2024-06-22 06:55:00,33110.31,33168.5,33082.13,33141.94,300,390,0
2024-06-22 07:00:00,33136.25,33168.2,33105.5,33127.34,300,390,0
2024-06-22 07:05:00,33130.07,33312.07,33101.37,33286.97,300,390,0
2024-06-22 07:10:00,33283.83,33290.16,33234.05,33277.74,300,392,0
2024-06-22 07:15:00,33280.98,33315.6,33200.65,33215.76,299,391,0
2024-06-22 07:20:00,33211.4,33211.66,33123.43,33156.05,298,390,0
2024-06-22 07:25:00,33155.12,33176.22,33101.37,33110.46,300,390,0
2024-06-22 07:30:00,33114.15,33158.37,33068.18,33150.86,300,390,0
2024-06-22 07:35:00,33150.42,33181.68,33125.44,33126.58,300,390,0
2024-06-22 07:40:00,33129.17,33161.67,33108.23,33126.42,300,390,0
2024-06-22 07:45:00,33127.36,33216.09,33124.1,33175.45,300,391,0
2024-06-22 07:50:00,33168.78,33168.78,33084.33,33139.24,299,390,0
2024-06-22 07:55:00,33141.45,33156.48,33066.81,33134.15,300,390,0
2024-06-22 08:00:00,33135.5,33178.74,33129.95,33139.59,298,391,0
2024-06-22 08:05:00,33135.66,33152.47,33093.89,33114.55,300,390,0
2024-06-22 08:10:00,33111.84,33114.39,33005.31,33024.25,299,389,0
2024-06-22 08:15:00,33025.37,33069.23,32998.71,33003.34,298,389,0
2024-06-22 08:20:00,33007.13,33019.17,32890.16,32890.16,299,388,0
2024-06-22 08:25:00,32892.44,32901.05,32697.26,32727.02,300,385,0
2024-06-22 08:30:00,32732.14,32800.43,32711.97,32797.22,300,386,0
2024-06-22 08:35:00,32796.24,32827.83,32717.98,32769.21,300,386,0
2024-06-22 08:40:00,32769.36,32823.07,32751.23,32751.23,300,386,0
2024-06-22 08:45:00,32752.65,32755.93,32683.45,32684.82,298,385,0
2024-06-22 08:50:00,32687.3,32774.98,32687.3,32758.92,299,385,0
2024-06-22 08:55:00,32761.09,32837.76,32737.7,32822.86,299,386,0
2024-06-22 09:00:00,32819.34,32852.46,32753.71,32776.61,300,386,0
2024-06-22 09:05:00,32778.18,32788.21,32711.36,32769.34,300,386,0
2024-06-22 09:10:00,32761.9,32761.9,32465.44,32465.44,300,383,0
2024-06-22 09:15:00,32465.63,32548.62,32456.45,32523.76,299,383,0
2024-06-22 09:20:00,32520.8,32566.08,32517.63,32526.17,300,383,0
2024-06-22 09:25:00,32524.53,32526.37,32453.48,32453.48,300,383,0
2024-06-22 09:30:00,32454.52,32472.27,32419.37,32449.14,300,382,0
2024-06-22 09:35:00,32454.14,32478.57,32414.23,32455.16,300,382,0
2024-06-22 09:40:00,32456.33,32496.55,32425.69,32450.32,300,382,0
2024-06-22 09:45:00,32451.25,32478.57,32360.9,32374.79,300,381,0
2024-06-22 09:50:00,32374.05,32375.5,32272.24,32275.91,299,380,0
2024-06-22 09:55:00,32275.21,32309.36,32257.58,32257.58,300,380,0
2024-06-22 10:00:00,32257.91,32323.64,32248.26,32299.3,300,380,0
2024-06-22 10:05:00,32300.42,32304.99,32239.23,32258.83,298,380,0
2024-06-22 10:10:00,32257.58,32258.61,32143.78,32153.85,299,379,0
2024-06-22 10:15:00,32158.96,32176.87,31969.49,31976.0,299,377,0
2024-06-22 10:20:00,31978.4,32010.31,31956.45,32002.15,299,377,0
2024-06-22 10:25:00,32001.91,32063.55,31989.06,32026.31,300,377,0
2024-06-22 10:30:00,32023.81,32026.92,31975.01,31995.62,300,377,0
2024-06-22 10:35:00,31996.47,32032.17,31971.56,32029.11,297,377,0
2024-06-22 10:40:00,32032.29,32055.66,31960.03,31975.31,300,377,0
2024-06-22 10:45:00,31975.91,31979.65,31936.05,31945.34,299,376,0
2024-06-22 10:50:00,31946.27,31986.73,31838.32,31849.37,299,375,0
2024-06-22 10:55:00,31850.88,31903.29,31829.83,31850.64,300,375,0
2024-06-22 11:00:00,31857.86,31901.43,31844.48,31881.0,299,375,0
2024-06-22 11:05:00,31881.87,31881.87,31755.74,31764.88,300,374,0
2024-06-22 11:10:00,31766.73,31787.88,31732.35,31784.2,300,374,0
2024-06-22 11:15:00,31783.73,31926.26,31762.9,31917.97,298,374,0
2024-06-22 11:20:00,31918.54,31982.07,31903.85,31962.1,300,376,0
2024-06-22 11:25:00,31962.63,31963.66,31783.53,31810.78,300,375,0
2024-06-22 11:30:00,31808.04,31823.06,31748.62,31781.22,300,374,0
2024-06-22 11:35:00,31781.17,31810.21,31756.74,31791.11,300,374,0
2024-06-22 11:40:00,31794.85,31806.87,31747.23,31796.5,298,374,0
2024-06-22 11:45:00,31798.36,31819.34,31767.72,31804.43,299,375,0
2024-06-22 11:50:00,31802.93,31938.4,31764.59,31920.19,300,374,0
2024-06-22 11:55:00,31920.9,31959.93,31906.57,31930.48,300,376,0
2024-06-22 12:00:00,31932.98,31976.44,31925.98,31951.92,300,376,0
2024-06-22 12:05:00,31953.55,31953.55,31881.98,31892.66,300,376,0
2024-06-22 12:10:00,31893.1,31932.23,31877.93,31898.56,300,376,0
2024-06-22 12:15:00,31902.61,31950.68,31863.88,31863.88,298,376,0
2024-06-22 12:20:00,31855.92,31860.82,31807.94,31827.98,300,375,0
2024-06-22 12:25:00,31831.23,31831.23,31761.98,31820.95,300,374,0
2024-06-22 12:30:00,31819.2,31923.31,31811.07,31900.59,299,375,0
2024-06-22 12:35:00,31901.34,31906.6,31819.0,31823.04,299,375,0
2024-06-22 12:40:00,31824.04,31832.41,31799.44,31826.13,299,375,0
2024-06-22 12:45:00,31822.75,31860.08,31817.06,31823.59,300,375,0
2024-06-22 12:50:00,31822.57,31836.38,31738.9,31788.64,300,374,0
2024-06-22 12:55:00,31786.43,31786.43,31674.75,31723.0,300,373,0
2024-06-22 13:00:00,31727.41,31747.82,31709.36,31718.36,300,374,0
2024-06-22 13:05:00,31716.28,31720.04,31653.0,31673.31,299,373,0
2024-06-22 13:10:00,31669.97,31737.16,31665.57,31719.01,299,373,0
2024-06-22 13:15:00,31721.64,31725.05,31616.69,31633.04,300,373,0
2024-06-22 13:20:00,31633.59,31724.41,31623.9,31709.4,299,373,0
2024-06-22 13:25:00,31709.55,31709.55,31467.6,31509.91,300,371,0
2024-06-22 13:30:00,31504.93,31551.09,31491.9,31517.71,300,371,0
2024-06-22 13:35:00,31519.31,31523.65,31330.53,31330.53,300,369,0
2024-06-22 13:40:00,31332.59,31347.75,31295.66,31310.68,300,369,0
2024-06-22 13:45:00,31309.52,31319.18,31107.74,31109.56,300,367,0
2024-06-22 13:50:00,31106.62,31120.3,31056.93,31120.3,300,366,0
2024-06-22 13:55:00,31118.74,31204.93,31104.29,31191.72,300,367,0
2024-06-22 14:00:00,31195.85,31291.91,31192.48,31261.33,299,368,0
2024-06-22 14:05:00,31262.05,31290.29,31241.8,31277.14,300,368,0
2024-06-22 14:10:00,31277.89,31311.39,31264.12,31292.0,299,368,0
2024-06-22 14:15:00,31293.02,31459.79,31254.24,31436.07,299,368,0
2024-06-22 14:20:00,31434.54,31665.58,31433.17,31653.03,299,371,0
2024-06-22 14:25:00,31651.96,31654.95,31605.79,31617.38,300,373,0
2024-06-22 14:30:00,31615.02,31655.84,31592.48,31641.95,300,372,0
2024-06-22 14:35:00,31642.14,31683.29,31642.14,31679.55,299,373,0
2024-06-22 14:40:00,31681.36,31703.06,31630.5,31646.2,300,373,0
2024-06-22 14:45:00,31643.94,31651.12,31575.6,31578.32,300,372,0
2024-06-22 14:50:00,31572.55,31600.03,31534.3,31547.2,299,372,0
2024-06-22 14:55:00,31546.01,31557.84,31504.17,31514.26,300,371,0
2024-06-22 15:00:00,31512.02,31537.13,31396.24,31411.27,300,370,0
2024-06-22 15:05:00,31414.1,31417.01,31353.64,31386.3,299,370,0
2024-06-22 15:10:00,31384.21,31447.65,31372.09,31439.8,299,370,0
2024-06-22 15:15:00,31436.48,31461.99,31370.43,31380.23,300,370,0
2024-06-22 15:20:00,31373.05,31387.55,31320.96,31371.23,300,369,0
2024-06-22 15:25:00,31369.34,31381.28,31308.51,31354.42,299,369,0
2024-06-22 15:30:00,31355.97,31426.14,31347.96,31397.0,300,370,0
2024-06-22 15:35:00,31394.21,31462.81,31394.21,31440.79,299,370,0
2024-06-22 15:40:00,31439.64,31439.64,31405.11,31415.64,299,370,0
2024-06-22 15:45:00,31415.37,31517.18,31396.51,31450.75,300,370,0
2024-06-22 15:50:00,31449.25,31476.7,31390.41,31421.57,300,370,0
2024-06-22 15:55:00,31426.19,31462.16,31422.19,31459.71,298,370,0
2024-06-22 16:00:00,31454.83,31500.1,31435.67,31497.5,299,371,0
2024-06-22 16:05:00,31495.76,31503.05,31420.06,31431.79,300,370,0
2024-06-22 16:10:00,31426.94,31439.84,31396.16,31415.16,300,370,0
2024-06-22 16:15:00,31413.01,31475.75,31400.75,31447.62,300,370,0
2024-06-22 16:20:00,31453.1,31460.41,31396.4,31429.6,300,370,0
2024-06-22 16:25:00,31428.17,31481.92,31423.38,31464.12,300,370,0
2024-06-22 16:30:00,31463.05,31562.68,31455.37,31514.43,300,371,0
2024-06-22 16:35:00,31512.71,31512.97,31425.81,31433.6,300,370,0
2024-06-22 16:40:00,31433.92,31489.92,31414.96,31415.4,300,370,0
2024-06-22 16:45:00,31416.54,31514.35,31411.5,31507.72,300,370,0
2024-06-22 16:50:00,31509.94,31535.37,31468.68,31479.37,299,371,0
2024-06-22 16:55:00,31480.53,31515.45,31455.32,31483.68,300,371,0
2024-06-22 17:00:00,31480.03,31504.53,31437.32,31504.53,299,371,0
2024-06-22 17:05:00,31507.07,31530.13,31465.23,31482.25,300,371,0
2024-06-22 17:10:00,31478.06,31518.15,31450.5,31473.38,300,371,0
2024-06-22 17:15:00,31469.71,31499.97,31406.91,31472.02,300,370,0
2024-06-22 17:20:00,31472.11,31485.53,31439.72,31448.15,300,371,0
2024-06-22 17:25:00,31448.94,31520.87,31446.66,31469.02,300,371,0
2024-06-22 17:30:00,31462.98,31517.8,31449.89,31449.89,300,371,0
2024-06-22 17:35:00,31445.38,31470.28,31428.5,31465.09,300,371,0
2024-06-22 17:40:00,31464.19,31482.99,31411.9,31413.93,300,370,0
2024-06-22 17:45:00,31411.05,31432.25,31355.64,31378.2,300,370,0
2024-06-22 17:50:00,31379.92,31417.86,31331.07,31417.86,300,369,0
2024-06-22 17:55:00,31418.65,31578.18,31418.65,31547.25,300,370,0
2024-06-22 18:00:00,31550.42,31568.2,31509.39,31526.8,300,371,0
2024-06-22 18:05:00,31527.25,31569.25,31476.28,31476.28,300,371,0
2024-06-22 18:10:00,31475.44,31517.18,31454.13,31504.74,297,371,0
2024-06-22 18:15:00,31503.05,31536.84,31474.91,31529.77,300,371,0
2024-06-22 18:20:00,31531.48,31587.31,31528.69,31580.16,300,372,0
2024-06-22 18:25:00,31579.13,31603.61,31543.84,31561.58,299,372,0
2024-06-22 18:30:00,31564.32,31678.0,31559.29,31669.43,299,372,0
2024-06-22 18:35:00,31661.15,31713.71,31545.49,31566.59,300,372,0
2024-06-22 18:40:00,31567.62,31576.26,31521.4,31535.35,300,372,0
2024-06-22 18:45:00,31533.76,31632.92,31477.39,31630.83,300,371,0
2024-06-22 18:50:00,31630.6,31661.98,31586.91,31635.01,299,372,0
2024-06-22 18:55:00,31631.51,31635.45,31326.92,31337.29,300,369,0
2024-06-22 19:00:00,31338.29,31360.95,31263.66,31352.9,300,369,0
2024-06-22 19:05:00,31352.2,31395.02,31333.6,31388.02,299,369,0
2024-06-22 19:10:00,31385.76,31400.0,31343.94,31360.52,300,370,0
2024-06-22 19:15:00,31355.85,31424.59,31353.84,31418.18,300,370,0
2024-06-22 19:20:00,31422.34,31435.33,31366.17,31372.04,299,370,0
2024-06-22 19:25:00,31367.23,31447.99,31367.19,31421.09,299,370,0
2024-06-22 19:30:00,31420.89,31484.84,31420.89,31434.88,300,370,0
2024-06-22 19:35:00,31432.62,31449.85,31396.05,31401.2,299,370,0
2024-06-22 19:40:00,31400.18,31445.71,31392.63,31402.87,299,370,0
2024-06-22 19:45:00,31395.81,31449.72,31340.13,31449.72,300,369,0
2024-06-22 19:50:00,31454.75,31483.11,31407.51,31422.55,299,370,0
2024-06-22 19:55:00,31422.97,31429.76,31299.15,31312.62,299,369,0
2024-06-22 20:00:00,31314.99,31436.64,31309.84,31436.64,300,369,0
2024-06-22 20:05:00,31436.88,31443.07,31208.89,31220.94,300,368,0
2024-06-22 20:10:00,31217.08,31285.29,31210.12,31237.93,299,368,0
2024-06-22 20:15:00,31237.67,31244.35,31198.92,31217.74,300,368,0
2024-06-22 20:20:00,31222.76,31290.84,31218.23,31226.08,298,368,0
2024-06-22 20:25:00,31229.08,31243.2,31156.47,31241.79,300,367,0
2024-06-22 20:30:00,31242.31,31263.97,31175.2,31188.82,300,368,0
2024-06-22 20:35:00,31188.43,31195.79,31088.22,31091.38,299,366,0
2024-06-22 20:40:00,31088.89,31104.82,31038.72,31049.14,299,366,0
2024-06-22 20:45:00,31049.07,31056.76,30994.92,31032.07,299,365,0
2024-06-22 20:50:00,31030.88,31035.43,30941.15,30990.08,300,365,0
2024-06-22 20:55:00,30989.51,31034.75,30965.67,31028.79,299,365,0
2024-06-22 21:00:00,31029.01,31074.13,31029.01,31053.88,299,366,0
2024-06-22 21:05:00,31052.21,31148.61,31001.83,31119.48,299,365,0
2024-06-22 21:10:00,31119.6,31143.45,31094.56,31109.97,299,367,0
2024-06-22 21:15:00,31108.17,31149.74,31104.21,31120.45,300,367,0
2024-06-22 21:20:00,31117.76,31182.38,31117.76,31155.04,300,367,0
2024-06-22 21:25:00,31159.0,31162.61,31051.13,31086.87,299,366,0
2024-06-22 21:30:00,31088.21,31097.84,31019.45,31071.63,300,366,0
2024-06-22 21:35:00,31068.78,31073.38,31025.17,31037.52,300,366,0
2024-06-22 21:40:00,31036.18,31050.03,31012.75,31038.43,300,365,0
2024-06-22 21:45:00,31036.31,31037.21,30972.42,30989.87,299,365,0
2024-06-22 21:50:00,30994.78,31048.78,30989.53,30991.52,300,365,0
2024-06-22 21:55:00,30995.67,31010.01,30944.3,30944.3,300,365,0
2024-06-22 22:00:00,30947.83,30970.54,30902.64,30969.93,299,364,0
2024-06-22 22:05:00,30973.4,31034.18,30973.4,31013.84,299,365,0
2024-06-22 22:10:00,31010.05,31039.28,30993.39,31013.95,300,365,0
2024-06-22 22:15:00,31010.89,31038.15,30993.81,31025.33,300,365,0
2024-06-22 22:20:00,31025.11,31034.48,30971.45,30974.93,298,365,0
2024-06-22 22:25:00,30977.56,30977.56,30904.3,30906.88,299,364,0
2024-06-22 22:30:00,30905.6,30952.27,30875.28,30917.0,300,364,0
2024-06-22 22:35:00,30916.88,30985.08,30916.1,30969.54,300,364,0
2024-06-22 22:40:00,30972.59,31062.62,30951.67,31050.65,300,365,0
2024-06-22 22:45:00,31048.46,31091.17,31042.53,31071.47,300,366,0
2024-06-22 22:50:00,31068.08,31127.68,31054.92,31083.53,300,366,0
2024-06-22 22:55:00,31088.22,31146.31,31082.19,31139.9,300,366,0
2024-06-22 23:00:00,31137.77,31197.14,31108.41,31186.24,300,367,0
2024-06-22 23:05:00,31182.79,31363.05,31175.86,31330.22,300,367,0
2024-06-22 23:10:00,31327.46,31348.44,31301.23,31304.82,300,369,0
2024-06-22 23:15:00,31308.91,31669.23,31301.97,31660.75,300,369,0
2024-06-22 23:20:00,31663.04,31750.17,31548.36,31749.68,300,372,0
2024-06-22 23:25:00,31747.5,31747.5,31691.29,31723.84,300,374,0
2024-06-22 23:30:00,31719.67,31845.98,31710.58,31824.54,299,374,0
2024-06-22 23:35:00,31823.43,31847.15,31756.61,31770.71,300,374,0
2024-06-22 23:40:00,31770.15,31783.11,31698.86,31726.8,299,374,0
2024-06-22 23:45:00,31729.72,31873.89,31717.19,31868.0,300,374,0
2024-06-22 23:50:00,31870.32,31917.24,31856.27,31911.3,300,376,0
2024-06-22 23:55:00,31912.32,31984.99,31902.21,31958.76,299,376,0
2024-06-23 00:00:00,31955.61,32070.8,31952.92,32044.49,300,377,0
2024-06-23 00:05:00,32048.27,32114.06,32045.04,32047.25,300,378,0
2024-06-23 00:10:00,32050.52,32131.06,32050.52,32113.46,300,378,0
2024-06-23 00:15:00,32115.31,32158.75,32092.42,32111.83,300,378,0
2024-06-23 00:20:00,32107.51,32108.79,32029.1,32079.64,300,378,0
2024-06-23 00:25:00,32084.53,32112.77,31978.74,32099.21,300,377,0
2024-06-23 00:30:00,32099.14,32117.61,32041.0,32073.08,299,378,0
2024-06-23 00:35:00,32074.38,32097.87,32001.96,32020.63,298,377,0
2024-06-23 00:40:00,32022.15,32145.14,32010.95,32134.73,300,377,0
2024-06-23 00:45:00,32129.21,32142.35,32067.82,32082.85,300,378,0
2024-06-23 00:50:00,32086.25,32117.35,32062.37,32080.35,300,378,0
2024-06-23 00:55:00,32080.44,32101.92,31972.09,31976.89,300,377,0
2024-06-23 01:00:00,31983.32,32003.14,31941.99,31955.36,300,377,0
2024-06-23 01:05:00,31955.32,31989.13,31882.13,31893.16,300,376,0
2024-06-23 01:10:00,31893.68,31893.68,31775.15,31864.54,300,375,0
2024-06-23 01:15:00,31863.16,31963.68,31858.35,31963.68,300,375,0
2024-06-23 01:20:00,31969.78,31970.65,31900.37,31909.26,300,376,0
2024-06-23 01:25:00,31912.93,31912.93,31829.66,31837.82,300,375,0
2024-06-23 01:30:00,31841.57,31863.43,31791.75,31792.36,299,375,0
2024-06-23 01:35:00,31799.29,31840.74,31788.7,31826.4,300,375,0
2024-06-23 01:40:00,31820.31,31865.87,31777.33,31865.87,300,375,0
2024-06-23 01:45:00,31864.76,31907.0,31827.16,31906.42,300,375,0
2024-06-23 01:50:00,31902.25,31924.79,31756.36,31757.41,300,374,0
2024-06-23 01:55:00,31761.94,31788.85,31702.65,31731.03,300,374,0
2024-06-23 02:00:00,31732.73,31759.83,31709.2,31752.22,300,374,0
2024-06-23 02:05:00,31749.56,31749.56,31603.65,31603.65,300,373,0
2024-06-23 02:10:00,31603.22,31739.36,31596.5,31657.38,300,372,0
2024-06-23 02:15:00,31652.95,31652.95,31556.57,31593.7,300,372,0
2024-06-23 02:20:00,31593.39,31765.74,31510.44,31754.72,299,372,0
2024-06-23 02:25:00,31759.68,31888.86,31751.88,31876.31,300,374,0
2024-06-23 02:30:00,31875.86,31912.29,31794.27,31835.64,300,375,0
2024-06-23 02:35:00,31834.77,31875.73,31814.6,31831.66,299,375,0
2024-06-23 02:40:00,31835.56,31894.34,31805.63,31824.26,300,375,0
2024-06-23 02:45:00,31824.12,31880.64,31822.22,31866.92,300,375,0
2024-06-23 02:50:00,31861.2,31901.5,31856.55,31886.14,299,376,0
2024-06-23 02:55:00,31885.1,31926.13,31877.47,31878.43,299,376,0
2024-06-23 03:00:00,31872.25,31964.52,31801.55,31956.82,299,375,0
2024-06-23 03:05:00,31959.52,31989.14,31928.16,31940.1,299,376,0
2024-06-23 03:10:00,31939.26,31961.93,31909.02,31940.52,299,376,0
2024-06-23 03:15:00,31944.45,31957.37,31893.88,31919.7,300,376,0
2024-06-23 03:20:00,31912.46,31974.16,31900.64,31971.27,300,376,0
2024-06-23 03:25:00,31970.39,31981.71,31863.05,31876.08,300,376,0
2024-06-23 03:30:00,31880.41,31947.46,31865.96,31918.53,300,376,0
2024-06-23 03:35:00,31924.16,32033.15,31899.81,32016.15,300,376,0
2024-06-23 03:40:00,32012.93,32065.93,32006.96,32023.57,300,377,0
2024-06-23 03:45:00,32022.2,32070.78,32007.57,32010.38,300,377,0
2024-06-23 03:50:00,32008.26,32100.87,32007.62,32099.1,300,377,0
2024-06-23 03:55:00,32096.62,32156.69,32057.84,32130.14,299,378,0
2024-06-23 04:00:00,32135.68,32257.13,32122.65,32247.29,299,379,0
2024-06-23 04:05:00,32241.36,32481.7,32238.63,32411.13,300,380,0
2024-06-23 04:10:00,32413.15,32423.6,32340.45,32344.56,299,381,0
2024-06-23 04:15:00,32345.17,32377.23,32303.73,32349.58,300,381,0
2024-06-23 04:20:00,32351.56,32401.03,32321.48,32389.23,300,381,0
2024-06-23 04:25:00,32387.51,32434.06,32383.49,32433.95,300,382,0
2024-06-23 04:30:00,32432.43,32471.84,32407.1,32420.29,299,382,0
2024-06-23 04:35:00,32417.57,32472.6,32402.95,32466.51,298,382,0
2024-06-23 04:40:00,32465.03,32615.97,32454.53,32563.13,300,383,0
2024-06-23 04:45:00,32558.43,32586.23,32511.14,32537.49,300,383,0
2024-06-23 04:50:00,32540.7,32554.46,32473.59,32491.88,298,383,0
2024-06-23 04:55:00,32492.96,32526.0,32333.32,32342.56,299,381,0
2024-06-23 05:00:00,32344.16,32429.32,32335.22,32401.94,300,381,0
2024-06-23 05:05:00,32402.89,32491.31,32379.78,32490.31,300,382,0
2024-06-23 05:10:00,32489.57,32489.57,32376.85,32383.58,299,382,0
2024-06-23 05:15:00,32381.11,32399.56,32347.98,32373.5,299,381,0
2024-06-23 05:20:00,32376.95,32449.28,32363.29,32365.82,300,382,0
2024-06-23 05:25:00,32365.73,32443.82,32348.26,32432.06,298,381,0
2024-06-23 05:30:00,32433.96,32495.75,32411.95,32481.52,300,382,0
2024-06-23 05:35:00,32481.92,32496.65,32418.71,32457.42,299,382,0
2024-06-23 05:40:00,32460.16,32468.44,32398.86,32430.14,300,382,0
2024-06-23 05:45:00,32433.14,32457.04,32404.96,32448.42,300,382,0
2024-06-23 05:50:00,32446.93,32499.25,32428.03,32460.19,300,382,0
2024-06-23 05:55:00,32460.13,32473.11,32382.4,32411.17,299,382,0
2024-06-23 06:00:00,32411.71,32451.81,32389.66,32451.81,300,382,0
2024-06-23 06:05:00,32449.99,32455.96,32380.18,32381.17,300,382,0
2024-06-23 06:10:00,32379.18,32441.09,32364.97,32425.2,300,382,0
2024-06-23 06:15:00,32425.24,32446.61,32392.9,32419.56,300,382,0
2024-06-23 06:20:00,32418.88,32451.03,32379.7,32423.82,299,382,0
2024-06-23 06:25:00,32425.31,32499.11,32401.14,32483.69,300,382,0
2024-06-23 06:30:00,32485.69,32531.33,32448.14,32508.79,300,383,0
2024-06-23 06:35:00,32503.84,32518.21,32447.54,32455.68,299,382,0
2024-06-23 06:40:00,32453.94,32457.5,32397.07,32402.35,300,382,0
2024-06-23 06:45:00,32401.28,32493.58,32394.52,32476.18,299,382,0
2024-06-23 06:50:00,32475.19,32491.74,32423.35,32436.72,300,382,0
2024-06-23 06:55:00,32431.71,32431.71,32379.1,32423.65,298,382,0
2024-06-23 07:00:00,32427.07,32505.03,32413.19,32422.94,300,382,0
2024-06-23 07:05:00,32423.23,32536.18,32376.32,32402.07,300,382,0
2024-06-23 07:10:00,32397.29,32593.7,32339.9,32579.97,300,381,0
2024-06-23 07:15:00,32577.23,32639.85,32573.16,32616.41,300,384,0
2024-06-23 07:20:00,32616.76,32640.18,32582.06,32585.33,300,384,0
2024-06-23 07:25:00,32579.41,32591.53,32507.83,32537.74,300,383,0
2024-06-23 07:30:00,32535.64,32581.78,32505.31,32505.87,300,383,0
2024-06-23 07:35:00,32504.02,32521.33,32447.37,32520.54,300,383,0
2024-06-23 07:40:00,32524.49,32543.36,32493.8,32521.27,300,383,0
2024-06-23 07:45:00,32520.75,32627.93,32506.19,32528.97,299,383,0
2024-06-23 07:50:00,32530.24,32585.92,32501.01,32581.2,300,383,0
2024-06-23 07:55:00,32584.19,32608.75,32574.02,32595.47,300,384,0
2024-06-23 08:00:00,32598.17,32612.69,32511.01,32515.52,300,383,0
2024-06-23 08:05:00,32513.28,32513.28,32434.17,32448.24,300,382,0
2024-06-23 08:10:00,32450.7,32451.36,32380.44,32389.3,298,382,0
2024-06-23 08:15:00,32388.13,32392.11,32258.72,32272.65,298,380,0
2024-06-23 08:20:00,32271.47,32277.78,32191.62,32194.71,299,379,0
2024-06-23 08:25:00,32197.88,32204.11,32136.01,32158.57,299,379,0
2024-06-23 08:30:00,32160.32,32177.03,32113.64,32155.15,299,379,0
2024-06-23 08:35:00,32150.95,32172.96,32127.98,32161.86,300,379,0
2024-06-23 08:40:00,32156.81,32156.81,32090.23,32096.7,300,378,0
2024-06-23 08:45:00,32093.4,32135.73,32083.95,32129.0,300,378,0
2024-06-23 08:50:00,32129.43,32139.27,32079.69,32102.1,300,378,0
2024-06-23 08:55:00,32106.49,32196.04,32051.88,32182.94,299,378,0
2024-06-23 09:00:00,32182.09,32287.88,32182.09,32277.7,300,379,0
2024-06-23 09:05:00,32280.05,32368.53,32267.32,32366.31,300,380,0
