time,open,high,low,close,tick_volume,spread,real_volume
2024-05-15 02:55:00,642.1,646.04,642.1,646.04,288,19,0
2024-05-15 03:00:00,646.19,647.83,645.16,645.32,287,19,0
2024-05-15 03:05:00,645.23,646.6,644.56,645.98,294,19,0
2024-05-15 03:10:00,646.22,646.84,644.54,646.44,290,19,0
2024-05-15 03:15:00,646.51,648.04,646.01,647.87,292,19,0
2024-05-15 03:20:00,647.78,650.44,647.02,650.43,285,19,0
2024-05-15 03:25:00,650.68,651.06,649.27,650.6,291,19,0
2024-05-15 03:30:00,650.52,650.86,648.95,650.86,293,19,0
2024-05-15 03:35:00,650.62,651.49,648.32,651.44,290,19,0
2024-05-15 03:40:00,651.45,652.12,646.8,647.3,291,19,0
2024-05-15 03:45:00,647.22,648.79,645.93,647.41,288,19,0
2024-05-15 03:50:00,647.44,647.91,645.62,646.24,285,19,0
2024-05-15 03:55:00,646.3,647.12,641.68,641.89,293,19,0
2024-05-15 04:00:00,641.93,641.99,639.2,640.62,286,19,0
2024-05-15 04:05:00,640.56,646.08,640.5,645.92,288,19,0
2024-05-15 04:10:00,646.05,646.88,644.03,646.61,290,19,0
2024-05-15 04:15:00,646.65,649.85,645.95,649.57,294,19,0
2024-05-15 04:20:00,649.64,651.92,649.24,650.25,289,19,0
2024-05-15 04:25:00,650.0,650.91,648.75,649.76,287,19,0
2024-05-15 04:30:00,649.67,650.16,646.89,648.99,283,19,0
2024-05-15 04:35:00,649.13,649.34,647.13,647.13,288,19,0
2024-05-15 04:40:00,647.19,647.57,645.22,646.47,292,19,0
2024-05-15 04:45:00,646.22,647.14,643.76,644.11,287,19,0
2024-05-15 04:50:00,644.28,646.16,643.92,644.29,293,19,0
2024-05-15 04:55:00,644.3,648.79,643.42,648.22,285,19,0
2024-05-15 05:00:00,647.77,650.53,645.85,650.2,291,19,0
2024-05-15 05:05:00,649.89,650.76,648.79,650.14,285,19,0
2024-05-15 05:10:00,650.17,650.99,649.26,650.94,292,19,0
2024-05-15 05:15:00,650.81,651.4,649.45,650.89,288,19,0
2024-05-15 05:20:00,650.81,651.68,648.06,651.68,294,19,0
2024-05-15 05:25:00,651.79,658.28,651.46,657.39,292,19,0
2024-05-15 05:30:00,657.58,658.45,656.77,657.76,289,19,0
2024-05-15 05:35:00,657.74,658.04,654.43,654.44,292,19,0
2024-05-15 05:40:00,654.63,656.0,653.03,655.24,292,19,0
2024-05-15 05:45:00,655.46,657.34,655.01,656.09,291,19,0
2024-05-15 05:50:00,656.11,660.38,656.11,658.14,288,19,0
2024-05-15 05:55:00,658.15,658.69,654.54,654.67,293,19,0
2024-05-15 06:00:00,654.65,656.86,652.44,656.8,289,19,0
2024-05-15 06:05:00,656.9,657.84,654.93,657.11,292,19,0
2024-05-15 06:10:00,657.14,658.17,656.15,657.97,287,19,0
2024-05-15 06:15:00,657.86,658.2,654.47,655.12,293,19,0
2024-05-15 06:20:00,655.29,657.69,655.02,657.69,289,19,0
2024-05-15 06:25:00,657.94,659.96,656.69,658.84,293,19,0
2024-05-15 06:30:00,658.76,660.78,658.44,660.76,293,19,0
2024-05-15 06:35:00,660.76,663.81,660.76,663.6,291,19,0
2024-05-15 06:40:00,663.75,665.3,662.22,663.16,293,19,0
2024-05-15 06:45:00,663.05,664.78,660.59,661.22,287,19,0
2024-05-15 06:50:00,661.21,661.95,659.42,661.64,291,19,0
2024-05-15 06:55:00,661.83,662.25,659.53,662.12,289,19,0
2024-05-15 07:00:00,662.27,663.52,660.14,660.51,293,19,0
2024-05-15 07:05:00,660.65,661.85,659.42,660.99,292,19,0
2024-05-15 07:10:00,661.15,661.39,657.55,657.73,288,19,0
2024-05-15 07:15:00,657.86,659.52,656.23,659.33,291,19,0
2024-05-15 07:20:00,659.46,660.7,658.14,660.7,289,19,0
2024-05-15 07:25:00,660.66,662.85,658.65,662.34,297,19,0
2024-05-15 07:30:00,662.36,664.15,660.62,661.35,295,19,0
2024-05-15 07:35:00,661.35,662.51,659.56,662.51,289,19,0
2024-05-15 07:40:00,662.53,664.42,661.35,661.61,287,19,0
2024-05-15 07:45:00,661.65,662.53,657.62,658.88,285,19,0
2024-05-15 07:50:00,658.9,659.18,653.5,653.59,286,19,0
2024-05-15 07:55:00,653.47,656.23,652.99,655.17,288,19,0
2024-05-15 08:00:00,655.18,655.33,650.37,650.93,291,19,0
2024-05-15 08:05:00,650.85,654.75,650.62,654.75,293,19,0
2024-05-15 08:10:00,654.68,656.62,653.56,655.45,291,19,0
2024-05-15 08:15:00,655.62,657.97,655.62,656.78,288,19,0
2024-05-15 08:20:00,656.5,660.36,656.16,659.94,286,19,0
2024-05-15 08:25:00,659.9,660.54,657.99,659.01,289,19,0
2024-05-15 08:30:00,659.19,663.01,659.19,661.55,290,19,0
2024-05-15 08:35:00,661.52,664.08,661.34,662.47,289,19,0
2024-05-15 08:40:00,662.48,664.04,660.94,663.2,290,19,0
2024-05-15 08:45:00,663.26,664.21,661.64,663.59,292,19,0
2024-05-15 08:50:00,663.74,664.75,660.92,661.52,288,19,0
2024-05-15 08:55:00,661.33,663.13,660.32,662.87,289,19,0
2024-05-15 09:00:00,662.89,665.08,662.19,664.38,289,19,0
2024-05-15 09:05:00,664.37,664.72,661.01,661.35,288,19,0
2024-05-15 09:10:00,661.61,662.28,660.07,661.81,291,19,0
2024-05-15 09:15:00,661.84,662.78,660.09,660.83,291,19,0
2024-05-15 09:20:00,660.88,663.37,659.55,663.15,294,19,0
2024-05-15 09:25:00,663.16,665.48,662.9,665.29,290,19,0
2024-05-15 09:30:00,665.21,667.73,665.2,666.96,295,19,0
2024-05-15 09:35:00,667.0,668.35,664.07,664.43,285,19,0
2024-05-15 09:40:00,664.62,667.28,664.35,665.54,293,19,0
2024-05-15 09:45:00,665.52,666.45,657.04,657.14,288,19,0
2024-05-15 09:50:00,657.37,658.84,655.99,656.82,287,19,0
2024-05-15 09:55:00,656.91,658.44,656.43,658.09,294,19,0
2024-05-15 10:00:00,657.92,658.04,653.89,654.19,291,19,0
2024-05-15 10:05:00,654.27,656.21,652.83,652.92,292,19,0
2024-05-15 10:10:00,652.8,653.01,646.64,646.87,288,19,0
2024-05-15 10:15:00,646.92,647.37,645.37,646.01,292,19,0
2024-05-15 10:20:00,646.13,650.66,645.6,650.21,295,19,0
2024-05-15 10:25:00,650.27,652.28,648.66,651.91,292,19,0
2024-05-15 10:30:00,652.0,655.74,651.11,655.22,292,19,0
2024-05-15 10:35:00,655.14,656.18,654.32,655.07,288,19,0
2024-05-15 10:40:00,655.18,656.36,654.52,655.75,296,19,0
2024-05-15 10:45:00,655.47,656.65,654.63,656.39,294,19,0
2024-05-15 10:50:00,656.52,656.92,654.68,654.68,291,19,0
2024-05-15 10:55:00,654.93,657.68,654.89,657.17,285,19,0
2024-05-15 11:00:00,657.1,658.45,656.12,657.41,291,19,0
2024-05-15 11:05:00,657.4,657.92,655.81,656.27,285,19,0
2024-05-15 11:10:00,656.34,662.06,656.19,661.27,292,19,0
2024-05-15 11:15:00,661.17,661.4,658.88,659.8,290,19,0
2024-05-15 11:20:00,659.84,661.37,659.23,660.02,291,19,0
2024-05-15 11:25:00,660.11,660.59,656.63,657.02,291,19,0
2024-05-15 11:30:00,656.93,658.15,655.06,657.75,291,19,0
2024-05-15 11:35:00,657.79,658.26,656.15,657.45,292,19,0
2024-05-15 11:40:00,657.53,661.17,657.48,657.72,289,19,0
2024-05-15 11:45:00,657.77,659.29,657.04,658.15,294,19,0
2024-05-15 11:50:00,658.02,658.76,656.8,657.3,295,19,0
2024-05-15 11:55:00,657.31,659.0,655.11,657.17,287,19,0
2024-05-15 12:00:00,657.12,659.66,656.88,658.27,286,19,0
2024-05-15 12:05:00,657.92,660.78,657.89,660.56,290,19,0
2024-05-15 12:10:00,660.64,662.05,658.71,660.93,288,19,0
2024-05-15 12:15:00,661.07,665.24,661.06,664.17,296,19,0
2024-05-15 12:20:00,664.11,664.11,661.43,663.22,295,19,0
2024-05-15 12:25:00,663.35,663.86,660.92,663.86,291,19,0
2024-05-15 12:30:00,664.0,665.45,660.47,660.82,288,19,0
2024-05-15 12:35:00,660.75,663.37,659.71,663.37,287,19,0
2024-05-15 12:40:00,663.2,663.2,658.57,659.68,291,19,0
2024-05-15 12:45:00,659.77,663.19,659.2,662.95,290,19,0
2024-05-15 12:50:00,662.9,665.99,662.87,665.05,291,19,0
2024-05-15 12:55:00,665.01,668.99,663.45,668.7,292,19,0
2024-05-15 13:00:00,668.69,669.29,666.37,667.16,293,19,0
2024-05-15 13:05:00,667.53,668.26,665.57,666.12,292,19,0
2024-05-15 13:10:00,666.07,672.14,665.7,669.77,289,19,0
2024-05-15 13:15:00,669.78,674.0,668.75,673.41,282,19,0
2024-05-15 13:20:00,673.04,673.04,669.12,669.45,293,19,0
2024-05-15 13:25:00,669.41,670.88,668.86,669.44,288,19,0
2024-05-15 13:30:00,669.25,669.38,667.27,668.15,289,19,0
2024-05-15 13:35:00,668.34,668.48,665.39,665.51,288,19,0
2024-05-15 13:40:00,665.61,666.48,663.36,664.15,290,19,0
2024-05-15 13:45:00,664.24,664.89,662.82,663.11,295,19,0
2024-05-15 13:50:00,663.33,664.63,662.01,662.2,293,19,0
2024-05-15 13:55:00,662.12,663.18,660.34,662.36,293,19,0
2024-05-15 14:00:00,662.46,662.76,660.9,661.63,287,19,0
2024-05-15 14:05:00,661.77,662.63,660.33,660.89,288,19,0
2024-05-15 14:10:00,660.96,661.37,659.94,660.9,286,19,0
2024-05-15 14:15:00,660.72,660.82,655.92,655.93,288,19,0
2024-05-15 14:20:00,655.84,657.36,654.99,655.31,284,19,0
2024-05-15 14:25:00,655.38,655.91,652.29,653.4,291,19,0
2024-05-15 14:30:00,653.4,655.18,652.82,653.43,288,19,0
2024-05-15 14:35:00,653.35,655.35,653.1,654.12,291,19,0
2024-05-15 14:40:00,654.21,654.72,651.44,652.33,291,19,0
2024-05-15 14:45:00,652.31,654.94,651.83,654.24,289,19,0
2024-05-15 14:50:00,654.22,654.87,652.94,654.56,288,19,0
2024-05-15 14:55:00,654.68,655.47,652.29,652.87,288,19,0
2024-05-15 15:00:00,652.66,654.35,650.03,650.8,290,19,0
2024-05-15 15:05:00,650.89,651.62,649.62,651.12,284,19,0
2024-05-15 15:10:00,651.1,651.77,648.17,648.75,286,19,0
2024-05-15 15:15:00,648.71,648.99,643.59,643.71,290,19,0
2024-05-15 15:20:00,643.54,643.7,640.07,640.78,293,19,0
2024-05-15 15:25:00,640.68,642.38,639.77,639.8,288,19,0
2024-05-15 15:30:00,639.87,640.56,639.08,639.25,292,19,0
2024-05-15 15:35:00,639.29,643.17,639.19,642.82,294,19,0
2024-05-15 15:40:00,642.9,643.84,641.85,642.0,292,19,0
2024-05-15 15:45:00,642.12,644.06,641.78,642.6,293,19,0
2024-05-15 15:50:00,642.74,642.74,638.93,638.93,286,19,0
2024-05-15 15:55:00,638.97,642.14,638.41,641.33,294,19,0
2024-05-15 16:00:00,641.09,641.98,638.75,638.75,291,19,0
2024-05-15 16:05:00,638.94,639.56,636.29,637.06,290,19,0
2024-05-15 16:10:00,637.05,639.63,636.58,639.63,297,19,0
2024-05-15 16:15:00,639.58,640.61,638.54,638.54,289,19,0
2024-05-15 16:20:00,638.54,639.13,637.12,637.87,284,19,0
2024-05-15 16:25:00,637.76,639.35,635.29,636.16,291,19,0
2024-05-15 16:30:00,636.12,636.89,632.8,632.92,282,19,0
2024-05-15 16:35:00,633.01,635.81,633.01,635.29,290,19,0
2024-05-15 16:40:00,635.3,636.71,634.81,635.92,285,19,0
2024-05-15 16:45:00,636.14,638.13,635.46,636.95,289,19,0
2024-05-15 16:50:00,636.94,638.84,636.45,638.25,288,19,0
2024-05-15 16:55:00,638.23,640.62,637.27,640.62,289,19,0
2024-05-15 17:00:00,640.72,643.14,639.55,642.42,289,19,0
2024-05-15 17:05:00,642.47,642.67,640.19,641.4,287,19,0
2024-05-15 17:10:00,641.49,641.93,637.73,639.32,286,19,0
2024-05-15 17:15:00,639.44,640.31,635.73,637.3,286,19,0
2024-05-15 17:20:00,637.4,639.19,636.74,638.88,295,19,0
2024-05-15 17:25:00,638.92,638.92,636.15,636.4,281,19,0
2024-05-15 17:30:00,636.47,636.94,634.5,635.61,282,19,0
2024-05-15 17:35:00,635.6,638.97,635.6,637.58,292,19,0
2024-05-15 17:40:00,637.72,641.3,636.68,640.79,295,19,0
2024-05-15 17:45:00,640.78,643.35,640.26,642.68,295,19,0
2024-05-15 17:50:00,642.65,644.65,642.0,643.69,293,19,0
2024-05-15 17:55:00,643.74,644.61,642.75,644.36,286,19,0
2024-05-15 18:00:00,644.23,648.15,643.04,647.99,288,19,0
2024-05-15 18:05:00,647.94,648.74,645.67,645.86,285,19,0
2024-05-15 18:10:00,645.78,647.62,645.57,647.21,293,19,0
2024-05-15 18:15:00,647.17,647.24,644.56,646.25,292,19,0
2024-05-15 18:20:00,646.15,646.9,645.31,646.27,293,19,0
2024-05-15 18:25:00,646.13,647.05,644.72,645.28,287,19,0
2024-05-15 18:30:00,645.49,647.88,644.47,647.23,291,19,0
2024-05-15 18:35:00,647.29,649.19,646.76,648.8,283,19,0
2024-05-15 18:40:00,648.92,650.02,646.99,650.02,287,19,0
2024-05-15 18:45:00,649.85,652.59,649.74,652.43,293,19,0
2024-05-15 18:50:00,652.46,653.4,651.28,651.62,293,19,0
2024-05-15 18:55:00,651.73,655.54,650.58,655.54,289,19,0
2024-05-15 19:00:00,655.62,655.68,653.5,654.57,293,19,0
2024-05-15 19:05:00,654.62,655.93,652.44,653.09,289,19,0
2024-05-15 19:10:00,652.92,652.99,651.45,652.42,285,19,0
2024-05-15 19:15:00,652.32,654.0,651.51,652.66,287,19,0
2024-05-15 19:20:00,652.67,655.72,652.67,654.72,291,19,0
2024-05-15 19:25:00,654.77,655.55,652.91,652.94,286,19,0
2024-05-15 19:30:00,652.8,653.94,651.94,652.86,288,19,0
2024-05-15 19:35:00,653.01,654.21,651.47,653.57,292,19,0
2024-05-15 19:40:00,653.7,655.61,652.83,653.78,293,19,0
2024-05-15 19:45:00,653.73,657.24,653.03,656.07,291,19,0
2024-05-15 19:50:00,655.91,657.77,655.48,656.6,285,19,0
2024-05-15 19:55:00,656.62,656.89,654.85,655.4,284,19,0
2024-05-15 20:00:00,655.47,655.47,652.45,654.52,286,19,0
2024-05-15 20:05:00,654.64,654.82,652.4,653.43,288,19,0
2024-05-15 20:10:00,653.68,654.4,649.62,649.62,289,19,0
2024-05-15 20:15:00,649.56,650.21,648.35,649.76,290,19,0
2024-05-15 20:20:00,649.48,650.35,647.76,649.33,293,19,0
2024-05-15 20:25:00,649.48,650.55,648.77,650.34,288,19,0
2024-05-15 20:30:00,650.31,651.37,649.56,651.13,292,19,0
2024-05-15 20:35:00,651.09,653.5,650.49,650.81,286,19,0
2024-05-15 20:40:00,650.83,651.62,648.29,650.6,289,19,0
2024-05-15 20:45:00,650.56,651.59,649.36,650.54,292,19,0
2024-05-15 20:50:00,650.53,652.08,649.13,649.99,293,19,0
2024-05-15 20:55:00,649.78,653.79,649.78,653.39,286,19,0
2024-05-15 21:00:00,653.44,656.7,652.92,655.84,293,19,0
2024-05-15 21:05:00,655.79,658.73,654.14,654.26,287,19,0
2024-05-15 21:10:00,654.4,657.5,652.97,655.14,286,19,0
2024-05-15 21:15:00,655.22,657.82,655.18,657.33,288,19,0
2024-05-15 21:20:00,657.3,659.65,656.78,658.0,284,19,0
2024-05-15 21:25:00,658.24,662.13,657.83,661.85,288,19,0
2024-05-15 21:30:00,662.18,663.78,660.99,661.32,296,19,0
2024-05-15 21:35:00,661.39,663.94,661.13,661.63,290,19,0
2024-05-15 21:40:00,661.49,662.55,659.52,660.53,292,19,0
2024-05-15 21:45:00,660.52,660.65,657.32,658.6,290,19,0
2024-05-15 21:50:00,658.52,659.71,656.86,658.9,290,19,0
2024-05-15 21:55:00,658.94,659.39,656.31,657.59,292,19,0
2024-05-15 22:00:00,657.66,660.36,656.59,659.96,294,19,0
2024-05-15 22:05:00,659.64,662.08,659.33,660.27,289,19,0
2024-05-15 22:10:00,660.26,660.37,655.73,657.41,291,19,0
2024-05-15 22:15:00,657.34,657.89,655.13,655.36,288,19,0
2024-05-15 22:20:00,655.3,657.6,655.23,657.41,283,19,0
2024-05-15 22:25:00,657.41,661.12,656.79,658.99,287,19,0
2024-05-15 22:30:00,659.03,659.4,656.49,657.74,290,19,0
2024-05-15 22:35:00,657.72,659.51,656.88,659.06,290,19,0
2024-05-15 22:40:00,659.16,661.36,658.65,661.36,290,19,0
2024-05-15 22:45:00,661.35,661.64,658.86,659.03,290,19,0
2024-05-15 22:50:00,658.86,660.2,658.09,659.91,294,19,0
2024-05-15 22:55:00,659.85,662.62,659.85,662.41,289,19,0
2024-05-15 23:00:00,662.43,664.23,661.75,663.14,289,19,0
2024-05-15 23:05:00,663.13,664.2,660.14,660.16,292,19,0
2024-05-15 23:10:00,660.15,664.24,659.89,664.24,287,19,0
2024-05-15 23:15:00,664.35,666.91,663.34,666.21,289,19,0
2024-05-15 23:20:00,666.17,666.24,663.09,663.31,288,19,0
2024-05-15 23:25:00,663.44,663.74,659.88,660.19,293,19,0
2024-05-15 23:30:00,660.1,661.53,659.58,659.65,293,19,0
2024-05-15 23:35:00,659.64,663.78,659.29,663.62,290,19,0
2024-05-15 23:40:00,663.74,665.82,663.01,665.05,289,19,0
2024-05-15 23:45:00,665.16,665.83,663.31,665.66,294,19,0
2024-05-15 23:50:00,665.94,666.3,660.93,660.93,281,19,0
2024-05-15 23:55:00,660.88,661.5,659.07,661.01,290,19,0
2024-05-16 00:00:00,660.82,662.97,660.82,662.13,285,19,0
2024-05-16 00:05:00,662.05,662.55,660.6,661.4,290,19,0
2024-05-16 00:10:00,661.37,665.61,661.37,662.98,293,19,0
2024-05-16 00:15:00,663.19,664.99,662.4,663.16,291,19,0
2024-05-16 00:20:00,663.24,663.97,661.67,663.34,290,19,0
2024-05-16 00:25:00,663.16,665.83,662.63,663.88,292,19,0
2024-05-16 00:30:00,663.98,664.2,662.34,662.75,291,19,0
2024-05-16 00:35:00,662.76,664.37,662.1,662.87,290,19,0
2024-05-16 00:40:00,662.74,662.79,660.52,662.25,293,19,0
2024-05-16 00:45:00,662.33,662.34,659.51,660.74,288,19,0
2024-05-16 00:50:00,660.92,661.36,659.08,659.32,291,19,0
2024-05-16 00:55:00,659.19,660.5,657.16,658.95,287,19,0
2024-05-16 01:00:00,658.93,659.13,655.94,657.51,295,19,0
2024-05-16 01:05:00,657.47,657.87,655.14,656.71,289,19,0
2024-05-16 01:10:00,656.91,658.41,655.87,656.46,293,19,0
2024-05-16 01:15:00,656.28,656.94,654.38,655.7,286,19,0
2024-05-16 01:20:00,655.9,657.81,655.71,657.74,287,19,0
2024-05-16 01:25:00,657.67,658.17,655.01,656.25,289,19,0
2024-05-16 01:30:00,656.33,658.05,655.19,656.37,293,19,0
2024-05-16 01:35:00,656.29,656.29,653.46,653.96,290,19,0
2024-05-16 01:40:00,654.09,655.46,653.03,653.75,293,19,0
2024-05-16 01:45:00,653.67,653.99,652.07,653.2,290,19,0
2024-05-16 01:50:00,653.23,653.84,650.91,651.47,293,19,0
2024-05-16 01:55:00,651.39,655.3,651.29,654.92,293,19,0
2024-05-16 02:00:00,654.93,655.19,651.97,652.71,287,19,0
2024-05-16 02:05:00,652.66,653.61,651.18,651.58,288,19,0
2024-05-16 02:10:00,651.63,655.03,651.52,653.52,288,19,0
2024-05-16 02:15:00,653.66,656.35,653.54,655.38,288,19,0
2024-05-16 02:20:00,655.44,658.77,655.3,658.15,294,19,0
2024-05-16 02:25:00,658.3,659.24,657.44,657.56,295,19,0
2024-05-16 02:30:00,657.51,657.9,653.37,657.76,294,19,0
2024-05-16 02:35:00,657.59,660.91,657.59,659.73,289,19,0
2024-05-16 02:40:00,659.58,660.46,655.93,657.0,291,19,0
2024-05-16 02:45:00,657.32,657.32,654.34,654.64,289,19,0
2024-05-16 02:50:00,654.39,656.68,653.74,656.22,295,19,0
2024-05-16 02:55:00,656.35,658.6,655.39,655.66,293,19,0
2024-05-16 03:00:00,655.59,656.82,654.71,656.47,288,19,0
2024-05-16 03:05:00,656.43,656.84,651.35,651.35,289,19,0
2024-05-16 03:10:00,651.52,652.45,650.23,650.94,292,19,0
2024-05-16 03:15:00,650.77,654.56,650.21,653.31,294,19,0
2024-05-16 03:20:00,653.24,654.28,652.27,652.37,289,19,0
2024-05-16 03:25:00,652.41,653.11,650.0,651.18,288,19,0
2024-05-16 03:30:00,650.87,654.81,650.68,654.47,294,19,0
2024-05-16 03:35:00,654.35,654.35,648.79,649.77,287,19,0
2024-05-16 03:40:00,649.81,649.95,647.22,647.22,285,19,0
2024-05-16 03:45:00,647.11,649.43,646.28,649.26,290,19,0
2024-05-16 03:50:00,649.24,649.8,647.45,648.46,291,19,0
2024-05-16 03:55:00,648.45,650.52,648.05,649.52,291,19,0
2024-05-16 04:00:00,649.38,650.52,647.98,649.49,290,19,0
2024-05-16 04:05:00,649.45,649.9,647.61,648.84,291,19,0
2024-05-16 04:10:00,648.93,650.85,647.52,649.86,287,19,0
2024-05-16 04:15:00,649.9,651.58,649.02,650.69,292,19,0
2024-05-16 04:20:00,650.8,654.1,650.79,653.98,292,19,0
2024-05-16 04:25:00,654.02,654.99,651.98,651.98,288,19,0
2024-05-16 04:30:00,652.11,653.14,651.24,652.09,291,19,0
2024-05-16 04:35:00,651.99,653.33,651.42,652.01,289,19,0
2024-05-16 04:40:00,652.16,655.04,651.67,654.78,289,19,0
2024-05-16 04:45:00,654.63,655.08,650.81,654.7,288,19,0
2024-05-16 04:50:00,654.72,657.17,653.67,655.65,292,19,0
2024-05-16 04:55:00,655.56,656.45,654.79,656.25,290,19,0
2024-05-16 05:00:00,656.27,656.27,654.42,654.97,291,19,0
2024-05-16 05:05:00,655.13,656.76,654.61,654.79,288,19,0
2024-05-16 05:10:00,654.86,654.99,651.41,651.85,289,19,0
2024-05-16 05:15:00,651.99,653.63,651.31,653.42,290,19,0
2024-05-16 05:20:00,653.26,654.59,651.65,652.29,289,19,0
2024-05-16 05:25:00,652.22,652.62,651.08,651.3,288,19,0
2024-05-16 05:30:00,651.3,654.99,650.94,653.95,290,19,0
2024-05-16 05:35:00,653.85,654.99,652.52,653.91,292,19,0
2024-05-16 05:40:00,653.91,655.39,652.99,654.82,292,19,0
2024-05-16 05:45:00,654.63,654.77,652.12,652.49,287,19,0
2024-05-16 05:50:00,652.41,656.93,651.64,656.56,289,19,0
2024-05-16 05:55:00,656.48,658.43,655.5,655.53,287,19,0
2024-05-16 06:00:00,655.53,657.13,655.23,657.13,293,19,0
2024-05-16 06:05:00,657.09,657.29,654.48,655.36,294,19,0
2024-05-16 06:10:00,655.43,657.5,654.15,657.16,291,19,0
2024-05-16 06:15:00,656.99,657.34,654.43,654.74,292,19,0
2024-05-16 06:20:00,654.68,656.32,654.39,655.7,293,19,0
2024-05-16 06:25:00,655.71,656.81,655.25,656.32,293,19,0
2024-05-16 06:30:00,656.18,658.06,655.84,657.55,288,19,0
2024-05-16 06:35:00,657.43,658.27,653.37,653.82,295,19,0
2024-05-16 06:40:00,653.89,655.06,652.92,654.61,293,19,0
2024-05-16 06:45:00,654.81,656.05,653.22,654.7,294,19,0
2024-05-16 06:50:00,654.83,658.03,654.83,657.03,292,19,0
2024-05-16 06:55:00,657.21,657.44,654.97,657.23,287,19,0
2024-05-16 07:00:00,657.0,657.24,654.65,656.26,293,19,0
2024-05-16 07:05:00,656.15,657.58,655.54,656.69,288,19,0
2024-05-16 07:10:00,656.52,656.89,651.92,653.16,289,19,0
2024-05-16 07:15:00,653.21,654.86,652.72,654.4,284,19,0
2024-05-16 07:20:00,654.31,657.77,654.28,657.5,279,19,0
2024-05-16 07:25:00,657.53,658.36,655.59,657.4,287,19,0
2024-05-16 07:30:00,657.44,658.78,656.81,656.81,290,19,0
2024-05-16 07:35:00,657.01,658.41,656.68,657.62,294,19,0
2024-05-16 07:40:00,657.71,660.9,657.56,659.97,291,19,0
2024-05-16 07:45:00,660.15,663.79,659.21,663.53,290,19,0
2024-05-16 07:50:00,663.43,667.52,663.43,665.67,284,19,0
2024-05-16 07:55:00,665.78,666.62,663.69,665.08,289,19,0
2024-05-16 08:00:00,665.05,668.86,664.72,668.02,291,19,0
2024-05-16 08:05:00,667.95,667.97,664.08,665.74,287,19,0
2024-05-16 08:10:00,665.77,668.73,664.52,668.51,291,19,0
2024-05-16 08:15:00,668.48,671.11,668.2,670.46,288,19,0
2024-05-16 08:20:00,670.42,671.05,667.05,668.15,292,19,0
2024-05-16 08:25:00,668.12,670.58,667.09,667.09,290,19,0
2024-05-16 08:30:00,667.16,667.19,663.38,665.38,291,19,0
2024-05-16 08:35:00,665.52,669.06,665.52,666.55,288,19,0
2024-05-16 08:40:00,666.33,668.27,664.39,667.32,289,19,0
2024-05-16 08:45:00,667.26,669.97,666.69,667.77,295,19,0
2024-05-16 08:50:00,667.85,668.28,666.09,666.1,292,19,0
2024-05-16 08:55:00,666.14,668.29,665.58,667.44,290,19,0
2024-05-16 09:00:00,667.47,668.54,665.51,666.41,291,19,0
2024-05-16 09:05:00,666.29,668.54,666.13,668.15,289,19,0
2024-05-16 09:10:00,668.21,668.88,665.27,665.55,287,19,0
2024-05-16 09:15:00,665.57,670.22,664.76,668.27,289,19,0
2024-05-16 09:20:00,668.56,669.15,664.42,664.86,292,19,0
2024-05-16 09:25:00,664.82,666.3,664.02,664.74,290,19,0
2024-05-16 09:30:00,664.82,666.7,663.96,664.57,293,19,0
2024-05-16 09:35:00,664.63,665.54,663.28,663.92,292,19,0
2024-05-16 09:40:00,663.9,667.36,663.72,666.22,292,19,0
2024-05-16 09:45:00,666.41,666.47,663.16,665.96,294,19,0
2024-05-16 09:50:00,666.01,666.37,661.98,662.07,290,19,0
2024-05-16 09:55:00,661.91,664.32,661.53,664.09,293,19,0
2024-05-16 10:00:00,664.11,664.85,661.68,662.87,295,19,0
2024-05-16 10:05:00,662.88,663.6,660.51,662.03,291,19,0
2024-05-16 10:10:00,662.27,663.32,660.12,662.16,288,19,0
2024-05-16 10:15:00,662.02,662.52,659.83,659.83,289,19,0
2024-05-16 10:20:00,659.99,663.26,658.81,662.03,290,19,0
2024-05-16 10:25:00,662.03,664.06,661.97,663.55,290,19,0
2024-05-16 10:30:00,663.22,664.4,662.11,663.5,290,19,0
2024-05-16 10:35:00,663.35,664.85,662.05,662.59,291,19,0
2024-05-16 10:40:00,662.62,663.17,660.39,660.62,290,19,0
2024-05-16 10:45:00,660.56,661.64,659.82,660.39,296,19,0
2024-05-16 10:50:00,660.44,661.9,658.05,661.81,293,19,0
2024-05-16 10:55:00,661.77,663.19,660.69,662.4,292,19,0
2024-05-16 11:00:00,662.48,665.03,661.88,664.67,295,19,0
2024-05-16 11:05:00,664.7,666.74,664.07,665.99,295,19,0
2024-05-16 11:10:00,666.15,666.28,663.16,663.83,297,19,0
2024-05-16 11:15:00,663.68,664.06,661.93,662.43,291,19,0
2024-05-16 11:20:00,662.54,663.21,660.62,661.76,289,19,0
2024-05-16 11:25:00,661.65,662.5,659.24,661.58,283,19,0
2024-05-16 11:30:00,661.7,663.41,660.56,662.69,293,19,0
2024-05-16 11:35:00,662.87,664.61,662.19,663.58,293,19,0
2024-05-16 11:40:00,663.67,664.74,662.24,662.84,295,19,0
2024-05-16 11:45:00,662.98,665.52,661.52,664.7,289,19,0
2024-05-16 11:50:00,664.44,664.44,661.7,663.87,293,19,0
