time,open,high,low,close,tick_volume,spread,real_volume
2024-05-28 20:00:00,170.672,170.678,170.638,170.653,304,3,0
2024-05-28 20:30:00,170.653,170.716,170.57,170.634,985,3,0
2024-05-28 21:00:00,170.597,170.615,170.358,170.602,537,77,0
2024-05-28 21:30:00,170.602,170.636,170.561,170.573,986,63,0
2024-05-28 22:00:00,170.572,170.671,170.572,170.63,360,3,0
2024-05-28 22:30:00,170.63,170.73,170.617,170.679,553,3,0
2024-05-28 23:00:00,170.679,170.714,170.635,170.656,1013,3,0
2024-05-28 23:30:00,170.656,170.701,170.647,170.664,1041,3,0
2024-05-29 00:00:00,170.663,170.729,170.646,170.723,2636,3,0
2024-05-29 00:30:00,170.723,170.783,170.668,170.77,4091,3,0
2024-05-29 01:00:00,170.77,170.796,170.72,170.737,3159,3,0
2024-05-29 01:30:00,170.736,170.773,170.604,170.64,3030,3,0
2024-05-29 02:00:00,170.64,170.668,170.597,170.631,2410,3,0
2024-05-29 02:30:00,170.631,170.632,170.568,170.603,1393,3,0
2024-05-29 03:00:00,170.603,170.652,170.593,170.636,2016,3,0
2024-05-29 03:30:00,170.637,170.669,170.609,170.642,2456,3,0
2024-05-29 04:00:00,170.642,170.652,170.597,170.632,1317,3,0
2024-05-29 04:30:00,170.632,170.639,170.558,170.587,1214,3,0
2024-05-29 05:00:00,170.584,170.615,170.548,170.548,1371,3,0
2024-05-29 05:30:00,170.548,170.565,170.486,170.501,1668,3,0
2024-05-29 06:00:00,170.501,170.544,170.238,170.452,4284,3,0
2024-05-29 06:30:00,170.452,170.567,170.442,170.484,2845,3,0
2024-05-29 07:00:00,170.484,170.567,170.475,170.553,4306,3,0
2024-05-29 07:30:00,170.553,170.569,170.485,170.54,2805,3,0
2024-05-29 08:00:00,170.539,170.539,170.171,170.302,6002,3,0
2024-05-29 08:30:00,170.302,170.311,170.195,170.252,3564,3,0
2024-05-29 09:00:00,170.251,170.476,170.25,170.462,3428,3,0
2024-05-29 09:30:00,170.462,170.628,170.416,170.543,2585,3,0
2024-05-29 10:00:00,170.543,170.599,170.492,170.497,2213,3,0
2024-05-29 10:30:00,170.499,170.626,170.467,170.546,2910,3,0
2024-05-29 11:00:00,170.548,170.57,170.406,170.472,2747,3,0
2024-05-29 11:30:00,170.472,170.678,170.468,170.631,2764,3,0
2024-05-29 12:00:00,170.631,170.756,170.624,170.667,3947,3,0
2024-05-29 12:30:00,170.666,170.678,170.497,170.497,4164,3,0
2024-05-29 13:00:00,170.497,170.505,170.338,170.424,3925,3,0
2024-05-29 13:30:00,170.424,170.625,170.399,170.536,4970,3,0
2024-05-29 14:00:00,170.535,170.595,170.264,170.278,4284,3,0
2024-05-29 14:30:00,170.278,170.354,170.204,170.329,5233,3,0
2024-05-29 15:00:00,170.328,170.404,170.264,170.366,4291,3,0
2024-05-29 15:30:00,170.365,170.422,170.317,170.41,2731,3,0
2024-05-29 16:00:00,170.41,170.506,170.388,170.488,2356,3,0
2024-05-29 16:30:00,170.488,170.56,170.463,170.54,2333,3,0
2024-05-29 17:00:00,170.54,170.547,170.403,170.473,2747,3,0
2024-05-29 17:30:00,170.473,170.501,170.407,170.459,1841,3,0
2024-05-29 18:00:00,170.459,170.49,170.419,170.434,1595,3,0
2024-05-29 18:30:00,170.434,170.441,170.347,170.377,1737,3,0
2024-05-29 19:00:00,170.377,170.378,170.306,170.327,1755,3,0
2024-05-29 19:30:00,170.327,170.359,170.298,170.331,1793,3,0
2024-05-29 20:00:00,170.331,170.362,170.292,170.309,415,3,0
2024-05-29 20:30:00,170.309,170.322,170.211,170.248,1045,3,0
2024-05-29 21:00:00,170.222,170.275,170.061,170.253,491,30,0
2024-05-29 21:30:00,170.25,170.287,170.229,170.243,324,53,0
2024-05-29 22:00:00,170.243,170.328,170.243,170.268,539,3,0
2024-05-29 22:30:00,170.268,170.294,170.261,170.269,264,3,0
2024-05-29 23:00:00,170.269,170.296,170.234,170.238,971,3,0
2024-05-29 23:30:00,170.238,170.258,170.21,170.255,1485,3,0
2024-05-30 00:00:00,170.255,170.256,169.969,170.093,3632,3,0
2024-05-30 00:30:00,170.093,170.127,169.835,169.899,4420,3,0
2024-05-30 01:00:00,169.897,170.093,169.884,169.981,3965,3,0
2024-05-30 01:30:00,169.981,170.081,169.962,170.014,2938,3,0
2024-05-30 02:00:00,170.024,170.043,169.96,169.993,2757,3,0
2024-05-30 02:30:00,169.993,169.995,169.848,169.891,1750,3,0
2024-05-30 03:00:00,169.891,169.905,169.813,169.845,1787,3,0
2024-05-30 03:30:00,169.845,169.976,169.845,169.933,2109,3,0
2024-05-30 04:00:00,169.933,169.938,169.85,169.851,2005,3,0
2024-05-30 04:30:00,169.851,169.861,169.618,169.697,2591,3,0
2024-05-30 05:00:00,169.697,169.729,169.463,169.524,2760,3,0
2024-05-30 05:30:00,169.524,169.551,169.306,169.367,3895,3,0
2024-05-30 06:00:00,169.369,169.384,169.213,169.298,5298,3,0
2024-05-30 06:30:00,169.298,169.327,169.132,169.205,5174,3,0
2024-05-30 07:00:00,169.203,169.392,169.064,169.379,5808,3,0
2024-05-30 07:30:00,169.38,169.727,169.348,169.663,5551,3,0
2024-05-30 08:00:00,169.663,169.785,169.638,169.73,4525,3,0
2024-05-30 08:30:00,169.73,169.843,169.714,169.736,3952,3,0
2024-05-30 09:00:00,169.736,169.787,169.663,169.703,2976,3,0
2024-05-30 09:30:00,169.703,169.708,169.609,169.671,3892,3,0
2024-05-30 10:00:00,169.671,169.846,169.669,169.798,3290,3,0
2024-05-30 10:30:00,169.798,169.867,169.748,169.752,3533,3,0
2024-05-30 11:00:00,169.753,169.756,169.62,169.729,3358,3,0
2024-05-30 11:30:00,169.729,169.732,169.529,169.555,3868,3,0
2024-05-30 12:00:00,169.555,169.628,169.477,169.536,4159,3,0
2024-05-30 12:30:00,169.536,169.693,169.526,169.633,7501,3,0
2024-05-30 13:00:00,169.633,169.685,169.38,169.646,5956,3,0
2024-05-30 13:30:00,169.646,169.763,169.606,169.718,4835,3,0
2024-05-30 14:00:00,169.718,169.95,169.658,169.817,4905,3,0
2024-05-30 14:30:00,169.817,169.874,169.73,169.76,4085,3,0
2024-05-30 15:00:00,169.76,169.908,169.753,169.895,4322,3,0
2024-05-30 15:30:00,169.895,169.934,169.731,169.739,2996,3,0
2024-05-30 16:00:00,169.739,169.877,169.738,169.82,2227,3,0
2024-05-30 16:30:00,169.82,169.897,169.814,169.863,1763,3,0
2024-05-30 17:00:00,169.863,169.936,169.857,169.883,1931,3,0
2024-05-30 17:30:00,169.883,169.912,169.857,169.902,1241,3,0
2024-05-30 18:00:00,169.902,169.963,169.895,169.938,1910,3,0
2024-05-30 18:30:00,169.938,169.97,169.927,169.946,2090,3,0
2024-05-30 19:00:00,169.948,169.952,169.909,169.926,2909,3,0
2024-05-30 19:30:00,169.926,169.926,169.779,169.862,3418,3,0
2024-05-30 20:00:00,169.862,169.895,169.852,169.876,773,3,0
2024-05-30 20:30:00,169.876,169.88,169.817,169.817,615,3,0
2024-05-30 21:00:00,169.779,169.814,169.72,169.795,517,49,0
2024-05-30 21:30:00,169.795,169.855,169.794,169.83,681,39,0
2024-05-30 22:00:00,169.83,169.89,169.803,169.884,669,3,0
2024-05-30 22:30:00,169.883,169.93,169.862,169.872,420,3,0
2024-05-30 23:00:00,169.872,169.891,169.839,169.873,821,3,0
2024-05-30 23:30:00,169.873,170.044,169.872,170.042,1992,3,0
2024-05-31 00:00:00,170.042,170.083,169.913,169.925,3257,3,0
2024-05-31 00:30:00,169.925,169.956,169.62,169.783,4460,3,0
2024-05-31 01:00:00,169.783,169.959,169.714,169.748,3338,3,0
2024-05-31 01:30:00,169.748,169.764,169.516,169.529,3654,3,0
2024-05-31 02:00:00,169.529,169.559,169.445,169.507,3324,3,0
2024-05-31 02:30:00,169.507,169.577,169.493,169.536,3024,3,0
2024-05-31 03:00:00,169.536,169.603,169.485,169.603,1956,3,0
2024-05-31 03:30:00,169.603,169.703,169.6,169.651,2308,3,0
2024-05-31 04:00:00,169.651,169.66,169.6,169.647,2005,3,0
2024-05-31 04:30:00,169.647,169.663,169.481,169.528,2182,2,0
2024-05-31 05:00:00,169.525,169.654,169.521,169.531,2729,3,0
2024-05-31 05:30:00,169.531,169.705,169.521,169.651,2627,3,0
2024-05-31 06:00:00,169.653,169.791,169.653,169.771,3466,3,0
2024-05-31 06:30:00,169.772,169.874,169.744,169.863,2785,3,0
2024-05-31 07:00:00,169.863,169.996,169.846,169.881,4103,3,0
2024-05-31 07:30:00,169.881,170.089,169.86,170.073,4891,3,0
2024-05-31 08:00:00,170.073,170.297,170.042,170.272,4004,3,0
2024-05-31 08:30:00,170.272,170.496,170.249,170.42,4539,3,0
2024-05-31 09:00:00,170.418,170.617,170.408,170.562,3451,3,0
2024-05-31 09:30:00,170.561,170.667,170.481,170.665,2878,3,0
2024-05-31 10:00:00,170.665,170.699,170.543,170.629,2308,3,0
2024-05-31 10:30:00,170.629,170.665,170.568,170.603,2154,0,0
2024-05-31 11:00:00,170.603,170.608,170.535,170.555,2090,0,0
2024-05-31 11:30:00,170.555,170.611,170.496,170.569,2472,0,0
2024-05-31 12:00:00,170.569,170.603,170.465,170.465,2991,0,0
2024-05-31 12:30:00,170.465,170.72,170.436,170.664,8647,0,0
2024-05-31 13:00:00,170.667,170.744,170.542,170.556,5205,0,0
2024-05-31 13:30:00,170.555,170.559,170.265,170.312,5119,0,0
2024-05-31 14:00:00,170.312,170.39,170.154,170.253,7734,0,0
2024-05-31 14:30:00,170.253,170.625,170.194,170.607,9364,0,0
2024-05-31 15:00:00,170.605,170.667,170.44,170.51,6792,0,0
2024-05-31 15:30:00,170.51,170.591,170.49,170.491,3470,0,0
2024-05-31 16:00:00,170.491,170.537,170.445,170.53,3091,0,0
2024-05-31 16:30:00,170.53,170.573,170.49,170.499,2239,0,0
2024-05-31 17:00:00,170.499,170.63,170.496,170.588,1905,0,0
2024-05-31 17:30:00,170.588,170.597,170.484,170.54,1691,0,0
2024-05-31 18:00:00,170.54,170.554,170.498,170.521,1554,0,0
2024-05-31 18:30:00,170.522,170.535,170.465,170.516,2110,0,0
2024-05-31 19:00:00,170.515,170.581,170.47,170.57,2221,0,0
2024-05-31 19:30:00,170.57,170.666,170.548,170.651,2936,0,0
2024-05-31 20:00:00,170.651,170.694,170.597,170.653,1497,1,0
2024-05-31 20:30:00,170.653,170.653,170.581,170.613,869,5,0
2024-06-02 21:00:00,170.411,170.533,170.365,170.522,276,149,0
2024-06-02 21:30:00,170.522,170.575,170.439,170.466,1376,99,0
2024-06-02 22:00:00,170.465,170.758,170.438,170.738,1427,8,0
2024-06-02 22:30:00,170.738,170.742,170.613,170.677,1085,0,0
2024-06-02 23:00:00,170.677,170.69,170.629,170.641,904,0,0
2024-06-02 23:30:00,170.641,170.645,170.525,170.58,1087,0,0
2024-06-03 00:00:00,170.581,170.726,170.557,170.682,3191,0,0
2024-06-03 00:30:00,170.682,170.694,170.511,170.542,2260,0,0
2024-06-03 01:00:00,170.542,170.602,170.427,170.527,2527,0,0
2024-06-03 01:30:00,170.527,170.567,170.51,170.534,1851,0,0
2024-06-03 02:00:00,170.534,170.58,170.5,170.521,2088,0,0
2024-06-03 02:30:00,170.521,170.674,170.519,170.661,1735,0,0
2024-06-03 03:00:00,170.661,170.737,170.629,170.661,1416,0,0
2024-06-03 03:30:00,170.661,170.847,170.629,170.799,1837,0,0
2024-06-03 04:00:00,170.799,170.858,170.771,170.836,2320,0,0
2024-06-03 04:30:00,170.836,170.89,170.822,170.822,1709,0,0
2024-06-03 05:00:00,170.822,170.892,170.799,170.847,843,0,0
2024-06-03 05:30:00,170.847,170.87,170.758,170.831,1667,0,0
2024-06-03 06:00:00,170.831,170.832,170.606,170.612,3022,0,0
2024-06-03 06:30:00,170.612,170.746,170.596,170.725,3146,0,0
2024-06-03 07:00:00,170.725,170.787,170.533,170.548,3582,0,0
2024-06-03 07:30:00,170.548,170.623,170.31,170.334,2548,0,0
2024-06-03 08:00:00,170.334,170.335,170.183,170.261,3262,0,0
2024-06-03 08:30:00,170.261,170.317,170.139,170.251,2188,0,0
2024-06-03 09:00:00,170.251,170.297,170.191,170.289,3270,0,0
2024-06-03 09:30:00,170.291,170.342,170.109,170.182,3288,0,0
2024-06-03 10:00:00,170.182,170.198,169.882,169.947,2502,0,0
2024-06-03 10:30:00,169.947,169.996,169.836,169.861,2580,0,0
2024-06-03 11:00:00,169.861,169.967,169.828,169.847,4176,0,0
2024-06-03 11:30:00,169.847,170.121,169.814,170.083,4223,0,0
2024-06-03 12:00:00,170.082,170.166,170.055,170.113,3394,0,0
2024-06-03 12:30:00,170.113,170.154,169.902,170.018,3559,0,0
2024-06-03 13:00:00,170.018,170.127,169.967,170.046,2599,0,0
2024-06-03 13:30:00,170.043,170.121,169.966,169.977,3738,0,0
2024-06-03 14:00:00,169.977,170.174,169.873,170.064,7079,0,0
2024-06-03 14:30:00,170.064,170.093,169.72,169.789,5296,0,0
2024-06-03 15:00:00,169.789,170.0,169.745,169.957,5611,0,0
2024-06-03 15:30:00,169.957,169.959,169.813,169.919,3340,0,0
2024-06-03 16:00:00,169.919,169.975,169.885,169.946,3693,0,0
2024-06-03 16:30:00,169.946,169.986,169.843,169.885,3486,0,0
2024-06-03 17:00:00,169.885,169.936,169.827,169.925,2655,0,0
2024-06-03 17:30:00,169.925,170.05,169.903,170.048,2779,0,0
2024-06-03 18:00:00,170.048,170.192,170.046,170.183,3407,0,0
2024-06-03 18:30:00,170.183,170.247,170.156,170.24,2434,0,0
2024-06-03 19:00:00,170.24,170.315,170.221,170.305,1621,0,0
2024-06-03 19:30:00,170.305,170.318,170.271,170.298,1525,0,0
2024-06-03 20:00:00,170.298,170.309,170.238,170.272,564,0,0
2024-06-03 20:30:00,170.272,170.272,170.109,170.122,1752,0,0
2024-06-03 21:00:00,170.085,170.127,169.915,170.098,478,77,0
2024-06-03 21:30:00,170.098,170.184,170.092,170.141,843,51,0
2024-06-03 22:00:00,170.141,170.345,170.134,170.321,765,3,0
2024-06-03 22:30:00,170.321,170.342,170.254,170.322,603,0,0
2024-06-03 23:00:00,170.322,170.423,170.314,170.389,1037,0,0
2024-06-03 23:30:00,170.389,170.393,170.146,170.252,1369,0,0
2024-06-04 00:00:00,170.253,170.48,170.16,170.385,3635,0,0
2024-06-04 00:30:00,170.385,170.726,170.37,170.664,3413,0,0
2024-06-04 01:00:00,170.664,170.692,170.565,170.609,2341,0,0
2024-06-04 01:30:00,170.609,170.716,170.599,170.664,2513,0,0
2024-06-04 02:00:00,170.664,170.668,170.555,170.567,1907,0,0
2024-06-04 02:30:00,170.567,170.577,170.506,170.57,2157,0,0
2024-06-04 03:00:00,170.57,170.585,170.509,170.568,1769,0,0
2024-06-04 03:30:00,170.568,170.659,170.547,170.581,2303,0,0
2024-06-04 04:00:00,170.581,170.626,170.531,170.542,1501,0,0
2024-06-04 04:30:00,170.542,170.56,170.463,170.51,1564,0,0
2024-06-04 05:00:00,170.51,170.519,170.322,170.353,1860,0,0
2024-06-04 05:30:00,170.353,170.367,170.221,170.3,2656,0,0
2024-06-04 06:00:00,170.3,170.305,169.867,169.985,4671,0,0
2024-06-04 06:30:00,169.985,170.151,169.934,169.942,3909,0,0
2024-06-04 07:00:00,169.942,169.95,169.361,169.467,6127,0,0
2024-06-04 07:30:00,169.467,169.606,169.185,169.223,4989,0,0
2024-06-04 08:00:00,169.225,169.241,169.025,169.075,6784,0,0
2024-06-04 08:30:00,169.075,169.132,168.835,168.983,5891,0,0
2024-06-04 09:00:00,168.983,169.051,168.593,168.942,7040,0,0
2024-06-04 09:30:00,168.942,168.96,168.598,168.674,5075,0,0
2024-06-04 10:00:00,168.675,168.697,168.29,168.296,4958,0,0
2024-06-04 10:30:00,168.296,168.362,168.104,168.35,5599,0,0
2024-06-04 11:00:00,168.351,168.699,168.338,168.639,5083,0,0
2024-06-04 11:30:00,168.639,168.714,168.186,168.211,3608,0,0
2024-06-04 12:00:00,168.212,168.325,168.141,168.269,5397,0,0
2024-06-04 12:30:00,168.269,168.553,168.121,168.531,5541,0,0
2024-06-04 13:00:00,168.531,168.615,168.309,168.454,5172,0,0
2024-06-04 13:30:00,168.454,168.539,168.243,168.258,5280,0,0
2024-06-04 14:00:00,168.258,168.693,168.005,168.546,9300,0,0
2024-06-04 14:30:00,168.546,168.605,168.397,168.516,6095,0,0
2024-06-04 15:00:00,168.516,168.659,168.429,168.495,5155,0,0
2024-06-04 15:30:00,168.495,168.535,168.387,168.464,3337,0,0
2024-06-04 16:00:00,168.464,168.517,168.38,168.481,3181,0,0
2024-06-04 16:30:00,168.481,168.482,168.39,168.414,2958,0,0
2024-06-04 17:00:00,168.414,168.449,168.311,168.351,2551,0,0
2024-06-04 17:30:00,168.351,168.369,168.23,168.26,2828,0,0
2024-06-04 18:00:00,168.26,168.414,168.248,168.381,2752,0,0
2024-06-04 18:30:00,168.381,168.443,168.352,168.359,1939,0,0
2024-06-04 19:00:00,168.358,168.417,168.317,168.41,2447,0,0
2024-06-04 19:30:00,168.41,168.44,168.38,168.409,1368,0,0
2024-06-04 20:00:00,168.409,168.469,168.394,168.459,731,0,0
2024-06-04 20:30:00,168.459,168.514,168.433,168.458,965,4,0
2024-06-04 21:00:00,168.42,168.505,168.273,168.452,390,50,0
2024-06-04 21:30:00,168.45,168.488,168.391,168.396,502,46,0
2024-06-04 22:00:00,168.396,168.481,168.384,168.438,599,6,0
2024-06-04 22:30:00,168.438,168.482,168.426,168.475,297,3,0
2024-06-04 23:00:00,168.475,168.602,168.451,168.596,672,0,0
2024-06-04 23:30:00,168.596,168.846,168.581,168.796,2239,1,0
2024-06-05 00:00:00,168.796,169.104,168.772,168.958,4437,0,0
2024-06-05 00:30:00,168.958,169.008,168.88,168.949,3688,0,0
2024-06-05 01:00:00,168.951,169.119,168.951,168.989,3213,0,0
2024-06-05 01:30:00,168.989,169.115,168.922,169.097,2745,0,0
2024-06-05 02:00:00,169.097,169.234,169.095,169.183,2264,0,0
2024-06-05 02:30:00,169.183,169.237,169.146,169.213,1199,0,0
2024-06-05 03:00:00,169.213,169.33,169.048,169.058,2430,0,0
2024-06-05 03:30:00,169.055,169.152,169.001,169.152,1321,0,0
2024-06-05 04:00:00,169.152,169.212,169.09,169.182,1412,0,0
2024-06-05 04:30:00,169.182,169.317,169.182,169.286,1872,0,0
2024-06-05 05:00:00,169.286,169.369,169.212,169.263,2425,0,0
2024-06-05 05:30:00,169.263,169.376,169.239,169.332,2662,0,0
2024-06-05 06:00:00,169.332,169.411,169.289,169.376,2514,0,0
2024-06-05 06:30:00,169.376,169.606,169.358,169.556,2771,0,0
2024-06-05 07:00:00,169.556,169.691,169.506,169.666,4166,0,0
2024-06-05 07:30:00,169.666,169.859,169.583,169.753,3931,0,0
2024-06-05 08:00:00,169.753,169.812,169.675,169.788,3456,0,0
2024-06-05 08:30:00,169.788,170.002,169.765,169.931,2916,0,0
2024-06-05 09:00:00,169.932,169.948,169.801,169.879,2930,0,0
2024-06-05 09:30:00,169.879,169.89,169.673,169.674,3563,0,0
2024-06-05 10:00:00,169.674,169.727,169.533,169.687,2866,0,0
2024-06-05 10:30:00,169.687,169.687,169.586,169.626,1820,0,0
2024-06-05 11:00:00,169.626,169.687,169.557,169.642,2238,0,0
2024-06-05 11:30:00,169.642,169.702,169.607,169.7,2010,0,0
2024-06-05 12:00:00,169.7,169.857,169.574,169.805,4392,0,0
2024-06-05 12:30:00,169.805,169.914,169.748,169.895,3988,0,0
2024-06-05 13:00:00,169.895,169.97,169.67,169.718,3995,0,0
2024-06-05 13:30:00,169.717,169.847,169.499,169.499,6597,0,0
2024-06-05 14:00:00,169.515,170.016,169.515,169.918,8902,0,0
2024-06-05 14:30:00,169.916,169.967,169.842,169.857,5410,0,0
2024-06-05 15:00:00,169.857,169.87,169.66,169.72,4417,0,0
2024-06-05 15:30:00,169.72,169.768,169.614,169.722,3601,0,0
2024-06-05 16:00:00,169.722,169.725,169.548,169.614,3124,0,0
2024-06-05 16:30:00,169.614,169.698,169.611,169.62,2515,0,0
2024-06-05 17:00:00,169.62,169.637,169.567,169.584,2009,0,0
2024-06-05 17:30:00,169.584,169.642,169.549,169.641,1830,0,0
2024-06-05 18:00:00,169.641,169.706,169.611,169.696,1765,0,0
2024-06-05 18:30:00,169.696,169.801,169.69,169.77,2050,0,0
2024-06-05 19:00:00,169.771,169.806,169.725,169.727,1463,0,0
2024-06-05 19:30:00,169.727,169.769,169.71,169.732,1717,0,0
2024-06-05 20:00:00,169.733,169.745,169.696,169.707,567,1,0
2024-06-05 20:30:00,169.707,169.734,169.651,169.652,733,2,0
2024-06-05 21:00:00,169.653,169.658,169.5,169.539,723,21,0
2024-06-05 21:30:00,169.539,169.594,169.539,169.587,330,104,0
2024-06-05 22:00:00,169.587,169.709,169.555,169.659,803,0,0
2024-06-05 22:30:00,169.659,169.675,169.455,169.492,864,0,0
2024-06-05 23:00:00,169.492,169.626,169.409,169.616,1328,0,0
2024-06-05 23:30:00,169.616,169.641,169.494,169.543,1157,0,0
2024-06-06 00:00:00,169.543,169.556,169.384,169.488,2305,0,0
2024-06-06 00:30:00,169.488,169.522,169.316,169.379,3078,0,0
2024-06-06 01:00:00,169.379,169.379,169.262,169.337,3276,0,0
2024-06-06 01:30:00,169.337,169.575,169.212,169.563,3734,0,0
2024-06-06 02:00:00,169.563,169.578,169.408,169.413,2101,0,0
2024-06-06 02:30:00,169.413,169.543,169.332,169.534,2566,0,0
2024-06-06 03:00:00,169.534,169.573,169.427,169.439,2128,0,0
2024-06-06 03:30:00,169.439,169.547,169.419,169.422,1825,0,0
2024-06-06 04:00:00,169.423,169.692,169.419,169.682,3139,0,0
2024-06-06 04:30:00,169.682,169.786,169.53,169.553,2657,0,0
2024-06-06 05:00:00,169.553,169.691,169.528,169.603,2076,0,0
2024-06-06 05:30:00,169.603,169.756,169.603,169.7,2222,0,0
2024-06-06 06:00:00,169.699,169.869,169.564,169.847,3916,0,0
2024-06-06 06:30:00,169.847,169.894,169.768,169.861,3021,0,0
2024-06-06 07:00:00,169.861,169.98,169.79,169.977,3304,0,0
2024-06-06 07:30:00,169.977,170.031,169.897,170.008,2635,0,0
2024-06-06 08:00:00,170.008,170.075,169.935,170.044,2613,0,0
2024-06-06 08:30:00,170.044,170.059,169.785,169.862,3286,0,0
2024-06-06 09:00:00,169.862,169.95,169.8,169.819,3264,0,0
2024-06-06 09:30:00,169.819,169.819,169.639,169.696,2906,0,0
2024-06-06 10:00:00,169.696,169.742,169.627,169.681,3229,0,0
2024-06-06 10:30:00,169.681,169.782,169.66,169.709,2447,0,0
2024-06-06 11:00:00,169.709,169.774,169.702,169.711,2757,0,0
2024-06-06 11:30:00,169.711,169.77,169.666,169.74,2708,0,0
2024-06-06 12:00:00,169.74,170.15,169.672,170.0,6079,0,0
2024-06-06 12:30:00,170.0,170.101,169.874,170.063,6984,0,0
2024-06-06 13:00:00,170.063,170.293,169.886,169.952,6634,0,0
2024-06-06 13:30:00,169.952,170.016,169.7,169.956,7259,0,0
2024-06-06 14:00:00,169.956,170.106,169.92,170.0,4840,0,0
2024-06-06 14:30:00,170.002,170.002,169.692,169.729,4684,0,0
2024-06-06 15:00:00,169.73,169.866,169.712,169.838,4408,0,0
2024-06-06 15:30:00,169.838,169.85,169.691,169.738,2943,0,0
2024-06-06 16:00:00,169.737,169.834,169.718,169.753,2714,0,0
2024-06-06 16:30:00,169.753,169.764,169.521,169.541,3361,0,0
2024-06-06 17:00:00,169.541,169.626,169.53,169.582,2080,0,0
2024-06-06 17:30:00,169.583,169.669,169.539,169.657,2197,0,0
2024-06-06 18:00:00,169.657,169.663,169.548,169.549,2820,0,0
2024-06-06 18:30:00,169.549,169.603,169.498,169.578,1854,0,0
2024-06-06 19:00:00,169.578,169.666,169.518,169.527,1969,0,0
2024-06-06 19:30:00,169.527,169.565,169.299,169.448,3636,0,0
2024-06-06 20:00:00,169.448,169.51,169.429,169.499,1224,0,0
2024-06-06 20:30:00,169.499,169.523,169.413,169.428,1306,0,0
2024-06-06 21:00:00,169.408,169.46,169.265,169.441,367,49,0
2024-06-06 21:30:00,169.442,169.576,169.386,169.426,756,26,0
2024-06-06 22:00:00,169.426,169.494,169.426,169.435,677,6,0
2024-06-06 22:30:00,169.435,169.496,169.432,169.495,345,2,0
2024-06-06 23:00:00,169.495,169.525,169.465,169.503,788,0,0
2024-06-06 23:30:00,169.503,169.587,169.503,169.56,1844,0,0
2024-06-07 00:00:00,169.56,169.683,169.532,169.674,3419,0,0
2024-06-07 00:30:00,169.674,169.68,169.434,169.628,4227,0,0
2024-06-07 01:00:00,169.628,169.789,169.586,169.687,4099,0,0
2024-06-07 01:30:00,169.687,169.693,169.557,169.628,4038,0,0
2024-06-07 02:00:00,169.628,169.751,169.613,169.708,2809,0,0
2024-06-07 02:30:00,169.708,169.829,169.703,169.787,2116,0,0
2024-06-07 03:00:00,169.787,169.795,169.711,169.76,2252,0,0
2024-06-07 03:30:00,169.76,169.778,169.661,169.687,1772,0,0
2024-06-07 04:00:00,169.687,169.693,169.495,169.504,1509,0,0
2024-06-07 04:30:00,169.504,169.559,169.441,169.508,2136,0,0
2024-06-07 05:00:00,169.508,169.593,169.483,169.562,1939,0,0
