time,open,high,low,close,tick_volume,spread,real_volume
2024-05-06 00:00:00,13.624600000000001,13.63637,13.6206,13.62327,590,469,0
2024-05-06 01:00:00,13.62327,13.6262,13.6161,13.6236,607,356,0
2024-05-06 02:00:00,13.6236,13.6366,13.6156,13.6326,1069,236,0
2024-05-06 03:00:00,13.6326,13.63351,13.62274,13.6288,326,320,0
2024-05-06 04:00:00,13.6288,13.63663,13.62373,13.6306,482,283,0
2024-05-06 05:00:00,13.6306,13.6391,13.6191,13.6351,795,180,0
2024-05-06 06:00:00,13.6351,13.637599999999999,13.6241,13.62923,1247,208,0
2024-05-06 07:00:00,13.62923,13.6431,13.62164,13.6401,1605,192,0
2024-05-06 08:00:00,13.6401,13.6466,13.6311,13.6381,2290,150,0
2024-05-06 09:00:00,13.63785,13.64862,13.6346,13.64585,1219,150,0
2024-05-06 10:00:00,13.64585,13.6521,13.6227,13.6281,1591,150,0
2024-05-06 11:00:00,13.6281,13.6311,13.60502,13.60964,1161,150,0
2024-05-06 12:00:00,13.60964,13.6221,13.599779999999999,13.60266,2165,150,0
2024-05-06 13:00:00,13.60266,13.614,13.59482,13.59768,1910,150,0
2024-05-06 14:00:00,13.59768,13.61118,13.59768,13.60866,1624,150,0
2024-05-06 15:00:00,13.60866,13.62364,13.60825,13.61379,1599,150,0
2024-05-06 16:00:00,13.61379,13.6166,13.59751,13.60336,1134,190,0
2024-05-06 17:00:00,13.60436,13.60781,13.60153,13.60263,440,212,0
2024-05-06 18:00:00,13.60263,13.60704,13.5985,13.60113,460,226,0
2024-05-06 19:00:00,13.60113,13.6099,13.5991,13.60876,339,336,0
2024-05-06 20:00:00,13.60876,13.61487,13.5831,13.6046,494,383,0
2024-05-06 21:00:00,13.6046,13.6046,13.5881,13.5936,101,1730,0
2024-05-06 22:00:00,13.5936,13.6086,13.5873,13.60369,3200,480,0
2024-05-06 23:00:00,13.60369,13.6091,13.59784,13.602360000000001,1236,180,0
2024-05-07 00:00:00,13.602360000000001,13.6041,13.58689,13.5896,394,301,0
2024-05-07 01:00:00,13.5896,13.61456,13.58878,13.61057,454,330,0
2024-05-07 02:00:00,13.60963,13.61522,13.60423,13.6097,315,481,0
2024-05-07 03:00:00,13.6097,13.61706,13.60478,13.6103,285,428,0
2024-05-07 04:00:00,13.61155,13.6309,13.597480000000001,13.62431,2385,480,0
2024-05-07 05:00:00,13.62431,13.6301,13.6131,13.6131,1087,168,0
2024-05-07 06:00:00,13.6121,13.62512,13.60304,13.61191,1483,150,0
2024-05-07 07:00:00,13.61191,13.62363,13.597010000000001,13.61224,2275,156,0
2024-05-07 08:00:00,13.61224,13.61635,13.60288,13.60825,3454,150,0
2024-05-07 09:00:00,13.60858,13.62733,13.60639,13.6261,2689,150,0
2024-05-07 10:00:00,13.6261,13.6356,13.6166,13.6221,1938,150,0
2024-05-07 11:00:00,13.6216,13.6336,13.6216,13.6251,1500,150,0
2024-05-07 12:00:00,13.6251,13.63201,13.61619,13.6291,1824,150,0
2024-05-07 13:00:00,13.6291,13.65718,13.62648,13.6525,2126,150,0
2024-05-07 14:00:00,13.6525,13.66121,13.64522,13.65172,2329,150,0
2024-05-07 15:00:00,13.65172,13.65172,13.6281,13.6381,2067,150,0
2024-05-07 16:00:00,13.6381,13.65209,13.62683,13.64563,1430,150,0
2024-05-07 17:00:00,13.64563,13.6616,13.64044,13.6571,1018,150,0
2024-05-07 18:00:00,13.6571,13.65834,13.65027,13.65309,648,150,0
2024-05-07 19:00:00,13.65309,13.65309,13.63781,13.6386,540,354,0
2024-05-07 20:00:00,13.6391,13.6446,13.6341,13.637599999999999,293,356,0
2024-05-07 21:00:00,13.637599999999999,13.6396,13.62279,13.6366,90,1230,0
2024-05-07 22:00:00,13.6366,13.6451,13.63214,13.6441,1917,380,0
2024-05-07 23:00:00,13.6446,13.6576,13.63598,13.655100000000001,6362,230,0
2024-05-08 00:00:00,13.6546,13.6556,13.63987,13.65016,613,175,0
2024-05-08 01:00:00,13.65016,13.67056,13.65016,13.6641,942,330,0
2024-05-08 02:00:00,13.6646,13.6686,13.6581,13.6621,1206,180,0
2024-05-08 03:00:00,13.6621,13.66631,13.65476,13.6641,534,496,0
2024-05-08 04:00:00,13.6636,13.66694,13.66063,13.66333,399,420,0
2024-05-08 05:00:00,13.66333,13.681000000000001,13.6611,13.66132,503,280,0
2024-05-08 06:00:00,13.66132,13.67176,13.65122,13.67014,1262,150,0
2024-05-08 07:00:00,13.67014,13.67354,13.62802,13.6596,2425,150,0
2024-05-08 08:00:00,13.6596,13.6681,13.64806,13.6516,2284,150,0
2024-05-08 09:00:00,13.6516,13.6656,13.64215,13.6436,2679,150,0
2024-05-08 10:00:00,13.6441,13.6501,13.63491,13.6486,2267,150,0
2024-05-08 11:00:00,13.6486,13.66023,13.64357,13.6481,2160,150,0
2024-05-08 12:00:00,13.6481,13.65872,13.63546,13.63586,1620,150,0
2024-05-08 13:00:00,13.63586,13.63817,13.61661,13.62287,2646,150,0
2024-05-08 14:00:00,13.62259,13.6251,13.6086,13.6206,4525,150,0
2024-05-08 15:00:00,13.6206,13.62681,13.6111,13.61794,1656,150,0
2024-05-08 16:00:00,13.61794,13.63306,13.61327,13.63076,1504,152,0
2024-05-08 17:00:00,13.63076,13.63776,13.6251,13.63209,994,150,0
2024-05-08 18:00:00,13.63186,13.63806,13.6237,13.62831,1662,150,0
2024-05-08 19:00:00,13.62831,13.63054,13.62559,13.62758,379,192,0
2024-05-08 20:00:00,13.62758,13.6306,13.59972,13.6061,419,348,0
2024-05-08 21:00:00,13.6051,13.6196,13.5806,13.6156,79,2730,0
2024-05-08 22:00:00,13.6156,13.6231,13.6121,13.6186,167,1199,0
2024-05-08 23:00:00,13.6181,13.62254,13.61685,13.61829,210,721,0
2024-05-09 00:00:00,13.61829,13.62055,13.6121,13.6176,562,625,0
2024-05-09 01:00:00,13.6176,13.62454,13.61261,13.6171,813,513,0
2024-05-09 02:00:00,13.6166,13.6256,13.61566,13.6236,1011,403,0
2024-05-09 03:00:00,13.62327,13.624600000000001,13.61502,13.61909,2083,380,0
2024-05-09 04:00:00,13.61909,13.61956,13.6117,13.61548,1291,409,0
2024-05-09 05:00:00,13.61548,13.6201,13.61454,13.6151,264,180,0
2024-05-09 06:00:00,13.6156,13.62779,13.6156,13.6276,1108,150,0
2024-05-09 07:00:00,13.6271,13.6276,13.60843,13.6131,1909,150,0
2024-05-09 08:00:00,13.6131,13.6251,13.6126,13.62069,1476,150,0
2024-05-09 09:00:00,13.62069,13.6501,13.61713,13.6476,1211,168,0
2024-05-09 10:00:00,13.6476,13.6521,13.62877,13.62877,1646,150,0
2024-05-09 11:00:00,13.62877,13.6411,13.58981,13.62933,5842,150,0
2024-05-09 12:00:00,13.62933,13.6331,13.6006,13.60499,2982,150,0
2024-05-09 13:00:00,13.60499,13.6141,13.59449,13.59719,2237,150,0
2024-05-09 14:00:00,13.59719,13.59967,13.58794,13.59243,3130,150,0
2024-05-09 15:00:00,13.59243,13.61269,13.5901,13.6001,2245,150,0
2024-05-09 16:00:00,13.6001,13.60258,13.5919,13.59906,738,150,0
2024-05-09 17:00:00,13.59906,13.60073,13.592,13.59631,529,150,0
2024-05-09 18:00:00,13.59631,13.59911,13.58459,13.59119,397,150,0
2024-05-09 19:00:00,13.59166,13.5931,13.58609,13.58691,375,242,0
2024-05-09 20:00:00,13.58691,13.58841,13.581150000000001,13.5851,402,369,0
2024-05-09 21:00:00,13.5846,13.5846,13.45152,13.5736,68,880,0
2024-05-09 22:00:00,13.5791,13.5946,13.5756,13.5826,964,686,0
2024-05-09 23:00:00,13.5826,13.58695,13.58021,13.58145,266,683,0
2024-05-10 00:00:00,13.5816,13.58286,13.5776,13.5781,511,655,0
2024-05-10 01:00:00,13.5786,13.581949999999999,13.57312,13.57885,532,359,0
2024-05-10 02:00:00,13.57885,13.59137,13.5761,13.58982,464,533,0
2024-05-10 03:00:00,13.58982,13.59147,13.5856,13.58985,201,528,0
2024-05-10 04:00:00,13.58985,13.590160000000001,13.5826,13.58456,136,451,0
2024-05-10 05:00:00,13.58456,13.59332,13.5619,13.5619,488,230,0
2024-05-10 06:00:00,13.5619,13.59952,13.55044,13.59116,2038,150,0
2024-05-10 07:00:00,13.59104,13.5916,13.5555,13.5593,2807,150,0
2024-05-10 08:00:00,13.5593,13.5716,13.55827,13.5666,1719,150,0
2024-05-10 09:00:00,13.5661,13.5671,13.5501,13.5551,1930,150,0
2024-05-10 10:00:00,13.5551,13.5696,13.5532,13.55643,1583,150,0
2024-05-10 11:00:00,13.55667,13.56606,13.55393,13.56355,1798,150,0
2024-05-10 12:00:00,13.56362,13.56824,13.55428,13.55852,3129,150,0
2024-05-10 13:00:00,13.5586,13.56345,13.544599999999999,13.5521,2082,150,0
2024-05-10 14:00:00,13.5516,13.57952,13.54227,13.5746,3624,150,0
2024-05-10 15:00:00,13.575099999999999,13.5841,13.5681,13.57713,1896,150,0
2024-05-10 16:00:00,13.57713,13.59185,13.57543,13.59057,1514,213,0
2024-05-10 17:00:00,13.59019,13.59148,13.57412,13.58796,4164,227,0
2024-05-10 18:00:00,13.58744,13.59505,13.5729,13.58311,4490,340,0
2024-05-10 19:00:00,13.58311,13.5851,13.56685,13.5786,2334,369,0
2024-05-10 20:00:00,13.5786,13.5861,13.5681,13.5816,5370,242,0
2024-05-12 21:00:00,13.53021,13.53092,13.47569,13.52959,77,13230,0
2024-05-12 22:00:00,13.52618,13.59572,13.52618,13.58257,246,2698,0
2024-05-12 23:00:00,13.58257,13.60062,13.5616,13.58181,1321,449,0
2024-05-13 00:00:00,13.58181,13.5921,13.5796,13.58916,201,538,0
2024-05-13 01:00:00,13.58916,13.60239,13.58653,13.59465,289,694,0
2024-05-13 02:00:00,13.59465,13.59694,13.58552,13.58858,235,769,0
2024-05-13 03:00:00,13.58869,13.59498,13.58834,13.59431,196,409,0
2024-05-13 04:00:00,13.59431,13.59514,13.58821,13.59092,297,650,0
2024-05-13 05:00:00,13.59114,13.59531,13.59092,13.5941,171,502,0
2024-05-13 06:00:00,13.5941,13.6036,13.58759,13.59715,6876,182,0
2024-05-13 07:00:00,13.59715,13.61434,13.59306,13.6066,4621,150,0
2024-05-13 08:00:00,13.607,13.609210000000001,13.58088,13.5921,2010,150,0
2024-05-13 09:00:00,13.5921,13.6066,13.5826,13.6026,1803,150,0
2024-05-13 10:00:00,13.6026,13.6061,13.58753,13.5881,1548,150,0
2024-05-13 11:00:00,13.5886,13.59314,13.57992,13.58457,1344,150,0
2024-05-13 12:00:00,13.58457,13.59184,13.5686,13.59001,1643,150,0
2024-05-13 13:00:00,13.59001,13.59229,13.57787,13.5831,2212,150,0
2024-05-13 14:00:00,13.5831,13.5846,13.5656,13.57132,1881,150,0
2024-05-13 15:00:00,13.57132,13.59536,13.5703,13.5837,11127,150,0
2024-05-13 16:00:00,13.5837,13.58806,13.5741,13.58553,3056,171,0
2024-05-13 17:00:00,13.58538,13.59679,13.57618,13.58202,11982,195,0
2024-05-13 18:00:00,13.58012,13.58573,13.56726,13.57611,1325,198,0
2024-05-13 19:00:00,13.57611,13.58473,13.56914,13.58144,3833,386,0
2024-05-13 20:00:00,13.58144,13.58144,13.57126,13.5766,316,573,0
2024-05-13 21:00:00,13.5766,13.5766,13.5656,13.5721,90,3180,0
2024-05-13 22:00:00,13.5726,13.5891,13.565339999999999,13.5816,1531,592,0
2024-05-13 23:00:00,13.5811,13.58814,13.56714,13.5746,1805,365,0
2024-05-14 00:00:00,13.57338,13.5776,13.56976,13.5761,568,501,0
2024-05-14 01:00:00,13.5761,13.5911,13.575099999999999,13.5816,1698,380,0
2024-05-14 02:00:00,13.5806,13.5931,13.5801,13.58925,213,489,0
2024-05-14 03:00:00,13.58925,13.59115,13.58279,13.59115,570,752,0
2024-05-14 04:00:00,13.59039,13.59135,13.5812,13.5812,218,608,0
2024-05-14 05:00:00,13.5812,13.58723,13.57331,13.57494,210,303,0
2024-05-14 06:00:00,13.57566,13.5921,13.56409,13.5884,1171,199,0
2024-05-14 07:00:00,13.58813,13.58813,13.57086,13.5781,1334,198,0
2024-05-14 08:00:00,13.5781,13.5825,13.53196,13.5421,11195,150,0
2024-05-14 09:00:00,13.5421,13.56788,13.5421,13.5601,3889,150,0
2024-05-14 10:00:00,13.5601,13.57254,13.5591,13.56098,3856,150,0
2024-05-14 11:00:00,13.56098,13.57676,13.55723,13.57635,2368,150,0
2024-05-14 12:00:00,13.57635,13.60529,13.5744,13.57988,5252,150,0
2024-05-14 13:00:00,13.57988,13.61113,13.57943,13.6051,4848,150,0
2024-05-14 14:00:00,13.6051,13.6166,13.5936,13.6101,5294,150,0
2024-05-14 15:00:00,13.6101,13.62132,13.60473,13.61873,5583,150,0
2024-05-14 16:00:00,13.61873,13.62346,13.61299,13.61446,14826,150,0
2024-05-14 17:00:00,13.61446,13.61986,13.6131,13.61768,16489,150,0
2024-05-14 18:00:00,13.61793,13.61954,13.60347,13.60939,660,218,0
2024-05-14 19:00:00,13.60939,13.60976,13.60062,13.60218,431,150,0
2024-05-14 20:00:00,13.60218,13.61053,13.58906,13.5981,748,347,0
2024-05-14 21:00:00,13.5966,13.5966,13.56512,13.592600000000001,81,1630,0
2024-05-14 22:00:00,13.592600000000001,13.6021,13.5921,13.6006,754,1130,0
2024-05-14 23:00:00,13.6001,13.6031,13.59244,13.59792,985,398,0
2024-05-15 00:00:00,13.59792,13.60215,13.592130000000001,13.59885,388,415,0
2024-05-15 01:00:00,13.59885,13.60407,13.59169,13.59452,195,529,0
2024-05-15 02:00:00,13.59452,13.59855,13.58601,13.58748,177,703,0
2024-05-15 03:00:00,13.58748,13.59064,13.58748,13.58988,114,706,0
2024-05-15 04:00:00,13.59075,13.59633,13.59017,13.5958,95,617,0
2024-05-15 05:00:00,13.5958,13.5958,13.58384,13.5851,225,378,0
2024-05-15 06:00:00,13.58499,13.59028,13.5691,13.57242,1292,150,0
2024-05-15 07:00:00,13.57242,13.5731,13.54741,13.5521,1819,150,0
2024-05-15 08:00:00,13.5521,13.5571,13.53926,13.55323,1902,150,0
2024-05-15 09:00:00,13.55271,13.57438,13.54516,13.5701,1839,150,0
2024-05-15 10:00:00,13.5701,13.5761,13.5576,13.56406,1309,157,0
2024-05-15 11:00:00,13.56366,13.5781,13.55903,13.5661,2260,150,0
2024-05-15 12:00:00,13.5661,13.58209,13.52349,13.5426,6645,150,0
2024-05-15 13:00:00,13.5426,13.61124,13.5411,13.5986,6316,150,0
2024-05-15 14:00:00,13.5981,13.6096,13.5711,13.5841,3706,150,0
2024-05-15 15:00:00,13.5846,13.5906,13.54732,13.56284,4087,150,0
2024-05-15 16:00:00,13.56284,13.56323,13.53486,13.53792,3111,153,0
2024-05-15 17:00:00,13.53792,13.54055,13.5256,13.53176,1970,210,0
2024-05-15 18:00:00,13.53176,13.53642,13.52814,13.52976,479,169,0
2024-05-15 19:00:00,13.52976,13.5363,13.52724,13.53172,729,150,0
2024-05-15 20:00:00,13.53172,13.53229,13.52225,13.530100000000001,475,311,0
2024-05-15 21:00:00,13.5306,13.5306,13.5221,13.5291,110,1080,0
2024-05-15 22:00:00,13.5291,13.5311,13.51845,13.5241,309,830,0
2024-05-15 23:00:00,13.5241,13.5261,13.51323,13.51427,386,562,0
2024-05-16 00:00:00,13.51427,13.51999,13.51181,13.51827,200,150,0
2024-05-16 01:00:00,13.51827,13.52736,13.51562,13.52445,239,343,0
2024-05-16 02:00:00,13.52445,13.52622,13.52116,13.52116,154,269,0
2024-05-16 03:00:00,13.52116,13.52336,13.51781,13.52235,134,390,0
2024-05-16 04:00:00,13.52235,13.52506,13.51863,13.52456,147,503,0
2024-05-16 05:00:00,13.52456,13.52977,13.52331,13.52535,228,263,0
2024-05-16 06:00:00,13.52632,13.54787,13.52617,13.53567,1996,150,0
2024-05-16 07:00:00,13.5361,13.54275,13.51864,13.5281,1967,150,0
2024-05-16 08:00:00,13.5281,13.5516,13.5181,13.5436,2823,150,0
2024-05-16 09:00:00,13.5436,13.5531,13.5356,13.5521,1784,150,0
2024-05-16 10:00:00,13.5521,13.5596,13.5436,13.5461,2171,150,0
2024-05-16 11:00:00,13.5461,13.55952,13.544599999999999,13.5536,2463,150,0
2024-05-16 12:00:00,13.5536,13.5606,13.52165,13.5581,3154,150,0
2024-05-16 13:00:00,13.5581,13.5726,13.5506,13.5687,2878,150,0
2024-05-16 14:00:00,13.5686,13.57285,13.55088,13.55575,2776,150,0
2024-05-16 15:00:00,13.55575,13.56092,13.5511,13.55194,2223,150,0
2024-05-16 16:00:00,13.55194,13.55866,13.5491,13.55238,2569,150,0
2024-05-16 17:00:00,13.55238,13.55627,13.54835,13.55299,3175,227,0
2024-05-16 18:00:00,13.55259,13.55576,13.54866,13.55185,526,185,0
2024-05-16 19:00:00,13.55185,13.55446,13.54101,13.55316,1064,150,0
2024-05-16 20:00:00,13.55316,13.55569,13.5291,13.5371,1776,207,0
2024-05-16 21:00:00,13.5371,13.54739,13.5296,13.5461,207,2280,0
2024-05-16 22:00:00,13.5471,13.5566,13.53772,13.5491,1191,818,0
2024-05-16 23:00:00,13.5491,13.5576,13.54783,13.55566,3766,471,0
2024-05-17 00:00:00,13.5561,13.57028,13.55243,13.55885,776,400,0
2024-05-17 01:00:00,13.55885,13.56884,13.55484,13.55886,297,751,0
2024-05-17 02:00:00,13.55886,13.57242,13.555250000000001,13.56887,234,712,0
2024-05-17 03:00:00,13.56887,13.57036,13.55817,13.56445,161,560,0
2024-05-17 04:00:00,13.56445,13.569890000000001,13.55899,13.56357,163,674,0
2024-05-17 05:00:00,13.56357,13.56987,13.55718,13.5586,310,365,0
2024-05-17 06:00:00,13.5586,13.56137,13.54314,13.54623,1197,194,0
2024-05-17 07:00:00,13.54623,13.5641,13.53849,13.5586,1446,150,0
2024-05-17 08:00:00,13.5585,13.57257,13.55372,13.562100000000001,1454,150,0
2024-05-17 09:00:00,13.5631,13.5801,13.55747,13.57726,1877,150,0
2024-05-17 10:00:00,13.57726,13.5821,13.5726,13.5801,1353,150,0
2024-05-17 11:00:00,13.5796,13.58387,13.57048,13.57665,1454,150,0
2024-05-17 12:00:00,13.57678,13.58004,13.56746,13.56773,2416,150,0
2024-05-17 13:00:00,13.56773,13.57852,13.55764,13.57085,3691,150,0
2024-05-17 14:00:00,13.57085,13.57434,13.55324,13.562100000000001,1857,150,0
2024-05-17 15:00:00,13.56185,13.5726,13.55537,13.5696,4891,150,0
2024-05-17 16:00:00,13.5696,13.57619,13.5686,13.5726,2118,150,0
2024-05-17 17:00:00,13.5731,13.57512,13.56261,13.567779999999999,800,248,0
2024-05-17 18:00:00,13.567779999999999,13.5706,13.56262,13.5651,615,150,0
2024-05-17 19:00:00,13.5651,13.56761,13.55753,13.5658,2083,212,0
2024-05-17 20:00:00,13.5658,13.5679,13.5476,13.5511,676,221,0
2024-05-19 21:00:00,13.5016,13.54163,13.48141,13.53425,64,7563,0
2024-05-19 22:00:00,13.53425,13.56358,13.53425,13.5546,227,1580,0
2024-05-19 23:00:00,13.5546,13.5666,13.55274,13.5591,1376,151,0
2024-05-20 00:00:00,13.5591,13.5663,13.54734,13.54922,668,167,0
2024-05-20 01:00:00,13.54922,13.5511,13.54279,13.5476,606,567,0
2024-05-20 02:00:00,13.5476,13.54857,13.5425,13.5456,228,735,0
2024-05-20 03:00:00,13.5456,13.55069,13.54527,13.54745,188,759,0
2024-05-20 04:00:00,13.54745,13.5502,13.54253,13.54564,170,417,0
2024-05-20 05:00:00,13.54564,13.5471,13.54007,13.544599999999999,192,252,0
2024-05-20 06:00:00,13.5451,13.5606,13.5451,13.5536,1262,150,0
2024-05-20 07:00:00,13.5536,13.5541,13.5391,13.54205,1483,150,0
2024-05-20 08:00:00,13.54235,13.55714,13.54167,13.5536,1284,150,0
2024-05-20 09:00:00,13.5536,13.5631,13.5511,13.5576,1047,157,0
2024-05-20 10:00:00,13.5576,13.5586,13.54444,13.5516,822,150,0
2024-05-20 11:00:00,13.55126,13.56691,13.54665,13.56583,1111,150,0
2024-05-20 12:00:00,13.56583,13.5966,13.56118,13.58776,2776,150,0
2024-05-20 13:00:00,13.58776,13.592600000000001,13.5576,13.56021,2224,150,0
2024-05-20 14:00:00,13.56021,13.58063,13.5528,13.57364,2266,150,0
2024-05-20 15:00:00,13.57347,13.59135,13.5703,13.58093,2938,150,0
2024-05-20 16:00:00,13.58093,13.59808,13.58032,13.59524,3179,157,0
2024-05-20 17:00:00,13.595,13.59967,13.58924,13.589690000000001,819,150,0
2024-05-20 18:00:00,13.589690000000001,13.59224,13.5859,13.59061,356,289,0
2024-05-20 19:00:00,13.59061,13.59322,13.58637,13.59261,616,403,0
2024-05-20 20:00:00,13.59261,13.6042,13.5891,13.5916,2583,280,0
2024-05-20 21:00:00,13.5911,13.5911,13.5711,13.5761,109,1230,0
2024-05-20 22:00:00,13.5771,13.60055,13.5766,13.5911,255,929,0
2024-05-20 23:00:00,13.5911,13.6003,13.58913,13.5947,4114,756,0
2024-05-21 00:00:00,13.59489,13.60313,13.5941,13.59899,207,404,0
2024-05-21 01:00:00,13.59899,13.61191,13.59851,13.61191,289,220,0
2024-05-21 02:00:00,13.61191,13.62395,13.6106,13.62267,468,350,0
2024-05-21 03:00:00,13.62288,13.62381,13.61981,13.61981,129,766,0
2024-05-21 04:00:00,13.620519999999999,13.62505,13.61347,13.61714,212,498,0
2024-05-21 05:00:00,13.61768,13.61945,13.60274,13.6116,215,390,0
2024-05-21 06:00:00,13.6116,13.61661,13.60519,13.6105,1212,150,0
2024-05-21 07:00:00,13.6105,13.6105,13.576,13.5821,1491,150,0
2024-05-21 08:00:00,13.5821,13.5821,13.5481,13.5486,1453,150,0
2024-05-21 09:00:00,13.5486,13.55624,13.53311,13.55261,2247,150,0
2024-05-21 10:00:00,13.5529,13.56655,13.54016,13.56163,2158,150,0
2024-05-21 11:00:00,13.56163,13.56453,13.54432,13.54883,1620,150,0
2024-05-21 12:00:00,13.54883,13.5649,13.54789,13.55288,2295,150,0
2024-05-21 13:00:00,13.55288,13.56569,13.5366,13.55919,4139,150,0
2024-05-21 14:00:00,13.55919,13.56808,13.5341,13.56171,3191,150,0
2024-05-21 15:00:00,13.5616,13.5701,13.55456,13.56514,3969,150,0
2024-05-21 16:00:00,13.5651,13.5701,13.55685,13.55773,2759,150,0
2024-05-21 17:00:00,13.55773,13.55882,13.54313,13.55402,3442,208,0
2024-05-21 18:00:00,13.55402,13.57159,13.54643,13.5685,6291,177,0
2024-05-21 19:00:00,13.5685,13.5711,13.55452,13.55582,1366,159,0
2024-05-21 20:00:00,13.55582,13.562100000000001,13.54291,13.5531,6030,240,0
2024-05-21 21:00:00,13.5531,13.5536,13.53819,13.5536,138,1430,0
2024-05-21 22:00:00,13.5536,13.5611,13.5536,13.5576,117,530,0
2024-05-21 23:00:00,13.5571,13.5586,13.5535,13.55653,312,280,0
2024-05-22 00:00:00,13.55653,13.5601,13.5549,13.5576,154,561,0
2024-05-22 01:00:00,13.5581,13.5601,13.55082,13.55349,435,315,0
2024-05-22 02:00:00,13.55349,13.55349,13.5401,13.54952,937,365,0
2024-05-22 03:00:00,13.54952,13.5546,13.54773,13.55012,167,499,0
2024-05-22 04:00:00,13.5504,13.5571,13.5504,13.5551,308,380,0
2024-05-22 05:00:00,13.5546,13.55933,13.54541,13.54627,637,180,0
2024-05-22 06:00:00,13.54627,13.61866,13.54485,13.61219,3065,150,0
2024-05-22 07:00:00,13.61219,13.61445,13.5986,13.60781,2026,150,0
2024-05-22 08:00:00,13.60781,13.6126,13.6021,13.60595,1911,150,0
2024-05-22 09:00:00,13.60587,13.61347,13.60366,13.6046,1465,150,0
2024-05-22 10:00:00,13.6046,13.6131,13.58948,13.5941,1623,200,0
2024-05-22 11:00:00,13.5941,13.6151,13.592600000000001,13.60354,2036,150,0
2024-05-22 12:00:00,13.60354,13.61122,13.59295,13.60115,2395,150,0
2024-05-22 13:00:00,13.60115,13.61032,13.592130000000001,13.6001,2585,150,0
2024-05-22 14:00:00,13.6001,13.6166,13.5986,13.60484,3569,150,0
2024-05-22 15:00:00,13.60484,13.61292,13.59466,13.61094,2788,150,0
2024-05-22 16:00:00,13.61072,13.611,13.59999,13.60447,1990,166,0
2024-05-22 17:00:00,13.60381,13.60593,13.59587,13.59587,1080,171,0
2024-05-22 18:00:00,13.59587,13.62113,13.59219,13.61962,9558,150,0
2024-05-22 19:00:00,13.61919,13.626290000000001,13.6176,13.62562,1644,274,0
2024-05-22 20:00:00,13.62562,13.62643,13.60379,13.6161,4207,237,0
2024-05-22 21:00:00,13.6161,13.6161,13.58753,13.607099999999999,109,630,0
2024-05-22 22:00:00,13.6076,13.6211,13.6061,13.6201,2343,380,0
2024-05-22 23:00:00,13.6196,13.6211,13.6136,13.6176,1830,280,0
2024-05-23 00:00:00,13.6171,13.6211,13.61533,13.6181,820,180,0
2024-05-23 01:00:00,13.6181,13.6241,13.6176,13.6221,1222,180,0
2024-05-23 02:00:00,13.6226,13.624600000000001,13.61811,13.6226,895,230,0
2024-05-23 03:00:00,13.6221,13.6241,13.60949,13.6146,655,180,0
2024-05-23 04:00:00,13.6146,13.6186,13.61254,13.6186,521,150,0
2024-05-23 05:00:00,13.6181,13.6256,13.6151,13.6226,553,150,0
2024-05-23 06:00:00,13.6226,13.6261,13.61611,13.62399,1208,227,0
2024-05-23 07:00:00,13.62399,13.63273,13.60901,13.6091,2782,150,0
2024-05-23 08:00:00,13.6101,13.61519,13.57055,13.57914,2453,150,0
2024-05-23 09:00:00,13.57914,13.5796,13.54517,13.54898,2058,150,0
2024-05-23 10:00:00,13.54898,13.5506,13.5331,13.53427,1709,150,0
2024-05-23 11:00:00,13.53427,13.54564,13.5236,13.52595,1813,150,0
2024-05-23 12:00:00,13.52553,13.527519999999999,13.48832,13.50735,2442,150,0
2024-05-23 13:00:00,13.5071,13.53393,13.4911,13.5191,4473,150,0
2024-05-23 14:00:00,13.5186,13.54343,13.50905,13.54265,4902,150,0
2024-05-23 15:00:00,13.54265,13.55746,13.53802,13.55207,2178,150,0
2024-05-23 16:00:00,13.55207,13.559660000000001,13.54017,13.55624,2095,150,0
2024-05-23 17:00:00,13.55624,13.56615,13.55255,13.55862,13616,150,0
2024-05-23 18:00:00,13.55862,13.5631,13.55319,13.55679,4014,203,0
