time,open,high,low,close,tick_volume,spread,real_volume
2024-06-06 03:40:00,1.27996,1.2799800000000001,1.27973,1.27982,87,0,0
2024-06-06 03:50:00,1.27982,1.2799,1.27975,1.27986,80,0,0
2024-06-06 04:00:00,1.27985,1.2799,1.27982,1.27983,104,0,0
2024-06-06 04:10:00,1.27983,1.27991,1.2797,1.2797399999999999,182,1,0
2024-06-06 04:20:00,1.2797399999999999,1.27982,1.2797,1.27976,190,0,0
2024-06-06 04:30:00,1.27976,1.27976,1.27963,1.27964,131,0,0
2024-06-06 04:40:00,1.27964,1.2797,1.27946,1.27953,222,0,0
2024-06-06 04:50:00,1.27953,1.27953,1.27943,1.27951,139,0,0
2024-06-06 05:00:00,1.27951,1.27956,1.27945,1.27945,150,0,0
2024-06-06 05:10:00,1.27945,1.2795,1.2793700000000001,1.27942,121,0,0
2024-06-06 05:20:00,1.27943,1.27943,1.27924,1.27938,237,0,0
2024-06-06 05:30:00,1.27938,1.2793999999999999,1.2792,1.27926,268,0,0
2024-06-06 05:40:00,1.27926,1.2795,1.27914,1.27945,249,0,0
2024-06-06 05:50:00,1.27945,1.27946,1.27923,1.27932,174,0,0
2024-06-06 06:00:00,1.27934,1.27943,1.27891,1.27924,613,0,0
2024-06-06 06:10:00,1.27924,1.2794400000000001,1.27911,1.27931,454,0,0
2024-06-06 06:20:00,1.27931,1.27933,1.27885,1.27891,538,0,0
2024-06-06 06:30:00,1.27891,1.27926,1.2788,1.27924,354,0,0
2024-06-06 06:40:00,1.27924,1.27953,1.27919,1.2794699999999999,393,0,0
2024-06-06 06:50:00,1.27945,1.27981,1.27922,1.27978,545,0,0
2024-06-06 07:00:00,1.27978,1.28002,1.27921,1.27943,688,0,0
2024-06-06 07:10:00,1.27943,1.27966,1.27925,1.27957,580,0,0
2024-06-06 07:20:00,1.27956,1.27976,1.27938,1.27945,391,0,0
2024-06-06 07:30:00,1.27946,1.2796,1.27901,1.27904,513,0,0
2024-06-06 07:40:00,1.27905,1.27935,1.27897,1.279,434,0,0
2024-06-06 07:50:00,1.279,1.27928,1.2786,1.27919,453,0,0
2024-06-06 08:00:00,1.27919,1.27922,1.2784200000000001,1.2784200000000001,461,0,0
2024-06-06 08:10:00,1.2784200000000001,1.27858,1.2781,1.2783,271,0,0
2024-06-06 08:20:00,1.2783,1.2785,1.27816,1.27834,290,0,0
2024-06-06 08:30:00,1.27836,1.27851,1.27778,1.27778,366,0,0
2024-06-06 08:40:00,1.27777,1.27797,1.27756,1.2777,418,0,0
2024-06-06 08:50:00,1.2777,1.27875,1.27769,1.2787,386,0,0
2024-06-06 09:00:00,1.2787,1.2791299999999999,1.27864,1.2791000000000001,416,0,0
2024-06-06 09:10:00,1.27909,1.27911,1.27874,1.27897,360,0,0
2024-06-06 09:20:00,1.27897,1.27899,1.27866,1.27872,233,0,0
2024-06-06 09:30:00,1.27872,1.27873,1.27806,1.27807,275,0,0
2024-06-06 09:40:00,1.27808,1.27828,1.27796,1.27826,394,0,0
2024-06-06 09:50:00,1.27826,1.27867,1.27813,1.27848,363,0,0
2024-06-06 10:00:00,1.27848,1.27859,1.27816,1.2785199999999999,353,0,0
2024-06-06 10:10:00,1.2785199999999999,1.2788,1.2784900000000001,1.27867,238,0,0
2024-06-06 10:20:00,1.27867,1.2787,1.27786,1.27798,333,0,0
2024-06-06 10:30:00,1.27798,1.27839,1.27779,1.27837,315,0,0
2024-06-06 10:40:00,1.27837,1.27857,1.27824,1.27846,340,0,0
2024-06-06 10:50:00,1.27846,1.27862,1.27798,1.27807,362,0,0
2024-06-06 11:00:00,1.27807,1.27817,1.27775,1.27786,311,0,0
2024-06-06 11:10:00,1.27786,1.27798,1.27765,1.27767,213,0,0
2024-06-06 11:20:00,1.27767,1.27776,1.27721,1.27721,271,0,0
2024-06-06 11:30:00,1.27721,1.27779,1.27701,1.2776,310,0,0
2024-06-06 11:40:00,1.2776,1.27762,1.2770299999999999,1.27709,438,0,0
2024-06-06 11:50:00,1.27709,1.27722,1.27675,1.27704,457,0,0
2024-06-06 12:00:00,1.27705,1.27719,1.27685,1.27687,519,0,0
2024-06-06 12:10:00,1.27688,1.278,1.27657,1.2778800000000001,1415,0,0
2024-06-06 12:20:00,1.2778800000000001,1.27809,1.2774,1.27792,1115,0,0
2024-06-06 12:30:00,1.27783,1.27915,1.27783,1.27799,2238,0,0
2024-06-06 12:40:00,1.27799,1.27821,1.27745,1.278,1025,0,0
2024-06-06 12:50:00,1.27801,1.27801,1.27719,1.27785,1219,0,0
2024-06-06 13:00:00,1.27785,1.27821,1.27678,1.27742,1592,0,0
2024-06-06 13:10:00,1.27744,1.2775699999999999,1.27643,1.27651,1577,0,0
2024-06-06 13:20:00,1.27651,1.27743,1.27624,1.27735,832,0,0
2024-06-06 13:30:00,1.27735,1.27814,1.27704,1.27801,1052,0,0
2024-06-06 13:40:00,1.27801,1.2785199999999999,1.2776100000000001,1.2783,1134,0,0
2024-06-06 13:50:00,1.2783,1.27869,1.27821,1.27843,674,0,0
2024-06-06 14:00:00,1.27843,1.27892,1.27837,1.27855,947,0,0
2024-06-06 14:10:00,1.27855,1.27874,1.27731,1.27755,666,0,0
2024-06-06 14:20:00,1.27755,1.27783,1.27718,1.27734,881,0,0
2024-06-06 14:30:00,1.27734,1.27769,1.27714,1.27766,778,0,0
2024-06-06 14:40:00,1.27766,1.27804,1.27732,1.27732,688,0,0
2024-06-06 14:50:00,1.27732,1.27737,1.27686,1.27724,774,0,0
2024-06-06 15:00:00,1.27724,1.2784499999999999,1.27721,1.27809,719,0,0
2024-06-06 15:10:00,1.27808,1.2782499999999999,1.2779099999999999,1.27805,511,0,0
2024-06-06 15:20:00,1.27805,1.27866,1.27801,1.27854,613,0,0
2024-06-06 15:30:00,1.27854,1.2787,1.27804,1.27823,564,0,0
2024-06-06 15:40:00,1.27823,1.27856,1.2782200000000001,1.2784200000000001,566,0,0
2024-06-06 15:50:00,1.2784200000000001,1.27848,1.2782200000000001,1.27835,472,0,0
2024-06-06 16:00:00,1.27835,1.27838,1.27772,1.2778,380,0,0
2024-06-06 16:10:00,1.2778,1.27811,1.2776399999999999,1.27811,438,0,0
2024-06-06 16:20:00,1.27811,1.27869,1.2781,1.27868,412,0,0
2024-06-06 16:30:00,1.27869,1.27873,1.27835,1.27847,422,0,0
2024-06-06 16:40:00,1.27847,1.27863,1.27796,1.27798,271,0,0
2024-06-06 16:50:00,1.27798,1.27803,1.27763,1.27783,336,0,0
2024-06-06 17:00:00,1.27783,1.27814,1.27777,1.27796,310,0,0
2024-06-06 17:10:00,1.27796,1.27835,1.27792,1.27823,236,0,0
2024-06-06 17:20:00,1.27824,1.27878,1.27813,1.27869,351,0,0
2024-06-06 17:30:00,1.27869,1.27929,1.27864,1.27923,401,0,0
2024-06-06 17:40:00,1.27923,1.27945,1.27893,1.2793700000000001,407,0,0
2024-06-06 17:50:00,1.2793700000000001,1.27954,1.27928,1.27941,257,0,0
2024-06-06 18:00:00,1.27941,1.27945,1.27835,1.27837,415,0,0
2024-06-06 18:10:00,1.27837,1.27864,1.27829,1.2786,299,0,0
2024-06-06 18:20:00,1.27859,1.2787899999999999,1.27853,1.27877,308,0,0
2024-06-06 18:30:00,1.27877,1.2791299999999999,1.27865,1.2790599999999999,359,0,0
2024-06-06 18:40:00,1.2790599999999999,1.27943,1.27905,1.27925,300,0,0
2024-06-06 18:50:00,1.27925,1.27957,1.27925,1.27945,360,0,0
2024-06-06 19:00:00,1.27945,1.2794699999999999,1.27922,1.27943,334,0,0
2024-06-06 19:10:00,1.27943,1.27955,1.27938,1.27954,153,0,0
2024-06-06 19:20:00,1.27954,1.27958,1.27907,1.27924,334,0,0
2024-06-06 19:30:00,1.27924,1.27924,1.27882,1.27889,412,0,0
2024-06-06 19:40:00,1.27888,1.27904,1.27874,1.27893,452,0,0
2024-06-06 19:50:00,1.27893,1.27897,1.27867,1.27895,337,0,0
2024-06-06 20:00:00,1.27895,1.27926,1.27894,1.27917,158,0,0
2024-06-06 20:10:00,1.27917,1.27945,1.27917,1.27936,157,0,0
2024-06-06 20:20:00,1.27936,1.27939,1.27927,1.27938,286,1,0
2024-06-06 20:30:00,1.27938,1.27939,1.27915,1.2792,98,1,0
2024-06-06 20:40:00,1.27921,1.27921,1.2790300000000001,1.27907,241,0,0
2024-06-06 20:50:00,1.27907,1.27917,1.27898,1.27899,309,2,0
2024-06-06 21:00:00,1.27899,1.27899,1.27867,1.27895,53,14,0
2024-06-06 21:10:00,1.2789,1.2790599999999999,1.2789,1.27904,40,21,0
2024-06-06 21:20:00,1.27905,1.2792,1.27896,1.27904,53,10,0
2024-06-06 21:30:00,1.27904,1.27914,1.27894,1.27902,89,5,0
2024-06-06 21:40:00,1.27901,1.27938,1.279,1.27925,175,13,0
2024-06-06 21:50:00,1.27925,1.27934,1.27896,1.27901,213,0,0
2024-06-06 22:00:00,1.27914,1.27928,1.27899,1.27922,63,2,0
2024-06-06 22:10:00,1.27922,1.27939,1.27922,1.27938,35,3,0
2024-06-06 22:20:00,1.27938,1.27938,1.27933,1.27934,32,2,0
2024-06-06 22:30:00,1.27934,1.2793999999999999,1.27933,1.27935,70,4,0
2024-06-06 22:40:00,1.27935,1.27938,1.27922,1.27925,69,2,0
2024-06-06 22:50:00,1.27924,1.27929,1.27923,1.27924,49,3,0
2024-06-06 23:00:00,1.27924,1.27936,1.27924,1.27932,96,0,0
2024-06-06 23:10:00,1.27932,1.27932,1.27915,1.2792,86,2,0
2024-06-06 23:20:00,1.2792,1.27926,1.27905,1.2790599999999999,119,0,0
2024-06-06 23:30:00,1.27905,1.27907,1.27892,1.27895,99,1,0
2024-06-06 23:40:00,1.27894,1.27926,1.27891,1.27923,133,0,0
2024-06-06 23:50:00,1.27923,1.27931,1.27912,1.27923,174,0,0
2024-06-07 00:00:00,1.27923,1.27923,1.27897,1.279,221,0,0
2024-06-07 00:10:00,1.279,1.27915,1.27892,1.2790599999999999,261,0,0
2024-06-07 00:20:00,1.2790599999999999,1.27924,1.27877,1.27882,271,0,0
2024-06-07 00:30:00,1.27882,1.27882,1.27861,1.27872,370,1,0
2024-06-07 00:40:00,1.27872,1.27901,1.27854,1.27892,282,0,0
2024-06-07 00:50:00,1.27892,1.27911,1.27872,1.27882,373,0,0
2024-06-07 01:00:00,1.27882,1.27901,1.27862,1.27869,455,0,0
2024-06-07 01:10:00,1.27869,1.27873,1.2784900000000001,1.27867,472,1,0
2024-06-07 01:20:00,1.27867,1.27871,1.27837,1.27847,531,0,0
2024-06-07 01:30:00,1.27847,1.27875,1.27835,1.27874,579,0,0
2024-06-07 01:40:00,1.27874,1.27909,1.27874,1.27896,317,0,0
2024-06-07 01:50:00,1.27896,1.27915,1.27896,1.2791000000000001,172,1,0
2024-06-07 02:00:00,1.2791000000000001,1.27911,1.27894,1.279,248,0,0
2024-06-07 02:10:00,1.279,1.27909,1.27869,1.27871,296,0,0
2024-06-07 02:20:00,1.27871,1.27899,1.27868,1.27892,250,0,0
2024-06-07 02:30:00,1.27892,1.27897,1.2788300000000001,1.2788599999999999,324,1,0
2024-06-07 02:40:00,1.2788599999999999,1.2791299999999999,1.27881,1.27908,137,0,0
2024-06-07 02:50:00,1.27908,1.27912,1.27889,1.27893,224,0,0
2024-06-07 03:00:00,1.27893,1.2791000000000001,1.27887,1.27889,257,0,0
2024-06-07 03:10:00,1.27889,1.27897,1.2788,1.27894,260,0,0
2024-06-07 03:20:00,1.27894,1.27901,1.2788,1.27885,252,0,0
2024-06-07 03:30:00,1.27885,1.27908,1.2788300000000001,1.2790300000000001,247,0,0
2024-06-07 03:40:00,1.2790300000000001,1.2790599999999999,1.2788599999999999,1.27892,268,0,0
2024-06-07 03:50:00,1.27892,1.27896,1.27875,1.2788599999999999,246,0,0
2024-06-07 04:00:00,1.2788599999999999,1.27892,1.2788,1.2788300000000001,197,0,0
2024-06-07 04:10:00,1.2788300000000001,1.27897,1.2788300000000001,1.27893,256,0,0
2024-06-07 04:20:00,1.27893,1.27907,1.27892,1.27904,251,0,0
2024-06-07 04:30:00,1.27904,1.27916,1.27898,1.2791299999999999,274,0,0
2024-06-07 04:40:00,1.2791299999999999,1.27918,1.27885,1.2788599999999999,260,0,0
2024-06-07 04:50:00,1.2788599999999999,1.2790599999999999,1.27882,1.2790599999999999,243,1,0
2024-06-07 05:00:00,1.2790599999999999,1.27911,1.27897,1.2790599999999999,162,1,0
2024-06-07 05:10:00,1.2790599999999999,1.27908,1.27892,1.27897,155,1,0
2024-06-07 05:20:00,1.27897,1.27902,1.27888,1.2789,223,1,0
2024-06-07 05:30:00,1.2789,1.27899,1.27881,1.27885,209,0,0
2024-06-07 05:40:00,1.27885,1.27885,1.27858,1.2786,232,0,0
2024-06-07 05:50:00,1.2786,1.27869,1.2784,1.27844,345,0,0
2024-06-07 06:00:00,1.27844,1.27871,1.2781799999999999,1.27843,339,0,0
2024-06-07 06:10:00,1.27843,1.27863,1.27831,1.27848,436,0,0
2024-06-07 06:20:00,1.27848,1.279,1.27847,1.279,418,0,0
2024-06-07 06:30:00,1.279,1.27912,1.2788,1.27894,435,0,0
2024-06-07 06:40:00,1.27894,1.27908,1.27875,1.27908,346,0,0
2024-06-07 06:50:00,1.27908,1.2796,1.27905,1.27948,575,0,0
2024-06-07 07:00:00,1.2794699999999999,1.28002,1.2794400000000001,1.2799800000000001,594,0,0
2024-06-07 07:10:00,1.2799800000000001,1.28022,1.27987,1.27994,524,0,0
2024-06-07 07:20:00,1.27994,1.2800500000000001,1.27948,1.27964,593,0,0
2024-06-07 07:30:00,1.27964,1.27964,1.27905,1.27924,631,0,0
2024-06-07 07:40:00,1.27924,1.27992,1.27924,1.27984,547,0,0
2024-06-07 07:50:00,1.27984,1.28011,1.2797399999999999,1.28003,685,0,0
2024-06-07 08:00:00,1.28003,1.28013,1.27912,1.27943,811,0,0
2024-06-07 08:10:00,1.27943,1.2794400000000001,1.27905,1.27907,397,0,0
2024-06-07 08:20:00,1.27907,1.27907,1.27867,1.2788599999999999,534,0,0
2024-06-07 08:30:00,1.27885,1.2789,1.27857,1.27867,460,0,0
2024-06-07 08:40:00,1.27867,1.2787600000000001,1.27823,1.2784499999999999,612,0,0
2024-06-07 08:50:00,1.2784499999999999,1.27889,1.27844,1.27885,422,0,0
2024-06-07 09:00:00,1.27885,1.2795,1.27884,1.27904,664,0,0
2024-06-07 09:10:00,1.27904,1.27907,1.27867,1.2787899999999999,588,0,0
2024-06-07 09:20:00,1.2787899999999999,1.27921,1.27869,1.27914,643,0,0
2024-06-07 09:30:00,1.27914,1.27972,1.27914,1.27969,385,0,0
2024-06-07 09:40:00,1.27969,1.28002,1.27956,1.27997,384,0,0
2024-06-07 09:50:00,1.27996,1.28,1.2795,1.27957,577,0,0
2024-06-07 10:00:00,1.27957,1.27975,1.27935,1.27954,538,0,0
2024-06-07 10:10:00,1.27954,1.27963,1.27946,1.27954,252,0,0
2024-06-07 10:20:00,1.27954,1.27975,1.2794400000000001,1.27959,438,0,0
2024-06-07 10:30:00,1.27959,1.27978,1.27954,1.27964,315,0,0
2024-06-07 10:40:00,1.27964,1.2797100000000001,1.27933,1.27943,395,0,0
2024-06-07 10:50:00,1.27943,1.27951,1.2790599999999999,1.2792,350,1,0
2024-06-07 11:00:00,1.2792,1.27964,1.27911,1.2796,422,0,0
2024-06-07 11:10:00,1.2796,1.27969,1.27935,1.27969,393,0,0
2024-06-07 11:20:00,1.27969,1.27981,1.27953,1.2796,387,0,0
2024-06-07 11:30:00,1.2796,1.2804,1.27955,1.2803,486,0,0
2024-06-07 11:40:00,1.2803,1.28046,1.28002,1.28034,538,0,0
2024-06-07 11:50:00,1.28034,1.28088,1.28027,1.28074,633,0,0
2024-06-07 12:00:00,1.28074,1.28077,1.28026,1.2802799999999999,658,0,0
2024-06-07 12:10:00,1.2802799999999999,1.28036,1.27979,1.28024,539,0,0
2024-06-07 12:20:00,1.28025,1.28116,1.28025,1.2806600000000001,679,0,0
2024-06-07 12:30:00,1.28024,1.28182,1.27342,1.27423,4194,0,0
2024-06-07 12:40:00,1.27423,1.27461,1.27252,1.27319,2331,0,0
2024-06-07 12:50:00,1.27322,1.27444,1.27318,1.27379,2311,0,0
2024-06-07 13:00:00,1.27379,1.27379,1.27212,1.27351,2130,0,0
2024-06-07 13:10:00,1.27351,1.27398,1.27249,1.2738399999999999,1597,0,0
2024-06-07 13:20:00,1.2738399999999999,1.27385,1.27263,1.27299,1391,0,0
2024-06-07 13:30:00,1.27299,1.27299,1.27194,1.27217,1585,0,0
2024-06-07 13:40:00,1.27217,1.27273,1.27184,1.2719,1405,0,0
2024-06-07 13:50:00,1.2719,1.27265,1.27183,1.27259,1308,0,0
2024-06-07 14:00:00,1.27259,1.2729,1.27203,1.27253,1308,0,0
2024-06-07 14:10:00,1.27253,1.27287,1.27167,1.27286,1017,0,0
2024-06-07 14:20:00,1.27286,1.27295,1.27211,1.27259,829,0,0
2024-06-07 14:30:00,1.2726,1.2736,1.27257,1.2735400000000001,1138,0,0
2024-06-07 14:40:00,1.2735400000000001,1.27408,1.27304,1.27309,1133,0,0
2024-06-07 14:50:00,1.27309,1.27332,1.27197,1.27225,1197,0,0
2024-06-07 15:00:00,1.27225,1.27249,1.27166,1.2718099999999999,867,0,0
2024-06-07 15:10:00,1.2718099999999999,1.2723,1.27161,1.2718,678,0,0
2024-06-07 15:20:00,1.2718,1.27252,1.27169,1.27231,605,0,0
2024-06-07 15:30:00,1.2723,1.27273,1.27198,1.2721,970,0,0
2024-06-07 15:40:00,1.2721,1.27246,1.27185,1.27226,571,0,0
2024-06-07 15:50:00,1.27226,1.27276,1.27219,1.27246,662,0,0
2024-06-07 16:00:00,1.27246,1.27285,1.27241,1.27246,629,0,0
2024-06-07 16:10:00,1.27246,1.27255,1.27193,1.27217,602,0,0
2024-06-07 16:20:00,1.27217,1.27285,1.272,1.2728,738,0,0
2024-06-07 16:30:00,1.2728,1.27302,1.27254,1.2726,595,0,0
2024-06-07 16:40:00,1.2726,1.27272,1.27211,1.27214,577,0,0
2024-06-07 16:50:00,1.27214,1.27245,1.27202,1.27244,510,0,0
2024-06-07 17:00:00,1.2723900000000001,1.27245,1.27185,1.27206,656,0,0
2024-06-07 17:10:00,1.27206,1.2723200000000001,1.272,1.27209,421,0,0
2024-06-07 17:20:00,1.27209,1.2723200000000001,1.27188,1.27198,458,0,0
2024-06-07 17:30:00,1.27198,1.2722,1.27183,1.27218,278,0,0
2024-06-07 17:40:00,1.27218,1.27228,1.2720500000000001,1.27227,308,0,0
2024-06-07 17:50:00,1.27227,1.27271,1.27227,1.27258,438,0,0
2024-06-07 18:00:00,1.27258,1.27264,1.27189,1.2720099999999999,719,0,0
2024-06-07 18:10:00,1.2720099999999999,1.2721,1.2718,1.2720799999999999,538,0,0
2024-06-07 18:20:00,1.2720799999999999,1.27245,1.27207,1.27233,487,0,0
2024-06-07 18:30:00,1.27234,1.27238,1.27196,1.27217,560,0,0
2024-06-07 18:40:00,1.27217,1.27261,1.2720799999999999,1.27246,411,0,0
2024-06-07 18:50:00,1.27247,1.27265,1.2724199999999999,1.2724199999999999,393,0,0
2024-06-07 19:00:00,1.2724199999999999,1.27253,1.2722,1.27223,365,0,0
2024-06-07 19:10:00,1.27223,1.2723900000000001,1.27191,1.2721,535,0,0
2024-06-07 19:20:00,1.2721,1.2722,1.27186,1.2720099999999999,262,0,0
2024-06-07 19:30:00,1.2720099999999999,1.2723,1.27198,1.27229,668,0,0
2024-06-07 19:40:00,1.2723,1.27241,1.27222,1.2723,271,0,0
2024-06-07 19:50:00,1.2723,1.2724199999999999,1.2720799999999999,1.27211,423,0,0
2024-06-07 20:00:00,1.27211,1.27233,1.2720500000000001,1.27226,201,0,0
2024-06-07 20:10:00,1.27226,1.27227,1.27213,1.27217,55,0,0
2024-06-07 20:20:00,1.27217,1.2723,1.27217,1.27228,44,0,0
2024-06-07 20:30:00,1.27228,1.27228,1.27203,1.27204,30,1,0
2024-06-07 20:40:00,1.27204,1.27222,1.27203,1.27219,86,0,0
2024-06-07 20:50:00,1.27219,1.27236,1.27218,1.27225,34,1,0
2024-06-09 21:00:00,1.27259,1.27282,1.27227,1.27254,93,61,0
2024-06-09 21:10:00,1.27254,1.27265,1.2711299999999999,1.27148,212,9,0
2024-06-09 21:20:00,1.27148,1.27195,1.2713999999999999,1.27176,94,166,0
2024-06-09 21:30:00,1.27183,1.27233,1.27162,1.27216,467,108,0
2024-06-09 21:40:00,1.27216,1.27248,1.27188,1.27247,726,45,0
2024-06-09 21:50:00,1.27247,1.27254,1.27184,1.27187,293,34,0
2024-06-09 22:00:00,1.27197,1.27281,1.27134,1.27258,231,1,0
2024-06-09 22:10:00,1.27258,1.27263,1.27219,1.27249,237,0,0
2024-06-09 22:20:00,1.2725,1.27291,1.27245,1.2729,197,2,0
2024-06-09 22:30:00,1.2729,1.27298,1.27215,1.27216,385,0,0
2024-06-09 22:40:00,1.27216,1.27252,1.27211,1.27245,254,2,0
2024-06-09 22:50:00,1.27246,1.27249,1.27225,1.27247,251,0,0
2024-06-09 23:00:00,1.27247,1.27273,1.27244,1.2726199999999999,216,0,0
2024-06-09 23:10:00,1.2726199999999999,1.27284,1.27259,1.2728,148,0,0
2024-06-09 23:20:00,1.2728,1.27289,1.27271,1.27279,125,1,0
2024-06-09 23:30:00,1.27279,1.2728,1.27256,1.27258,99,0,0
2024-06-09 23:40:00,1.27258,1.27292,1.27255,1.27292,168,0,0
2024-06-09 23:50:00,1.27292,1.2729300000000001,1.27276,1.27281,99,0,0
2024-06-10 00:00:00,1.27281,1.27306,1.27274,1.27286,514,0,0
2024-06-10 00:10:00,1.27286,1.27286,1.27236,1.27247,335,0,0
2024-06-10 00:20:00,1.27247,1.27252,1.27225,1.2723,245,0,0
2024-06-10 00:30:00,1.2723,1.2724,1.27207,1.2720799999999999,277,1,0
2024-06-10 00:40:00,1.2720799999999999,1.27226,1.27207,1.27218,123,0,0
2024-06-10 00:50:00,1.27218,1.2724199999999999,1.27217,1.27241,208,0,0
2024-06-10 01:00:00,1.27241,1.2726600000000001,1.27233,1.27244,178,0,0
2024-06-10 01:10:00,1.27244,1.27258,1.2723900000000001,1.27249,172,1,0
2024-06-10 01:20:00,1.27249,1.27249,1.2721,1.27216,319,0,0
2024-06-10 01:30:00,1.27216,1.27245,1.27209,1.27244,303,0,0
2024-06-10 01:40:00,1.27244,1.27256,1.2723499999999999,1.27245,222,0,0
2024-06-10 01:50:00,1.27245,1.27256,1.27243,1.27246,277,2,0
2024-06-10 02:00:00,1.27246,1.27248,1.27223,1.27223,180,3,0
2024-06-10 02:10:00,1.27223,1.2723900000000001,1.27221,1.27234,71,1,0
2024-06-10 02:20:00,1.27234,1.2724199999999999,1.27229,1.27234,120,1,0
2024-06-10 02:30:00,1.27234,1.27237,1.27194,1.27202,196,1,0
2024-06-10 02:40:00,1.27202,1.27207,1.27191,1.27206,99,0,0
2024-06-10 02:50:00,1.27206,1.27222,1.272,1.2721,115,1,0
2024-06-10 03:00:00,1.2721,1.27213,1.27191,1.2720500000000001,126,0,0
2024-06-10 03:10:00,1.2720500000000001,1.2720500000000001,1.2719,1.272,202,1,0
2024-06-10 03:20:00,1.272,1.27204,1.27193,1.27197,210,0,0
2024-06-10 03:30:00,1.27197,1.27197,1.27177,1.27185,187,0,0
2024-06-10 03:40:00,1.27185,1.2719,1.27162,1.27166,316,1,0
2024-06-10 03:50:00,1.27166,1.2717100000000001,1.27134,1.27142,317,0,0
2024-06-10 04:00:00,1.27142,1.27149,1.27115,1.2711999999999999,325,0,0
2024-06-10 04:10:00,1.2711999999999999,1.2711999999999999,1.27104,1.2711000000000001,217,0,0
2024-06-10 04:20:00,1.2711000000000001,1.27152,1.27107,1.2714699999999999,199,0,0
2024-06-10 04:30:00,1.2714699999999999,1.27167,1.2714699999999999,1.27158,172,0,0
2024-06-10 04:40:00,1.27158,1.2717399999999999,1.27157,1.2716,134,0,0
2024-06-10 04:50:00,1.2716,1.27163,1.27155,1.27162,89,1,0
2024-06-10 05:00:00,1.27162,1.2717399999999999,1.27129,1.2713,207,0,0
2024-06-10 05:10:00,1.2713,1.27156,1.27126,1.27145,230,0,0
2024-06-10 05:20:00,1.27145,1.2715,1.27127,1.27141,198,0,0
2024-06-10 05:30:00,1.27141,1.27163,1.27136,1.27161,178,0,0
2024-06-10 05:40:00,1.27161,1.27184,1.27153,1.27176,177,0,0
2024-06-10 05:50:00,1.27176,1.2720500000000001,1.27176,1.27185,297,0,0
2024-06-10 06:00:00,1.27185,1.27185,1.27107,1.27121,728,0,0
2024-06-10 06:10:00,1.27121,1.27179,1.27116,1.2716,534,0,0
2024-06-10 06:20:00,1.2716,1.27167,1.2708300000000001,1.2709,779,0,0
2024-06-10 06:30:00,1.2709,1.2713,1.2707,1.27127,626,0,0
2024-06-10 06:40:00,1.27127,1.27132,1.27087,1.2711000000000001,501,0,0
2024-06-10 06:50:00,1.2711000000000001,1.2711700000000001,1.2708300000000001,1.27108,608,0,0
2024-06-10 07:00:00,1.27108,1.2718,1.27073,1.27152,1064,0,0
2024-06-10 07:10:00,1.27152,1.27185,1.27098,1.27107,966,0,0
2024-06-10 07:20:00,1.27107,1.27172,1.27096,1.27151,746,0,0
2024-06-10 07:30:00,1.27151,1.272,1.27141,1.27185,771,0,0
2024-06-10 07:40:00,1.27185,1.27198,1.27142,1.27183,793,0,0
2024-06-10 07:50:00,1.27185,1.27243,1.27182,1.2723,674,0,0
2024-06-10 08:00:00,1.2723,1.27245,1.27198,1.27226,719,0,0
2024-06-10 08:10:00,1.27226,1.27245,1.2720099999999999,1.27218,692,0,0
2024-06-10 08:20:00,1.27218,1.27248,1.27203,1.27227,510,0,0
2024-06-10 08:30:00,1.27227,1.27227,1.2714699999999999,1.27161,494,0,0
2024-06-10 08:40:00,1.27161,1.27183,1.27122,1.27129,563,0,0
2024-06-10 08:50:00,1.27128,1.27145,1.2705600000000001,1.2707600000000001,633,0,0
2024-06-10 09:00:00,1.2707600000000001,1.27096,1.27057,1.27089,475,0,0
2024-06-10 09:10:00,1.27089,1.27112,1.27069,1.27102,389,0,0
2024-06-10 09:20:00,1.27102,1.2711299999999999,1.2703,1.27034,361,0,0
2024-06-10 09:30:00,1.27034,1.27065,1.27013,1.27057,549,0,0
2024-06-10 09:40:00,1.27057,1.27066,1.26983,1.26994,508,0,0
2024-06-10 09:50:00,1.26994,1.27023,1.26949,1.26976,768,0,0
2024-06-10 10:00:00,1.26976,1.2698,1.26906,1.26936,654,0,0
2024-06-10 10:10:00,1.26936,1.26945,1.26899,1.26923,530,0,0
2024-06-10 10:20:00,1.26923,1.26928,1.2690000000000001,1.26906,696,0,0
2024-06-10 10:30:00,1.26906,1.26924,1.2688,1.26909,573,0,0
2024-06-10 10:40:00,1.26907,1.26949,1.26889,1.2693699999999999,502,0,0
2024-06-10 10:50:00,1.2693699999999999,1.2699099999999999,1.2693699999999999,1.26962,328,0,0
2024-06-10 11:00:00,1.26962,1.2702,1.2695699999999999,1.2701799999999999,321,0,0
2024-06-10 11:10:00,1.27017,1.27062,1.27017,1.27039,409,0,0
2024-06-10 11:20:00,1.27039,1.27112,1.27035,1.2708300000000001,313,0,0
2024-06-10 11:30:00,1.2708300000000001,1.27105,1.27066,1.27092,440,0,0
2024-06-10 11:40:00,1.27092,1.27157,1.27091,1.27148,420,0,0
2024-06-10 11:50:00,1.27148,1.27188,1.27141,1.27143,577,0,0
2024-06-10 12:00:00,1.27143,1.27197,1.27131,1.27192,619,1,0
2024-06-10 12:10:00,1.27192,1.2723200000000001,1.27189,1.27224,657,0,0
2024-06-10 12:20:00,1.27224,1.27292,1.27224,1.27277,728,0,0
