time,open,high,low,close,tick_volume,spread,real_volume
2024-05-30 21:40:00,2988.444,3000.882,2985.347,2995.911,297,149,0
2024-05-30 21:45:00,2995.892,3010.468,2991.932,3007.139,297,149,0
2024-05-30 21:50:00,3007.092,3007.092,2999.212,2999.212,299,150,0
2024-05-30 21:55:00,2999.2,2999.2,2991.911,2991.911,295,149,0
2024-05-30 22:00:00,2991.859,3008.318,2988.361,3006.738,298,149,0
2024-05-30 22:05:00,3006.702,3006.702,2998.493,2998.493,299,149,0
2024-05-30 22:10:00,2998.45,2998.45,2990.467,2990.467,295,149,0
2024-05-30 22:15:00,2990.427,2990.427,2982.486,2982.486,296,149,0
2024-05-30 22:20:00,2982.463,2982.463,2975.029,2975.029,297,148,0
2024-05-30 22:25:00,2975.002,2975.002,2967.566,2967.566,296,148,0
2024-05-30 22:30:00,2967.542,2967.775,2962.57,2962.57,297,148,0
2024-05-30 22:35:00,2962.533,2962.533,2954.964,2954.964,299,147,0
2024-05-30 22:40:00,2954.948,2954.948,2947.403,2947.403,298,147,0
2024-05-30 22:45:00,2947.364,2947.364,2939.797,2945.148,298,147,0
2024-05-30 22:50:00,2945.098,2945.098,2937.301,2937.301,296,146,0
2024-05-30 22:55:00,2937.28,2938.26,2932.011,2932.011,295,146,0
2024-05-30 23:00:00,2931.976,2939.971,2926.834,2939.032,298,146,0
2024-05-30 23:05:00,2957.859,2973.935,2952.758,2972.926,297,147,0
2024-05-30 23:10:00,2972.925,2972.925,2965.164,2965.164,295,148,0
2024-05-30 23:15:00,2965.154,2984.576,2963.203,2983.612,298,148,0
2024-05-30 23:20:00,2983.563,3000.311,2981.548,2994.349,298,149,0
2024-05-30 23:25:00,2994.347,2997.254,2991.297,2992.888,297,149,0
2024-05-30 23:30:00,2992.82,2998.767,2987.647,2996.12,299,149,0
2024-05-30 23:35:00,2996.115,3001.414,2991.37,2998.659,297,149,0
2024-05-30 23:40:00,2998.647,2998.647,2990.495,2990.495,298,149,0
2024-05-30 23:45:00,2990.494,2990.494,2983.254,2987.81,295,149,0
2024-05-30 23:50:00,2987.793,2987.793,2979.77,2979.77,299,149,0
2024-05-30 23:55:00,2979.761,2991.992,2974.714,2989.463,297,148,0
2024-05-31 00:00:00,2989.456,2994.814,2988.018,2988.018,298,149,0
2024-05-31 00:05:00,2988.008,2995.781,2986.607,2989.635,299,149,0
2024-05-31 00:10:00,2989.603,2990.829,2985.196,2987.535,293,149,0
2024-05-31 00:15:00,2987.521,3014.698,2984.574,3013.9,297,149,0
2024-05-31 00:20:00,3013.865,3013.865,3005.878,3005.878,294,150,0
2024-05-31 00:25:00,3005.827,3040.828,3003.811,3036.398,298,150,0
2024-05-31 00:30:00,3036.373,3053.552,3033.954,3053.347,298,151,0
2024-05-31 00:35:00,3053.338,3053.338,3046.764,3046.764,298,152,0
2024-05-31 00:40:00,3046.724,3046.724,3038.367,3038.367,296,151,0
2024-05-31 00:45:00,3038.346,3038.346,3030.435,3030.435,297,151,0
2024-05-31 00:50:00,3030.425,3030.425,3022.443,3022.443,296,151,0
2024-05-31 00:55:00,3022.429,3022.429,3014.743,3014.743,297,150,0
2024-05-31 01:00:00,3014.731,3014.731,3007.527,3013.673,296,150,0
2024-05-31 01:05:00,3013.641,3039.593,3012.135,3033.718,300,150,0
2024-05-31 01:10:00,3033.694,3038.847,3029.511,3034.737,300,151,0
2024-05-31 01:15:00,3034.735,3035.876,3027.584,3035.332,297,151,0
2024-05-31 01:20:00,3035.328,3035.328,3029.869,3029.869,298,151,0
2024-05-31 01:25:00,3029.848,3029.848,3021.865,3021.865,295,151,0
2024-05-31 01:30:00,3021.851,3021.851,3014.249,3014.249,298,150,0
2024-05-31 01:35:00,3014.2,3025.941,3011.037,3021.383,298,150,0
2024-05-31 01:40:00,3021.383,3023.604,3018.294,3018.294,297,150,0
2024-05-31 01:45:00,3018.234,3031.059,3013.115,3028.533,298,150,0
2024-05-31 01:50:00,3028.524,3033.417,3026.584,3026.584,295,151,0
2024-05-31 01:55:00,3026.566,3026.566,3018.592,3018.592,300,150,0
2024-05-31 02:00:00,3018.577,3018.981,3014.107,3014.107,294,150,0
2024-05-31 02:05:00,3014.076,3014.076,3006.356,3006.356,296,150,0
2024-05-31 02:10:00,3006.339,3018.148,3002.411,3014.666,297,150,0
2024-05-31 02:15:00,3014.629,3014.629,3006.988,3006.988,294,150,0
2024-05-31 02:20:00,3006.984,3006.984,2999.359,2999.359,296,150,0
2024-05-31 02:25:00,2999.335,3020.846,2999.219,3014.901,297,150,0
2024-05-31 02:30:00,3014.878,3014.878,3006.792,3006.792,297,150,0
2024-05-31 02:35:00,3006.771,3024.383,3006.771,3022.902,293,150,0
2024-05-31 02:40:00,3022.894,3022.894,3014.723,3014.723,296,150,0
2024-05-31 02:45:00,3014.715,3014.715,3007.078,3007.078,299,150,0
2024-05-31 02:50:00,3007.03,3013.873,3006.156,3010.75,294,150,0
2024-05-31 02:55:00,3010.721,3026.851,3009.224,3022.544,299,150,0
2024-05-31 03:00:00,3022.506,3022.506,3015.032,3015.032,297,150,0
2024-05-31 03:05:00,3015.024,3029.784,3008.822,3029.352,295,150,0
2024-05-31 03:10:00,3029.341,3062.071,3028.348,3060.339,300,151,0
2024-05-31 03:15:00,3060.298,3071.228,3054.03,3069.436,295,152,0
2024-05-31 03:20:00,3069.397,3069.397,3062.999,3066.798,297,153,0
2024-05-31 03:25:00,3066.761,3066.761,3059.216,3059.216,297,153,0
2024-05-31 03:30:00,3059.21,3059.21,3051.409,3051.409,296,152,0
2024-05-31 03:35:00,3051.371,3052.664,3047.852,3047.852,297,152,0
2024-05-31 03:40:00,3047.842,3061.499,3046.632,3054.791,293,152,0
2024-05-31 03:45:00,3054.77,3054.77,3046.534,3046.534,297,152,0
2024-05-31 03:50:00,3046.478,3046.478,3038.176,3038.176,296,152,0
2024-05-31 03:55:00,3038.131,3038.131,3030.207,3030.207,297,151,0
2024-05-31 04:00:00,3030.191,3031.105,3024.439,3024.439,297,151,0
2024-05-31 04:05:00,3024.435,3024.435,3016.534,3016.534,297,150,0
2024-05-31 04:10:00,3016.502,3039.001,3011.234,3037.368,299,150,0
2024-05-31 04:15:00,3037.305,3038.804,3031.345,3031.345,297,151,0
2024-05-31 04:20:00,3031.326,3035.722,3029.298,3030.083,295,151,0
2024-05-31 04:25:00,3030.083,3031.649,3024.148,3029.879,294,151,0
2024-05-31 04:30:00,3029.87,3029.87,3022.08,3022.08,294,151,0
2024-05-31 04:35:00,3022.077,3040.067,3020.283,3035.773,299,151,0
2024-05-31 04:40:00,3035.747,3039.462,3033.413,3037.401,296,151,0
2024-05-31 04:45:00,3037.351,3048.374,3035.074,3046.783,298,151,0
2024-05-31 04:50:00,3046.724,3068.787,3044.545,3066.692,294,152,0
2024-05-31 04:55:00,3066.639,3066.639,3058.314,3058.314,297,152,0
2024-05-31 05:00:00,3058.219,3058.219,3050.18,3050.18,297,152,0
2024-05-31 05:05:00,3050.153,3050.153,3042.549,3042.707,298,152,0
2024-05-31 05:10:00,3042.699,3042.699,3035.437,3035.437,294,151,0
2024-05-31 05:15:00,3035.419,3042.967,3030.774,3039.824,294,151,0
2024-05-31 05:20:00,3039.812,3063.079,3034.944,3060.299,297,151,0
2024-05-31 05:25:00,3060.272,3060.272,3052.502,3052.502,299,152,0
2024-05-31 05:30:00,3052.494,3069.357,3050.313,3065.705,298,152,0
2024-05-31 05:35:00,3065.667,3081.37,3064.536,3075.174,293,153,0
2024-05-31 05:40:00,3075.156,3080.829,3071.77,3076.205,298,153,0
2024-05-31 05:45:00,3076.162,3082.013,3069.348,3081.527,297,153,0
2024-05-31 05:50:00,3081.518,3081.518,3073.365,3073.365,299,153,0
2024-05-31 05:55:00,3073.3,3073.3,3065.245,3065.245,297,153,0
2024-05-31 06:00:00,3065.233,3065.233,3056.879,3056.879,297,152,0
2024-05-31 06:05:00,3056.878,3059.721,3053.65,3055.251,296,152,0
2024-05-31 06:10:00,3055.231,3055.231,3047.447,3047.447,294,152,0
2024-05-31 06:15:00,3047.431,3047.431,3040.057,3040.057,298,152,0
2024-05-31 06:20:00,3040.015,3040.015,3031.509,3031.509,296,151,0
2024-05-31 06:25:00,3031.474,3031.474,3024.518,3024.518,300,151,0
2024-05-31 06:30:00,3024.497,3025.666,3021.536,3022.871,298,151,0
2024-05-31 06:35:00,3022.811,3040.366,3022.811,3038.416,296,151,0
2024-05-31 06:40:00,3038.396,3045.606,3036.854,3043.526,297,151,0
2024-05-31 06:45:00,3043.497,3048.64,3041.072,3042.875,300,152,0
2024-05-31 06:50:00,3042.844,3062.353,3039.569,3061.493,294,152,0
2024-05-31 06:55:00,3061.489,3087.288,3058.308,3085.198,296,153,0
2024-05-31 07:00:00,3085.174,3085.692,3079.284,3079.284,298,153,0
2024-05-31 07:05:00,3079.268,3081.465,3073.172,3079.096,300,153,0
2024-05-31 07:10:00,3079.054,3122.893,3077.843,3122.379,299,153,0
2024-05-31 07:15:00,3122.343,3122.343,3114.559,3114.559,297,155,0
2024-05-31 07:20:00,3114.557,3114.557,3106.442,3106.442,296,155,0
2024-05-31 07:25:00,3106.437,3106.437,3098.7,3098.7,299,154,0
2024-05-31 07:30:00,3098.695,3115.144,3098.623,3109.357,299,155,0
2024-05-31 07:35:00,3109.314,3116.18,3108.613,3108.613,299,155,0
2024-05-31 07:40:00,3108.598,3113.388,3103.413,3110.962,296,155,0
2024-05-31 07:45:00,3110.926,3124.371,3109.223,3118.105,299,155,0
2024-05-31 07:50:00,3118.081,3122.721,3115.548,3115.548,294,155,0
2024-05-31 07:55:00,3115.519,3130.462,3114.692,3123.165,294,155,0
2024-05-31 08:00:00,3123.152,3123.152,3114.922,3114.922,294,155,0
2024-05-31 08:05:00,3114.917,3114.917,3106.642,3106.642,299,155,0
2024-05-31 08:10:00,3106.618,3115.113,3104.391,3110.238,298,155,0
2024-05-31 08:15:00,3110.215,3110.215,3104.084,3104.084,300,155,0
2024-05-31 08:20:00,3104.062,3126.359,3102.477,3124.126,297,155,0
2024-05-31 08:25:00,3124.092,3124.092,3115.583,3115.583,296,155,0
2024-05-31 08:30:00,3115.545,3130.637,3115.268,3122.8,299,155,0
2024-05-31 08:35:00,3122.799,3122.799,3114.558,3114.558,299,155,0
2024-05-31 08:40:00,3114.541,3125.666,3107.466,3124.265,300,155,0
2024-05-31 08:45:00,3124.248,3127.379,3118.869,3126.925,296,155,0
2024-05-31 08:50:00,3126.858,3140.283,3125.404,3133.375,298,156,0
2024-05-31 08:55:00,3133.32,3133.32,3124.791,3124.791,297,156,0
2024-05-31 09:00:00,3124.753,3124.753,3116.709,3116.709,298,155,0
2024-05-31 09:05:00,3116.678,3136.57,3116.332,3136.215,298,155,0
2024-05-31 09:10:00,3136.158,3139.2,3128.928,3138.414,297,156,0
2024-05-31 09:15:00,3138.349,3173.164,3134.802,3171.366,299,156,0
2024-05-31 09:20:00,3171.301,3175.35,3169.164,3169.164,298,158,0
2024-05-31 09:25:00,3169.104,3175.462,3160.934,3175.301,296,158,0
2024-05-31 09:30:00,3175.29,3175.29,3167.241,3167.241,297,158,0
2024-05-31 09:35:00,3167.229,3167.229,3159.342,3159.342,299,157,0
2024-05-31 09:40:00,3159.31,3170.771,3155.048,3167.297,298,157,0
2024-05-31 09:45:00,3167.259,3167.259,3159.171,3159.171,297,158,0
2024-05-31 09:50:00,3159.161,3164.92,3157.439,3158.656,299,157,0
2024-05-31 09:55:00,3158.651,3158.651,3150.465,3150.465,296,157,0
2024-05-31 10:00:00,3150.461,3150.461,3141.489,3141.489,296,157,0
2024-05-31 10:05:00,3141.427,3155.673,3139.93,3148.977,298,157,0
2024-05-31 10:10:00,3148.938,3155.282,3142.628,3153.654,298,157,0
2024-05-31 10:15:00,3153.653,3153.653,3145.351,3145.351,298,157,0
2024-05-31 10:20:00,3145.337,3145.337,3141.405,3141.736,299,157,0
2024-05-31 10:25:00,3141.7,3141.7,3134.512,3134.512,297,156,0
2024-05-31 10:30:00,3134.503,3142.342,3132.725,3136.142,299,156,0
2024-05-31 10:35:00,3136.126,3136.126,3130.604,3130.604,297,156,0
2024-05-31 10:40:00,3130.581,3130.581,3123.274,3123.274,298,156,0
2024-05-31 10:45:00,3123.237,3123.237,3114.634,3114.634,299,155,0
2024-05-31 10:50:00,3114.588,3114.588,3106.159,3106.159,298,155,0
2024-05-31 10:55:00,3106.122,3107.276,3099.231,3099.231,295,155,0
2024-05-31 11:00:00,3099.206,3099.206,3091.385,3091.385,298,154,0
2024-05-31 11:05:00,3091.376,3091.376,3083.494,3083.494,296,154,0
2024-05-31 11:10:00,3083.439,3092.879,3081.358,3087.982,295,154,0
2024-05-31 11:15:00,3087.913,3087.913,3080.086,3080.086,296,154,0
2024-05-31 11:20:00,3080.07,3082.801,3075.576,3079.717,298,153,0
2024-05-31 11:25:00,3079.706,3079.706,3071.541,3071.541,294,153,0
2024-05-31 11:30:00,3071.492,3090.348,3071.29,3084.91,297,153,0
2024-05-31 11:35:00,3084.862,3084.862,3077.021,3077.021,297,153,0
2024-05-31 11:40:00,3076.995,3079.208,3072.553,3076.648,297,153,0
2024-05-31 11:45:00,3076.627,3088.18,3074.471,3082.549,297,153,0
2024-05-31 11:50:00,3082.537,3089.686,3080.216,3084.322,294,154,0
2024-05-31 11:55:00,3084.308,3084.308,3076.231,3076.231,294,153,0
2024-05-31 12:00:00,3076.223,3081.388,3073.233,3076.667,295,153,0
2024-05-31 12:05:00,3076.634,3076.634,3071.806,3071.806,293,153,0
2024-05-31 12:10:00,3071.798,3076.443,3068.482,3068.482,296,153,0
2024-05-31 12:15:00,3068.442,3072.46,3066.226,3066.432,293,153,0
2024-05-31 12:20:00,3066.413,3066.413,3058.753,3058.753,299,152,0
2024-05-31 12:25:00,3058.746,3058.746,3050.569,3050.569,295,152,0
2024-05-31 12:30:00,3050.541,3050.541,3043.017,3047.137,298,152,0
2024-05-31 12:35:00,3047.101,3047.101,3039.015,3039.015,298,151,0
2024-05-31 12:40:00,3038.947,3050.374,3036.306,3046.541,298,151,0
2024-05-31 12:45:00,3046.512,3046.512,3039.228,3043.687,297,151,0
2024-05-31 12:50:00,3043.62,3043.62,3035.506,3035.506,300,151,0
2024-05-31 12:55:00,3035.452,3035.452,3027.866,3027.866,295,151,0
2024-05-31 13:00:00,3027.852,3047.155,3023.195,3043.849,295,151,0
2024-05-31 13:05:00,3043.849,3043.849,3035.857,3035.857,297,151,0
2024-05-31 13:10:00,3035.798,3039.841,3030.953,3039.08,295,151,0
2024-05-31 13:15:00,3039.067,3039.067,3030.983,3030.983,296,151,0
2024-05-31 13:20:00,3030.944,3030.944,3022.753,3022.753,295,151,0
2024-05-31 13:25:00,3022.693,3022.693,3014.559,3014.559,299,150,0
2024-05-31 13:30:00,3014.554,3017.905,3010.684,3010.684,299,150,0
2024-05-31 13:35:00,3010.636,3032.324,3005.442,3030.862,300,150,0
2024-05-31 13:40:00,3030.815,3067.739,3029.474,3067.212,294,151,0
2024-05-31 13:45:00,3067.206,3074.89,3065.404,3068.729,295,153,0
2024-05-31 13:50:00,3068.684,3075.82,3061.025,3075.374,298,153,0
2024-05-31 13:55:00,3075.347,3075.347,3067.691,3067.691,297,153,0
2024-05-31 14:00:00,3067.629,3067.629,3059.065,3059.065,297,153,0
2024-05-31 14:05:00,3059.036,3059.378,3053.329,3057.697,297,152,0
2024-05-31 14:10:00,3057.665,3057.665,3049.447,3049.447,298,152,0
2024-05-31 14:15:00,3049.417,3058.507,3047.835,3052.494,295,152,0
2024-05-31 14:20:00,3052.483,3052.483,3044.608,3044.608,296,152,0
2024-05-31 14:25:00,3044.602,3044.602,3036.681,3036.681,299,151,0
2024-05-31 14:30:00,3036.608,3044.946,3035.666,3038.326,294,151,0
2024-05-31 14:35:00,3040.236,3040.236,3031.639,3031.639,296,151,0
2024-05-31 14:40:00,3031.582,3031.582,3025.401,3027.782,297,151,0
2024-05-31 14:45:00,3027.696,3030.981,3023.646,3023.646,298,151,0
2024-05-31 14:50:00,3023.605,3023.605,3016.03,3016.03,297,150,0
2024-05-31 14:55:00,3015.962,3040.612,3013.139,3040.16,290,150,0
2024-05-31 15:00:00,3040.159,3049.069,3035.106,3045.654,297,151,0
2024-05-31 15:05:00,3045.617,3045.617,3038.23,3038.23,299,151,0
2024-05-31 15:10:00,3038.201,3056.779,3031.424,3056.042,298,151,0
2024-05-31 15:15:00,3056.023,3083.067,3052.597,3081.672,297,152,0
2024-05-31 15:20:00,3081.626,3101.979,3081.522,3094.26,297,154,0
2024-05-31 15:25:00,3094.251,3094.251,3087.937,3087.937,295,154,0
2024-05-31 15:30:00,3087.917,3095.15,3084.85,3090.569,297,154,0
2024-05-31 15:35:00,3090.546,3090.546,3083.796,3083.796,299,154,0
2024-05-31 15:40:00,3083.767,3085.615,3080.135,3083.108,298,154,0
2024-05-31 15:45:00,3083.093,3093.823,3082.961,3089.614,297,154,0
2024-05-31 15:50:00,3089.555,3089.555,3081.342,3081.342,295,154,0
2024-05-31 15:55:00,3081.272,3084.305,3077.328,3077.328,300,153,0
2024-05-31 16:00:00,3077.284,3077.284,3068.987,3068.987,297,153,0
2024-05-31 16:05:00,3068.977,3074.561,3065.958,3069.711,298,153,0
2024-05-31 16:10:00,3069.669,3069.882,3063.416,3063.416,300,153,0
2024-05-31 16:15:00,3063.383,3068.474,3061.598,3061.598,298,153,0
2024-05-31 16:20:00,3061.552,3061.552,3053.569,3053.569,298,152,0
2024-05-31 16:25:00,3053.546,3053.546,3045.498,3045.498,294,152,0
2024-05-31 16:30:00,3045.497,3045.497,3036.954,3036.954,298,151,0
2024-05-31 16:35:00,3036.942,3059.496,3033.05,3056.124,297,151,0
2024-05-31 16:40:00,3056.1,3076.313,3054.291,3070.702,295,152,0
2024-05-31 16:45:00,3070.7,3070.7,3061.994,3068.543,299,153,0
2024-05-31 16:50:00,3068.5,3074.12,3066.638,3068.166,298,153,0
2024-05-31 16:55:00,3068.153,3070.584,3062.86,3062.86,296,153,0
2024-05-31 17:00:00,3062.859,3062.859,3055.009,3055.009,295,152,0
2024-05-31 17:05:00,3054.979,3065.865,3049.266,3063.744,295,152,0
2024-05-31 17:10:00,3063.742,3063.742,3055.456,3055.456,296,152,0
2024-05-31 17:15:00,3055.442,3063.834,3051.862,3059.769,298,152,0
2024-05-31 17:20:00,3059.747,3070.166,3059.416,3062.792,295,153,0
2024-05-31 17:25:00,3062.786,3062.786,3055.47,3055.47,298,152,0
2024-05-31 17:30:00,3055.453,3059.175,3051.08,3051.08,300,152,0
2024-05-31 17:35:00,3051.006,3051.006,3042.975,3042.975,294,152,0
2024-05-31 17:40:00,3042.962,3042.962,3035.647,3041.315,298,151,0
2024-05-31 17:45:00,3041.246,3041.246,3035.1,3039.502,299,151,0
2024-05-31 17:50:00,3039.493,3045.291,3037.573,3039.583,297,151,0
2024-05-31 17:55:00,3039.535,3039.535,3031.751,3031.751,295,151,0
2024-05-31 18:00:00,3031.736,3031.736,3024.54,3024.54,298,151,0
2024-05-31 18:05:00,3024.526,3033.227,3024.411,3025.472,299,151,0
2024-05-31 18:10:00,3025.455,3044.53,3024.831,3036.651,298,151,0
2024-05-31 18:15:00,3036.578,3045.182,3031.704,3043.064,296,151,0
2024-05-31 18:20:00,3043.039,3043.039,3034.903,3034.903,298,151,0
2024-05-31 18:25:00,3034.878,3034.878,3026.912,3026.912,299,151,0
2024-05-31 18:30:00,3026.854,3043.672,3026.665,3036.886,295,151,0
2024-05-31 18:35:00,3036.859,3043.147,3035.78,3036.982,292,151,0
2024-05-31 18:40:00,3036.968,3036.968,3028.791,3028.791,297,151,0
2024-05-31 18:45:00,3028.773,3043.052,3027.386,3038.683,297,151,0
2024-05-31 18:50:00,3038.674,3038.674,3030.859,3030.859,299,151,0
2024-05-31 18:55:00,3030.848,3030.848,3022.958,3022.958,296,151,0
2024-05-31 19:00:00,3022.946,3022.946,3015.409,3018.064,297,150,0
2024-05-31 19:05:00,3018.041,3018.041,3010.39,3010.39,298,150,0
2024-05-31 19:10:00,3010.37,3028.812,3006.476,3026.527,297,150,0
2024-05-31 19:15:00,3026.517,3055.294,3024.686,3053.135,295,151,0
2024-05-31 19:20:00,3053.085,3053.085,3045.837,3047.856,295,152,0
2024-05-31 19:25:00,3047.841,3047.841,3039.789,3039.789,298,152,0
2024-05-31 19:30:00,3039.763,3039.763,3034.853,3036.391,298,151,0
2024-05-31 19:35:00,3036.371,3040.776,3031.827,3037.654,296,151,0
2024-05-31 19:40:00,3037.65,3037.65,3029.186,3029.186,295,151,0
2024-05-31 19:45:00,3029.159,3029.159,3021.578,3021.578,297,151,0
2024-05-31 19:50:00,3021.536,3021.536,3013.404,3013.404,299,150,0
2024-05-31 19:55:00,3013.357,3014.791,3006.824,3013.87,297,150,0
2024-05-31 20:00:00,3013.852,3017.716,3011.46,3011.46,296,150,0
2024-05-31 20:05:00,3011.448,3011.448,3003.464,3003.464,294,150,0
2024-05-31 20:10:00,3003.437,3003.437,2996.455,2998.877,295,149,0
2024-05-31 20:15:00,2998.841,2998.841,2991.586,2994.742,295,149,0
2024-05-31 20:20:00,2994.725,2994.725,2988.521,2990.251,299,149,0
2024-05-31 20:25:00,2990.2,2995.974,2988.36,2990.529,296,149,0
2024-05-31 20:30:00,2990.52,3001.55,2987.172,2997.286,297,149,0
2024-05-31 20:35:00,2997.273,2997.273,2989.342,2989.342,297,149,0
2024-05-31 20:40:00,2989.33,2989.33,2981.834,2981.834,296,149,0
2024-05-31 20:45:00,2981.783,2981.783,2974.031,2974.031,296,148,0
2024-05-31 20:50:00,2974.022,2978.629,2969.146,2975.888,296,148,0
2024-05-31 20:55:00,2975.861,2975.861,2967.708,2967.708,299,148,0
2024-05-31 21:00:00,2967.676,2967.676,2959.982,2959.982,298,148,0
2024-05-31 21:05:00,2959.957,2959.957,2952.234,2952.234,296,147,0
2024-05-31 21:10:00,2952.212,2952.212,2944.492,2944.492,298,147,0
2024-05-31 21:15:00,2944.467,2958.045,2943.202,2953.622,297,147,0
2024-05-31 21:20:00,2953.606,2956.391,2948.158,2954.347,298,147,0
2024-05-31 21:25:00,2954.307,2966.364,2950.998,2962.527,296,147,0
2024-05-31 21:30:00,2962.519,2980.615,2959.921,2977.212,295,148,0
2024-05-31 21:35:00,2977.189,2983.003,2976.067,2976.067,296,148,0
2024-05-31 21:40:00,2976.039,2976.039,2968.494,2968.494,292,148,0
2024-05-31 21:45:00,2968.487,2989.639,2965.206,2989.2,297,148,0
2024-05-31 21:50:00,2989.186,3001.407,2985.155,2997.438,299,149,0
2024-05-31 21:55:00,2997.436,3005.781,2991.292,3004.384,298,149,0
2024-05-31 22:00:00,3004.326,3004.326,2996.22,2996.22,297,149,0
2024-05-31 22:05:00,2996.199,3010.666,2993.701,3005.295,299,149,0
2024-05-31 22:10:00,3005.286,3011.463,3001.006,3008.018,294,150,0
2024-05-31 22:15:00,3007.975,3007.975,3000.598,3000.598,298,150,0
2024-05-31 22:20:00,3000.584,3000.584,2993.325,2993.325,299,149,0
2024-05-31 22:25:00,2993.297,3000.709,2989.333,2997.121,294,149,0
2024-05-31 22:30:00,2997.116,3010.598,2995.567,3003.995,296,149,0
2024-05-31 22:35:00,3003.95,3003.95,2997.864,3001.128,299,149,0
2024-05-31 22:40:00,3001.104,3006.219,2999.667,2999.667,294,150,0
2024-05-31 22:45:00,2999.647,3002.169,2994.609,2999.743,298,149,0
2024-05-31 22:50:00,2999.735,2999.735,2993.957,2993.957,297,149,0
2024-05-31 22:55:00,2993.944,2995.826,2990.31,2990.31,294,149,0
2024-05-31 23:00:00,2990.272,2990.272,2981.924,2981.924,298,149,0
2024-05-31 23:05:00,2981.923,2991.728,2980.564,2987.741,298,149,0
2024-05-31 23:10:00,2987.721,2997.695,2986.909,2990.72,293,149,0
2024-05-31 23:15:00,2990.693,2990.693,2982.878,2982.878,299,149,0
2024-05-31 23:20:00,2982.845,2997.403,2979.099,2993.171,298,148,0
2024-05-31 23:25:00,2993.123,2993.123,2985.237,2985.237,296,149,0
2024-05-31 23:30:00,2985.21,2989.489,2981.026,2989.22,294,149,0
2024-05-31 23:35:00,2989.217,3005.816,2988.858,3002.125,295,149,0
2024-05-31 23:40:00,3002.071,3002.071,2993.875,2993.875,298,149,0
2024-05-31 23:45:00,2993.843,2993.843,2985.697,2985.697,297,149,0
2024-05-31 23:50:00,2985.674,3005.129,2982.252,3000.754,297,149,0
2024-05-31 23:55:00,3000.731,3006.32,2996.614,3004.965,295,149,0
2024-06-01 00:00:00,3004.936,3015.976,2999.956,3015.517,298,150,0
2024-06-01 00:05:00,3015.515,3025.885,3014.543,3023.464,298,150,0
2024-06-01 00:10:00,3023.422,3023.422,3015.154,3015.154,296,150,0
2024-06-01 00:15:00,3015.146,3015.146,3007.135,3007.135,297,150,0
2024-06-01 00:20:00,3007.088,3007.088,2999.197,2999.197,296,150,0
2024-06-01 00:25:00,2999.163,3006.146,2995.854,3003.937,299,149,0
2024-06-01 00:30:00,3003.91,3003.91,2998.248,2999.01,297,149,0
2024-06-01 00:35:00,2999.002,3012.164,2992.977,3010.59,299,149,0
2024-06-01 00:40:00,3010.564,3030.155,3010.26,3023.241,296,150,0
2024-06-01 00:45:00,3023.196,3023.196,3014.724,3014.724,296,150,0
2024-06-01 00:50:00,3014.692,3014.692,3006.631,3006.631,297,150,0
2024-06-01 00:55:00,3006.601,3021.979,3001.685,3021.934,296,150,0
2024-06-01 01:00:00,3021.915,3025.484,3018.859,3018.859,299,150,0
