time,open,high,low,close,tick_volume,spread,real_volume
2024-05-13 10:00:00,0.66082,0.66102,0.66074,0.66097,2029,3,0
2024-05-13 11:00:00,0.66097,0.66193,0.66093,0.66166,1971,3,0
2024-05-13 12:00:00,0.66166,0.66247,0.66164,0.66224,3507,3,0
2024-05-13 13:00:00,0.66224,0.66287,0.66202,0.66214,3652,3,0
2024-05-13 14:00:00,0.66214,0.66232,0.66145,0.66211,3355,3,0
2024-05-13 15:00:00,0.66211,0.66214,0.66049,0.66095,4101,3,0
2024-05-13 16:00:00,0.66095,0.66128,0.66066,0.66076,1975,3,0
2024-05-13 17:00:00,0.66076,0.66083,0.66016,0.66075,1787,3,0
2024-05-13 18:00:00,0.66075,0.66099,0.66048,0.66086,1292,3,0
2024-05-13 19:00:00,0.66086,0.66088,0.66055,0.66071,1838,3,0
2024-05-13 20:00:00,0.66071,0.66082,0.66059,0.66077,482,3,0
2024-05-13 21:00:00,0.66077,0.66084,0.66008,0.66062,537,4,0
2024-05-13 22:00:00,0.66062,0.66095,0.66062,0.66088,607,3,0
2024-05-13 23:00:00,0.66088,0.66121,0.66077,0.6611,1155,3,0
2024-05-14 00:00:00,0.6611,0.66115,0.66025,0.66049,3308,3,0
2024-05-14 01:00:00,0.66049,0.66088,0.65984,0.66022,4511,3,0
2024-05-14 02:00:00,0.66023,0.66029,0.6599,0.66016,2481,3,0
2024-05-14 03:00:00,0.66016,0.6605,0.65999,0.66014,2288,3,0
2024-05-14 04:00:00,0.66014,0.66016,0.6598,0.65996,1010,3,0
2024-05-14 05:00:00,0.65996,0.66027,0.65979,0.65998,2147,3,0
2024-05-14 06:00:00,0.65998,0.66037,0.65987,0.66011,3265,3,0
2024-05-14 07:00:00,0.66011,0.66087,0.6601,0.66085,2472,3,0
2024-05-14 08:00:00,0.66085,0.66087,0.66009,0.66031,3449,3,0
2024-05-14 09:00:00,0.66032,0.66123,0.66024,0.66111,2479,3,0
2024-05-14 10:00:00,0.66111,0.66119,0.66081,0.66114,1979,3,0
2024-05-14 11:00:00,0.66114,0.66138,0.66095,0.66098,1872,3,0
2024-05-14 12:00:00,0.66098,0.66224,0.6579,0.66175,8539,3,0
2024-05-14 13:00:00,0.66175,0.66272,0.66124,0.66261,6832,3,0
2024-05-14 14:00:00,0.66261,0.66278,0.66183,0.66242,5110,3,0
2024-05-14 15:00:00,0.66242,0.66276,0.66203,0.66222,3437,3,0
2024-05-14 16:00:00,0.66222,0.66224,0.66187,0.66205,2960,3,0
2024-05-14 17:00:00,0.66205,0.66208,0.66164,0.66176,1533,3,0
2024-05-14 18:00:00,0.66176,0.66252,0.66172,0.66231,1672,3,0
2024-05-14 19:00:00,0.66231,0.66275,0.66229,0.66264,1588,3,0
2024-05-14 20:00:00,0.66264,0.66272,0.6624,0.66264,789,3,0
2024-05-14 21:00:00,0.66264,0.66264,0.66187,0.66251,298,12,0
2024-05-14 22:00:00,0.66251,0.6626,0.66243,0.66259,723,3,0
2024-05-14 23:00:00,0.66259,0.66259,0.66218,0.66236,897,3,0
2024-05-15 00:00:00,0.66236,0.66308,0.66231,0.66263,2939,3,0
2024-05-15 01:00:00,0.66263,0.66328,0.66214,0.66319,2923,3,0
2024-05-15 02:00:00,0.6632,0.66444,0.66312,0.66409,2609,3,0
2024-05-15 03:00:00,0.66409,0.66511,0.66406,0.66473,2532,3,0
2024-05-15 04:00:00,0.66473,0.66479,0.6641,0.66417,1898,3,0
2024-05-15 05:00:00,0.66417,0.66481,0.66406,0.66465,2180,3,0
2024-05-15 06:00:00,0.66465,0.66476,0.66386,0.66429,2872,3,0
2024-05-15 07:00:00,0.66429,0.66457,0.66405,0.66428,3339,3,0
2024-05-15 08:00:00,0.66428,0.66484,0.66426,0.66456,2580,3,0
2024-05-15 09:00:00,0.66456,0.66462,0.66409,0.66452,2740,3,0
2024-05-15 10:00:00,0.66452,0.66453,0.66361,0.6638,1744,3,0
2024-05-15 11:00:00,0.6638,0.66427,0.6636,0.6642,2640,3,0
2024-05-15 12:00:00,0.6642,0.66789,0.66335,0.66615,11204,3,0
2024-05-15 13:00:00,0.66615,0.66679,0.66282,0.66358,8587,3,0
2024-05-15 14:00:00,0.66358,0.66662,0.66303,0.66652,6509,3,0
2024-05-15 15:00:00,0.66652,0.66872,0.66618,0.66726,4986,3,0
2024-05-15 16:00:00,0.66725,0.66868,0.66678,0.66863,3405,3,0
2024-05-15 17:00:00,0.66863,0.66949,0.66863,0.66943,2702,3,0
2024-05-15 18:00:00,0.66944,0.66947,0.66846,0.66901,2234,3,0
2024-05-15 19:00:00,0.66901,0.66931,0.66862,0.66926,2140,3,0
2024-05-15 20:00:00,0.66926,0.66938,0.66898,0.66931,1063,3,0
2024-05-15 21:00:00,0.66931,0.66932,0.66791,0.66911,361,6,0
2024-05-15 22:00:00,0.66911,0.66987,0.66911,0.66961,933,3,0
2024-05-15 23:00:00,0.66961,0.67016,0.66947,0.66998,1805,3,0
2024-05-16 00:00:00,0.66998,0.67141,0.66962,0.6712,4983,3,0
2024-05-16 01:00:00,0.6712,0.67122,0.66814,0.66861,6287,3,0
2024-05-16 02:00:00,0.66861,0.66927,0.6677,0.66921,5181,3,0
2024-05-16 03:00:00,0.66921,0.66978,0.66896,0.66921,2895,3,0
2024-05-16 04:00:00,0.66921,0.66923,0.66848,0.66865,2697,3,0
2024-05-16 05:00:00,0.66865,0.66876,0.66788,0.66808,2615,3,0
2024-05-16 06:00:00,0.66808,0.66812,0.66741,0.66788,3933,3,0
2024-05-16 07:00:00,0.66788,0.66893,0.66766,0.6686,4657,3,0
2024-05-16 08:00:00,0.6686,0.66898,0.66781,0.66799,3883,3,0
2024-05-16 09:00:00,0.66799,0.66822,0.66751,0.66787,3257,3,0
2024-05-16 10:00:00,0.66787,0.66795,0.6672,0.66752,1668,3,0
2024-05-16 11:00:00,0.66752,0.66776,0.66684,0.6669,2831,3,0
2024-05-16 12:00:00,0.6669,0.66818,0.66648,0.66665,5586,3,0
2024-05-16 13:00:00,0.66665,0.6668,0.6654,0.66603,5385,3,0
2024-05-16 14:00:00,0.66603,0.66772,0.66571,0.66761,4571,3,0
2024-05-16 15:00:00,0.66761,0.66825,0.66723,0.66821,2710,3,0
2024-05-16 16:00:00,0.66821,0.66823,0.66746,0.66782,2020,3,0
2024-05-16 17:00:00,0.66781,0.66802,0.66751,0.66785,2799,3,0
2024-05-16 18:00:00,0.66785,0.66803,0.6674,0.66796,2276,3,0
2024-05-16 19:00:00,0.66796,0.6683,0.66772,0.6678,1568,3,0
2024-05-16 20:00:00,0.6678,0.66788,0.66755,0.6678,570,3,0
2024-05-16 21:00:00,0.6678,0.6678,0.66635,0.66762,699,7,0
2024-05-16 22:00:00,0.66762,0.66806,0.66762,0.66791,616,3,0
2024-05-16 23:00:00,0.6679,0.66833,0.66781,0.66822,1291,3,0
2024-05-17 00:00:00,0.66821,0.66834,0.6672,0.6673,3351,3,0
2024-05-17 01:00:00,0.6673,0.66763,0.66659,0.66709,4107,3,0
2024-05-17 02:00:00,0.66709,0.66736,0.66584,0.66629,3864,3,0
2024-05-17 03:00:00,0.66629,0.66661,0.6662,0.66632,2113,3,0
2024-05-17 04:00:00,0.66632,0.6664,0.6661,0.66624,1574,3,0
2024-05-17 05:00:00,0.66624,0.66728,0.66619,0.66719,2387,3,0
2024-05-17 06:00:00,0.6672,0.66768,0.66667,0.66687,3249,3,0
2024-05-17 07:00:00,0.66687,0.66759,0.66621,0.66637,3361,3,0
2024-05-17 08:00:00,0.66637,0.6666,0.66506,0.66544,3644,3,0
2024-05-17 09:00:00,0.66544,0.66558,0.665,0.66527,1715,3,0
2024-05-17 10:00:00,0.66527,0.66535,0.66488,0.66524,1590,3,0
2024-05-17 11:00:00,0.66524,0.6659,0.66487,0.66582,1759,3,0
2024-05-17 12:00:00,0.66582,0.66628,0.66563,0.66621,2375,3,0
2024-05-17 13:00:00,0.66621,0.66753,0.66621,0.66743,4158,3,0
2024-05-17 14:00:00,0.66743,0.66923,0.66737,0.66878,4898,3,0
2024-05-17 15:00:00,0.66878,0.66914,0.66803,0.66834,4663,3,0
2024-05-17 16:00:00,0.66834,0.66885,0.66831,0.66856,3067,3,0
2024-05-17 17:00:00,0.66856,0.66931,0.66851,0.66918,1975,3,0
2024-05-17 18:00:00,0.66918,0.6698,0.66893,0.66976,1966,3,0
2024-05-17 19:00:00,0.66976,0.6701,0.66955,0.66961,1509,3,0
2024-05-17 20:00:00,0.66961,0.66963,0.66931,0.66946,565,3,0
2024-05-19 21:00:00,0.66906,0.66928,0.66896,0.66902,240,10,0
2024-05-19 22:00:00,0.66904,0.66978,0.66904,0.66938,955,3,0
2024-05-19 23:00:00,0.66938,0.67034,0.6693,0.66993,1528,3,0
2024-05-20 00:00:00,0.66993,0.67047,0.66933,0.67002,3774,3,0
2024-05-20 01:00:00,0.67002,0.67075,0.66962,0.67032,4835,3,0
2024-05-20 02:00:00,0.67032,0.67035,0.6697,0.66988,2663,3,0
2024-05-20 03:00:00,0.66988,0.67017,0.66946,0.67017,2566,3,0
2024-05-20 04:00:00,0.67017,0.67092,0.67012,0.67065,2573,3,0
2024-05-20 05:00:00,0.67065,0.67085,0.67027,0.6704,2461,3,0
2024-05-20 06:00:00,0.6704,0.67042,0.66941,0.66958,3462,3,0
2024-05-20 07:00:00,0.66958,0.67005,0.6691,0.66948,3952,3,0
2024-05-20 08:00:00,0.66947,0.66961,0.66894,0.66928,2008,3,0
2024-05-20 09:00:00,0.66928,0.66952,0.66901,0.66945,1675,3,0
2024-05-20 10:00:00,0.66945,0.66965,0.66868,0.66878,2506,3,0
2024-05-20 11:00:00,0.66878,0.66906,0.66825,0.66827,2950,3,0
2024-05-20 12:00:00,0.66827,0.66834,0.66617,0.66653,5324,3,0
2024-05-20 13:00:00,0.66653,0.66784,0.66649,0.66773,5560,3,0
2024-05-20 14:00:00,0.66772,0.66818,0.66727,0.66756,3730,3,0
2024-05-20 15:00:00,0.66756,0.66796,0.6671,0.66745,3103,3,0
2024-05-20 16:00:00,0.66745,0.66769,0.6671,0.66747,1632,3,0
2024-05-20 17:00:00,0.66746,0.66794,0.66727,0.66743,1705,3,0
2024-05-20 18:00:00,0.66743,0.66749,0.66689,0.66723,1682,3,0
2024-05-20 19:00:00,0.66723,0.66725,0.66668,0.66683,1222,3,0
2024-05-20 20:00:00,0.66683,0.66685,0.66667,0.66678,526,3,0
2024-05-20 21:00:00,0.66678,0.66691,0.66656,0.66673,347,3,0
2024-05-20 22:00:00,0.66673,0.66702,0.66668,0.6669,1314,3,0
2024-05-20 23:00:00,0.66691,0.66718,0.66683,0.66715,766,3,0
2024-05-21 00:00:00,0.66715,0.66748,0.66674,0.66711,1829,3,0
2024-05-21 01:00:00,0.66712,0.66751,0.66607,0.6662,3194,3,0
2024-05-21 02:00:00,0.6662,0.6662,0.66464,0.66586,3570,3,0
2024-05-21 03:00:00,0.66586,0.66619,0.6652,0.6656,1825,3,0
2024-05-21 04:00:00,0.6656,0.66598,0.66532,0.6657,1215,3,0
2024-05-21 05:00:00,0.6657,0.66602,0.66561,0.66574,1448,3,0
2024-05-21 06:00:00,0.66574,0.66618,0.66525,0.6654,2093,3,0
2024-05-21 07:00:00,0.6654,0.66694,0.66538,0.66631,2523,3,0
2024-05-21 08:00:00,0.66631,0.66659,0.6659,0.66652,2101,3,0
2024-05-21 09:00:00,0.66651,0.66737,0.66645,0.66706,1612,3,0
2024-05-21 10:00:00,0.66706,0.66725,0.66676,0.66694,1486,3,0
2024-05-21 11:00:00,0.66694,0.66789,0.66685,0.6678,1580,3,0
2024-05-21 12:00:00,0.66779,0.66782,0.66657,0.66711,3298,3,0
2024-05-21 13:00:00,0.66711,0.66784,0.66572,0.6671,7721,3,0
2024-05-21 14:00:00,0.6671,0.66787,0.66694,0.66697,4209,3,0
2024-05-21 15:00:00,0.66697,0.66745,0.66651,0.66651,3262,3,0
2024-05-21 16:00:00,0.66651,0.66667,0.66604,0.66642,2386,3,0
2024-05-21 17:00:00,0.66642,0.66668,0.666,0.66667,1853,3,0
2024-05-21 18:00:00,0.66667,0.66674,0.66621,0.66649,1459,3,0
2024-05-21 19:00:00,0.66649,0.6668,0.66634,0.66671,1071,3,0
2024-05-21 20:00:00,0.66671,0.66671,0.6664,0.66651,615,3,0
2024-05-21 21:00:00,0.66646,0.66677,0.66626,0.6667,460,4,0
2024-05-21 22:00:00,0.6667,0.66687,0.66665,0.66676,505,3,0
2024-05-21 23:00:00,0.66676,0.66708,0.66658,0.6666,689,3,0
2024-05-22 00:00:00,0.66661,0.66717,0.66658,0.66681,2055,3,0
2024-05-22 01:00:00,0.66681,0.66742,0.66654,0.66729,2832,3,0
2024-05-22 02:00:00,0.66729,0.66853,0.66698,0.66732,3804,3,0
2024-05-22 03:00:00,0.66732,0.66744,0.66641,0.6667,1896,3,0
2024-05-22 04:00:00,0.6667,0.66683,0.66627,0.66677,1249,3,0
2024-05-22 05:00:00,0.66677,0.66739,0.66671,0.66722,1667,3,0
2024-05-22 06:00:00,0.66722,0.66743,0.66565,0.66624,2999,3,0
2024-05-22 07:00:00,0.66624,0.66625,0.66531,0.66607,2769,3,0
2024-05-22 08:00:00,0.66607,0.66644,0.6654,0.6661,2074,3,0
2024-05-22 09:00:00,0.6661,0.66634,0.66559,0.66632,1927,3,0
2024-05-22 10:00:00,0.66632,0.66668,0.66619,0.66632,1687,3,0
2024-05-22 11:00:00,0.66633,0.66652,0.66441,0.66476,2487,3,0
2024-05-22 12:00:00,0.66476,0.66503,0.66446,0.66453,3582,3,0
2024-05-22 13:00:00,0.66453,0.66563,0.66453,0.66528,3784,3,0
2024-05-22 14:00:00,0.66528,0.66538,0.66343,0.66407,4559,3,0
2024-05-22 15:00:00,0.66408,0.66463,0.66328,0.66344,3338,3,0
2024-05-22 16:00:00,0.66344,0.66416,0.66327,0.66396,2029,3,0
2024-05-22 17:00:00,0.66396,0.66428,0.66293,0.66296,2444,3,0
2024-05-22 18:00:00,0.66297,0.66309,0.66078,0.66132,5160,3,0
2024-05-22 19:00:00,0.66132,0.66169,0.66082,0.66168,2472,3,0
2024-05-22 20:00:00,0.66168,0.66204,0.66162,0.66199,1861,3,0
2024-05-22 21:00:00,0.66199,0.66212,0.66121,0.66189,340,3,0
2024-05-22 22:00:00,0.66189,0.66247,0.66187,0.66229,1549,3,0
2024-05-22 23:00:00,0.66229,0.6624,0.66181,0.66183,1093,3,0
2024-05-23 00:00:00,0.66183,0.66245,0.6617,0.66179,2432,3,0
2024-05-23 01:00:00,0.66179,0.66231,0.66151,0.66195,3782,3,0
2024-05-23 02:00:00,0.66195,0.66252,0.66147,0.66227,2213,3,0
2024-05-23 03:00:00,0.66227,0.66311,0.66207,0.66306,1581,3,0
2024-05-23 04:00:00,0.66306,0.66331,0.66273,0.66273,1250,3,0
2024-05-23 05:00:00,0.66272,0.66304,0.66201,0.66213,1971,3,0
2024-05-23 06:00:00,0.66213,0.66294,0.6619,0.66223,2899,3,0
2024-05-23 07:00:00,0.66223,0.66254,0.66173,0.66196,3152,3,0
2024-05-23 08:00:00,0.66196,0.66279,0.66186,0.66279,2347,3,0
2024-05-23 09:00:00,0.66278,0.66397,0.66263,0.66393,2041,3,0
2024-05-23 10:00:00,0.66393,0.66419,0.66365,0.66401,1507,3,0
2024-05-23 11:00:00,0.66401,0.66436,0.66335,0.66412,1839,3,0
2024-05-23 12:00:00,0.66412,0.66457,0.66379,0.66413,3871,3,0
2024-05-23 13:00:00,0.66413,0.66529,0.66199,0.66283,7441,3,0
2024-05-23 14:00:00,0.66284,0.66377,0.66238,0.66263,9143,3,0
2024-05-23 15:00:00,0.66263,0.66313,0.66211,0.66278,4310,3,0
2024-05-23 16:00:00,0.66277,0.66323,0.66193,0.66204,3406,3,0
2024-05-23 17:00:00,0.66204,0.66204,0.66035,0.66054,4026,3,0
2024-05-23 18:00:00,0.66054,0.66067,0.65974,0.66,3987,3,0
2024-05-23 19:00:00,0.66,0.66043,0.6598,0.66033,2693,3,0
2024-05-23 20:00:00,0.66033,0.66067,0.66023,0.66061,1362,3,0
2024-05-23 21:00:00,0.66057,0.66059,0.66035,0.66055,615,3,0
2024-05-23 22:00:00,0.66055,0.66064,0.66042,0.66051,1055,3,0
2024-05-23 23:00:00,0.66051,0.66069,0.66003,0.66005,916,3,0
2024-05-24 00:00:00,0.66005,0.66038,0.65947,0.66014,2418,3,0
2024-05-24 01:00:00,0.66013,0.66047,0.65957,0.65983,3242,3,0
2024-05-24 02:00:00,0.65983,0.65989,0.65921,0.6595,1762,3,0
2024-05-24 03:00:00,0.65949,0.65962,0.65925,0.65956,1491,3,0
2024-05-24 04:00:00,0.65957,0.66022,0.65949,0.66014,1023,3,0
2024-05-24 05:00:00,0.66014,0.66021,0.65942,0.66,1499,3,0
2024-05-24 06:00:00,0.66,0.66053,0.65971,0.65989,2774,3,0
2024-05-24 07:00:00,0.65989,0.66065,0.65977,0.66057,2257,3,0
2024-05-24 08:00:00,0.66057,0.66136,0.66031,0.66116,1838,3,0
2024-05-24 09:00:00,0.66116,0.66146,0.66105,0.66124,1883,3,0
2024-05-24 10:00:00,0.66125,0.66202,0.66116,0.66159,1550,3,0
2024-05-24 11:00:00,0.66159,0.66167,0.66128,0.66143,1462,3,0
2024-05-24 12:00:00,0.66144,0.66201,0.66073,0.66163,4097,3,0
2024-05-24 13:00:00,0.66163,0.66197,0.66129,0.66142,4390,3,0
2024-05-24 14:00:00,0.6614,0.66296,0.6614,0.66285,5045,3,0
2024-05-24 15:00:00,0.66285,0.66345,0.66242,0.66266,3143,3,0
2024-05-24 16:00:00,0.66266,0.66364,0.6624,0.66289,2452,3,0
2024-05-24 17:00:00,0.66289,0.66346,0.66273,0.66343,1896,3,0
2024-05-24 18:00:00,0.66343,0.66361,0.66288,0.66293,1748,3,0
2024-05-24 19:00:00,0.66293,0.66309,0.66263,0.66295,1622,3,0
2024-05-24 20:00:00,0.66296,0.663,0.66273,0.66277,952,3,0
2024-05-26 21:00:00,0.66224,0.66286,0.66224,0.66274,257,3,0
2024-05-26 22:00:00,0.66274,0.66344,0.66274,0.66313,877,3,0
2024-05-26 23:00:00,0.66312,0.66313,0.6622,0.66226,1124,3,0
2024-05-27 00:00:00,0.66227,0.66306,0.66225,0.66293,1610,3,0
2024-05-27 01:00:00,0.66293,0.66364,0.6627,0.66358,2189,3,0
2024-05-27 02:00:00,0.66357,0.66378,0.66319,0.66336,1490,3,0
2024-05-27 03:00:00,0.66335,0.66348,0.66309,0.66345,1551,3,0
2024-05-27 04:00:00,0.66346,0.6637,0.66322,0.66357,937,3,0
2024-05-27 05:00:00,0.66357,0.66357,0.6632,0.66342,1665,3,0
2024-05-27 06:00:00,0.66342,0.66392,0.66316,0.66374,1695,3,0
2024-05-27 07:00:00,0.66374,0.66427,0.66367,0.66369,1914,3,0
2024-05-27 08:00:00,0.66369,0.66425,0.66332,0.66413,1424,3,0
2024-05-27 09:00:00,0.66413,0.66458,0.66409,0.66454,1225,3,0
2024-05-27 10:00:00,0.66454,0.66488,0.66441,0.66483,1248,3,0
2024-05-27 11:00:00,0.66483,0.66489,0.66445,0.66454,1208,3,0
2024-05-27 12:00:00,0.66454,0.66503,0.66417,0.66495,2425,3,0
2024-05-27 13:00:00,0.66496,0.66598,0.66491,0.66564,2771,3,0
2024-05-27 14:00:00,0.66564,0.66592,0.6652,0.66584,1877,3,0
2024-05-27 15:00:00,0.66584,0.66595,0.66559,0.66575,1463,3,0
2024-05-27 16:00:00,0.66576,0.66586,0.66542,0.66547,889,3,0
2024-05-27 17:00:00,0.66547,0.66583,0.66547,0.66567,770,3,0
2024-05-27 18:00:00,0.66567,0.66573,0.6655,0.6656,244,3,0
2024-05-27 19:00:00,0.6656,0.6658,0.66555,0.66576,213,3,0
2024-05-27 20:00:00,0.66576,0.66576,0.66527,0.66527,372,3,0
2024-05-27 21:00:00,0.66527,0.66552,0.66521,0.66544,297,6,0
2024-05-27 22:00:00,0.66549,0.6658,0.66549,0.66561,769,3,0
2024-05-27 23:00:00,0.66561,0.66575,0.66539,0.66558,956,3,0
2024-05-28 00:00:00,0.66559,0.66604,0.66543,0.66543,2271,3,0
2024-05-28 01:00:00,0.66543,0.66653,0.6654,0.6662,3387,3,0
2024-05-28 02:00:00,0.6662,0.66695,0.66619,0.66683,2198,3,0
2024-05-28 03:00:00,0.66683,0.6674,0.66663,0.66722,1694,3,0
2024-05-28 04:00:00,0.66723,0.6673,0.66685,0.66686,1166,3,0
2024-05-28 05:00:00,0.66686,0.66704,0.66623,0.66646,1608,3,0
2024-05-28 06:00:00,0.66646,0.66674,0.66581,0.66586,2644,3,0
2024-05-28 07:00:00,0.66585,0.66639,0.66558,0.66625,2418,3,0
2024-05-28 08:00:00,0.66626,0.66632,0.66551,0.66592,2189,3,0
2024-05-28 09:00:00,0.66591,0.66614,0.66563,0.66577,1787,3,0
2024-05-28 10:00:00,0.66577,0.66623,0.66561,0.66619,1812,3,0
2024-05-28 11:00:00,0.66619,0.66704,0.66614,0.66681,1910,3,0
2024-05-28 12:00:00,0.66681,0.6672,0.66656,0.66697,3185,3,0
2024-05-28 13:00:00,0.66697,0.66797,0.66608,0.66627,4610,3,0
2024-05-28 14:00:00,0.66629,0.66676,0.66515,0.66636,5189,3,0
2024-05-28 15:00:00,0.66636,0.66654,0.66564,0.66648,3264,3,0
2024-05-28 16:00:00,0.66647,0.66657,0.66581,0.6659,2491,3,0
2024-05-28 17:00:00,0.6659,0.66603,0.66499,0.66508,3466,3,0
2024-05-28 18:00:00,0.66508,0.66526,0.66425,0.6648,2775,3,0
2024-05-28 19:00:00,0.6648,0.66512,0.66453,0.6651,2243,3,0
2024-05-28 20:00:00,0.6651,0.66515,0.66485,0.66497,642,3,0
2024-05-28 21:00:00,0.66497,0.66529,0.66454,0.66497,546,3,0
2024-05-28 22:00:00,0.66498,0.66506,0.66471,0.66497,1037,3,0
2024-05-28 23:00:00,0.66497,0.66504,0.66458,0.66476,1417,3,0
2024-05-29 00:00:00,0.66476,0.66492,0.66385,0.66416,2813,3,0
2024-05-29 01:00:00,0.66417,0.66655,0.66402,0.6655,4595,3,0
2024-05-29 02:00:00,0.66549,0.66598,0.66463,0.66463,2755,3,0
2024-05-29 03:00:00,0.66462,0.66529,0.66458,0.6652,2109,3,0
2024-05-29 04:00:00,0.66521,0.66524,0.6647,0.66498,1450,3,0
2024-05-29 05:00:00,0.66498,0.66518,0.6642,0.66456,1839,3,0
2024-05-29 06:00:00,0.66456,0.66568,0.66447,0.66546,3302,3,0
2024-05-29 07:00:00,0.66546,0.66617,0.6653,0.6655,2995,3,0
2024-05-29 08:00:00,0.6655,0.66571,0.66504,0.66506,3534,3,0
2024-05-29 09:00:00,0.66506,0.66518,0.6644,0.6644,2119,3,0
2024-05-29 10:00:00,0.6644,0.6644,0.66326,0.66361,2417,3,0
2024-05-29 11:00:00,0.6636,0.66364,0.66266,0.66303,2820,3,0
2024-05-29 12:00:00,0.66303,0.66373,0.66281,0.66303,3875,3,0
2024-05-29 13:00:00,0.66303,0.66314,0.66223,0.66279,4879,3,0
2024-05-29 14:00:00,0.66279,0.66294,0.66163,0.66211,5509,3,0
2024-05-29 15:00:00,0.66211,0.66232,0.66144,0.66179,4586,3,0
2024-05-29 16:00:00,0.66179,0.66202,0.6612,0.66188,2987,3,0
2024-05-29 17:00:00,0.66188,0.66203,0.66121,0.66192,3159,3,0
2024-05-29 18:00:00,0.66192,0.66228,0.66144,0.66157,2059,3,0
2024-05-29 19:00:00,0.66157,0.66196,0.66136,0.66149,1917,3,0
2024-05-29 20:00:00,0.66149,0.66151,0.66094,0.66098,778,3,0
2024-05-29 21:00:00,0.66094,0.66124,0.66092,0.66118,322,3,0
2024-05-29 22:00:00,0.66122,0.66126,0.66077,0.66083,578,3,0
2024-05-29 23:00:00,0.66083,0.66143,0.6606,0.66136,1824,3,0
2024-05-30 00:00:00,0.66136,0.66143,0.66069,0.66105,3144,3,0
2024-05-30 01:00:00,0.66105,0.66203,0.66094,0.66118,4016,3,0
2024-05-30 02:00:00,0.66117,0.66152,0.66001,0.66058,3017,3,0
2024-05-30 03:00:00,0.66058,0.66103,0.66043,0.66088,2352,3,0
2024-05-30 04:00:00,0.66088,0.66114,0.66045,0.66069,1959,3,0
2024-05-30 05:00:00,0.66069,0.66069,0.65907,0.65958,3003,3,0
2024-05-30 06:00:00,0.65958,0.66005,0.65943,0.65995,3870,3,0
2024-05-30 07:00:00,0.65996,0.66095,0.65967,0.66084,3636,3,0
2024-05-30 08:00:00,0.66084,0.66166,0.66036,0.66143,3347,3,0
2024-05-30 09:00:00,0.66143,0.66187,0.66076,0.66128,2934,3,0
2024-05-30 10:00:00,0.66127,0.66182,0.6609,0.66177,2374,3,0
2024-05-30 11:00:00,0.66177,0.66267,0.66143,0.66214,2031,3,0
2024-05-30 12:00:00,0.66212,0.66359,0.66163,0.66331,5124,3,0
2024-05-30 13:00:00,0.66331,0.664,0.66279,0.66355,6086,3,0
2024-05-30 14:00:00,0.66355,0.66432,0.66331,0.66421,5245,3,0
2024-05-30 15:00:00,0.6642,0.66475,0.66361,0.66407,3510,3,0
2024-05-30 16:00:00,0.66407,0.66447,0.66404,0.66441,2308,3,0
2024-05-30 17:00:00,0.66442,0.66458,0.66406,0.66415,1444,3,0
2024-05-30 18:00:00,0.66415,0.66418,0.66368,0.66383,1684,3,0
2024-05-30 19:00:00,0.66383,0.66389,0.66266,0.6633,2567,3,0
2024-05-30 20:00:00,0.66329,0.66337,0.66302,0.66326,648,3,0
2024-05-30 21:00:00,0.66326,0.66373,0.66291,0.66321,340,3,0
2024-05-30 22:00:00,0.66321,0.66336,0.66309,0.66325,1218,3,0
2024-05-30 23:00:00,0.66324,0.66324,0.66278,0.66295,874,3,0
2024-05-31 00:00:00,0.66295,0.66373,0.66277,0.66367,3046,3,0
2024-05-31 01:00:00,0.66367,0.66397,0.66281,0.66305,4390,3,0
2024-05-31 02:00:00,0.66305,0.66353,0.66266,0.66301,2729,3,0
2024-05-31 03:00:00,0.66301,0.66375,0.66292,0.6636,2296,3,0
2024-05-31 04:00:00,0.6636,0.66361,0.66285,0.66334,1773,3,0
2024-05-31 05:00:00,0.66334,0.66384,0.66314,0.66354,2312,3,0
2024-05-31 06:00:00,0.66354,0.66418,0.6635,0.66365,2747,3,0
2024-05-31 07:00:00,0.66365,0.66367,0.66283,0.66315,2905,3,0
2024-05-31 08:00:00,0.66315,0.66437,0.6631,0.66394,2557,3,0
2024-05-31 09:00:00,0.66394,0.66466,0.66365,0.66464,2538,3,0
2024-05-31 10:00:00,0.66464,0.66544,0.66452,0.66536,2017,0,0
2024-05-31 11:00:00,0.66536,0.66574,0.6649,0.66509,2221,0,0
2024-05-31 12:00:00,0.66509,0.66678,0.66472,0.66655,7494,0,0
2024-05-31 13:00:00,0.66655,0.66709,0.66579,0.66657,7732,0,0
2024-05-31 14:00:00,0.66657,0.66728,0.66452,0.66499,7832,0,0
2024-05-31 15:00:00,0.66499,0.66503,0.66366,0.66395,8362,0,0
2024-05-31 16:00:00,0.66395,0.66444,0.6633,0.66405,4988,0,0
2024-05-31 17:00:00,0.66405,0.66459,0.66396,0.66432,3762,0,0
2024-05-31 18:00:00,0.66432,0.66476,0.66416,0.66436,3049,0,0
2024-05-31 19:00:00,0.66437,0.66541,0.66421,0.66531,3674,0,0
2024-05-31 20:00:00,0.66531,0.66549,0.66512,0.66532,1380,0,0
2024-06-02 21:00:00,0.66446,0.66524,0.66436,0.66505,378,18,0
2024-06-02 22:00:00,0.66505,0.66565,0.66503,0.66552,906,0,0
2024-06-02 23:00:00,0.66552,0.66568,0.66517,0.66555,1859,0,0
