time,open,high,low,close,tick_volume,spread,real_volume
2024-05-30 18:00:00,156.75,156.82,156.75,156.793,676,0,0
2024-05-30 18:30:00,156.793,156.831,156.779,156.825,670,0,0
2024-05-30 19:00:00,156.825,156.857,156.814,156.826,827,0,0
2024-05-30 19:30:00,156.826,156.853,156.798,156.843,993,0,0
2024-05-30 20:00:00,156.843,156.879,156.835,156.839,297,0,0
2024-05-30 20:30:00,156.839,156.842,156.778,156.778,601,0,0
2024-05-30 21:00:00,156.778,156.805,156.751,156.76,134,6,0
2024-05-30 21:30:00,156.76,156.781,156.76,156.769,583,14,0
2024-05-30 22:00:00,156.769,156.833,156.738,156.81,444,0,0
2024-05-30 22:30:00,156.81,156.852,156.798,156.798,339,0,0
2024-05-30 23:00:00,156.798,156.84,156.785,156.824,475,0,0
2024-05-30 23:30:00,156.824,156.995,156.823,156.992,1191,0,0
2024-05-31 00:00:00,156.99,157.024,156.879,156.893,1952,0,0
2024-05-31 00:30:00,156.893,156.899,156.602,156.742,2695,0,0
2024-05-31 01:00:00,156.742,156.922,156.697,156.737,2336,0,0
2024-05-31 01:30:00,156.738,156.785,156.638,156.677,2111,0,0
2024-05-31 02:00:00,156.677,156.708,156.571,156.663,1588,0,0
2024-05-31 02:30:00,156.664,156.827,156.664,156.812,1113,0,0
2024-05-31 03:00:00,156.812,156.837,156.724,156.773,1089,0,0
2024-05-31 03:30:00,156.773,156.878,156.773,156.804,1316,0,0
2024-05-31 04:00:00,156.804,156.85,156.779,156.83,976,0,0
2024-05-31 04:30:00,156.83,156.844,156.672,156.704,1078,0,0
2024-05-31 05:00:00,156.704,156.806,156.703,156.713,1332,0,0
2024-05-31 05:30:00,156.713,156.834,156.692,156.802,1072,0,0
2024-05-31 06:00:00,156.802,156.948,156.788,156.924,1697,0,0
2024-05-31 06:30:00,156.924,156.959,156.856,156.929,1584,0,0
2024-05-31 07:00:00,156.929,157.06,156.927,157.009,2161,0,0
2024-05-31 07:30:00,157.008,157.153,157.008,157.143,1795,0,0
2024-05-31 08:00:00,157.143,157.257,157.061,157.219,2443,0,0
2024-05-31 08:30:00,157.219,157.328,157.167,157.295,2040,0,0
2024-05-31 09:00:00,157.294,157.348,157.244,157.305,1811,0,0
2024-05-31 09:30:00,157.305,157.341,157.25,157.329,1189,0,0
2024-05-31 10:00:00,157.329,157.366,157.221,157.304,1435,0,0
2024-05-31 10:30:00,157.304,157.31,157.213,157.24,814,0,0
2024-05-31 11:00:00,157.24,157.242,157.125,157.157,1178,0,0
2024-05-31 11:30:00,157.157,157.197,157.134,157.167,834,0,0
2024-05-31 12:00:00,157.167,157.192,157.065,157.115,1536,0,0
2024-05-31 12:30:00,157.116,157.12,156.75,156.858,5848,0,0
2024-05-31 13:00:00,156.859,156.956,156.826,156.874,3044,0,0
2024-05-31 13:30:00,156.874,156.924,156.677,156.696,2727,0,0
2024-05-31 14:00:00,156.696,156.703,156.558,156.65,2997,0,0
2024-05-31 14:30:00,156.651,157.165,156.648,157.155,5097,0,0
2024-05-31 15:00:00,157.154,157.277,157.081,157.216,5120,0,0
2024-05-31 15:30:00,157.216,157.24,157.152,157.192,2035,0,0
2024-05-31 16:00:00,157.192,157.246,157.177,157.228,1564,0,0
2024-05-31 16:30:00,157.228,157.234,157.148,157.182,1185,0,0
2024-05-31 17:00:00,157.182,157.247,157.182,157.239,828,0,0
2024-05-31 17:30:00,157.239,157.24,157.187,157.22,552,0,0
2024-05-31 18:00:00,157.22,157.22,157.175,157.19,610,0,0
2024-05-31 18:30:00,157.19,157.27,157.174,157.265,1100,0,0
2024-05-31 19:00:00,157.265,157.312,157.225,157.306,1401,0,0
2024-05-31 19:30:00,157.306,157.347,157.266,157.266,1412,0,0
2024-05-31 20:00:00,157.266,157.342,157.243,157.315,672,0,0
2024-05-31 20:30:00,157.315,157.319,157.23,157.261,815,1,0
2024-06-02 21:00:00,157.147,157.217,157.147,157.206,220,58,0
2024-06-02 21:30:00,157.211,157.257,157.143,157.177,293,18,0
2024-06-02 22:00:00,157.17,157.336,157.161,157.32,934,0,0
2024-06-02 22:30:00,157.321,157.325,157.212,157.292,520,0,0
2024-06-02 23:00:00,157.292,157.302,157.249,157.253,596,0,0
2024-06-02 23:30:00,157.253,157.254,157.128,157.182,833,0,0
2024-06-03 00:00:00,157.182,157.308,157.164,157.241,1978,0,0
2024-06-03 00:30:00,157.241,157.265,157.047,157.087,1940,0,0
2024-06-03 01:00:00,157.087,157.151,156.996,157.09,1864,0,0
2024-06-03 01:30:00,157.09,157.132,157.031,157.062,1047,0,0
2024-06-03 02:00:00,157.062,157.139,157.054,157.119,986,0,0
2024-06-03 02:30:00,157.119,157.253,157.119,157.232,1491,0,0
2024-06-03 03:00:00,157.232,157.293,157.205,157.239,2523,0,0
2024-06-03 03:30:00,157.239,157.472,157.234,157.421,2262,0,0
2024-06-03 04:00:00,157.421,157.441,157.372,157.392,1214,0,0
2024-06-03 04:30:00,157.392,157.448,157.39,157.411,589,0,0
2024-06-03 05:00:00,157.411,157.45,157.399,157.43,552,0,0
2024-06-03 05:30:00,157.43,157.46,157.365,157.41,1326,0,0
2024-06-03 06:00:00,157.41,157.413,157.267,157.27,1372,0,0
2024-06-03 06:30:00,157.27,157.357,157.24,157.254,1642,0,0
2024-06-03 07:00:00,157.254,157.295,157.192,157.244,1557,0,0
2024-06-03 07:30:00,157.244,157.258,157.112,157.14,1699,0,0
2024-06-03 08:00:00,157.14,157.141,157.056,157.112,2089,0,0
2024-06-03 08:30:00,157.113,157.113,157.003,157.057,1613,0,0
2024-06-03 09:00:00,157.057,157.148,157.045,157.122,1211,0,0
2024-06-03 09:30:00,157.122,157.133,157.028,157.071,1386,0,0
2024-06-03 10:00:00,157.071,157.075,156.825,156.895,1951,0,0
2024-06-03 10:30:00,156.895,156.909,156.735,156.74,1640,0,0
2024-06-03 11:00:00,156.74,156.752,156.657,156.663,2290,0,0
2024-06-03 11:30:00,156.663,156.882,156.636,156.856,1853,0,0
2024-06-03 12:00:00,156.855,156.938,156.823,156.835,2175,0,0
2024-06-03 12:30:00,156.835,156.85,156.688,156.782,2375,0,0
2024-06-03 13:00:00,156.782,156.837,156.667,156.694,1967,0,0
2024-06-03 13:30:00,156.693,156.781,156.638,156.654,2229,0,0
2024-06-03 14:00:00,156.654,156.654,156.154,156.326,5892,0,0
2024-06-03 14:30:00,156.326,156.376,156.126,156.2,5272,0,0
2024-06-03 15:00:00,156.2,156.24,156.03,156.107,3597,0,0
2024-06-03 15:30:00,156.106,156.106,155.948,156.039,1631,0,0
2024-06-03 16:00:00,156.039,156.162,156.016,156.143,2056,0,0
2024-06-03 16:30:00,156.143,156.149,156.062,156.065,1894,0,0
2024-06-03 17:00:00,156.065,156.101,156.036,156.066,1127,0,0
2024-06-03 17:30:00,156.066,156.184,156.044,156.183,893,0,0
2024-06-03 18:00:00,156.182,156.27,156.178,156.237,1804,0,0
2024-06-03 18:30:00,156.237,156.251,156.187,156.221,3379,0,0
2024-06-03 19:00:00,156.221,156.287,156.203,156.283,2094,0,0
2024-06-03 19:30:00,156.283,156.284,156.222,156.234,925,0,0
2024-06-03 20:00:00,156.234,156.251,156.174,156.196,1379,0,0
2024-06-03 20:30:00,156.196,156.197,156.027,156.03,815,0,0
2024-06-03 21:00:00,156.031,156.09,156.022,156.058,168,20,0
2024-06-03 21:30:00,156.058,156.106,156.053,156.105,246,15,0
2024-06-03 22:00:00,156.105,156.15,156.059,156.14,427,0,0
2024-06-03 22:30:00,156.141,156.158,156.089,156.155,414,0,0
2024-06-03 23:00:00,156.155,156.24,156.153,156.202,580,0,0
2024-06-03 23:30:00,156.202,156.204,155.989,156.092,1060,0,0
2024-06-04 00:00:00,156.092,156.196,155.98,156.128,2503,0,0
2024-06-04 00:30:00,156.128,156.405,156.117,156.388,2147,0,0
2024-06-04 01:00:00,156.388,156.413,156.315,156.355,1741,0,0
2024-06-04 01:30:00,156.355,156.485,156.343,156.462,976,0,0
2024-06-04 02:00:00,156.461,156.465,156.366,156.388,1297,0,0
2024-06-04 02:30:00,156.388,156.397,156.32,156.375,1058,0,0
2024-06-04 03:00:00,156.375,156.391,156.31,156.361,874,0,0
2024-06-04 03:30:00,156.361,156.428,156.355,156.389,606,0,0
2024-06-04 04:00:00,156.389,156.418,156.32,156.325,450,0,0
2024-06-04 04:30:00,156.325,156.339,156.251,156.297,560,0,0
2024-06-04 05:00:00,156.297,156.305,156.143,156.182,933,0,0
2024-06-04 05:30:00,156.182,156.198,156.091,156.198,1167,0,0
2024-06-04 06:00:00,156.197,156.208,155.802,155.953,3135,0,0
2024-06-04 06:30:00,155.955,156.123,155.929,155.951,2549,0,0
2024-06-04 07:00:00,155.951,155.958,155.533,155.614,4597,0,0
2024-06-04 07:30:00,155.614,155.742,155.362,155.389,3849,0,0
2024-06-04 08:00:00,155.39,155.471,155.262,155.422,3600,0,0
2024-06-04 08:30:00,155.422,155.461,155.211,155.303,3260,0,0
2024-06-04 09:00:00,155.303,155.377,155.028,155.358,4256,0,0
2024-06-04 09:30:00,155.357,155.358,155.048,155.149,3565,0,0
2024-06-04 10:00:00,155.149,155.195,154.883,154.891,3566,0,0
2024-06-04 10:30:00,154.891,154.941,154.702,154.929,3791,0,0
2024-06-04 11:00:00,154.932,155.225,154.929,155.172,3346,0,0
2024-06-04 11:30:00,155.171,155.229,154.853,154.871,2010,0,0
2024-06-04 12:00:00,154.871,154.922,154.725,154.838,3637,0,0
2024-06-04 12:30:00,154.839,155.141,154.721,155.121,4042,0,0
2024-06-04 13:00:00,155.121,155.205,154.864,155.013,4554,0,0
2024-06-04 13:30:00,155.012,155.086,154.802,154.877,3889,0,0
2024-06-04 14:00:00,154.877,155.25,154.53,155.046,7273,0,0
2024-06-04 14:30:00,155.046,155.112,154.812,154.882,4335,0,0
2024-06-04 15:00:00,154.882,155.027,154.795,154.843,3955,0,0
2024-06-04 15:30:00,154.843,154.91,154.758,154.873,2597,0,0
2024-06-04 16:00:00,154.873,154.874,154.758,154.82,2258,0,0
2024-06-04 16:30:00,154.82,154.836,154.743,154.784,1377,0,0
2024-06-04 17:00:00,154.784,154.827,154.674,154.688,1348,0,0
2024-06-04 17:30:00,154.688,154.692,154.548,154.6,1806,0,0
2024-06-04 18:00:00,154.601,154.717,154.597,154.702,1489,0,0
2024-06-04 18:30:00,154.702,154.748,154.695,154.709,1124,0,0
2024-06-04 19:00:00,154.709,154.778,154.702,154.774,1848,0,0
2024-06-04 19:30:00,154.775,154.786,154.756,154.773,632,0,0
2024-06-04 20:00:00,154.774,154.854,154.77,154.848,479,0,0
2024-06-04 20:30:00,154.849,154.91,154.828,154.846,957,0,0
2024-06-04 21:00:00,154.846,154.862,154.69,154.835,194,30,0
2024-06-04 21:30:00,154.832,154.881,154.8,154.806,346,17,0
2024-06-04 22:00:00,154.806,154.866,154.784,154.817,452,0,0
2024-06-04 22:30:00,154.817,154.859,154.813,154.855,309,0,0
2024-06-04 23:00:00,154.857,154.955,154.821,154.952,520,0,0
2024-06-04 23:30:00,154.952,155.181,154.938,155.117,1187,0,0
2024-06-05 00:00:00,155.117,155.44,155.093,155.307,3500,0,0
2024-06-05 00:30:00,155.307,155.323,155.174,155.224,3254,0,0
2024-06-05 01:00:00,155.227,155.393,155.226,155.25,2656,0,0
2024-06-05 01:30:00,155.25,155.377,155.217,155.364,1966,0,0
2024-06-05 02:00:00,155.364,155.481,155.362,155.429,1696,0,0
2024-06-05 02:30:00,155.429,155.481,155.388,155.479,1189,0,0
2024-06-05 03:00:00,155.479,155.596,155.384,155.413,2020,0,0
2024-06-05 03:30:00,155.41,155.488,155.361,155.488,939,0,0
2024-06-05 04:00:00,155.488,155.56,155.443,155.51,1205,0,0
2024-06-05 04:30:00,155.51,155.614,155.509,155.585,1131,0,0
2024-06-05 05:00:00,155.585,155.653,155.536,155.585,1558,0,0
2024-06-05 05:30:00,155.585,155.707,155.571,155.644,1996,0,0
2024-06-05 06:00:00,155.645,155.796,155.617,155.762,1673,0,0
2024-06-05 06:30:00,155.762,155.922,155.747,155.896,2142,0,0
2024-06-05 07:00:00,155.896,155.983,155.859,155.971,2882,0,0
2024-06-05 07:30:00,155.971,156.188,155.868,156.141,3288,0,0
2024-06-05 08:00:00,156.141,156.178,156.081,156.155,2429,0,0
2024-06-05 08:30:00,156.155,156.3,156.125,156.248,1930,0,0
2024-06-05 09:00:00,156.248,156.305,156.169,156.217,1923,0,0
2024-06-05 09:30:00,156.217,156.239,156.028,156.041,2364,0,0
2024-06-05 10:00:00,156.041,156.166,155.958,156.152,1572,0,0
2024-06-05 10:30:00,156.152,156.162,156.043,156.067,1239,0,0
2024-06-05 11:00:00,156.067,156.213,156.025,156.166,1318,0,0
2024-06-05 11:30:00,156.166,156.189,156.077,156.145,1189,0,0
2024-06-05 12:00:00,156.145,156.197,155.936,156.13,3593,0,0
2024-06-05 12:30:00,156.13,156.164,156.042,156.093,3433,0,0
2024-06-05 13:00:00,156.092,156.177,155.866,155.903,3391,0,0
2024-06-05 13:30:00,155.902,156.008,155.724,155.775,4899,0,0
2024-06-05 14:00:00,155.719,156.482,155.719,156.316,7715,0,0
2024-06-05 14:30:00,156.316,156.432,156.141,156.315,4425,0,0
2024-06-05 15:00:00,156.315,156.315,156.135,156.179,2953,0,0
2024-06-05 15:30:00,156.179,156.235,156.084,156.212,2142,0,0
2024-06-05 16:00:00,156.212,156.244,156.129,156.132,1800,0,0
2024-06-05 16:30:00,156.132,156.179,156.099,156.124,1811,0,0
2024-06-05 17:00:00,156.123,156.151,156.072,156.123,1356,0,0
2024-06-05 17:30:00,156.123,156.136,156.1,156.104,790,0,0
2024-06-05 18:00:00,156.104,156.16,156.086,156.1,784,0,0
2024-06-05 18:30:00,156.1,156.128,156.07,156.096,946,0,0
2024-06-05 19:00:00,156.097,156.132,156.073,156.084,1017,0,0
2024-06-05 19:30:00,156.084,156.113,156.068,156.09,594,0,0
2024-06-05 20:00:00,156.089,156.146,156.088,156.139,333,0,0
2024-06-05 20:30:00,156.139,156.159,156.075,156.085,858,0,0
2024-06-05 21:00:00,156.07,156.07,155.972,156.024,128,0,0
2024-06-05 21:30:00,156.032,156.049,156.025,156.035,103,19,0
2024-06-05 22:00:00,156.035,156.115,155.985,156.078,632,0,0
2024-06-05 22:30:00,156.078,156.078,155.854,155.887,836,0,0
2024-06-05 23:00:00,155.887,156.007,155.8,156.001,1093,0,0
2024-06-05 23:30:00,156.001,156.019,155.872,155.917,1111,0,0
2024-06-06 00:00:00,155.917,155.926,155.732,155.825,1654,0,0
2024-06-06 00:30:00,155.824,155.858,155.596,155.651,2789,0,0
2024-06-06 01:00:00,155.65,155.651,155.447,155.485,2755,0,0
2024-06-06 01:30:00,155.485,155.724,155.351,155.647,2934,0,0
2024-06-06 02:00:00,155.647,155.703,155.551,155.551,1549,0,0
2024-06-06 02:30:00,155.55,155.657,155.427,155.649,1870,0,0
2024-06-06 03:00:00,155.649,155.69,155.531,155.542,1882,0,0
2024-06-06 03:30:00,155.542,155.667,155.532,155.569,1100,0,0
2024-06-06 04:00:00,155.569,155.832,155.567,155.821,1153,0,0
2024-06-06 04:30:00,155.821,155.946,155.711,155.733,2281,0,0
2024-06-06 05:00:00,155.733,155.882,155.71,155.819,1881,0,0
2024-06-06 05:30:00,155.82,155.959,155.819,155.909,1849,0,0
2024-06-06 06:00:00,155.909,156.135,155.812,156.13,2924,0,0
2024-06-06 06:30:00,156.13,156.181,156.046,156.064,2559,0,0
2024-06-06 07:00:00,156.064,156.187,156.027,156.186,2285,0,0
2024-06-06 07:30:00,156.186,156.309,156.146,156.279,1941,0,0
2024-06-06 08:00:00,156.279,156.377,156.27,156.357,1935,0,0
2024-06-06 08:30:00,156.357,156.379,156.119,156.162,2207,0,0
2024-06-06 09:00:00,156.162,156.209,156.073,156.1,1653,0,0
2024-06-06 09:30:00,156.1,156.126,155.911,155.97,1678,0,0
2024-06-06 10:00:00,155.97,156.02,155.894,156.002,1709,0,0
2024-06-06 10:30:00,156.002,156.1,155.978,156.037,1659,0,0
2024-06-06 11:00:00,156.037,156.179,156.03,156.156,1256,0,0
2024-06-06 11:30:00,156.157,156.232,156.134,156.194,1585,0,0
2024-06-06 12:00:00,156.194,156.265,156.122,156.132,3036,0,0
2024-06-06 12:30:00,156.131,156.343,155.879,156.28,4536,0,0
2024-06-06 13:00:00,156.28,156.445,156.17,156.175,4285,0,0
2024-06-06 13:30:00,156.175,156.177,155.908,156.138,4314,0,0
2024-06-06 14:00:00,156.138,156.327,156.127,156.322,3762,0,0
2024-06-06 14:30:00,156.322,156.344,156.001,156.029,3058,0,0
2024-06-06 15:00:00,156.029,156.092,155.962,156.029,2463,0,0
2024-06-06 15:30:00,156.028,156.069,155.932,155.982,2143,0,0
2024-06-06 16:00:00,155.982,156.069,155.915,155.918,1614,0,0
2024-06-06 16:30:00,155.919,155.934,155.773,155.798,1656,0,0
2024-06-06 17:00:00,155.799,155.869,155.765,155.786,1181,0,0
2024-06-06 17:30:00,155.786,155.793,155.714,155.761,1114,0,0
2024-06-06 18:00:00,155.761,155.789,155.714,155.715,1208,0,0
2024-06-06 18:30:00,155.714,155.715,155.651,155.676,1001,0,0
2024-06-06 19:00:00,155.676,155.74,155.626,155.635,1405,0,0
2024-06-06 19:30:00,155.635,155.687,155.473,155.608,2167,0,0
2024-06-06 20:00:00,155.61,155.635,155.563,155.627,887,0,0
2024-06-06 20:30:00,155.626,155.66,155.597,155.597,1228,0,0
2024-06-06 21:00:00,155.597,155.612,155.502,155.597,244,7,0
2024-06-06 21:30:00,155.597,155.719,155.556,155.596,654,0,0
2024-06-06 22:00:00,155.596,155.615,155.556,155.556,432,0,0
2024-06-06 22:30:00,155.556,155.62,155.556,155.619,250,0,0
2024-06-06 23:00:00,155.618,155.638,155.58,155.618,384,0,0
2024-06-06 23:30:00,155.618,155.717,155.618,155.68,984,0,0
2024-06-07 00:00:00,155.68,155.846,155.67,155.838,1933,0,0
2024-06-07 00:30:00,155.838,155.851,155.578,155.776,2551,0,0
2024-06-07 01:00:00,155.776,155.937,155.734,155.849,2303,0,0
2024-06-07 01:30:00,155.849,155.854,155.662,155.683,1874,0,0
2024-06-07 02:00:00,155.683,155.802,155.674,155.753,1178,0,0
2024-06-07 02:30:00,155.753,155.845,155.748,155.812,753,0,0
2024-06-07 03:00:00,155.812,155.825,155.747,155.799,1200,0,0
2024-06-07 03:30:00,155.799,155.814,155.738,155.751,693,0,0
2024-06-07 04:00:00,155.751,155.759,155.552,155.56,991,0,0
2024-06-07 04:30:00,155.56,155.64,155.497,155.578,1260,0,0
2024-06-07 05:00:00,155.578,155.684,155.561,155.662,1254,0,0
2024-06-07 05:30:00,155.662,155.701,155.442,155.513,1664,0,0
2024-06-07 06:00:00,155.513,155.536,155.13,155.173,3094,0,0
2024-06-07 06:30:00,155.173,155.46,155.142,155.36,3259,0,0
2024-06-07 07:00:00,155.36,155.362,155.204,155.229,2514,0,0
2024-06-07 07:30:00,155.229,155.435,155.119,155.418,2672,0,0
2024-06-07 08:00:00,155.418,155.564,155.315,155.35,2958,0,0
2024-06-07 08:30:00,155.351,155.459,155.313,155.357,2101,0,0
2024-06-07 09:00:00,155.357,155.47,155.329,155.47,2099,0,0
2024-06-07 09:30:00,155.47,155.494,155.387,155.484,1515,0,0
2024-06-07 10:00:00,155.484,155.547,155.452,155.531,1217,0,0
2024-06-07 10:30:00,155.531,155.598,155.482,155.573,1266,0,0
2024-06-07 11:00:00,155.573,155.58,155.429,155.515,2044,0,0
2024-06-07 11:30:00,155.515,155.639,155.488,155.592,2030,0,0
2024-06-07 12:00:00,155.592,155.672,155.522,155.522,2912,0,0
2024-06-07 12:30:00,155.487,156.88,155.292,156.777,10179,0,0
2024-06-07 13:00:00,156.776,156.878,156.623,156.668,6170,0,0
2024-06-07 13:30:00,156.664,156.983,156.663,156.957,3898,0,0
2024-06-07 14:00:00,156.957,157.074,156.85,156.902,5181,0,0
2024-06-07 14:30:00,156.901,156.972,156.78,156.869,3626,0,0
2024-06-07 15:00:00,156.868,156.887,156.553,156.568,3437,0,0
2024-06-07 15:30:00,156.568,156.675,156.424,156.596,3720,0,0
2024-06-07 16:00:00,156.596,156.651,156.513,156.541,2216,0,0
2024-06-07 16:30:00,156.541,156.686,156.525,156.667,2224,0,0
2024-06-07 17:00:00,156.667,156.735,156.627,156.636,1795,0,0
2024-06-07 17:30:00,156.636,156.661,156.571,156.607,1075,0,0
2024-06-07 18:00:00,156.607,156.627,156.566,156.625,1274,0,0
2024-06-07 18:30:00,156.625,156.692,156.61,156.635,1211,0,0
2024-06-07 19:00:00,156.635,156.658,156.62,156.639,1406,0,0
2024-06-07 19:30:00,156.639,156.764,156.631,156.743,1084,0,0
2024-06-07 20:00:00,156.746,156.765,156.677,156.716,825,0,0
2024-06-07 20:30:00,156.716,156.761,156.716,156.752,356,0,0
2024-06-09 21:00:00,156.723,156.878,156.534,156.735,469,22,0
2024-06-09 21:30:00,156.735,156.764,156.701,156.703,559,27,0
2024-06-09 22:00:00,156.716,156.943,156.705,156.92,1059,0,0
2024-06-09 22:30:00,156.92,156.935,156.831,156.902,1178,0,0
2024-06-09 23:00:00,156.902,156.912,156.804,156.864,1152,0,0
2024-06-09 23:30:00,156.864,156.885,156.821,156.824,795,0,0
2024-06-10 00:00:00,156.823,156.935,156.718,156.889,2116,0,0
2024-06-10 00:30:00,156.889,156.965,156.84,156.842,2847,0,0
2024-06-10 01:00:00,156.842,156.942,156.772,156.935,1729,0,0
2024-06-10 01:30:00,156.935,156.98,156.865,156.902,1843,0,0
2024-06-10 02:00:00,156.902,156.952,156.886,156.92,1594,0,0
2024-06-10 02:30:00,156.92,156.995,156.916,156.979,1126,0,0
2024-06-10 03:00:00,156.979,157.181,156.972,157.121,1964,0,0
2024-06-10 03:30:00,157.121,157.182,157.107,157.151,1636,0,0
2024-06-10 04:00:00,157.15,157.179,157.061,157.076,1128,0,0
2024-06-10 04:30:00,157.076,157.155,157.022,157.124,1496,0,0
2024-06-10 05:00:00,157.124,157.171,157.025,157.056,1310,0,0
2024-06-10 05:30:00,157.056,157.111,157.029,157.069,1306,0,0
2024-06-10 06:00:00,157.069,157.124,157.007,157.096,2622,0,0
2024-06-10 06:30:00,157.097,157.182,157.078,157.102,1568,0,0
2024-06-10 07:00:00,157.102,157.104,156.931,157.017,3099,0,0
2024-06-10 07:30:00,157.017,157.037,156.946,157.0,2053,0,0
2024-06-10 08:00:00,157.0,157.039,156.88,156.998,1909,0,0
2024-06-10 08:30:00,156.999,157.032,156.902,156.956,2466,0,0
2024-06-10 09:00:00,156.956,156.967,156.784,156.799,2621,0,0
2024-06-10 09:30:00,156.799,156.913,156.788,156.898,1897,0,0
2024-06-10 10:00:00,156.898,156.911,156.744,156.826,2311,0,0
2024-06-10 10:30:00,156.826,156.895,156.803,156.827,1996,0,0
2024-06-10 11:00:00,156.826,156.899,156.813,156.897,1004,0,0
2024-06-10 11:30:00,156.897,156.967,156.834,156.881,1274,0,0
2024-06-10 12:00:00,156.881,156.931,156.797,156.929,1919,0,0
2024-06-10 12:30:00,156.929,157.007,156.918,156.977,2512,0,0
2024-06-10 13:00:00,156.976,156.996,156.816,156.881,2348,0,0
2024-06-10 13:30:00,156.881,156.93,156.834,156.897,2159,0,0
2024-06-10 14:00:00,156.897,156.945,156.867,156.878,1407,0,0
2024-06-10 14:30:00,156.878,156.92,156.831,156.904,1720,0,0
2024-06-10 15:00:00,156.904,156.95,156.887,156.949,983,0,0
2024-06-10 15:30:00,156.95,156.973,156.899,156.935,920,0,0
2024-06-10 16:00:00,156.935,156.975,156.911,156.947,967,0,0
2024-06-10 16:30:00,156.947,157.0,156.946,156.992,872,0,0
2024-06-10 17:00:00,156.992,157.063,156.967,156.979,1755,0,0
2024-06-10 17:30:00,156.979,157.005,156.953,157.002,957,0,0
2024-06-10 18:00:00,157.002,157.014,156.985,156.997,804,0,0
2024-06-10 18:30:00,156.997,157.091,156.995,157.08,946,0,0
2024-06-10 19:00:00,157.079,157.096,157.033,157.045,565,0,0
2024-06-10 19:30:00,157.045,157.046,157.008,157.013,746,0,0
2024-06-10 20:00:00,157.013,157.053,156.991,157.041,681,0,0
2024-06-10 20:30:00,157.041,157.059,157.004,157.004,479,0,0
2024-06-10 21:00:00,156.988,157.029,156.907,157.013,227,26,0
2024-06-10 21:30:00,157.012,157.015,156.995,157.002,829,31,0
2024-06-10 22:00:00,157.002,157.007,156.956,156.975,1043,0,0
2024-06-10 22:30:00,156.975,157.039,156.962,157.034,565,0,0
2024-06-10 23:00:00,157.034,157.071,157.03,157.056,549,0,0
2024-06-10 23:30:00,157.056,157.057,157.02,157.043,586,0,0
2024-06-11 00:00:00,157.043,157.189,157.033,157.166,1924,0,0
2024-06-11 00:30:00,157.166,157.265,157.128,157.216,2009,0,0
2024-06-11 01:00:00,157.216,157.226,157.129,157.205,1486,0,0
2024-06-11 01:30:00,157.205,157.238,157.178,157.219,1496,0,0
2024-06-11 02:00:00,157.219,157.252,157.189,157.215,1329,0,0
2024-06-11 02:30:00,157.215,157.288,157.185,157.287,938,0,0
2024-06-11 03:00:00,157.287,157.332,157.223,157.267,1383,0,0
