time,open,high,low,close,tick_volume,spread,real_volume
2024-05-27 22:00:00,0.91364,0.91365,0.91337,0.91347,1175,0,0
2024-05-27 23:00:00,0.91346,0.91355,0.91324,0.91326,490,0,0
2024-05-28 00:00:00,0.91326,0.91335,0.9126,0.91293,2473,0,0
2024-05-28 01:00:00,0.91293,0.91299,0.91207,0.91211,1561,0,0
2024-05-28 02:00:00,0.91211,0.91227,0.91169,0.91194,2307,0,0
2024-05-28 03:00:00,0.91194,0.91215,0.91181,0.91193,1701,0,0
2024-05-28 04:00:00,0.91193,0.91209,0.91173,0.91206,1369,0,0
2024-05-28 05:00:00,0.91206,0.91225,0.9118,0.91224,1436,0,0
2024-05-28 06:00:00,0.91224,0.91251,0.91176,0.91232,2385,0,0
2024-05-28 07:00:00,0.91232,0.91232,0.91118,0.9114,3284,0,0
2024-05-28 08:00:00,0.91141,0.91204,0.91102,0.91202,2266,0,0
2024-05-28 09:00:00,0.91203,0.91215,0.91052,0.91059,2266,0,0
2024-05-28 10:00:00,0.91059,0.91087,0.91041,0.91075,2204,0,0
2024-05-28 11:00:00,0.91075,0.91075,0.90988,0.91039,2762,0,0
2024-05-28 12:00:00,0.9104,0.91064,0.90854,0.90998,4195,0,0
2024-05-28 13:00:00,0.90998,0.91073,0.90932,0.91066,5601,0,0
2024-05-28 14:00:00,0.91066,0.9117,0.90988,0.91025,5123,0,0
2024-05-28 15:00:00,0.91025,0.91099,0.91024,0.91061,2696,0,0
2024-05-28 16:00:00,0.91062,0.9112,0.91056,0.911,1735,0,0
2024-05-28 17:00:00,0.911,0.91183,0.91095,0.91175,2605,0,0
2024-05-28 18:00:00,0.91175,0.91248,0.91175,0.91219,2826,0,0
2024-05-28 19:00:00,0.91219,0.91225,0.9119,0.912,2696,0,0
2024-05-28 20:00:00,0.912,0.91248,0.912,0.91248,501,0,0
2024-05-28 21:00:00,0.91248,0.91248,0.91148,0.91195,10336,0,0
2024-05-28 22:00:00,0.91196,0.91247,0.91195,0.91228,412,0,0
2024-05-28 23:00:00,0.91228,0.91244,0.91221,0.91235,296,0,0
2024-05-29 00:00:00,0.91235,0.91271,0.91235,0.9124,1027,0,0
2024-05-29 01:00:00,0.91241,0.91248,0.91185,0.91202,2507,0,0
2024-05-29 02:00:00,0.91202,0.91264,0.91185,0.91259,1342,0,0
2024-05-29 03:00:00,0.91259,0.91272,0.91245,0.91255,1394,0,0
2024-05-29 04:00:00,0.91256,0.91275,0.91239,0.9125,798,0,0
2024-05-29 05:00:00,0.91251,0.91269,0.91228,0.91264,1033,0,0
2024-05-29 06:00:00,0.91264,0.91267,0.91193,0.9122,3229,0,0
2024-05-29 07:00:00,0.9122,0.91239,0.91173,0.91192,3636,0,0
2024-05-29 08:00:00,0.91192,0.9132,0.91188,0.91271,3379,0,0
2024-05-29 09:00:00,0.91271,0.9129,0.91236,0.9127,2799,0,0
2024-05-29 10:00:00,0.9127,0.91342,0.91264,0.9134,3258,0,0
2024-05-29 11:00:00,0.9134,0.91435,0.91241,0.91249,2841,0,0
2024-05-29 12:00:00,0.91249,0.9127,0.91129,0.91168,3358,0,0
2024-05-29 13:00:00,0.91168,0.91282,0.91163,0.91234,3994,0,0
2024-05-29 14:00:00,0.91234,0.91332,0.91204,0.9131,4697,0,0
2024-05-29 15:00:00,0.91311,0.91356,0.91257,0.91351,3369,0,0
2024-05-29 16:00:00,0.91351,0.91406,0.91344,0.91358,2547,0,0
2024-05-29 17:00:00,0.91358,0.91397,0.91325,0.91355,2876,0,0
2024-05-29 18:00:00,0.91355,0.91395,0.91336,0.91369,1547,0,0
2024-05-29 19:00:00,0.91369,0.91381,0.91334,0.91353,1569,0,0
2024-05-29 20:00:00,0.91353,0.91354,0.91312,0.91321,753,0,0
2024-05-29 21:00:00,0.91321,0.9133,0.91276,0.91307,445,7,0
2024-05-29 22:00:00,0.91307,0.91323,0.91294,0.91318,440,0,0
2024-05-29 23:00:00,0.91318,0.91329,0.91293,0.91321,728,0,0
2024-05-30 00:00:00,0.91321,0.91366,0.9132,0.9135,1614,0,0
2024-05-30 01:00:00,0.9135,0.91406,0.91313,0.91397,1196,0,0
2024-05-30 02:00:00,0.91398,0.9141,0.91345,0.9135,837,0,0
2024-05-30 03:00:00,0.9135,0.91371,0.91311,0.91334,1131,0,0
2024-05-30 04:00:00,0.91334,0.91343,0.91269,0.91294,1255,0,0
2024-05-30 05:00:00,0.91294,0.91311,0.91195,0.9123,2389,0,0
2024-05-30 06:00:00,0.9123,0.91259,0.91092,0.91095,3498,0,0
2024-05-30 07:00:00,0.91094,0.91117,0.9099,0.90993,4654,0,0
2024-05-30 08:00:00,0.90993,0.91054,0.90698,0.90706,4578,0,0
2024-05-30 09:00:00,0.90706,0.90773,0.9063,0.90686,3800,0,0
2024-05-30 10:00:00,0.90686,0.90736,0.90596,0.90665,3394,0,0
2024-05-30 11:00:00,0.90665,0.90755,0.90662,0.90722,3133,0,0
2024-05-30 12:00:00,0.90722,0.90728,0.9048,0.90498,4320,0,0
2024-05-30 13:00:00,0.90498,0.90566,0.90462,0.90521,5233,0,0
2024-05-30 14:00:00,0.90521,0.90524,0.90313,0.90375,5458,0,0
2024-05-30 15:00:00,0.90375,0.90422,0.90335,0.90362,3138,0,0
2024-05-30 16:00:00,0.90362,0.90407,0.90351,0.90388,1568,0,0
2024-05-30 17:00:00,0.90389,0.90389,0.90309,0.90347,1611,0,0
2024-05-30 18:00:00,0.90347,0.90397,0.90347,0.90358,1246,0,0
2024-05-30 19:00:00,0.90358,0.90373,0.90332,0.90343,1741,0,0
2024-05-30 20:00:00,0.90343,0.90357,0.90319,0.90331,669,0,0
2024-05-30 21:00:00,0.90331,0.90358,0.9031,0.90313,229,3,0
2024-05-30 22:00:00,0.90313,0.90337,0.90305,0.90325,474,0,0
2024-05-30 23:00:00,0.90325,0.90346,0.90319,0.90336,981,0,0
2024-05-31 00:00:00,0.90336,0.90363,0.90241,0.90284,1404,0,0
2024-05-31 01:00:00,0.90284,0.90325,0.90258,0.90322,1981,0,0
2024-05-31 02:00:00,0.90322,0.90411,0.90284,0.90401,1821,0,0
2024-05-31 03:00:00,0.90401,0.90407,0.90363,0.90384,2143,0,0
2024-05-31 04:00:00,0.90384,0.90427,0.9038,0.90397,1855,0,0
2024-05-31 05:00:00,0.90397,0.90483,0.90389,0.90481,1752,0,0
2024-05-31 06:00:00,0.90481,0.90572,0.90447,0.9045,3155,0,0
2024-05-31 07:00:00,0.9045,0.90522,0.90448,0.90474,3588,0,0
2024-05-31 08:00:00,0.90474,0.90602,0.90457,0.906,3316,0,0
2024-05-31 09:00:00,0.906,0.9069,0.90573,0.90618,2947,0,0
2024-05-31 10:00:00,0.90618,0.90666,0.90591,0.90612,2822,0,0
2024-05-31 11:00:00,0.90612,0.9062,0.90487,0.90505,2448,0,0
2024-05-31 12:00:00,0.90505,0.90549,0.90285,0.90317,6877,0,0
2024-05-31 13:00:00,0.90318,0.9035,0.90202,0.90226,5846,1,0
2024-05-31 14:00:00,0.90226,0.90299,0.90024,0.9022,7994,1,0
2024-05-31 15:00:00,0.90219,0.90395,0.90199,0.9034,6012,1,0
2024-05-31 16:00:00,0.9034,0.90407,0.90308,0.90328,2974,2,0
2024-05-31 17:00:00,0.90329,0.90343,0.90294,0.90294,2186,2,0
2024-05-31 18:00:00,0.90295,0.90325,0.90275,0.90283,1982,2,0
2024-05-31 19:00:00,0.90283,0.90316,0.90215,0.90219,1698,2,0
2024-05-31 20:00:00,0.90219,0.90258,0.90212,0.90236,1834,2,0
2024-06-02 21:00:00,0.9017,0.90208,0.90093,0.9018,759,130,0
2024-06-02 22:00:00,0.9018,0.90248,0.90173,0.90203,1486,2,0
2024-06-02 23:00:00,0.90203,0.90203,0.90135,0.90137,1305,2,0
2024-06-03 00:00:00,0.90136,0.90177,0.90079,0.90103,2067,2,0
2024-06-03 01:00:00,0.90101,0.9011,0.90051,0.90064,1947,2,0
2024-06-03 02:00:00,0.90063,0.90144,0.90055,0.90134,1571,2,0
2024-06-03 03:00:00,0.90135,0.90165,0.90126,0.90161,1380,2,0
2024-06-03 04:00:00,0.90162,0.90162,0.90121,0.90141,1303,2,0
2024-06-03 05:00:00,0.90144,0.90157,0.90128,0.90151,1564,2,0
2024-06-03 06:00:00,0.90151,0.90243,0.90097,0.90236,3299,1,0
2024-06-03 07:00:00,0.90236,0.90312,0.90233,0.90259,3645,1,0
2024-06-03 08:00:00,0.9026,0.903,0.90215,0.90271,3630,1,0
2024-06-03 09:00:00,0.90271,0.90356,0.90194,0.90202,2929,1,0
2024-06-03 10:00:00,0.90203,0.90213,0.90085,0.90085,2934,1,0
2024-06-03 11:00:00,0.90086,0.90198,0.90064,0.9019,3234,1,0
2024-06-03 12:00:00,0.90188,0.90197,0.90041,0.90111,4118,1,0
2024-06-03 13:00:00,0.90111,0.90128,0.90028,0.90032,3847,1,0
2024-06-03 14:00:00,0.90035,0.90035,0.89634,0.89686,10165,1,0
2024-06-03 15:00:00,0.89687,0.89695,0.89504,0.8954,4752,1,0
2024-06-03 16:00:00,0.8954,0.89571,0.89504,0.89551,2968,2,0
2024-06-03 17:00:00,0.89552,0.89569,0.89512,0.89528,2591,2,0
2024-06-03 18:00:00,0.89527,0.89568,0.89515,0.89558,2239,2,0
2024-06-03 19:00:00,0.89558,0.89639,0.89556,0.89606,1967,2,0
2024-06-03 20:00:00,0.89605,0.89609,0.89565,0.89571,896,2,0
2024-06-03 21:00:00,0.89562,0.89588,0.89493,0.8957,3082,7,0
2024-06-03 22:00:00,0.89572,0.89579,0.89521,0.89532,1331,2,0
2024-06-03 23:00:00,0.89532,0.89538,0.89499,0.89508,998,2,0
2024-06-04 00:00:00,0.89508,0.89523,0.89464,0.89521,1862,2,0
2024-06-04 01:00:00,0.89523,0.89597,0.89521,0.89589,1740,2,0
2024-06-04 02:00:00,0.89589,0.89606,0.89567,0.89585,1498,2,0
2024-06-04 03:00:00,0.89584,0.89586,0.89567,0.89579,1342,1,0
2024-06-04 04:00:00,0.89579,0.89588,0.89556,0.89566,1059,2,0
2024-06-04 05:00:00,0.89567,0.89569,0.89498,0.89549,1696,2,0
2024-06-04 06:00:00,0.89549,0.89722,0.89383,0.89632,5527,1,0
2024-06-04 07:00:00,0.89632,0.89634,0.89374,0.89377,5618,1,0
2024-06-04 08:00:00,0.89377,0.89517,0.89335,0.89514,4965,1,0
2024-06-04 09:00:00,0.89515,0.89596,0.89373,0.89431,4882,1,0
2024-06-04 10:00:00,0.89431,0.89444,0.89257,0.89315,4893,1,0
2024-06-04 11:00:00,0.89315,0.89428,0.89306,0.89343,3979,1,0
2024-06-04 12:00:00,0.89342,0.89376,0.89222,0.89334,5255,1,0
2024-06-04 13:00:00,0.89334,0.89375,0.89131,0.89133,5164,1,0
2024-06-04 14:00:00,0.89132,0.8926,0.88993,0.89037,9767,1,0
2024-06-04 15:00:00,0.89037,0.89086,0.88947,0.89038,4803,1,0
2024-06-04 16:00:00,0.89038,0.89038,0.8891,0.88926,3495,1,0
2024-06-04 17:00:00,0.88928,0.88941,0.88845,0.88922,2623,1,0
2024-06-04 18:00:00,0.88921,0.88959,0.88885,0.88947,2306,1,0
2024-06-04 19:00:00,0.88947,0.89015,0.88939,0.88984,1682,1,0
2024-06-04 20:00:00,0.88984,0.89024,0.88978,0.8902,976,1,0
2024-06-04 21:00:00,0.8902,0.89034,0.8894,0.88995,2439,11,0
2024-06-04 22:00:00,0.88997,0.89015,0.88972,0.88989,1871,2,0
2024-06-04 23:00:00,0.88989,0.8902,0.88982,0.89003,916,2,0
2024-06-05 00:00:00,0.89002,0.89077,0.89002,0.89047,1890,2,0
2024-06-05 01:00:00,0.89048,0.89066,0.89022,0.89056,1325,2,0
2024-06-05 02:00:00,0.89055,0.89081,0.89049,0.89064,915,2,0
2024-06-05 03:00:00,0.89064,0.89099,0.89063,0.89094,813,2,0
2024-06-05 04:00:00,0.89095,0.89106,0.89078,0.89097,773,2,0
2024-06-05 05:00:00,0.89097,0.89173,0.89087,0.89156,1161,2,0
2024-06-05 06:00:00,0.89156,0.89212,0.89113,0.89212,2222,2,0
2024-06-05 07:00:00,0.89211,0.89314,0.89136,0.89288,3293,1,0
2024-06-05 08:00:00,0.89289,0.89289,0.89209,0.89219,2355,2,0
2024-06-05 09:00:00,0.89219,0.89295,0.89214,0.8922,1933,2,0
2024-06-05 10:00:00,0.89221,0.89271,0.89208,0.89242,1622,2,0
2024-06-05 11:00:00,0.89242,0.89273,0.89208,0.89245,1542,1,0
2024-06-05 12:00:00,0.89245,0.89272,0.89168,0.89196,3971,1,0
2024-06-05 13:00:00,0.89197,0.89254,0.89132,0.89153,5047,1,0
2024-06-05 14:00:00,0.89154,0.89488,0.89154,0.89461,7747,1,0
2024-06-05 15:00:00,0.89461,0.89462,0.89343,0.89404,3387,1,0
2024-06-05 16:00:00,0.89404,0.89457,0.89362,0.89382,2280,1,0
2024-06-05 17:00:00,0.89383,0.89433,0.89344,0.89355,1425,2,0
2024-06-05 18:00:00,0.89355,0.89376,0.89301,0.89322,1460,2,0
2024-06-05 19:00:00,0.89323,0.89343,0.89317,0.89324,879,2,0
2024-06-05 20:00:00,0.89326,0.89357,0.89321,0.8935,629,2,0
2024-06-05 21:00:00,0.8935,0.89359,0.89293,0.89342,2285,7,0
2024-06-05 22:00:00,0.89343,0.89349,0.89277,0.89285,740,2,0
2024-06-05 23:00:00,0.89285,0.8929,0.89253,0.89265,1095,1,0
2024-06-06 00:00:00,0.89264,0.89266,0.89141,0.89143,1244,2,0
2024-06-06 01:00:00,0.89143,0.89143,0.89035,0.891,2290,2,0
2024-06-06 02:00:00,0.891,0.89115,0.89062,0.8908,1057,2,0
2024-06-06 03:00:00,0.89081,0.8909,0.89059,0.89062,882,2,0
2024-06-06 04:00:00,0.8906,0.89134,0.89046,0.89109,1097,2,0
2024-06-06 05:00:00,0.8911,0.8916,0.8908,0.89128,1004,2,0
2024-06-06 06:00:00,0.89128,0.892,0.89121,0.89166,2043,2,0
2024-06-06 07:00:00,0.89165,0.89247,0.89145,0.89217,2485,2,0
2024-06-06 08:00:00,0.89217,0.89307,0.892,0.89203,1927,2,0
2024-06-06 09:00:00,0.89203,0.89212,0.89151,0.89165,1804,2,0
2024-06-06 10:00:00,0.89164,0.89164,0.89084,0.89122,1614,2,0
2024-06-06 11:00:00,0.89122,0.8917,0.89099,0.89143,1542,1,0
2024-06-06 12:00:00,0.89143,0.89194,0.89023,0.89175,7097,1,0
2024-06-06 13:00:00,0.89175,0.89256,0.89126,0.8915,5781,1,0
2024-06-06 14:00:00,0.89149,0.89295,0.89114,0.89217,3262,1,0
2024-06-06 15:00:00,0.89217,0.89246,0.89158,0.89172,2319,1,0
2024-06-06 16:00:00,0.89172,0.89195,0.89122,0.89154,1461,2,0
2024-06-06 17:00:00,0.89154,0.89189,0.8911,0.8911,1374,2,0
2024-06-06 18:00:00,0.89111,0.89129,0.89044,0.89058,1471,2,0
2024-06-06 19:00:00,0.89057,0.89062,0.88959,0.88991,1465,1,0
2024-06-06 20:00:00,0.88993,0.88996,0.88923,0.88929,747,2,0
2024-06-06 21:00:00,0.88929,0.88952,0.88882,0.88951,2354,7,0
2024-06-06 22:00:00,0.88943,0.88967,0.88918,0.88954,1618,2,0
2024-06-06 23:00:00,0.88954,0.88992,0.8894,0.88969,1347,2,0
2024-06-07 00:00:00,0.88968,0.8904,0.88968,0.89023,1443,2,0
2024-06-07 01:00:00,0.89022,0.89064,0.89012,0.89021,1804,2,0
2024-06-07 02:00:00,0.89022,0.89063,0.89015,0.89019,1206,2,0
2024-06-07 03:00:00,0.8902,0.8903,0.89001,0.89029,1093,2,0
2024-06-07 04:00:00,0.89029,0.89031,0.88956,0.88984,596,2,0
2024-06-07 05:00:00,0.88982,0.89022,0.88968,0.89004,1098,2,0
2024-06-07 06:00:00,0.89004,0.89012,0.88892,0.88897,2044,2,0
2024-06-07 07:00:00,0.88897,0.88964,0.88811,0.8896,3098,2,0
2024-06-07 08:00:00,0.8896,0.89007,0.88927,0.88938,2688,2,0
2024-06-07 09:00:00,0.88938,0.88965,0.88885,0.88943,2932,2,0
2024-06-07 10:00:00,0.88945,0.8898,0.88939,0.88974,1832,1,0
2024-06-07 11:00:00,0.88974,0.88984,0.8894,0.88963,1945,1,0
2024-06-07 12:00:00,0.88964,0.89585,0.88929,0.89531,10443,1,0
2024-06-07 13:00:00,0.89533,0.89685,0.89515,0.89647,7735,1,0
2024-06-07 14:00:00,0.89646,0.8973,0.89607,0.8966,5706,1,0
2024-06-07 15:00:00,0.8966,0.8968,0.89591,0.896,3713,1,0
2024-06-07 16:00:00,0.896,0.89641,0.89542,0.89613,2828,2,0
2024-06-07 17:00:00,0.89614,0.89652,0.89614,0.89632,1534,2,0
2024-06-07 18:00:00,0.89632,0.8965,0.8961,0.89628,1218,2,0
2024-06-07 19:00:00,0.89628,0.89674,0.8962,0.89668,1172,2,0
2024-06-07 20:00:00,0.89667,0.89679,0.89634,0.89662,1129,2,0
2024-06-09 21:00:00,0.89569,0.89678,0.89522,0.89655,1472,144,0
2024-06-09 22:00:00,0.89655,0.89767,0.89626,0.89635,2066,2,0
2024-06-09 23:00:00,0.89635,0.89655,0.8961,0.8961,1578,2,0
2024-06-10 00:00:00,0.89609,0.89685,0.89578,0.89669,1676,2,0
2024-06-10 01:00:00,0.89669,0.89707,0.89649,0.8968,1580,1,0
2024-06-10 02:00:00,0.8968,0.89756,0.89674,0.89749,939,2,0
2024-06-10 03:00:00,0.89749,0.89793,0.89749,0.89757,1114,2,0
2024-06-10 04:00:00,0.89757,0.89767,0.89691,0.89743,1553,2,0
2024-06-10 05:00:00,0.89742,0.89743,0.89709,0.89713,1749,2,0
2024-06-10 06:00:00,0.89712,0.89827,0.89684,0.89769,2365,2,0
2024-06-10 07:00:00,0.89768,0.89829,0.89708,0.89725,4304,2,0
2024-06-10 08:00:00,0.89724,0.89724,0.89662,0.89692,2642,2,0
2024-06-10 09:00:00,0.89693,0.89708,0.89634,0.89683,2258,2,0
2024-06-10 10:00:00,0.89683,0.89702,0.89622,0.89653,2325,2,0
2024-06-10 11:00:00,0.89653,0.8969,0.89587,0.89602,1855,1,0
2024-06-10 12:00:00,0.89602,0.89683,0.89545,0.8968,2925,1,0
2024-06-10 13:00:00,0.89681,0.89694,0.89602,0.89673,3060,1,0
2024-06-10 14:00:00,0.89672,0.89752,0.89666,0.89713,2717,1,0
2024-06-10 15:00:00,0.89714,0.89748,0.89669,0.89678,2093,1,0
2024-06-10 16:00:00,0.89678,0.89699,0.89624,0.89677,1962,1,0
2024-06-10 17:00:00,0.89675,0.8969,0.8962,0.89635,1636,2,0
2024-06-10 18:00:00,0.89635,0.89656,0.89616,0.89656,1261,2,0
2024-06-10 19:00:00,0.89655,0.89672,0.89647,0.89665,1195,2,0
2024-06-10 20:00:00,0.89666,0.89668,0.89644,0.8965,502,2,0
2024-06-10 21:00:00,0.89642,0.89651,0.89471,0.89563,2567,7,0
2024-06-10 22:00:00,0.89564,0.89657,0.89564,0.89657,617,2,0
2024-06-10 23:00:00,0.89657,0.89669,0.89642,0.89657,1000,1,0
2024-06-11 00:00:00,0.89657,0.89709,0.89654,0.89695,1127,2,0
2024-06-11 01:00:00,0.89696,0.89707,0.89654,0.89673,1133,2,0
2024-06-11 02:00:00,0.89674,0.89686,0.89658,0.89682,754,2,0
2024-06-11 03:00:00,0.89681,0.89686,0.89661,0.89665,692,2,0
2024-06-11 04:00:00,0.89664,0.8967,0.89644,0.89663,586,2,0
2024-06-11 05:00:00,0.89664,0.89682,0.8965,0.89662,859,2,0
2024-06-11 06:00:00,0.89662,0.8967,0.89605,0.89649,1616,2,0
2024-06-11 07:00:00,0.89649,0.89731,0.89592,0.89709,2222,2,0
2024-06-11 08:00:00,0.89709,0.89736,0.89664,0.89682,2231,2,0
2024-06-11 09:00:00,0.89682,0.89714,0.89665,0.89679,2400,2,0
2024-06-11 10:00:00,0.89679,0.8971,0.89606,0.89685,2938,2,0
2024-06-11 11:00:00,0.89685,0.89746,0.89632,0.89681,3255,1,0
2024-06-11 12:00:00,0.8968,0.89729,0.89656,0.89719,3084,1,0
2024-06-11 13:00:00,0.89719,0.89804,0.89712,0.89772,3700,1,0
2024-06-11 14:00:00,0.89772,0.89929,0.89755,0.89907,3456,1,0
2024-06-11 15:00:00,0.89908,0.89932,0.89848,0.89874,2268,1,0
2024-06-11 16:00:00,0.89874,0.89881,0.89836,0.89843,1142,2,0
2024-06-11 17:00:00,0.89844,0.89855,0.89736,0.89743,1999,2,0
2024-06-11 18:00:00,0.89743,0.89757,0.89719,0.8972,1307,2,0
2024-06-11 19:00:00,0.89721,0.89761,0.8968,0.89761,1214,2,0
2024-06-11 20:00:00,0.89761,0.89766,0.89744,0.89759,554,2,0
2024-06-11 21:00:00,0.89747,0.8976,0.89672,0.89739,2571,10,0
2024-06-11 22:00:00,0.8974,0.89779,0.8974,0.89779,588,2,0
2024-06-11 23:00:00,0.89779,0.89801,0.89773,0.89782,848,2,0
2024-06-12 00:00:00,0.89782,0.89832,0.89782,0.89825,1197,2,0
2024-06-12 01:00:00,0.89826,0.89833,0.89751,0.89766,2172,2,0
2024-06-12 02:00:00,0.89766,0.89784,0.89744,0.89766,1313,1,0
2024-06-12 03:00:00,0.89766,0.89779,0.89757,0.89773,694,2,0
2024-06-12 04:00:00,0.89773,0.89792,0.89767,0.89784,725,2,0
2024-06-12 05:00:00,0.89785,0.89791,0.89721,0.89724,1111,1,0
2024-06-12 06:00:00,0.89724,0.89745,0.89716,0.8973,1553,1,0
2024-06-12 07:00:00,0.8973,0.89777,0.8969,0.89691,1701,1,0
2024-06-12 08:00:00,0.89692,0.89709,0.89646,0.89662,1727,1,0
2024-06-12 09:00:00,0.89664,0.89689,0.8965,0.89652,2334,1,0
2024-06-12 10:00:00,0.89652,0.89679,0.89575,0.89582,1433,1,0
2024-06-12 11:00:00,0.89582,0.89585,0.89537,0.89561,2309,1,0
2024-06-12 12:00:00,0.89561,0.89566,0.88931,0.89047,10341,1,0
2024-06-12 13:00:00,0.89049,0.89175,0.89038,0.89111,7765,1,0
2024-06-12 14:00:00,0.89111,0.8929,0.89025,0.89086,6435,1,0
2024-06-12 15:00:00,0.89086,0.89217,0.89042,0.89178,4442,1,0
2024-06-12 16:00:00,0.89178,0.89189,0.89076,0.89129,2929,1,0
2024-06-12 17:00:00,0.89129,0.89213,0.89122,0.89135,2256,2,0
2024-06-12 18:00:00,0.89134,0.89434,0.8903,0.89399,19214,2,0
2024-06-12 19:00:00,0.89399,0.89495,0.89377,0.89438,5183,2,0
2024-06-12 20:00:00,0.89437,0.89456,0.89416,0.89438,789,2,0
2024-06-12 21:00:00,0.89438,0.89438,0.89241,0.89423,3005,7,0
2024-06-12 22:00:00,0.89424,0.89458,0.89376,0.89453,702,2,0
2024-06-12 23:00:00,0.89453,0.89466,0.8942,0.8942,1263,2,0
2024-06-13 00:00:00,0.89421,0.89435,0.89362,0.89402,1695,2,0
2024-06-13 01:00:00,0.89403,0.89495,0.89389,0.89484,2320,2,0
2024-06-13 02:00:00,0.89486,0.89505,0.89479,0.89485,1192,2,0
2024-06-13 03:00:00,0.89485,0.89514,0.89484,0.89499,980,2,0
2024-06-13 04:00:00,0.89497,0.89547,0.8949,0.89544,774,2,0
2024-06-13 05:00:00,0.89544,0.89589,0.89527,0.89539,1037,2,0
2024-06-13 06:00:00,0.89539,0.89576,0.89501,0.89573,1906,1,0
2024-06-13 07:00:00,0.89573,0.89606,0.89491,0.89511,2801,1,0
2024-06-13 08:00:00,0.89512,0.89564,0.89484,0.89543,2173,1,0
2024-06-13 09:00:00,0.89544,0.89564,0.89523,0.89558,1956,1,0
2024-06-13 10:00:00,0.89558,0.89645,0.89546,0.89636,2435,1,0
2024-06-13 11:00:00,0.89636,0.89672,0.89618,0.89629,2969,1,0
2024-06-13 12:00:00,0.89629,0.89656,0.8932,0.89468,8404,1,0
2024-06-13 13:00:00,0.89467,0.89593,0.89452,0.89563,5642,1,0
2024-06-13 14:00:00,0.89564,0.8957,0.89416,0.89426,5057,1,0
2024-06-13 15:00:00,0.89427,0.89467,0.89345,0.89348,3750,1,0
2024-06-13 16:00:00,0.89348,0.8948,0.89317,0.89465,3564,2,0
2024-06-13 17:00:00,0.89465,0.89467,0.89394,0.89418,3008,2,0
2024-06-13 18:00:00,0.89418,0.89433,0.89378,0.89399,1500,2,0
2024-06-13 19:00:00,0.89401,0.89405,0.89359,0.89371,1325,2,0
2024-06-13 20:00:00,0.89372,0.89388,0.89339,0.89384,1091,0,0
2024-06-13 21:00:00,0.89383,0.89407,0.89295,0.89353,1246,5,0
2024-06-13 22:00:00,0.89354,0.89406,0.89354,0.89398,908,2,0
2024-06-13 23:00:00,0.89398,0.8941,0.89388,0.894,873,2,0
2024-06-14 00:00:00,0.89401,0.8942,0.89383,0.89395,1720,1,0
2024-06-14 01:00:00,0.89395,0.89403,0.89368,0.89369,1831,2,0
2024-06-14 02:00:00,0.89369,0.89374,0.89338,0.89373,1454,2,0
2024-06-14 03:00:00,0.89374,0.89436,0.89321,0.89418,3190,2,0
2024-06-14 04:00:00,0.89416,0.89429,0.894,0.89422,1197,2,0
2024-06-14 05:00:00,0.89422,0.89441,0.8939,0.89432,1652,2,0
2024-06-14 06:00:00,0.89432,0.89478,0.89352,0.89407,4282,1,0
2024-06-14 07:00:00,0.89407,0.89464,0.89367,0.89378,5300,1,0
2024-06-14 08:00:00,0.89379,0.8942,0.89116,0.89213,6286,1,0
2024-06-14 09:00:00,0.89213,0.89422,0.89184,0.89409,5253,1,0
2024-06-14 10:00:00,0.89408,0.89442,0.89308,0.89331,4607,1,0
2024-06-14 11:00:00,0.89331,0.89372,0.89196,0.89204,3861,1,0
2024-06-14 12:00:00,0.89205,0.893,0.89162,0.89239,5665,1,0
2024-06-14 13:00:00,0.89238,0.89271,0.8913,0.89164,6085,1,0
2024-06-14 14:00:00,0.89163,0.89207,0.89035,0.89049,6195,1,0
2024-06-14 15:00:00,0.89049,0.89148,0.88971,0.89068,3793,1,0
2024-06-14 16:00:00,0.89068,0.89134,0.89051,0.89059,2367,1,0
2024-06-14 17:00:00,0.89059,0.89066,0.88946,0.89015,1948,2,0
2024-06-14 18:00:00,0.89014,0.89046,0.89007,0.89027,1354,2,0
2024-06-14 19:00:00,0.89028,0.89041,0.89005,0.89012,933,2,0
2024-06-14 20:00:00,0.89011,0.89032,0.88997,0.89026,721,0,0
2024-06-16 21:00:00,0.88976,0.88985,0.88872,0.88963,992,139,0
2024-06-16 22:00:00,0.88963,0.89088,0.88963,0.89035,1094,2,0
2024-06-16 23:00:00,0.89035,0.89097,0.89032,0.8908,1958,2,0
2024-06-17 00:00:00,0.89081,0.89085,0.8903,0.89051,2254,2,0
2024-06-17 01:00:00,0.8905,0.89088,0.89042,0.89078,2076,2,0
2024-06-17 02:00:00,0.89079,0.89093,0.8905,0.89058,1461,2,0
2024-06-17 03:00:00,0.89059,0.89077,0.89048,0.8905,1252,2,0
2024-06-17 04:00:00,0.89048,0.89065,0.89036,0.89042,1606,2,0
2024-06-17 05:00:00,0.89042,0.89132,0.89041,0.89122,1595,1,0
2024-06-17 06:00:00,0.89122,0.89127,0.89027,0.89082,4286,1,0
2024-06-17 07:00:00,0.89082,0.89185,0.89046,0.8917,3913,1,0
2024-06-17 08:00:00,0.8917,0.89191,0.89108,0.89181,3491,1,0
2024-06-17 09:00:00,0.89182,0.8924,0.8917,0.89219,3140,1,0
2024-06-17 10:00:00,0.89219,0.89237,0.89178,0.89206,2682,1,0
2024-06-17 11:00:00,0.89206,0.89252,0.89185,0.89242,2787,1,0
2024-06-17 12:00:00,0.89241,0.89322,0.89218,0.89294,3670,1,0
