time,open,high,low,close,tick_volume,spread,real_volume
2024-04-08 06:45:00,1.71779,1.71829,1.71774,1.71797,1678,6,0
2024-04-08 07:00:00,1.71797,1.71797,1.7168999999999999,1.71696,2296,6,0
2024-04-08 07:15:00,1.71696,1.71733,1.71679,1.71731,1755,6,0
2024-04-08 07:30:00,1.71731,1.7174399999999999,1.7169699999999999,1.71704,1926,6,0
2024-04-08 07:45:00,1.71704,1.7170999999999998,1.71619,1.71664,1653,6,0
2024-04-08 08:00:00,1.71664,1.71679,1.7159,1.7164000000000001,1926,6,0
2024-04-08 08:15:00,1.7164000000000001,1.71715,1.71616,1.71657,2257,6,0
2024-04-08 08:30:00,1.7165599999999999,1.71661,1.71559,1.71582,1927,6,0
2024-04-08 08:45:00,1.71582,1.7166299999999999,1.71577,1.71631,1791,6,0
2024-04-08 09:00:00,1.71631,1.71664,1.71571,1.71571,1364,6,0
2024-04-08 09:15:00,1.71571,1.7166299999999999,1.7155399999999998,1.71657,1437,6,0
2024-04-08 09:30:00,1.71658,1.71673,1.71614,1.71643,1489,6,0
2024-04-08 09:45:00,1.71643,1.71688,1.71628,1.71679,1310,6,0
2024-04-08 10:00:00,1.7168,1.71739,1.7165599999999999,1.71732,1247,6,0
2024-04-08 10:15:00,1.71732,1.7174,1.71691,1.7170999999999998,1293,6,0
2024-04-08 10:30:00,1.71709,1.71749,1.71705,1.71719,1182,6,0
2024-04-08 10:45:00,1.71719,1.7172399999999999,1.7165300000000001,1.71659,1121,6,0
2024-04-08 11:00:00,1.71659,1.71659,1.7159200000000001,1.71608,1160,6,0
2024-04-08 11:15:00,1.71608,1.71631,1.7158600000000002,1.71619,1186,6,0
2024-04-08 11:30:00,1.71619,1.71638,1.71563,1.7162899999999999,1372,6,0
2024-04-08 11:45:00,1.7162899999999999,1.7162899999999999,1.71556,1.7157,1587,6,0
2024-04-08 12:00:00,1.7157,1.71576,1.71499,1.71516,2007,6,0
2024-04-08 12:15:00,1.71516,1.7156099999999999,1.71486,1.7149299999999998,1962,6,0
2024-04-08 12:30:00,1.7149299999999998,1.71509,1.71435,1.71506,1889,6,0
2024-04-08 12:45:00,1.71506,1.71523,1.71479,1.71496,2121,6,0
2024-04-08 13:00:00,1.71496,1.7153399999999999,1.71479,1.71506,2972,6,0
2024-04-08 13:15:00,1.71505,1.71571,1.7148400000000001,1.71563,2348,6,0
2024-04-08 13:30:00,1.71562,1.7168700000000001,1.7155399999999998,1.71677,4465,6,0
2024-04-08 13:45:00,1.7167599999999998,1.7182,1.71661,1.7178200000000001,3463,6,0
2024-04-08 14:00:00,1.7178200000000001,1.7187700000000001,1.71781,1.71831,3726,6,0
2024-04-08 14:15:00,1.71831,1.7187299999999999,1.7179600000000002,1.7185700000000002,3185,6,0
2024-04-08 14:30:00,1.7185700000000002,1.71869,1.71781,1.71842,3123,6,0
2024-04-08 14:45:00,1.71842,1.7187000000000001,1.7174399999999999,1.7177799999999999,3164,6,0
2024-04-08 15:00:00,1.71779,1.71788,1.71706,1.71723,2803,6,0
2024-04-08 15:15:00,1.71723,1.71856,1.71704,1.71847,2248,6,0
2024-04-08 15:30:00,1.7184599999999999,1.7189299999999998,1.71838,1.71888,1885,6,0
2024-04-08 15:45:00,1.71888,1.7193100000000001,1.71854,1.71888,2004,6,0
2024-04-08 16:00:00,1.71888,1.71899,1.71851,1.71886,1754,6,0
2024-04-08 16:15:00,1.71885,1.71895,1.71804,1.71814,1740,6,0
2024-04-08 16:30:00,1.71814,1.71818,1.71756,1.7176399999999998,1273,6,0
2024-04-08 16:45:00,1.71763,1.7180900000000001,1.7175,1.71802,1561,6,0
2024-04-08 17:00:00,1.71802,1.71831,1.7178,1.7181,1539,6,0
2024-04-08 17:15:00,1.7181,1.71915,1.71804,1.71901,1439,6,0
2024-04-08 17:30:00,1.71901,1.71914,1.71836,1.7186599999999999,1678,6,0
2024-04-08 17:45:00,1.7186599999999999,1.7188400000000001,1.71836,1.71871,1346,6,0
2024-04-08 18:00:00,1.71871,1.7189299999999998,1.71861,1.71888,1216,6,0
2024-04-08 18:15:00,1.71888,1.71896,1.71855,1.71858,1090,6,0
2024-04-08 18:30:00,1.71858,1.71867,1.71822,1.71867,1472,6,0
2024-04-08 18:45:00,1.71869,1.71881,1.7180900000000001,1.71836,1347,6,0
2024-04-08 19:00:00,1.71836,1.71844,1.71783,1.71788,1140,6,0
2024-04-08 19:15:00,1.7178900000000001,1.7183000000000002,1.7178499999999999,1.71827,900,6,0
2024-04-08 19:30:00,1.71827,1.7183000000000002,1.7179600000000002,1.71815,1085,6,0
2024-04-08 19:45:00,1.71813,1.71836,1.71807,1.71817,1176,6,0
2024-04-08 20:00:00,1.71815,1.71821,1.71797,1.7179799999999998,434,6,0
2024-04-08 20:15:00,1.7179799999999998,1.71808,1.71766,1.71766,247,6,0
2024-04-08 20:30:00,1.71766,1.7177799999999999,1.7175,1.71759,383,6,0
2024-04-08 20:45:00,1.71759,1.71765,1.7172,1.7174399999999999,543,6,0
2024-04-08 21:00:00,1.71738,1.71738,1.71539,1.71661,88,24,0
2024-04-08 21:15:00,1.71661,1.7174800000000001,1.71659,1.71713,73,83,0
2024-04-08 21:30:00,1.71714,1.71763,1.71714,1.7175500000000001,310,34,0
2024-04-08 21:45:00,1.7175500000000001,1.7176900000000002,1.71746,1.7176,131,33,0
2024-04-08 22:00:00,1.7176,1.71773,1.71727,1.71757,149,12,0
2024-04-08 22:15:00,1.71757,1.7176399999999998,1.71742,1.71753,122,6,0
2024-04-08 22:30:00,1.71753,1.7176399999999998,1.7174800000000001,1.7176399999999998,204,6,0
2024-04-08 22:45:00,1.7176399999999998,1.71768,1.7175,1.7175099999999999,192,6,0
2024-04-08 23:00:00,1.71753,1.71768,1.7173,1.7175799999999999,293,6,0
2024-04-08 23:15:00,1.7175799999999999,1.7177,1.7175,1.7176399999999998,296,6,0
2024-04-08 23:30:00,1.7176399999999998,1.71779,1.7175500000000001,1.71775,356,6,0
2024-04-08 23:45:00,1.71775,1.71786,1.7176399999999998,1.71767,469,6,0
2024-04-09 00:00:00,1.71767,1.7177099999999998,1.71749,1.71765,821,6,0
2024-04-09 00:15:00,1.7176399999999998,1.7177799999999999,1.71738,1.7176,723,6,0
2024-04-09 00:30:00,1.7176,1.7177799999999999,1.7174800000000001,1.71749,754,6,0
2024-04-09 00:45:00,1.71749,1.71754,1.71729,1.71746,632,6,0
2024-04-09 01:00:00,1.71745,1.71779,1.7174399999999999,1.71761,768,6,0
2024-04-09 01:15:00,1.71761,1.71791,1.71759,1.71768,851,6,0
2024-04-09 01:30:00,1.71768,1.71799,1.71757,1.71795,1395,6,0
2024-04-09 01:45:00,1.71795,1.71822,1.71783,1.71815,1050,6,0
2024-04-09 02:00:00,1.71815,1.71852,1.7181,1.7184599999999999,952,6,0
2024-04-09 02:15:00,1.7184599999999999,1.71862,1.7183199999999998,1.71855,839,6,0
2024-04-09 02:30:00,1.71855,1.71876,1.7185000000000001,1.7185700000000002,516,6,0
2024-04-09 02:45:00,1.7185700000000002,1.71882,1.71835,1.71875,330,6,0
2024-04-09 03:00:00,1.71875,1.7189299999999998,1.71869,1.7187700000000001,576,6,0
2024-04-09 03:15:00,1.7187700000000001,1.71894,1.71871,1.71872,490,6,0
2024-04-09 03:30:00,1.7187299999999999,1.71892,1.71869,1.71887,378,6,0
2024-04-09 03:45:00,1.71887,1.7189999999999999,1.71879,1.71887,298,6,0
2024-04-09 04:00:00,1.71886,1.7189,1.7186599999999999,1.7187000000000001,356,6,0
2024-04-09 04:15:00,1.7187000000000001,1.7187299999999999,1.7184300000000001,1.7185000000000001,450,6,0
2024-04-09 04:30:00,1.7185000000000001,1.71853,1.71827,1.71835,308,6,0
2024-04-09 04:45:00,1.71835,1.7186599999999999,1.71833,1.7185000000000001,435,6,0
2024-04-09 05:00:00,1.71848,1.7186599999999999,1.71835,1.7185700000000002,421,6,0
2024-04-09 05:15:00,1.7185700000000002,1.71909,1.71853,1.71896,338,6,0
2024-04-09 05:30:00,1.71896,1.7190400000000001,1.71851,1.71868,449,6,0
2024-04-09 05:45:00,1.71868,1.71869,1.71826,1.7184300000000001,681,6,0
2024-04-09 06:00:00,1.71842,1.71886,1.7184,1.71855,1199,6,0
2024-04-09 06:15:00,1.71855,1.7186599999999999,1.7182300000000001,1.71831,1124,6,0
2024-04-09 06:30:00,1.71831,1.7185700000000002,1.7181,1.71833,1305,6,0
2024-04-09 06:45:00,1.71836,1.7187299999999999,1.71802,1.71831,1205,6,0
2024-04-09 07:00:00,1.71831,1.7185899999999998,1.71794,1.7184599999999999,1706,6,0
2024-04-09 07:15:00,1.71845,1.71847,1.7177,1.71792,1714,6,0
2024-04-09 07:30:00,1.71792,1.7182300000000001,1.71763,1.7181,1452,6,0
2024-04-09 07:45:00,1.7181,1.7184599999999999,1.71795,1.71827,1177,6,0
2024-04-09 08:00:00,1.71827,1.7185899999999998,1.71807,1.71814,1769,6,0
2024-04-09 08:15:00,1.71814,1.71834,1.71765,1.71775,1324,6,0
2024-04-09 08:30:00,1.71775,1.7186,1.71763,1.71854,1420,6,0
2024-04-09 08:45:00,1.71854,1.71892,1.71826,1.71844,1106,6,0
2024-04-09 09:00:00,1.71842,1.71886,1.71806,1.71872,1235,6,0
2024-04-09 09:15:00,1.71872,1.71879,1.71783,1.71836,1410,6,0
2024-04-09 09:30:00,1.71834,1.71991,1.71826,1.71982,1474,6,0
2024-04-09 09:45:00,1.71982,1.7204199999999998,1.7197200000000001,1.72032,1754,6,0
2024-04-09 10:00:00,1.72032,1.72113,1.7201499999999998,1.72107,1416,6,0
2024-04-09 10:15:00,1.72107,1.72118,1.7203300000000001,1.7206000000000001,1238,6,0
2024-04-09 10:30:00,1.72058,1.72126,1.72055,1.72111,1369,6,0
2024-04-09 10:45:00,1.72111,1.72139,1.72085,1.72105,1156,6,0
2024-04-09 11:00:00,1.72105,1.72195,1.7207599999999998,1.72147,1203,6,0
2024-04-09 11:15:00,1.7214800000000001,1.72184,1.72119,1.72176,1331,6,0
2024-04-09 11:30:00,1.72176,1.72179,1.721,1.72129,1466,6,0
2024-04-09 11:45:00,1.72129,1.72153,1.7210999999999999,1.72146,1189,6,0
2024-04-09 12:00:00,1.72147,1.72215,1.72129,1.72166,2067,6,0
2024-04-09 12:15:00,1.72166,1.72195,1.72119,1.7218900000000001,2417,6,0
2024-04-09 12:30:00,1.7219,1.7228400000000001,1.7215799999999999,1.72262,2237,6,0
2024-04-09 12:45:00,1.72262,1.72316,1.72191,1.72229,2260,6,0
2024-04-09 13:00:00,1.72229,1.72252,1.72154,1.72245,2417,6,0
2024-04-09 13:15:00,1.72245,1.72357,1.7223600000000001,1.7231,2456,6,0
2024-04-09 13:30:00,1.7231,1.7231999999999998,1.72153,1.7219600000000002,4136,6,0
2024-04-09 13:45:00,1.7219600000000002,1.72254,1.72161,1.72234,3385,6,0
2024-04-09 14:00:00,1.72235,1.72252,1.72123,1.72184,2840,6,0
2024-04-09 14:15:00,1.7218200000000001,1.7221899999999999,1.7215099999999999,1.72192,3154,6,0
2024-04-09 14:30:00,1.72192,1.7236799999999999,1.7219,1.72367,4546,6,0
2024-04-09 14:45:00,1.72367,1.72409,1.72264,1.7227700000000001,4427,6,0
2024-04-09 15:00:00,1.7227700000000001,1.72281,1.72215,1.72258,3532,6,0
2024-04-09 15:15:00,1.72258,1.7226599999999999,1.7215799999999999,1.72193,2592,6,0
2024-04-09 15:30:00,1.72193,1.72204,1.72136,1.7214800000000001,2774,6,0
2024-04-09 15:45:00,1.7214800000000001,1.7219600000000002,1.7211400000000001,1.72133,2391,6,0
2024-04-09 16:00:00,1.72133,1.72159,1.7210299999999998,1.72113,2046,6,0
2024-04-09 16:15:00,1.72113,1.72119,1.72058,1.72079,1530,6,0
2024-04-09 16:30:00,1.72079,1.7208700000000001,1.72038,1.7205599999999999,1382,6,0
2024-04-09 16:45:00,1.7205599999999999,1.72116,1.72031,1.72111,1608,6,0
2024-04-09 17:00:00,1.7210999999999999,1.72118,1.72045,1.7204700000000002,1767,6,0
2024-04-09 17:15:00,1.7204700000000002,1.7208299999999999,1.72023,1.72057,1555,6,0
2024-04-09 17:30:00,1.72057,1.7209699999999999,1.72043,1.72088,1441,6,0
2024-04-09 17:45:00,1.72089,1.7211400000000001,1.72078,1.72109,1389,6,0
2024-04-09 18:00:00,1.72109,1.7212800000000001,1.72082,1.72093,1491,6,0
2024-04-09 18:15:00,1.72092,1.72099,1.7204899999999999,1.72092,1231,6,0
2024-04-09 18:30:00,1.7208999999999999,1.72107,1.7206299999999999,1.72086,1318,6,0
2024-04-09 18:45:00,1.72086,1.72105,1.7205,1.72099,1188,6,0
2024-04-09 19:00:00,1.72099,1.72099,1.72062,1.7207400000000002,1245,6,0
2024-04-09 19:15:00,1.7207400000000002,1.7208700000000001,1.7201,1.7202600000000001,1408,6,0
2024-04-09 19:30:00,1.7202600000000001,1.72061,1.72014,1.72043,1654,6,0
2024-04-09 19:45:00,1.72043,1.7204899999999999,1.71998,1.7202600000000001,1230,6,0
2024-04-09 20:00:00,1.7202600000000001,1.7204000000000002,1.72003,1.7203,584,6,0
2024-04-09 20:15:00,1.7203,1.72052,1.72027,1.7204199999999998,192,6,0
2024-04-09 20:30:00,1.7204199999999998,1.72073,1.7204000000000002,1.7206299999999999,252,6,0
2024-04-09 20:45:00,1.72064,1.7207400000000002,1.7202600000000001,1.72041,280,6,0
2024-04-09 21:00:00,1.7203300000000001,1.7203300000000001,1.71854,1.7199499999999999,121,27,0
2024-04-09 21:15:00,1.7199499999999999,1.72011,1.71936,1.7197,77,66,0
2024-04-09 21:30:00,1.7197,1.7206299999999999,1.7197,1.7204199999999998,106,45,0
2024-04-09 21:45:00,1.7204199999999998,1.7204700000000002,1.7201499999999998,1.72028,72,38,0
2024-04-09 22:00:00,1.7204199999999998,1.7205,1.72019,1.7202600000000001,117,6,0
2024-04-09 22:15:00,1.7203,1.72031,1.7202,1.72021,90,6,0
2024-04-09 22:30:00,1.72021,1.72027,1.72016,1.7202199999999999,113,6,0
2024-04-09 22:45:00,1.7202199999999999,1.7204899999999999,1.7202,1.7204000000000002,134,6,0
2024-04-09 23:00:00,1.72039,1.72061,1.72037,1.72046,251,6,0
2024-04-09 23:15:00,1.72046,1.72065,1.72043,1.72061,140,7,0
2024-04-09 23:30:00,1.72061,1.7206700000000001,1.7205300000000001,1.7205599999999999,156,6,0
2024-04-09 23:45:00,1.7205599999999999,1.72068,1.72041,1.72066,313,6,0
2024-04-10 00:00:00,1.72066,1.72066,1.72012,1.72018,596,6,0
2024-04-10 00:15:00,1.72017,1.72018,1.7197900000000002,1.71984,468,6,0
2024-04-10 00:30:00,1.71983,1.71996,1.7197200000000001,1.71975,512,6,0
2024-04-10 00:45:00,1.71975,1.7198099999999998,1.71957,1.71957,657,6,0
2024-04-10 01:00:00,1.71957,1.72003,1.7193800000000001,1.71982,926,6,0
2024-04-10 01:15:00,1.71982,1.7198600000000002,1.71946,1.7196500000000001,968,6,0
2024-04-10 01:30:00,1.7196500000000001,1.7197200000000001,1.7193,1.7193399999999999,1191,6,0
2024-04-10 01:45:00,1.7193399999999999,1.7195,1.71912,1.71926,909,6,0
2024-04-10 02:00:00,1.71926,1.71967,1.7191800000000002,1.71948,1717,6,0
2024-04-10 02:15:00,1.71948,1.7195,1.71922,1.71932,810,6,0
2024-04-10 02:30:00,1.71932,1.71964,1.71924,1.71958,1053,6,0
2024-04-10 02:45:00,1.71958,1.71991,1.7195200000000002,1.7198,982,6,0
2024-04-10 03:00:00,1.7197900000000002,1.7197900000000002,1.71949,1.71959,648,6,0
2024-04-10 03:15:00,1.71959,1.7198099999999998,1.71953,1.71969,652,6,0
2024-04-10 03:30:00,1.7196799999999999,1.7199200000000001,1.7196,1.71991,491,6,0
2024-04-10 03:45:00,1.71991,1.7201,1.71978,1.7200600000000001,504,6,0
2024-04-10 04:00:00,1.7200600000000001,1.7201499999999998,1.71977,1.71989,433,6,0
2024-04-10 04:15:00,1.71989,1.71996,1.71975,1.71993,451,6,0
2024-04-10 04:30:00,1.71993,1.72007,1.71983,1.71996,531,6,0
2024-04-10 04:45:00,1.71996,1.72028,1.71993,1.72025,651,6,0
2024-04-10 05:00:00,1.7202600000000001,1.7202600000000001,1.71976,1.71998,860,6,0
2024-04-10 05:15:00,1.71997,1.7200199999999999,1.71983,1.7198600000000002,594,6,0
2024-04-10 05:30:00,1.71985,1.7201300000000002,1.71971,1.7200199999999999,933,6,0
2024-04-10 05:45:00,1.72003,1.72012,1.7199,1.7199499999999999,930,6,0
2024-04-10 06:00:00,1.7199499999999999,1.7202899999999999,1.71942,1.7196,1402,6,0
2024-04-10 06:15:00,1.7196,1.72023,1.71956,1.71991,1143,6,0
2024-04-10 06:30:00,1.71991,1.7200199999999999,1.7196,1.71976,1156,6,0
2024-04-10 06:45:00,1.71976,1.7200600000000001,1.7196500000000001,1.7197200000000001,1402,6,0
2024-04-10 07:00:00,1.71971,1.72021,1.7193800000000001,1.71987,1995,6,0
2024-04-10 07:15:00,1.71989,1.72005,1.71943,1.71975,1489,6,0
2024-04-10 07:30:00,1.71974,1.72058,1.71974,1.72058,1484,6,0
2024-04-10 07:45:00,1.72058,1.72099,1.72054,1.7208299999999999,1355,6,0
2024-04-10 08:00:00,1.7208299999999999,1.72105,1.72035,1.72098,1500,6,0
2024-04-10 08:15:00,1.72098,1.7214399999999999,1.72088,1.72131,1577,6,0
2024-04-10 08:30:00,1.72131,1.72147,1.72089,1.72119,1428,6,0
2024-04-10 08:45:00,1.72119,1.7219,1.72085,1.72181,1345,6,0
2024-04-10 09:00:00,1.72181,1.72197,1.72122,1.7213699999999998,1116,6,0
2024-04-10 09:15:00,1.7213699999999998,1.7222300000000001,1.7212100000000001,1.7222,962,6,0
2024-04-10 09:30:00,1.7221899999999999,1.72263,1.72199,1.72253,1233,6,0
2024-04-10 09:45:00,1.72254,1.72254,1.72215,1.72231,1372,6,0
2024-04-10 10:00:00,1.72231,1.7224,1.72203,1.7221600000000001,1235,6,0
2024-04-10 10:15:00,1.72218,1.72253,1.72211,1.7224599999999999,1007,6,0
2024-04-10 10:30:00,1.7224599999999999,1.7227000000000001,1.72206,1.72238,1212,6,0
2024-04-10 10:45:00,1.72238,1.72241,1.72149,1.72149,927,6,0
2024-04-10 11:00:00,1.72149,1.7220499999999999,1.7213699999999998,1.72191,1127,6,0
2024-04-10 11:15:00,1.72192,1.7221899999999999,1.72166,1.72192,977,6,0
2024-04-10 11:30:00,1.72192,1.72215,1.7214399999999999,1.72179,957,6,0
2024-04-10 11:45:00,1.72179,1.72207,1.72156,1.7218200000000001,1293,6,0
2024-04-10 12:00:00,1.7218200000000001,1.7224,1.72163,1.72229,1820,6,0
2024-04-10 12:15:00,1.7223000000000002,1.72366,1.7221899999999999,1.72251,2239,6,0
2024-04-10 12:30:00,1.7219799999999998,1.72336,1.71689,1.7197,9073,6,0
2024-04-10 12:45:00,1.71971,1.7216200000000002,1.71929,1.7213,7141,6,0
2024-04-10 13:00:00,1.7213,1.7214399999999999,1.71872,1.71875,5998,6,0
2024-04-10 13:15:00,1.7187700000000001,1.7196,1.71797,1.7191,5734,6,0
2024-04-10 13:30:00,1.7191,1.72061,1.7185700000000002,1.71994,6632,6,0
2024-04-10 13:45:00,1.7199200000000001,1.72008,1.71449,1.71557,6934,6,0
2024-04-10 14:00:00,1.71556,1.71631,1.71517,1.7159900000000001,5436,6,0
2024-04-10 14:15:00,1.71601,1.7169699999999999,1.71543,1.71664,4883,6,0
2024-04-10 14:30:00,1.71666,1.71837,1.71611,1.71801,5747,6,0
2024-04-10 14:45:00,1.71801,1.71889,1.7175099999999999,1.71811,5059,6,0
2024-04-10 15:00:00,1.71811,1.71902,1.7177099999999998,1.71865,4219,6,0
2024-04-10 15:15:00,1.71865,1.7190400000000001,1.71776,1.7177799999999999,3730,6,0
2024-04-10 15:30:00,1.71783,1.71825,1.71698,1.71706,3348,6,0
2024-04-10 15:45:00,1.71707,1.71727,1.71608,1.7171699999999999,3398,6,0
2024-04-10 16:00:00,1.7171699999999999,1.71746,1.7162199999999999,1.7164199999999998,2737,6,0
2024-04-10 16:15:00,1.7164199999999998,1.71648,1.7152500000000002,1.71529,2321,6,0
2024-04-10 16:30:00,1.71529,1.71549,1.71475,1.71513,2251,6,0
2024-04-10 16:45:00,1.7151399999999999,1.7159,1.71501,1.71578,2188,6,0
2024-04-10 17:00:00,1.71577,1.71621,1.7155,1.7161,4084,6,0
2024-04-10 17:15:00,1.71609,1.717,1.71608,1.71675,3405,6,0
2024-04-10 17:30:00,1.7167400000000002,1.7172,1.71644,1.7168,5413,6,0
2024-04-10 17:45:00,1.7168,1.71699,1.71605,1.7161499999999998,3409,6,0
2024-04-10 18:00:00,1.716,1.71678,1.71576,1.7159,3843,6,0
2024-04-10 18:15:00,1.7159,1.71628,1.71543,1.71576,3411,6,0
2024-04-10 18:30:00,1.7157499999999999,1.7161300000000002,1.71553,1.71574,2541,6,0
2024-04-10 18:45:00,1.7157499999999999,1.71604,1.7151,1.71526,2593,6,0
2024-04-10 19:00:00,1.7152500000000002,1.71558,1.7149100000000002,1.71509,2418,6,0
2024-04-10 19:15:00,1.71509,1.7151999999999998,1.7147299999999999,1.71476,2519,6,0
2024-04-10 19:30:00,1.71475,1.7152699999999999,1.71474,1.71523,1891,6,0
2024-04-10 19:45:00,1.71523,1.71539,1.71495,1.71539,1604,6,0
2024-04-10 20:00:00,1.7153800000000001,1.71557,1.71509,1.7155399999999998,775,6,0
2024-04-10 20:15:00,1.71553,1.71562,1.71546,1.71548,547,6,0
2024-04-10 20:30:00,1.71548,1.71571,1.71536,1.7156799999999999,463,6,0
2024-04-10 20:45:00,1.7157,1.71589,1.7154099999999999,1.71564,637,6,0
2024-04-10 21:00:00,1.7155,1.7155,1.71293,1.7143199999999998,50,25,0
2024-04-10 21:15:00,1.71436,1.71553,1.71414,1.71505,100,43,0
2024-04-10 21:30:00,1.71505,1.71564,1.71495,1.7155200000000002,312,43,0
2024-04-10 21:45:00,1.7155200000000002,1.71564,1.7150400000000001,1.71509,78,44,0
2024-04-10 22:00:00,1.71509,1.71566,1.71506,1.7156,233,6,0
2024-04-10 22:15:00,1.7156,1.7157,1.71556,1.71566,151,6,0
2024-04-10 22:30:00,1.71566,1.71582,1.71557,1.71576,249,6,0
2024-04-10 22:45:00,1.71576,1.7158799999999998,1.71574,1.7157499999999999,196,6,0
2024-04-10 23:00:00,1.7157499999999999,1.71582,1.71564,1.71573,265,6,0
2024-04-10 23:15:00,1.71577,1.7159900000000001,1.71571,1.7159900000000001,362,6,0
2024-04-10 23:30:00,1.71598,1.7161300000000002,1.7158600000000002,1.71591,328,6,0
2024-04-10 23:45:00,1.71591,1.71614,1.71585,1.7159900000000001,575,6,0
2024-04-11 00:00:00,1.716,1.7163300000000001,1.7157499999999999,1.71632,1456,6,0
2024-04-11 00:15:00,1.71632,1.7163599999999999,1.71596,1.71617,1265,6,0
2024-04-11 00:30:00,1.71617,1.71645,1.71611,1.71634,997,6,0
2024-04-11 00:45:00,1.71634,1.71643,1.7159900000000001,1.716,1079,6,0
2024-04-11 01:00:00,1.7160199999999999,1.71657,1.71591,1.7165300000000001,1180,6,0
2024-04-11 01:15:00,1.7165300000000001,1.71678,1.71641,1.7164700000000002,1478,6,0
2024-04-11 01:30:00,1.71646,1.71672,1.7163300000000001,1.71638,1803,6,0
2024-04-11 01:45:00,1.71638,1.71655,1.7161499999999998,1.7163599999999999,1471,6,0
2024-04-11 02:00:00,1.7163599999999999,1.71661,1.71631,1.71657,1053,6,0
2024-04-11 02:15:00,1.7165599999999999,1.71659,1.71638,1.7164199999999998,757,6,0
2024-04-11 02:30:00,1.7164199999999998,1.7164700000000002,1.7161,1.71616,974,6,0
2024-04-11 02:45:00,1.71616,1.71639,1.7161,1.71634,806,6,0
2024-04-11 03:00:00,1.71635,1.7164700000000002,1.71621,1.7162600000000001,713,6,0
2024-04-11 03:15:00,1.7162600000000001,1.7164700000000002,1.7161499999999998,1.7162600000000001,710,6,0
2024-04-11 03:30:00,1.71625,1.71639,1.71611,1.71616,544,6,0
2024-04-11 03:45:00,1.71616,1.71623,1.71607,1.7161300000000002,438,6,0
2024-04-11 04:00:00,1.7161300000000002,1.71637,1.71604,1.7161300000000002,600,6,0
2024-04-11 04:15:00,1.7161300000000002,1.71617,1.71587,1.71609,536,6,0
2024-04-11 04:30:00,1.71609,1.7162600000000001,1.71605,1.71617,524,6,0
2024-04-11 04:45:00,1.71617,1.71625,1.71598,1.71605,542,6,0
2024-04-11 05:00:00,1.7160600000000001,1.71607,1.71564,1.7159900000000001,818,6,0
2024-04-11 05:15:00,1.716,1.71621,1.71594,1.71601,564,6,0
2024-04-11 05:30:00,1.71601,1.7160199999999999,1.71563,1.71564,786,6,0
2024-04-11 05:45:00,1.71564,1.71583,1.71558,1.71562,940,6,0
2024-04-11 06:00:00,1.71562,1.71609,1.7156,1.71583,1688,6,0
2024-04-11 06:15:00,1.71583,1.7160199999999999,1.71537,1.7155399999999998,1779,6,0
2024-04-11 06:30:00,1.71556,1.71637,1.71548,1.7163599999999999,1928,6,0
2024-04-11 06:45:00,1.7163599999999999,1.71688,1.71605,1.71621,1639,6,0
2024-04-11 07:00:00,1.71619,1.71772,1.71596,1.7176,2693,6,0
2024-04-11 07:15:00,1.7176,1.71813,1.71754,1.7178499999999999,2489,6,0
2024-04-11 07:30:00,1.7178499999999999,1.71811,1.7172100000000001,1.71794,2274,6,0
2024-04-11 07:45:00,1.71793,1.7185700000000002,1.71749,1.71829,2430,6,0
2024-04-11 08:00:00,1.71828,1.71872,1.7181600000000001,1.7186,1851,6,0
2024-04-11 08:15:00,1.7186,1.71914,1.71849,1.71871,1968,6,0
2024-04-11 08:30:00,1.71871,1.71871,1.7178,1.71817,1769,6,0
2024-04-11 08:45:00,1.71817,1.71825,1.7174800000000001,1.71756,2036,6,0
2024-04-11 09:00:00,1.71756,1.7177,1.71682,1.71692,2256,6,0
2024-04-11 09:15:00,1.71692,1.71733,1.71657,1.71673,1731,6,0
2024-04-11 09:30:00,1.71673,1.71678,1.71598,1.71601,1714,6,0
2024-04-11 09:45:00,1.71601,1.71646,1.71564,1.7158099999999998,1634,6,0
2024-04-11 10:00:00,1.7158,1.71645,1.71558,1.71577,1803,6,0
2024-04-11 10:15:00,1.71577,1.71637,1.71542,1.71623,1719,6,0
2024-04-11 10:30:00,1.71623,1.71635,1.71564,1.71589,1483,6,0
2024-04-11 10:45:00,1.7159,1.71643,1.7155200000000002,1.71619,1546,6,0
2024-04-11 11:00:00,1.71618,1.7166299999999999,1.71597,1.71632,1427,6,0
2024-04-11 11:15:00,1.71632,1.71654,1.71577,1.7161,1526,6,0
2024-04-11 11:30:00,1.7161,1.71623,1.7157900000000001,1.7158099999999998,1762,6,0
