time,open,high,low,close,tick_volume,spread,real_volume
2024-05-02 10:30:00,194.148,194.189,194.038,194.055,880,5,0
2024-05-02 11:00:00,194.056,194.2,193.676,193.84,4179,5,0
2024-05-02 11:30:00,193.84,193.84,193.523,193.653,5271,5,0
2024-05-02 12:00:00,193.651,193.745,193.407,193.63,5874,5,0
2024-05-02 12:30:00,193.63,193.782,193.337,193.382,8534,5,0
2024-05-02 13:00:00,193.382,193.565,193.308,193.476,7896,5,0
2024-05-02 13:30:00,193.477,193.524,192.875,192.901,9063,5,0
2024-05-02 14:00:00,192.901,192.964,192.516,192.794,9014,5,0
2024-05-02 14:30:00,192.791,192.849,192.332,192.352,8887,5,0
2024-05-02 15:00:00,192.35,192.521,192.096,192.199,7697,5,0
2024-05-02 15:30:00,192.197,192.391,191.885,192.329,7338,5,0
2024-05-02 16:00:00,192.329,192.486,192.075,192.096,4935,5,0
2024-05-02 16:30:00,192.096,192.571,192.076,192.456,5544,5,0
2024-05-02 17:00:00,192.456,192.525,192.332,192.426,3618,5,0
2024-05-02 17:30:00,192.426,192.427,191.948,192.066,4434,5,0
2024-05-02 18:00:00,192.065,192.153,191.905,192.008,5040,5,0
2024-05-02 18:30:00,192.008,192.083,191.855,191.912,4498,5,0
2024-05-02 19:00:00,191.912,192.226,191.905,192.122,3705,5,0
2024-05-02 19:30:00,192.122,192.166,191.906,192.046,3639,5,0
2024-05-02 20:00:00,192.046,192.525,192.046,192.506,2296,5,0
2024-05-02 20:30:00,192.506,192.853,192.471,192.472,2627,5,0
2024-05-02 21:00:00,192.504,192.636,192.475,192.558,329,48,0
2024-05-02 21:30:00,192.558,192.654,192.464,192.61,773,68,0
2024-05-02 22:00:00,192.61,192.657,192.294,192.366,2214,5,0
2024-05-02 22:30:00,192.366,192.476,192.115,192.19,2494,5,0
2024-05-02 23:00:00,192.19,192.217,191.844,192.128,2517,5,0
2024-05-02 23:30:00,192.127,192.16,191.714,192.036,3955,5,0
2024-05-03 00:00:00,192.034,192.238,191.751,192.196,4223,5,0
2024-05-03 00:30:00,192.189,192.379,191.953,192.106,3508,5,0
2024-05-03 01:00:00,192.106,192.212,191.961,192.105,3826,5,0
2024-05-03 01:30:00,192.105,192.152,191.77,191.905,4989,5,0
2024-05-03 02:00:00,191.905,192.06,191.803,192.033,2739,5,0
2024-05-03 02:30:00,192.033,192.091,191.928,192.066,2001,5,0
2024-05-03 03:00:00,192.068,192.163,192.004,192.059,1433,5,0
2024-05-03 03:30:00,192.059,192.107,191.963,192.058,1522,5,0
2024-05-03 04:00:00,192.058,192.12,192.033,192.073,1149,5,0
2024-05-03 04:30:00,192.073,192.09,191.785,191.875,1686,5,0
2024-05-03 05:00:00,191.875,192.016,191.845,191.845,2313,5,0
2024-05-03 05:30:00,191.845,192.136,191.845,192.005,2493,5,0
2024-05-03 06:00:00,192.005,192.166,191.863,192.106,5404,5,0
2024-05-03 06:30:00,192.106,192.31,192.049,192.284,4893,5,0
2024-05-03 07:00:00,192.283,192.295,192.114,192.163,4952,5,0
2024-05-03 07:30:00,192.163,192.378,192.132,192.357,3315,5,0
2024-05-03 08:00:00,192.357,192.561,192.292,192.446,4919,5,0
2024-05-03 08:30:00,192.446,192.504,192.301,192.402,4588,5,0
2024-05-03 09:00:00,192.404,192.412,192.155,192.171,3574,5,0
2024-05-03 09:30:00,192.171,192.319,192.152,192.235,3071,5,0
2024-05-03 10:00:00,192.235,192.305,192.178,192.193,3420,5,0
2024-05-03 10:30:00,192.192,192.289,192.12,192.268,3318,5,0
2024-05-03 11:00:00,192.268,192.407,192.257,192.335,3468,5,0
2024-05-03 11:30:00,192.335,192.392,192.25,192.343,3306,5,0
2024-05-03 12:00:00,192.343,192.514,192.31,192.453,4746,5,0
2024-05-03 12:30:00,192.453,192.459,191.719,191.862,15375,5,0
2024-05-03 13:00:00,191.862,192.058,191.762,191.804,11824,5,0
2024-05-03 13:30:00,191.805,191.908,191.609,191.719,12359,5,0
2024-05-03 14:00:00,191.717,191.937,191.362,191.623,13743,5,0
2024-05-03 14:30:00,191.623,192.017,191.601,191.814,10270,5,0
2024-05-03 15:00:00,191.813,191.962,191.743,191.901,6359,5,0
2024-05-03 15:30:00,191.901,191.983,191.755,191.799,5733,5,0
2024-05-03 16:00:00,191.799,191.825,191.613,191.62,4702,5,0
2024-05-03 16:30:00,191.62,191.763,191.619,191.746,2967,5,0
2024-05-03 17:00:00,191.746,191.866,191.71,191.814,3145,5,0
2024-05-03 17:30:00,191.814,191.868,191.766,191.816,2250,5,0
2024-05-03 18:00:00,191.816,191.985,191.806,191.931,2123,5,0
2024-05-03 18:30:00,191.931,191.969,191.875,191.955,2383,5,0
2024-05-03 19:00:00,191.955,191.974,191.825,191.915,2985,5,0
2024-05-03 19:30:00,191.915,191.964,191.829,191.86,2445,5,0
2024-05-03 20:00:00,191.859,191.885,191.83,191.858,1239,5,0
2024-05-03 20:30:00,191.858,191.923,191.793,191.795,1037,5,0
2024-05-05 21:00:00,191.806,191.871,191.736,191.763,287,119,0
2024-05-05 21:30:00,191.763,191.801,191.644,191.7,461,57,0
2024-05-05 22:00:00,191.68,192.132,191.68,192.089,948,5,0
2024-05-05 22:30:00,192.089,192.295,192.043,192.285,1435,5,0
2024-05-05 23:00:00,192.285,192.342,192.194,192.296,983,5,0
2024-05-05 23:30:00,192.296,192.758,192.296,192.696,3077,5,0
2024-05-06 00:00:00,192.696,192.829,192.565,192.692,4010,5,0
2024-05-06 00:30:00,192.692,192.783,192.444,192.544,2441,5,0
2024-05-06 01:00:00,192.545,192.799,192.529,192.774,3266,5,0
2024-05-06 01:30:00,192.774,192.81,192.67,192.763,1731,5,0
2024-05-06 02:00:00,192.763,192.949,192.758,192.855,1549,5,0
2024-05-06 02:30:00,192.855,192.995,192.838,192.943,1981,5,0
2024-05-06 03:00:00,192.945,193.132,192.915,193.071,2256,5,0
2024-05-06 03:30:00,193.071,193.173,193.07,193.127,1468,5,0
2024-05-06 04:00:00,193.126,193.184,193.063,193.073,1274,5,0
2024-05-06 04:30:00,193.073,193.115,193.019,193.088,1349,5,0
2024-05-06 05:00:00,193.088,193.173,193.037,193.081,1438,5,0
2024-05-06 05:30:00,193.081,193.134,193.044,193.098,1532,5,0
2024-05-06 06:00:00,193.098,193.144,192.996,193.021,3404,5,0
2024-05-06 06:30:00,193.021,193.138,192.963,192.969,2538,5,0
2024-05-06 07:00:00,192.969,193.27,192.969,193.204,3255,5,0
2024-05-06 07:30:00,193.204,193.349,193.187,193.304,3149,5,0
2024-05-06 08:00:00,193.304,193.416,193.257,193.408,2806,5,0
2024-05-06 08:30:00,193.408,193.451,193.33,193.406,2706,5,0
2024-05-06 09:00:00,193.405,193.494,193.368,193.422,1823,5,0
2024-05-06 09:30:00,193.422,193.509,193.418,193.444,1652,5,0
2024-05-06 10:00:00,193.444,193.481,193.32,193.366,2320,5,0
2024-05-06 10:30:00,193.366,193.428,193.315,193.423,1716,5,0
2024-05-06 11:00:00,193.423,193.435,193.337,193.415,1587,5,0
2024-05-06 11:30:00,193.415,193.429,193.348,193.358,1670,5,0
2024-05-06 12:00:00,193.358,193.456,193.205,193.267,2808,5,0
2024-05-06 12:30:00,193.267,193.312,193.17,193.298,3928,5,0
2024-05-06 13:00:00,193.301,193.486,193.266,193.479,3602,5,0
2024-05-06 13:30:00,193.479,193.554,193.352,193.531,3194,5,0
2024-05-06 14:00:00,193.532,193.546,193.363,193.459,2530,5,0
2024-05-06 14:30:00,193.462,193.669,193.436,193.608,3018,5,0
2024-05-06 15:00:00,193.608,193.62,193.483,193.563,2690,5,0
2024-05-06 15:30:00,193.563,193.569,193.437,193.442,2193,5,0
2024-05-06 16:00:00,193.442,193.469,193.328,193.358,2108,5,0
2024-05-06 16:30:00,193.358,193.434,193.294,193.356,1835,5,0
2024-05-06 17:00:00,193.356,193.437,193.311,193.389,1947,5,0
2024-05-06 17:30:00,193.389,193.417,193.364,193.389,1709,5,0
2024-05-06 18:00:00,193.389,193.484,193.358,193.451,1731,5,0
2024-05-06 18:30:00,193.451,193.488,193.415,193.432,1539,5,0
2024-05-06 19:00:00,193.433,193.459,193.313,193.324,1847,5,0
2024-05-06 19:30:00,193.324,193.391,193.317,193.351,1430,5,0
2024-05-06 20:00:00,193.351,193.365,193.305,193.334,830,5,0
2024-05-06 20:30:00,193.334,193.371,193.306,193.317,392,5,0
2024-05-06 21:00:00,193.285,193.334,193.214,193.295,327,68,0
2024-05-06 21:30:00,193.295,193.345,193.284,193.321,820,26,0
2024-05-06 22:00:00,193.321,193.347,193.29,193.325,591,5,0
2024-05-06 22:30:00,193.323,193.396,193.308,193.389,671,5,0
2024-05-06 23:00:00,193.389,193.705,193.388,193.639,2003,5,0
2024-05-06 23:30:00,193.639,193.767,193.587,193.718,1310,5,0
2024-05-07 00:00:00,193.718,193.766,193.536,193.55,3143,5,0
2024-05-07 00:30:00,193.55,193.676,193.404,193.479,4341,5,0
2024-05-07 01:00:00,193.479,193.84,193.411,193.835,3726,5,0
2024-05-07 01:30:00,193.831,193.942,193.688,193.832,3428,5,0
2024-05-07 02:00:00,193.832,193.99,193.826,193.975,2240,5,0
2024-05-07 02:30:00,193.975,194.061,193.911,194.024,2064,5,0
2024-05-07 03:00:00,194.024,194.071,193.942,193.982,1499,5,0
2024-05-07 03:30:00,193.981,194.091,193.969,194.074,1044,5,0
2024-05-07 04:00:00,194.074,194.094,193.935,194.056,1139,5,0
2024-05-07 04:30:00,194.057,194.128,193.859,193.913,2582,5,0
2024-05-07 05:00:00,193.913,193.985,193.817,193.975,2299,5,0
2024-05-07 05:30:00,193.976,194.0,193.745,193.799,1803,5,0
2024-05-07 06:00:00,193.799,193.824,193.684,193.74,3487,5,0
2024-05-07 06:30:00,193.74,193.755,193.574,193.649,3059,5,0
2024-05-07 07:00:00,193.649,193.71,193.379,193.427,4169,5,0
2024-05-07 07:30:00,193.425,193.553,193.137,193.223,4036,5,0
2024-05-07 08:00:00,193.223,193.34,192.989,193.317,4187,5,0
2024-05-07 08:30:00,193.32,193.653,193.315,193.613,3018,5,0
2024-05-07 09:00:00,193.612,193.815,193.555,193.667,3660,5,0
2024-05-07 09:30:00,193.667,193.864,193.667,193.769,2604,5,0
2024-05-07 10:00:00,193.769,193.862,193.71,193.821,2712,5,0
2024-05-07 10:30:00,193.821,193.899,193.707,193.75,2375,5,0
2024-05-07 11:00:00,193.747,193.823,193.639,193.766,2233,5,0
2024-05-07 11:30:00,193.766,193.869,193.676,193.849,2381,5,0
2024-05-07 12:00:00,193.844,194.028,193.827,193.881,2494,5,0
2024-05-07 12:30:00,193.882,193.949,193.807,193.837,3484,5,0
2024-05-07 13:00:00,193.837,193.894,193.652,193.754,3343,5,0
2024-05-07 13:30:00,193.754,194.009,193.754,193.902,4039,5,0
2024-05-07 14:00:00,193.902,193.902,193.69,193.815,2554,5,0
2024-05-07 14:30:00,193.816,193.904,193.661,193.857,3404,5,0
2024-05-07 15:00:00,193.857,193.857,193.719,193.747,2522,5,0
2024-05-07 15:30:00,193.747,193.817,193.705,193.741,2643,5,0
2024-05-07 16:00:00,193.741,193.744,193.64,193.682,1903,5,0
2024-05-07 16:30:00,193.682,193.687,193.523,193.544,1395,5,0
2024-05-07 17:00:00,193.544,193.625,193.425,193.583,3062,5,0
2024-05-07 17:30:00,193.583,193.608,193.459,193.476,2336,5,0
2024-05-07 18:00:00,193.477,193.513,193.367,193.376,2341,5,0
2024-05-07 18:30:00,193.376,193.534,193.369,193.527,1674,5,0
2024-05-07 19:00:00,193.527,193.554,193.421,193.476,2504,5,0
2024-05-07 19:30:00,193.476,193.498,193.404,193.434,2648,5,0
2024-05-07 20:00:00,193.433,193.513,193.432,193.46,711,5,0
2024-05-07 20:30:00,193.462,193.522,193.461,193.488,717,5,0
2024-05-07 21:00:00,193.488,193.488,193.267,193.427,561,32,0
2024-05-07 21:30:00,193.433,193.437,193.293,193.351,1108,20,0
2024-05-07 22:00:00,193.351,193.479,193.351,193.456,433,5,0
2024-05-07 22:30:00,193.455,193.485,193.44,193.465,578,5,0
2024-05-07 23:00:00,193.467,193.569,193.462,193.516,965,5,0
2024-05-07 23:30:00,193.516,193.516,193.419,193.491,1086,5,0
2024-05-08 00:00:00,193.491,193.565,193.358,193.438,2644,5,0
2024-05-08 00:30:00,193.438,193.591,193.435,193.553,2676,5,0
2024-05-08 01:00:00,193.551,193.657,193.515,193.617,2337,5,0
2024-05-08 01:30:00,193.617,193.862,193.546,193.738,2584,5,0
2024-05-08 02:00:00,193.74,193.824,193.687,193.816,3094,5,0
2024-05-08 02:30:00,193.816,193.857,193.766,193.781,2097,5,0
2024-05-08 03:00:00,193.781,193.846,193.673,193.72,1831,5,0
2024-05-08 03:30:00,193.72,193.775,193.676,193.747,1433,5,0
2024-05-08 04:00:00,193.747,193.794,193.64,193.751,1546,5,0
2024-05-08 04:30:00,193.751,193.813,193.689,193.766,1588,5,0
2024-05-08 05:00:00,193.766,193.828,193.728,193.787,1279,5,0
2024-05-08 05:30:00,193.787,193.876,193.77,193.784,2014,5,0
2024-05-08 06:00:00,193.784,193.936,193.712,193.852,2913,5,0
2024-05-08 06:30:00,193.857,193.932,193.817,193.907,2538,5,0
2024-05-08 07:00:00,193.907,193.986,193.774,193.786,3757,5,0
2024-05-08 07:30:00,193.786,193.916,193.718,193.732,3353,5,0
2024-05-08 08:00:00,193.732,193.883,193.691,193.87,3196,5,0
2024-05-08 08:30:00,193.87,193.921,193.648,193.903,3689,5,0
2024-05-08 09:00:00,193.903,194.089,193.879,193.956,3580,5,0
2024-05-08 09:30:00,193.956,194.123,193.85,194.119,2640,5,0
2024-05-08 10:00:00,194.118,194.186,194.034,194.048,1946,5,0
2024-05-08 10:30:00,194.048,194.206,194.019,194.155,2078,5,0
2024-05-08 11:00:00,194.156,194.27,194.107,194.223,1974,5,0
2024-05-08 11:30:00,194.223,194.249,194.044,194.117,2440,5,0
2024-05-08 12:00:00,194.117,194.204,194.068,194.069,3175,5,0
2024-05-08 12:30:00,194.069,194.264,194.065,194.197,2980,5,0
2024-05-08 13:00:00,194.197,194.218,194.063,194.121,3139,5,0
2024-05-08 13:30:00,194.121,194.205,194.077,194.192,4004,5,0
2024-05-08 14:00:00,194.191,194.295,194.134,194.275,3059,5,0
2024-05-08 14:30:00,194.275,194.415,194.239,194.381,4484,5,0
2024-05-08 15:00:00,194.381,194.407,194.284,194.364,3146,5,0
2024-05-08 15:30:00,194.364,194.407,194.225,194.316,3671,5,0
2024-05-08 16:00:00,194.316,194.351,194.268,194.299,1963,5,0
2024-05-08 16:30:00,194.299,194.412,194.274,194.397,2359,5,0
2024-05-08 17:00:00,194.397,194.438,194.345,194.415,3245,5,0
2024-05-08 17:30:00,194.415,194.431,194.345,194.367,1916,5,0
2024-05-08 18:00:00,194.367,194.419,194.361,194.409,1295,5,0
2024-05-08 18:30:00,194.409,194.514,194.401,194.445,2038,5,0
2024-05-08 19:00:00,194.445,194.51,194.429,194.474,1276,5,0
2024-05-08 19:30:00,194.474,194.503,194.457,194.487,1798,5,0
2024-05-08 20:00:00,194.489,194.489,194.415,194.456,865,5,0
2024-05-08 20:30:00,194.456,194.481,194.318,194.344,708,5,0
2024-05-08 21:00:00,194.344,194.344,194.197,194.291,270,50,0
2024-05-08 21:30:00,194.291,194.35,194.267,194.312,1025,43,0
2024-05-08 22:00:00,194.312,194.421,194.312,194.394,686,5,0
2024-05-08 22:30:00,194.394,194.445,194.38,194.443,506,5,0
2024-05-08 23:00:00,194.443,194.458,194.356,194.356,695,5,0
2024-05-08 23:30:00,194.356,194.39,194.086,194.11,1249,5,0
2024-05-09 00:00:00,194.11,194.237,193.83,194.194,3794,5,0
2024-05-09 00:30:00,194.194,194.45,194.143,194.373,3419,5,0
2024-05-09 01:00:00,194.373,194.421,194.274,194.315,2204,5,0
2024-05-09 01:30:00,194.315,194.416,194.23,194.401,2191,5,0
2024-05-09 02:00:00,194.401,194.431,194.331,194.365,2049,5,0
2024-05-09 02:30:00,194.366,194.419,194.339,194.411,1393,5,0
2024-05-09 03:00:00,194.411,194.46,194.376,194.431,1280,5,0
2024-05-09 03:30:00,194.431,194.444,194.336,194.383,1146,5,0
2024-05-09 04:00:00,194.383,194.468,194.37,194.399,1082,5,0
2024-05-09 04:30:00,194.399,194.408,194.288,194.336,1061,5,0
2024-05-09 05:00:00,194.336,194.372,194.31,194.371,997,5,0
2024-05-09 05:30:00,194.371,194.428,194.341,194.37,1041,5,0
2024-05-09 06:00:00,194.37,194.48,194.359,194.381,2213,5,0
2024-05-09 06:30:00,194.381,194.444,194.343,194.378,1426,5,0
2024-05-09 07:00:00,194.378,194.467,194.339,194.436,2254,5,0
2024-05-09 07:30:00,194.436,194.442,194.315,194.442,2615,5,0
2024-05-09 08:00:00,194.442,194.469,194.372,194.387,2079,5,0
2024-05-09 08:30:00,194.387,194.464,194.355,194.393,1961,5,0
2024-05-09 09:00:00,194.393,194.508,194.37,194.498,1711,5,0
2024-05-09 09:30:00,194.498,194.774,194.496,194.694,1613,5,0
2024-05-09 10:00:00,194.694,194.861,194.654,194.813,2033,5,0
2024-05-09 10:30:00,194.813,194.857,194.64,194.655,2120,5,0
2024-05-09 11:00:00,194.655,194.671,194.061,194.197,5803,5,0
2024-05-09 11:30:00,194.198,194.638,194.088,194.377,7183,5,0
2024-05-09 12:00:00,194.377,194.645,194.305,194.305,4158,5,0
2024-05-09 12:30:00,194.305,194.692,194.303,194.665,7819,5,0
2024-05-09 13:00:00,194.665,194.706,194.443,194.648,5369,5,0
2024-05-09 13:30:00,194.648,194.721,194.432,194.522,5348,5,0
2024-05-09 14:00:00,194.522,194.604,194.435,194.584,5727,5,0
2024-05-09 14:30:00,194.584,194.697,194.528,194.637,4944,5,0
2024-05-09 15:00:00,194.637,194.769,194.628,194.738,3913,5,0
2024-05-09 15:30:00,194.738,194.791,194.63,194.654,2271,5,0
2024-05-09 16:00:00,194.654,194.762,194.628,194.74,2247,5,0
2024-05-09 16:30:00,194.742,194.818,194.7,194.754,2078,5,0
2024-05-09 17:00:00,194.754,194.814,194.709,194.762,2835,5,0
2024-05-09 17:30:00,194.762,194.773,194.666,194.672,1678,5,0
2024-05-09 18:00:00,194.672,194.754,194.634,194.749,1812,5,0
2024-05-09 18:30:00,194.749,194.771,194.621,194.672,1431,5,0
2024-05-09 19:00:00,194.672,194.765,194.671,194.703,2147,5,0
2024-05-09 19:30:00,194.703,194.734,194.618,194.642,2373,5,0
2024-05-09 20:00:00,194.642,194.691,194.619,194.674,1012,5,0
2024-05-09 20:30:00,194.674,194.74,194.67,194.701,913,5,0
2024-05-09 21:00:00,194.67,194.7,194.607,194.657,339,51,0
2024-05-09 21:30:00,194.665,194.708,194.665,194.694,789,44,0
2024-05-09 22:00:00,194.694,194.718,194.584,194.651,930,5,0
2024-05-09 22:30:00,194.651,194.694,194.613,194.63,456,5,0
2024-05-09 23:00:00,194.63,194.647,194.54,194.542,484,5,0
2024-05-09 23:30:00,194.542,194.638,194.48,194.628,832,5,0
2024-05-10 00:00:00,194.625,194.802,194.599,194.718,2523,5,0
2024-05-10 00:30:00,194.718,194.817,194.666,194.725,2582,5,0
2024-05-10 01:00:00,194.725,194.781,194.682,194.729,1879,5,0
2024-05-10 01:30:00,194.729,194.892,194.707,194.875,2163,5,0
2024-05-10 02:00:00,194.875,194.903,194.816,194.896,1405,5,0
2024-05-10 02:30:00,194.896,194.991,194.862,194.962,1391,5,0
2024-05-10 03:00:00,194.962,194.963,194.844,194.878,933,5,0
2024-05-10 03:30:00,194.878,194.932,194.86,194.929,947,5,0
2024-05-10 04:00:00,194.929,194.949,194.879,194.886,754,5,0
2024-05-10 04:30:00,194.886,194.934,194.825,194.828,1049,5,0
2024-05-10 05:00:00,194.825,194.86,194.766,194.772,1218,5,0
2024-05-10 05:30:00,194.772,194.877,194.772,194.825,1379,5,0
2024-05-10 06:00:00,194.825,195.153,194.784,195.074,3858,5,0
2024-05-10 06:30:00,195.074,195.217,195.066,195.179,2688,5,0
2024-05-10 07:00:00,195.179,195.314,195.109,195.195,4133,5,0
2024-05-10 07:30:00,195.195,195.262,195.03,195.075,3297,5,0
2024-05-10 08:00:00,195.075,195.116,194.966,195.086,3638,5,0
2024-05-10 08:30:00,195.086,195.219,195.054,195.151,2969,5,0
2024-05-10 09:00:00,195.153,195.221,195.065,195.146,2736,5,0
2024-05-10 09:30:00,195.146,195.186,195.066,195.1,2385,5,0
2024-05-10 10:00:00,195.099,195.131,195.03,195.129,2635,5,0
2024-05-10 10:30:00,195.129,195.199,195.126,195.188,2359,5,0
2024-05-10 11:00:00,195.188,195.231,195.055,195.07,1723,5,0
2024-05-10 11:30:00,195.07,195.137,195.028,195.115,1779,5,0
2024-05-10 12:00:00,195.117,195.163,195.056,195.117,1812,5,0
2024-05-10 12:30:00,195.116,195.183,195.041,195.126,4237,5,0
2024-05-10 13:00:00,195.126,195.159,194.966,195.022,4109,5,0
2024-05-10 13:30:00,195.022,195.163,194.992,195.086,4061,5,0
2024-05-10 14:00:00,195.086,195.151,194.828,194.851,5614,5,0
2024-05-10 14:30:00,194.851,195.013,194.851,194.956,5393,5,0
2024-05-10 15:00:00,194.954,195.09,194.857,195.074,3494,5,0
2024-05-10 15:30:00,195.075,195.237,195.051,195.226,1600,5,0
2024-05-10 16:00:00,195.226,195.314,195.162,195.233,1936,5,0
2024-05-10 16:30:00,195.233,195.338,195.205,195.325,1269,5,0
2024-05-10 17:00:00,195.324,195.341,195.2,195.21,1192,5,0
2024-05-10 17:30:00,195.21,195.271,195.16,195.238,1330,5,0
2024-05-10 18:00:00,195.232,195.297,195.224,195.255,1056,5,0
2024-05-10 18:30:00,195.255,195.269,195.222,195.236,831,5,0
2024-05-10 19:00:00,195.236,195.246,195.15,195.212,1462,5,0
2024-05-10 19:30:00,195.212,195.223,195.13,195.14,1414,5,0
2024-05-10 20:00:00,195.14,195.213,195.124,195.134,1284,5,0
2024-05-10 20:30:00,195.134,195.158,195.065,195.099,693,5,0
2024-05-12 21:00:00,194.829,194.9,194.808,194.9,144,136,0
2024-05-12 21:30:00,194.9,195.011,194.865,194.951,437,28,0
2024-05-12 22:00:00,194.951,195.063,194.929,195.014,775,5,0
2024-05-12 22:30:00,195.013,195.115,195.012,195.113,1069,5,0
2024-05-12 23:00:00,195.115,195.156,195.098,195.132,638,5,0
2024-05-12 23:30:00,195.132,195.159,195.088,195.134,679,5,0
2024-05-13 00:00:00,195.134,195.268,195.096,195.214,1803,5,0
2024-05-13 00:30:00,195.214,195.262,195.158,195.246,2032,5,0
2024-05-13 01:00:00,195.246,195.263,194.744,195.08,4391,5,0
2024-05-13 01:30:00,195.08,195.207,195.079,195.112,2468,5,0
2024-05-13 02:00:00,195.112,195.179,195.078,195.09,2116,5,0
2024-05-13 02:30:00,195.091,195.095,195.026,195.074,1581,5,0
2024-05-13 03:00:00,195.074,195.155,195.067,195.148,2144,5,0
2024-05-13 03:30:00,195.148,195.167,195.038,195.127,1591,5,0
2024-05-13 04:00:00,195.127,195.155,195.096,195.125,1214,5,0
2024-05-13 04:30:00,195.125,195.151,195.102,195.14,722,5,0
2024-05-13 05:00:00,195.14,195.213,195.122,195.197,732,5,0
2024-05-13 05:30:00,195.197,195.275,195.163,195.247,1259,5,0
2024-05-13 06:00:00,195.247,195.348,195.218,195.325,2392,5,0
2024-05-13 06:30:00,195.325,195.329,195.132,195.197,1403,5,0
2024-05-13 07:00:00,195.197,195.24,195.054,195.125,3317,5,0
2024-05-13 07:30:00,195.123,195.274,195.079,195.218,2816,5,0
2024-05-13 08:00:00,195.218,195.28,195.106,195.177,2395,5,0
2024-05-13 08:30:00,195.177,195.358,195.167,195.356,2189,5,0
2024-05-13 09:00:00,195.356,195.393,195.251,195.299,2138,5,0
2024-05-13 09:30:00,195.299,195.318,195.24,195.294,2135,5,0
2024-05-13 10:00:00,195.294,195.318,195.234,195.283,1511,5,0
2024-05-13 10:30:00,195.283,195.453,195.273,195.372,2682,5,0
2024-05-13 11:00:00,195.372,195.51,195.343,195.478,1775,5,0
2024-05-13 11:30:00,195.478,195.669,195.468,195.571,2208,5,0
2024-05-13 12:00:00,195.571,195.646,195.501,195.584,2752,5,0
2024-05-13 12:30:00,195.584,195.627,195.456,195.561,3998,5,0
2024-05-13 13:00:00,195.561,195.635,195.508,195.6,3077,5,0
2024-05-13 13:30:00,195.6,195.851,195.575,195.804,4260,5,0
2024-05-13 14:00:00,195.804,195.87,195.694,195.844,2948,5,0
2024-05-13 14:30:00,195.844,195.936,195.816,195.877,3024,5,0
2024-05-13 15:00:00,195.877,196.168,195.743,196.076,5148,5,0
2024-05-13 15:30:00,196.076,196.166,196.043,196.166,2686,5,0
2024-05-13 16:00:00,196.166,196.26,196.128,196.244,2213,5,0
2024-05-13 16:30:00,196.244,196.278,196.18,196.228,1516,5,0
2024-05-13 17:00:00,196.229,196.253,196.108,196.209,1421,5,0
2024-05-13 17:30:00,196.209,196.236,196.176,196.222,1013,5,0
2024-05-13 18:00:00,196.222,196.222,196.093,196.149,1206,5,0
2024-05-13 18:30:00,196.148,196.201,196.116,196.148,1824,5,0
2024-05-13 19:00:00,196.148,196.15,196.096,196.138,1181,5,0
