time,open,high,low,close,tick_volume,spread,real_volume
2024-06-14 16:15:00,4527.314,4528.428,4524.585,4526.268,289,63,0
2024-06-14 16:20:00,4526.272,4526.57,4523.108,4525.443,283,63,0
2024-06-14 16:25:00,4525.451,4528.132,4525.451,4528.132,289,63,0
2024-06-14 16:30:00,4528.136,4530.872,4528.136,4530.872,291,63,0
2024-06-14 16:35:00,4530.877,4533.555,4530.877,4533.555,293,63,0
2024-06-14 16:40:00,4533.565,4536.245,4533.565,4536.245,292,63,0
2024-06-14 16:45:00,4536.251,4539.073,4536.251,4539.073,289,63,0
2024-06-14 16:50:00,4539.095,4541.556,4539.095,4541.556,288,63,0
2024-06-14 16:55:00,4541.568,4542.22,4536.27,4538.231,291,63,0
2024-06-14 17:00:00,4538.235,4540.804,4538.235,4540.804,292,63,0
2024-06-14 17:05:00,4540.815,4543.545,4536.794,4536.853,295,63,0
2024-06-14 17:10:00,4536.877,4539.41,4536.877,4539.41,287,63,0
2024-06-14 17:15:00,4539.425,4542.245,4539.425,4542.245,292,63,0
2024-06-14 17:20:00,4542.247,4545.095,4542.247,4545.095,290,63,0
2024-06-14 17:25:00,4545.1,4547.83,4545.1,4547.83,290,63,0
2024-06-14 17:30:00,4547.834,4550.489,4547.834,4550.489,289,63,0
2024-06-14 17:35:00,4550.501,4553.199,4550.501,4553.199,288,63,0
2024-06-14 17:40:00,4553.216,4555.974,4553.216,4555.974,287,63,0
2024-06-14 17:45:00,4555.994,4557.924,4554.803,4555.569,290,63,0
2024-06-14 17:50:00,4555.573,4557.549,4547.804,4548.42,284,63,0
2024-06-14 17:55:00,4548.426,4548.741,4545.696,4548.133,294,63,0
2024-06-14 18:00:00,4548.139,4550.862,4548.139,4550.862,292,63,0
2024-06-14 18:05:00,4550.867,4552.052,4549.794,4552.052,293,63,0
2024-06-14 18:10:00,4552.063,4554.658,4552.063,4554.658,293,63,0
2024-06-14 18:15:00,4554.663,4557.357,4554.663,4557.357,290,63,0
2024-06-14 18:20:00,4557.374,4559.66,4553.008,4553.277,288,63,0
2024-06-14 18:25:00,4553.292,4553.387,4539.152,4540.193,291,63,0
2024-06-14 18:30:00,4540.205,4543.055,4540.205,4543.055,294,63,0
2024-06-14 18:35:00,4543.072,4545.902,4543.072,4545.902,289,63,0
2024-06-14 18:40:00,4545.915,4548.617,4545.915,4548.617,284,63,0
2024-06-14 18:45:00,4548.64,4549.362,4544.087,4545.213,293,63,0
2024-06-14 18:50:00,4545.223,4548.11,4545.223,4548.11,293,63,0
2024-06-14 18:55:00,4548.117,4550.923,4548.117,4550.923,291,63,0
2024-06-14 19:00:00,4550.927,4553.538,4550.927,4553.538,289,63,0
2024-06-14 19:05:00,4553.539,4555.431,4552.973,4555.431,293,63,0
2024-06-14 19:10:00,4555.433,4558.063,4555.433,4558.063,287,63,0
2024-06-14 19:15:00,4558.071,4560.973,4558.071,4560.973,289,63,0
2024-06-14 19:20:00,4560.991,4563.795,4560.991,4563.795,288,63,0
2024-06-14 19:25:00,4563.804,4566.584,4558.066,4558.19,292,63,0
2024-06-14 19:30:00,4558.191,4559.831,4558.191,4559.765,290,63,0
2024-06-14 19:35:00,4559.771,4562.336,4559.771,4562.336,293,63,0
2024-06-14 19:40:00,4562.35,4565.071,4562.35,4565.071,290,63,0
2024-06-14 19:45:00,4565.081,4566.563,4562.512,4563.817,295,63,0
2024-06-14 19:50:00,4563.828,4564.645,4556.865,4558.811,293,63,0
2024-06-14 19:55:00,4558.825,4559.514,4551.473,4552.576,289,63,0
2024-06-14 20:00:00,4552.581,4555.523,4552.581,4555.523,286,63,0
2024-06-14 20:05:00,4555.527,4558.318,4555.527,4558.318,293,63,0
2024-06-14 20:10:00,4558.327,4560.985,4558.327,4560.985,293,63,0
2024-06-14 20:15:00,4560.997,4562.741,4557.727,4558.547,293,63,0
2024-06-14 20:20:00,4558.551,4561.285,4558.551,4561.285,293,63,0
2024-06-14 20:25:00,4561.291,4561.642,4557.431,4558.61,289,63,0
2024-06-14 20:30:00,4558.615,4561.312,4558.615,4561.312,290,63,0
2024-06-14 20:35:00,4561.316,4563.981,4561.316,4563.981,290,63,0
2024-06-14 20:40:00,4563.981,4565.791,4561.747,4562.868,294,63,0
2024-06-14 20:45:00,4562.87,4563.847,4557.626,4559.34,293,63,0
2024-06-14 20:50:00,4559.342,4562.043,4559.342,4562.043,294,63,0
2024-06-14 20:55:00,4562.044,4563.921,4557.814,4558.41,288,63,0
2024-06-14 21:00:00,4558.413,4561.17,4558.413,4561.17,293,63,0
2024-06-14 21:05:00,4561.181,4563.204,4558.538,4559.166,291,63,0
2024-06-14 21:10:00,4559.171,4561.994,4559.171,4561.994,291,63,0
2024-06-14 21:15:00,4562.02,4564.637,4561.787,4561.924,291,63,0
2024-06-14 21:20:00,4561.937,4564.72,4561.937,4564.72,290,63,0
2024-06-14 21:25:00,4564.727,4567.397,4564.727,4567.397,291,63,0
2024-06-14 21:30:00,4567.402,4569.988,4567.402,4569.988,285,63,0
2024-06-14 21:35:00,4569.989,4572.917,4569.989,4572.917,289,64,0
2024-06-14 21:40:00,4572.919,4574.575,4572.683,4574.575,287,64,0
2024-06-14 21:45:00,4574.592,4576.23,4574.592,4576.23,284,64,0
2024-06-14 21:50:00,4576.231,4579.026,4576.231,4579.026,293,64,0
2024-06-14 21:55:00,4579.031,4579.882,4578.185,4579.876,284,64,0
2024-06-14 22:00:00,4579.884,4582.707,4579.884,4582.707,297,64,0
2024-06-14 22:05:00,4582.724,4583.572,4572.555,4574.405,293,64,0
2024-06-14 22:10:00,4574.409,4577.341,4574.409,4577.341,293,64,0
2024-06-14 22:15:00,4577.357,4580.196,4577.357,4580.196,293,64,0
2024-06-14 22:20:00,4580.209,4581.689,4575.584,4577.078,289,64,0
2024-06-14 22:25:00,4577.102,4579.833,4577.102,4579.833,287,64,0
2024-06-14 22:30:00,4579.839,4582.62,4579.839,4582.62,287,64,0
2024-06-14 22:35:00,4582.625,4585.336,4582.625,4585.336,294,64,0
2024-06-14 22:40:00,4585.348,4586.371,4576.78,4578.359,291,64,0
2024-06-14 22:45:00,4578.369,4578.448,4572.61,4575.332,290,64,0
2024-06-14 22:50:00,4575.352,4578.272,4575.352,4578.272,294,64,0
2024-06-14 22:55:00,4578.275,4580.901,4578.275,4580.901,287,64,0
2024-06-14 23:00:00,4580.916,4583.721,4580.916,4583.721,292,64,0
2024-06-14 23:05:00,4583.732,4584.349,4574.629,4575.495,290,64,0
2024-06-14 23:10:00,4575.503,4578.293,4575.503,4578.293,291,64,0
2024-06-14 23:15:00,4578.299,4580.909,4578.299,4580.909,290,64,0
2024-06-14 23:20:00,4580.927,4583.086,4574.331,4575.016,291,64,0
2024-06-14 23:25:00,4575.038,4577.821,4575.038,4577.821,294,64,0
2024-06-14 23:30:00,4577.824,4580.637,4577.824,4580.637,288,64,0
2024-06-14 23:35:00,4580.651,4583.291,4580.651,4583.291,291,64,0
2024-06-14 23:40:00,4583.305,4584.785,4572.291,4573.544,289,64,0
2024-06-14 23:45:00,4573.551,4576.362,4573.551,4576.362,289,64,0
2024-06-14 23:50:00,4576.366,4579.186,4576.366,4579.186,292,64,0
2024-06-14 23:55:00,4579.199,4580.882,4579.199,4580.882,293,64,0
2024-06-15 00:00:00,4580.887,4583.713,4580.887,4583.713,292,64,0
2024-06-15 00:05:00,4583.73,4586.242,4580.886,4581.045,293,64,0
2024-06-15 00:10:00,4581.075,4583.881,4581.075,4583.881,293,64,0
2024-06-15 00:15:00,4583.897,4586.116,4583.897,4586.116,292,64,0
2024-06-15 00:20:00,4586.12,4588.845,4586.12,4588.845,294,64,0
2024-06-15 00:25:00,4588.849,4591.203,4587.677,4587.875,289,64,0
2024-06-15 00:30:00,4587.885,4589.539,4584.283,4585.397,293,64,0
2024-06-15 00:35:00,4585.401,4586.573,4579.234,4580.583,293,64,0
2024-06-15 00:40:00,4580.588,4582.516,4573.345,4574.157,291,64,0
2024-06-15 00:45:00,4574.174,4576.97,4574.174,4576.97,295,64,0
2024-06-15 00:50:00,4576.979,4579.719,4576.979,4579.719,296,64,0
2024-06-15 00:55:00,4579.73,4582.47,4579.73,4582.47,293,64,0
2024-06-15 01:00:00,4582.484,4585.309,4582.484,4585.309,294,64,0
2024-06-15 01:05:00,4585.312,4587.998,4585.312,4587.998,287,64,0
2024-06-15 01:10:00,4587.998,4590.826,4587.998,4590.826,289,64,0
2024-06-15 01:15:00,4590.832,4592.539,4580.713,4581.887,294,64,0
2024-06-15 01:20:00,4581.892,4584.169,4578.77,4578.82,294,64,0
2024-06-15 01:25:00,4578.84,4581.642,4578.84,4581.642,292,64,0
2024-06-15 01:30:00,4581.654,4584.389,4581.654,4584.389,290,64,0
2024-06-15 01:35:00,4584.395,4587.327,4584.395,4587.327,295,64,0
2024-06-15 01:40:00,4587.345,4590.106,4587.345,4590.106,292,64,0
2024-06-15 01:45:00,4590.124,4592.955,4590.124,4592.955,294,64,0
2024-06-15 01:50:00,4592.968,4595.623,4592.968,4595.623,289,64,0
2024-06-15 01:55:00,4595.631,4595.756,4592.971,4595.459,291,64,0
2024-06-15 02:00:00,4595.479,4596.255,4594.018,4596.255,292,64,0
2024-06-15 02:05:00,4596.264,4598.191,4589.655,4590.585,292,64,0
2024-06-15 02:10:00,4590.596,4592.844,4587.638,4588.208,294,64,0
2024-06-15 02:15:00,4588.223,4591.142,4588.223,4591.142,290,64,0
2024-06-15 02:20:00,4591.16,4594.004,4591.16,4594.004,291,64,0
2024-06-15 02:25:00,4594.022,4596.704,4594.022,4596.704,288,64,0
2024-06-15 02:30:00,4596.71,4597.061,4593.098,4594.979,288,64,0
2024-06-15 02:35:00,4594.981,4596.492,4594.911,4596.492,288,64,0
2024-06-15 02:40:00,4596.5,4599.38,4596.5,4599.38,292,64,0
2024-06-15 02:45:00,4599.381,4600.791,4597.609,4598.858,287,64,0
2024-06-15 02:50:00,4598.875,4601.295,4598.875,4600.095,287,64,0
2024-06-15 02:55:00,4600.1,4602.928,4600.1,4602.928,295,64,0
2024-06-15 03:00:00,4602.937,4605.418,4602.937,4605.418,287,64,0
2024-06-15 03:05:00,4605.424,4608.301,4605.424,4608.301,289,64,0
2024-06-15 03:10:00,4608.311,4611.056,4608.311,4611.056,291,64,0
2024-06-15 03:15:00,4611.065,4611.774,4608.258,4610.353,290,64,0
2024-06-15 03:20:00,4610.365,4611.226,4600.669,4601.375,281,64,0
2024-06-15 03:25:00,4601.379,4604.066,4601.379,4604.066,290,64,0
2024-06-15 03:30:00,4604.083,4605.436,4602.887,4605.436,290,64,0
2024-06-15 03:35:00,4605.438,4608.341,4605.438,4608.341,290,64,0
2024-06-15 03:40:00,4608.347,4611.054,4608.347,4611.054,291,64,0
2024-06-15 03:45:00,4611.067,4613.904,4611.067,4613.904,293,64,0
2024-06-15 03:50:00,4613.911,4614.677,4611.118,4613.13,291,64,0
2024-06-15 03:55:00,4613.155,4615.935,4613.155,4615.935,289,64,0
2024-06-15 04:00:00,4615.938,4618.693,4615.938,4618.693,292,64,0
2024-06-15 04:05:00,4618.712,4621.365,4618.712,4621.365,287,64,0
2024-06-15 04:10:00,4621.378,4622.356,4616.417,4616.539,291,64,0
2024-06-15 04:15:00,4616.551,4619.409,4616.551,4619.409,290,64,0
2024-06-15 04:20:00,4619.411,4619.972,4610.565,4611.621,288,64,0
2024-06-15 04:25:00,4611.622,4614.226,4611.622,4614.226,288,64,0
2024-06-15 04:30:00,4614.254,4615.379,4604.569,4606.053,293,64,0
2024-06-15 04:35:00,4606.054,4608.676,4597.656,4597.8,295,64,0
2024-06-15 04:40:00,4597.815,4600.597,4597.815,4600.597,291,64,0
2024-06-15 04:45:00,4600.608,4603.401,4600.608,4603.401,292,64,0
2024-06-15 04:50:00,4603.404,4606.211,4603.404,4606.211,293,64,0
2024-06-15 04:55:00,4606.212,4608.892,4606.212,4608.892,285,64,0
2024-06-15 05:00:00,4608.892,4611.688,4608.892,4611.688,291,64,0
2024-06-15 05:05:00,4611.691,4611.775,4603.412,4606.007,293,64,0
2024-06-15 05:10:00,4606.02,4607.91,4605.619,4606.461,290,64,0
2024-06-15 05:15:00,4606.476,4609.173,4606.476,4609.173,290,64,0
2024-06-15 05:20:00,4609.182,4611.732,4609.182,4611.732,292,64,0
2024-06-15 05:25:00,4611.742,4614.271,4611.742,4612.832,288,64,0
2024-06-15 05:30:00,4612.859,4615.655,4612.859,4615.655,295,64,0
2024-06-15 05:35:00,4615.668,4617.56,4615.668,4617.56,293,64,0
2024-06-15 05:40:00,4617.573,4620.445,4617.573,4620.445,295,64,0
2024-06-15 05:45:00,4620.459,4623.319,4620.459,4623.319,291,64,0
2024-06-15 05:50:00,4623.331,4626.144,4623.331,4626.144,291,64,0
2024-06-15 05:55:00,4626.153,4628.922,4626.153,4628.922,292,64,0
2024-06-15 06:00:00,4628.927,4631.74,4628.927,4631.74,291,64,0
2024-06-15 06:05:00,4631.744,4633.436,4631.5,4633.436,285,64,0
2024-06-15 06:10:00,4633.436,4635.325,4626.574,4627.4,290,64,0
2024-06-15 06:15:00,4627.415,4630.125,4627.415,4630.125,290,64,0
2024-06-15 06:20:00,4630.151,4632.426,4625.025,4625.501,288,64,0
2024-06-15 06:25:00,4625.511,4628.182,4625.511,4628.182,288,64,0
2024-06-15 06:30:00,4628.199,4630.976,4628.199,4630.976,286,64,0
2024-06-15 06:35:00,4630.985,4633.758,4630.985,4633.758,293,64,0
2024-06-15 06:40:00,4633.762,4634.099,4626.421,4628.899,291,64,0
2024-06-15 06:45:00,4628.911,4631.705,4628.911,4631.705,292,64,0
2024-06-15 06:50:00,4631.716,4634.566,4631.716,4634.566,288,64,0
2024-06-15 06:55:00,4634.567,4637.512,4634.567,4637.512,295,64,0
2024-06-15 07:00:00,4637.526,4637.72,4621.662,4621.75,293,64,0
2024-06-15 07:05:00,4621.769,4624.135,4621.769,4624.135,287,64,0
2024-06-15 07:10:00,4624.139,4626.477,4623.31,4623.663,290,64,0
2024-06-15 07:15:00,4623.675,4626.28,4623.675,4626.28,290,64,0
2024-06-15 07:20:00,4626.292,4628.977,4626.292,4628.977,291,64,0
2024-06-15 07:25:00,4628.986,4631.802,4628.986,4631.802,288,64,0
2024-06-15 07:30:00,4631.805,4632.692,4629.205,4629.962,287,64,0
2024-06-15 07:35:00,4629.963,4630.829,4628.931,4630.632,287,64,0
2024-06-15 07:40:00,4630.643,4633.435,4630.643,4633.435,289,64,0
2024-06-15 07:45:00,4633.443,4636.13,4633.443,4636.13,287,64,0
2024-06-15 07:50:00,4636.137,4638.995,4636.137,4638.995,292,64,0
2024-06-15 07:55:00,4639.011,4641.82,4639.011,4641.82,287,64,0
2024-06-15 08:00:00,4641.841,4644.708,4641.841,4644.708,290,64,0
2024-06-15 08:05:00,4644.709,4647.557,4644.709,4647.557,293,65,0
2024-06-15 08:10:00,4647.565,4650.464,4647.565,4650.464,293,65,0
2024-06-15 08:15:00,4650.472,4653.19,4650.472,4653.19,293,65,0
2024-06-15 08:20:00,4653.195,4653.892,4644.743,4646.877,294,65,0
2024-06-15 08:25:00,4646.889,4647.362,4634.274,4635.048,296,64,0
2024-06-15 08:30:00,4635.059,4636.939,4635.034,4636.077,288,64,0
2024-06-15 08:35:00,4636.078,4638.798,4636.078,4638.798,291,64,0
2024-06-15 08:40:00,4638.798,4640.446,4631.233,4632.467,293,64,0
2024-06-15 08:45:00,4632.483,4635.309,4632.483,4635.309,296,64,0
2024-06-15 08:50:00,4635.32,4638.207,4635.32,4638.207,294,64,0
2024-06-15 08:55:00,4638.221,4640.833,4638.221,4640.833,294,64,0
2024-06-15 09:00:00,4640.842,4643.676,4640.842,4643.676,285,64,0
2024-06-15 09:05:00,4643.677,4646.45,4643.677,4646.45,284,65,0
2024-06-15 09:10:00,4646.454,4649.027,4646.454,4649.027,292,65,0
2024-06-15 09:15:00,4649.027,4651.276,4646.722,4646.722,287,65,0
2024-06-15 09:20:00,4646.735,4649.045,4646.574,4647.1,292,65,0
2024-06-15 09:25:00,4647.101,4649.846,4647.101,4649.846,295,65,0
2024-06-15 09:30:00,4649.847,4651.157,4644.297,4645.88,290,65,0
2024-06-15 09:35:00,4645.885,4646.315,4643.693,4645.204,291,65,0
2024-06-15 09:40:00,4645.209,4645.881,4641.393,4643.608,294,64,0
2024-06-15 09:45:00,4643.612,4645.315,4641.877,4642.851,292,65,0
2024-06-15 09:50:00,4642.866,4645.471,4642.866,4645.471,286,65,0
2024-06-15 09:55:00,4645.472,4645.821,4635.882,4637.403,292,64,0
2024-06-15 10:00:00,4637.406,4640.037,4637.406,4640.037,291,64,0
2024-06-15 10:05:00,4640.051,4640.174,4634.589,4636.59,290,64,0
2024-06-15 10:10:00,4636.591,4638.533,4632.131,4632.886,289,64,0
2024-06-15 10:15:00,4632.888,4634.141,4630.402,4631.919,293,64,0
2024-06-15 10:20:00,4631.922,4634.536,4630.297,4630.336,288,64,0
2024-06-15 10:25:00,4630.348,4632.819,4630.348,4632.819,289,64,0
2024-06-15 10:30:00,4632.837,4633.486,4625.904,4628.0,297,64,0
2024-06-15 10:35:00,4628.02,4630.028,4618.163,4618.959,291,64,0
2024-06-15 10:40:00,4618.972,4621.557,4618.972,4621.557,287,64,0
2024-06-15 10:45:00,4621.557,4623.567,4621.557,4623.567,288,64,0
2024-06-15 10:50:00,4623.575,4624.281,4620.872,4622.996,287,64,0
2024-06-15 10:55:00,4623.002,4623.245,4619.325,4621.932,292,64,0
2024-06-15 11:00:00,4621.942,4624.761,4621.942,4624.761,289,64,0
2024-06-15 11:05:00,4624.767,4627.38,4624.767,4626.239,291,64,0
2024-06-15 11:10:00,4626.244,4629.07,4626.244,4629.07,291,64,0
2024-06-15 11:15:00,4629.082,4631.91,4629.082,4631.91,291,64,0
2024-06-15 11:20:00,4631.917,4634.589,4631.917,4634.589,286,64,0
2024-06-15 11:25:00,4634.598,4637.218,4634.598,4637.218,291,64,0
2024-06-15 11:30:00,4637.241,4639.429,4636.582,4637.075,292,64,0
2024-06-15 11:35:00,4637.082,4639.779,4637.082,4639.779,291,64,0
2024-06-15 11:40:00,4639.796,4642.631,4639.796,4642.631,294,64,0
2024-06-15 11:45:00,4642.643,4642.709,4634.218,4636.809,292,64,0
2024-06-15 11:50:00,4636.824,4638.816,4636.824,4638.816,290,64,0
2024-06-15 11:55:00,4638.829,4641.64,4638.829,4641.64,290,64,0
2024-06-15 12:00:00,4641.668,4644.091,4631.526,4631.663,290,64,0
2024-06-15 12:05:00,4631.672,4633.551,4631.001,4632.01,294,64,0
2024-06-15 12:10:00,4632.028,4634.852,4632.028,4634.852,291,64,0
2024-06-15 12:15:00,4634.864,4637.636,4634.864,4637.636,291,64,0
2024-06-15 12:20:00,4637.64,4640.394,4637.64,4640.394,290,64,0
2024-06-15 12:25:00,4640.402,4643.088,4640.402,4643.088,288,64,0
2024-06-15 12:30:00,4643.102,4645.933,4643.102,4645.933,291,65,0
2024-06-15 12:35:00,4645.937,4648.802,4645.937,4648.802,291,65,0
2024-06-15 12:40:00,4648.814,4651.375,4648.814,4651.375,293,65,0
2024-06-15 12:45:00,4651.398,4652.297,4647.975,4650.032,292,65,0
2024-06-15 12:50:00,4650.041,4652.774,4650.041,4652.774,292,65,0
2024-06-15 12:55:00,4652.792,4655.601,4652.792,4655.601,294,65,0
2024-06-15 13:00:00,4655.601,4657.089,4648.862,4649.157,286,65,0
2024-06-15 13:05:00,4649.162,4651.566,4646.262,4646.51,296,65,0
2024-06-15 13:10:00,4646.516,4648.756,4646.393,4647.047,288,65,0
2024-06-15 13:15:00,4647.05,4649.746,4647.05,4649.746,288,65,0
2024-06-15 13:20:00,4649.757,4652.419,4649.757,4652.419,280,65,0
2024-06-15 13:25:00,4652.426,4655.224,4652.426,4655.224,287,65,0
2024-06-15 13:30:00,4655.229,4657.48,4655.229,4657.48,287,65,0
2024-06-15 13:35:00,4657.483,4658.858,4651.71,4653.173,289,65,0
2024-06-15 13:40:00,4653.187,4655.969,4653.187,4655.969,293,65,0
2024-06-15 13:45:00,4655.976,4657.881,4652.078,4653.259,296,65,0
2024-06-15 13:50:00,4653.26,4656.028,4651.009,4651.143,290,65,0
2024-06-15 13:55:00,4651.152,4654.05,4651.152,4654.05,289,65,0
2024-06-15 14:00:00,4654.063,4657.003,4654.063,4657.003,293,65,0
2024-06-15 14:05:00,4657.012,4657.532,4653.878,4656.018,289,65,0
2024-06-15 14:10:00,4656.024,4658.946,4656.024,4658.946,293,65,0
2024-06-15 14:15:00,4658.949,4659.79,4653.57,4654.963,290,65,0
2024-06-15 14:20:00,4654.973,4657.892,4654.973,4657.892,286,65,0
2024-06-15 14:25:00,4657.897,4660.718,4652.025,4652.151,295,65,0
2024-06-15 14:30:00,4652.162,4653.865,4652.093,4653.865,290,65,0
2024-06-15 14:35:00,4653.87,4656.474,4653.87,4656.474,292,65,0
2024-06-15 14:40:00,4656.483,4659.247,4656.483,4659.247,292,65,0
2024-06-15 14:45:00,4659.254,4662.042,4659.254,4662.042,293,65,0
2024-06-15 14:50:00,4662.044,4664.304,4659.33,4659.791,293,65,0
2024-06-15 14:55:00,4659.797,4661.355,4654.664,4655.727,289,65,0
2024-06-15 15:00:00,4655.744,4658.469,4655.744,4658.469,289,65,0
2024-06-15 15:05:00,4658.481,4659.589,4653.897,4655.591,294,65,0
2024-06-15 15:10:00,4655.611,4658.361,4655.611,4658.361,290,65,0
2024-06-15 15:15:00,4658.365,4661.117,4658.365,4661.117,287,65,0
2024-06-15 15:20:00,4661.139,4664.13,4661.139,4664.13,291,65,0
2024-06-15 15:25:00,4664.134,4667.077,4664.134,4667.077,290,65,0
2024-06-15 15:30:00,4667.078,4669.921,4667.078,4669.921,288,65,0
2024-06-15 15:35:00,4669.929,4671.613,4669.929,4671.613,292,65,0
2024-06-15 15:40:00,4671.616,4672.723,4667.18,4668.061,295,65,0
2024-06-15 15:45:00,4668.081,4671.155,4668.081,4671.155,297,65,0
2024-06-15 15:50:00,4671.164,4672.23,4664.974,4666.622,290,65,0
2024-06-15 15:55:00,4666.627,4668.326,4655.373,4656.406,288,65,0
2024-06-15 16:00:00,4656.421,4657.832,4656.387,4657.832,286,65,0
2024-06-15 16:05:00,4657.846,4660.714,4657.846,4660.714,289,65,0
2024-06-15 16:10:00,4660.716,4660.817,4657.843,4658.754,286,65,0
2024-06-15 16:15:00,4658.763,4660.307,4652.429,4653.692,289,65,0
2024-06-15 16:20:00,4653.701,4655.359,4652.885,4653.898,291,65,0
2024-06-15 16:25:00,4653.907,4655.216,4650.092,4651.753,293,65,0
2024-06-15 16:30:00,4651.758,4654.58,4651.758,4654.58,290,65,0
2024-06-15 16:35:00,4654.585,4657.363,4654.585,4657.363,293,65,0
2024-06-15 16:40:00,4657.365,4660.262,4657.365,4660.262,290,65,0
2024-06-15 16:45:00,4660.269,4660.495,4655.006,4655.163,291,65,0
2024-06-15 16:50:00,4655.166,4656.737,4653.866,4656.737,291,65,0
2024-06-15 16:55:00,4656.747,4657.278,4655.027,4657.278,291,65,0
2024-06-15 17:00:00,4657.285,4659.94,4657.285,4659.94,291,65,0
2024-06-15 17:05:00,4659.949,4662.565,4659.949,4662.565,288,65,0
2024-06-15 17:10:00,4662.578,4662.718,4660.007,4662.525,292,65,0
2024-06-15 17:15:00,4662.529,4664.353,4662.529,4664.353,293,65,0
2024-06-15 17:20:00,4664.362,4667.197,4664.362,4667.197,286,65,0
2024-06-15 17:25:00,4667.208,4669.976,4667.208,4669.976,295,65,0
2024-06-15 17:30:00,4669.98,4670.131,4653.831,4655.158,293,65,0
2024-06-15 17:35:00,4655.17,4657.993,4655.17,4657.993,289,65,0
2024-06-15 17:40:00,4657.997,4660.256,4655.725,4656.299,289,65,0
2024-06-15 17:45:00,4656.303,4658.256,4655.236,4655.541,293,65,0
2024-06-15 17:50:00,4655.546,4657.75,4652.29,4652.857,289,65,0
2024-06-15 17:55:00,4652.869,4655.584,4652.869,4655.584,282,65,0
2024-06-15 18:00:00,4655.592,4658.369,4655.592,4658.369,291,65,0
2024-06-15 18:05:00,4658.372,4661.057,4658.372,4661.057,293,65,0
2024-06-15 18:10:00,4661.083,4663.87,4660.317,4660.317,295,65,0
2024-06-15 18:15:00,4660.326,4663.044,4660.326,4663.044,289,65,0
2024-06-15 18:20:00,4663.053,4664.285,4661.825,4663.359,296,65,0
2024-06-15 18:25:00,4663.363,4665.533,4648.525,4648.891,294,65,0
2024-06-15 18:30:00,4648.913,4651.669,4648.913,4651.669,293,65,0
2024-06-15 18:35:00,4651.68,4653.122,4643.418,4644.58,292,65,0
2024-06-15 18:40:00,4644.587,4644.64,4622.838,4623.694,286,64,0
2024-06-15 18:45:00,4623.704,4626.428,4623.704,4626.428,290,64,0
2024-06-15 18:50:00,4626.433,4627.286,4618.693,4618.841,289,64,0
2024-06-15 18:55:00,4618.857,4621.767,4618.857,4621.767,293,64,0
2024-06-15 19:00:00,4621.786,4624.686,4621.786,4624.686,293,64,0
2024-06-15 19:05:00,4624.707,4627.529,4624.707,4627.529,294,64,0
2024-06-15 19:10:00,4627.539,4630.183,4627.539,4628.85,291,64,0
2024-06-15 19:15:00,4628.864,4631.583,4628.864,4631.583,293,64,0
2024-06-15 19:20:00,4631.593,4633.401,4625.526,4625.856,290,64,0
2024-06-15 19:25:00,4625.864,4626.4,4618.828,4621.264,288,64,0
2024-06-15 19:30:00,4621.266,4623.928,4621.266,4623.928,289,64,0
2024-06-15 19:35:00,4623.938,4626.7,4623.938,4626.7,290,64,0
2024-06-15 19:40:00,4626.713,4627.502,4623.14,4623.591,292,64,0
2024-06-15 19:45:00,4623.604,4626.185,4623.604,4626.185,287,64,0
2024-06-15 19:50:00,4626.2,4626.58,4619.52,4622.0,295,64,0
2024-06-15 19:55:00,4622.01,4624.767,4622.01,4624.767,293,64,0
2024-06-15 20:00:00,4624.776,4626.611,4620.329,4620.486,295,64,0
2024-06-15 20:05:00,4620.49,4622.413,4617.493,4618.138,288,64,0
2024-06-15 20:10:00,4618.144,4619.04,4614.67,4616.722,292,64,0
2024-06-15 20:15:00,4616.728,4619.581,4616.728,4619.581,294,64,0
2024-06-15 20:20:00,4619.583,4622.628,4619.583,4622.628,297,64,0
2024-06-15 20:25:00,4622.644,4625.603,4622.644,4625.603,292,64,0
2024-06-15 20:30:00,4625.605,4628.544,4625.605,4628.544,294,64,0
