time,open,high,low,close,tick_volume,spread,real_volume
2024-04-12 01:00:00,1.46791,1.46834,1.46784,1.46801,1088,5,0
2024-04-12 01:15:00,1.46801,1.4681199999999999,1.46776,1.46788,895,5,0
2024-04-12 01:30:00,1.46789,1.468,1.4677,1.46791,961,5,0
2024-04-12 01:45:00,1.46791,1.46793,1.46754,1.46762,805,5,0
2024-04-12 02:00:00,1.46762,1.46792,1.46762,1.4678499999999999,764,5,0
2024-04-12 02:15:00,1.4678499999999999,1.46807,1.4678499999999999,1.46797,497,5,0
2024-04-12 02:30:00,1.46797,1.4682,1.46792,1.46818,595,5,0
2024-04-12 02:45:00,1.46818,1.46847,1.4681600000000001,1.46842,419,5,0
2024-04-12 03:00:00,1.46842,1.46851,1.4681,1.46825,584,5,0
2024-04-12 03:15:00,1.46825,1.46841,1.46811,1.4681199999999999,538,5,0
2024-04-12 03:30:00,1.4681199999999999,1.4684599999999999,1.4681,1.46845,553,5,0
2024-04-12 03:45:00,1.46845,1.46849,1.4681899999999999,1.46834,484,5,0
2024-04-12 04:00:00,1.46834,1.46852,1.4682,1.4683899999999999,429,5,0
2024-04-12 04:15:00,1.4683899999999999,1.46842,1.46821,1.46826,392,5,0
2024-04-12 04:30:00,1.46826,1.46832,1.46807,1.46814,385,5,0
2024-04-12 04:45:00,1.46814,1.46858,1.46814,1.4683,449,5,0
2024-04-12 05:00:00,1.4683,1.46858,1.46825,1.46855,647,5,0
2024-04-12 05:15:00,1.46856,1.46858,1.46828,1.46833,496,5,0
2024-04-12 05:30:00,1.46833,1.4684599999999999,1.46818,1.4682,623,5,0
2024-04-12 05:45:00,1.4682,1.46849,1.46811,1.46842,642,5,0
2024-04-12 06:00:00,1.46842,1.46855,1.46794,1.46827,1730,5,0
2024-04-12 06:15:00,1.46827,1.46827,1.46763,1.46765,1226,5,0
2024-04-12 06:30:00,1.46766,1.4678200000000001,1.46574,1.4659,1972,5,0
2024-04-12 06:45:00,1.46589,1.4662,1.46559,1.4659200000000001,1991,5,0
2024-04-12 07:00:00,1.46593,1.46643,1.46563,1.4656799999999999,2405,5,0
2024-04-12 07:15:00,1.4656799999999999,1.46579,1.46506,1.46519,2116,5,0
2024-04-12 07:30:00,1.4652,1.4662,1.46503,1.46551,1834,5,0
2024-04-12 07:45:00,1.46551,1.4663,1.4653,1.46624,1743,5,0
2024-04-12 08:00:00,1.46624,1.4662600000000001,1.46521,1.4653,1602,5,0
2024-04-12 08:15:00,1.46529,1.466,1.46513,1.46544,1423,5,0
2024-04-12 08:30:00,1.46544,1.46605,1.46525,1.46587,1533,5,0
2024-04-12 08:45:00,1.46587,1.46621,1.4656799999999999,1.46582,1406,5,0
2024-04-12 09:00:00,1.46582,1.46621,1.46559,1.46583,1367,5,0
2024-04-12 09:15:00,1.46583,1.46583,1.4641,1.4646,1768,5,0
2024-04-12 09:30:00,1.4646,1.4651100000000001,1.46418,1.46418,1507,5,0
2024-04-12 09:45:00,1.46418,1.46459,1.46373,1.46395,1473,5,0
2024-04-12 10:00:00,1.46395,1.46413,1.46367,1.46386,1644,5,0
2024-04-12 10:15:00,1.46386,1.46423,1.46319,1.46399,1479,5,0
2024-04-12 10:30:00,1.46399,1.46441,1.46391,1.46391,1314,5,0
2024-04-12 10:45:00,1.46391,1.46407,1.4635,1.46376,2078,5,0
2024-04-12 11:00:00,1.46377,1.46429,1.46373,1.46417,1597,5,0
2024-04-12 11:15:00,1.46418,1.46475,1.46417,1.46442,1504,5,0
2024-04-12 11:30:00,1.4644,1.46449,1.46404,1.4642,1146,5,0
2024-04-12 11:45:00,1.4642,1.46458,1.46399,1.4641199999999999,1509,5,0
2024-04-12 12:00:00,1.4641199999999999,1.46455,1.46401,1.4642,1930,5,0
2024-04-12 12:15:00,1.4642,1.46457,1.4641899999999999,1.46434,1800,5,0
2024-04-12 12:30:00,1.46435,1.46465,1.4634,1.46379,2766,5,0
2024-04-12 12:45:00,1.4638,1.46428,1.46346,1.46422,3184,5,0
2024-04-12 13:00:00,1.46422,1.4644300000000001,1.46343,1.46354,3252,5,0
2024-04-12 13:15:00,1.46342,1.46357,1.4628999999999999,1.46347,2961,5,0
2024-04-12 13:30:00,1.46347,1.4635099999999999,1.46197,1.462,3858,5,0
2024-04-12 13:45:00,1.4619900000000001,1.46366,1.46191,1.46346,3635,5,0
2024-04-12 14:00:00,1.4635099999999999,1.46402,1.46243,1.46244,4516,5,0
2024-04-12 14:15:00,1.46244,1.46379,1.46244,1.46336,3572,5,0
2024-04-12 14:30:00,1.46336,1.46344,1.46251,1.46274,3036,5,0
2024-04-12 14:45:00,1.46274,1.4631,1.4623,1.46231,3244,5,0
2024-04-12 15:00:00,1.46231,1.4632800000000001,1.46182,1.46306,2785,5,0
2024-04-12 15:15:00,1.46307,1.46426,1.46302,1.4641199999999999,2550,5,0
2024-04-12 15:30:00,1.4641199999999999,1.46478,1.46394,1.46456,2939,5,0
2024-04-12 15:45:00,1.46456,1.4653399999999999,1.46429,1.4647000000000001,2184,5,0
2024-04-12 16:00:00,1.4647000000000001,1.4647999999999999,1.46405,1.46418,2140,5,0
2024-04-12 16:15:00,1.46418,1.46513,1.46407,1.46498,2165,5,0
2024-04-12 16:30:00,1.46498,1.46537,1.46487,1.46533,1983,5,0
2024-04-12 16:45:00,1.4653399999999999,1.46573,1.46519,1.4656799999999999,1735,5,0
2024-04-12 17:00:00,1.4656799999999999,1.46625,1.4656799999999999,1.4659499999999999,2303,5,0
2024-04-12 17:15:00,1.4659499999999999,1.46635,1.46574,1.46609,2011,5,0
2024-04-12 17:30:00,1.46609,1.46623,1.46579,1.46586,2053,5,0
2024-04-12 17:45:00,1.46585,1.46604,1.46551,1.46601,1931,5,0
2024-04-12 18:00:00,1.46601,1.46643,1.46586,1.46609,1882,5,0
2024-04-12 18:15:00,1.46609,1.46648,1.4659900000000001,1.4664,1573,5,0
2024-04-12 18:30:00,1.46638,1.46654,1.46609,1.46628,1604,5,0
2024-04-12 18:45:00,1.46628,1.46667,1.46621,1.46634,1280,5,0
2024-04-12 19:00:00,1.46634,1.4667,1.4663,1.4665599999999999,1426,5,0
2024-04-12 19:15:00,1.4665599999999999,1.4666000000000001,1.4660199999999999,1.46634,1587,5,0
2024-04-12 19:30:00,1.46634,1.46641,1.46569,1.4659200000000001,1540,5,0
2024-04-12 19:45:00,1.4659200000000001,1.4660199999999999,1.46544,1.46555,1365,5,0
2024-04-12 20:00:00,1.46555,1.46623,1.46542,1.46612,808,5,0
2024-04-12 20:15:00,1.46612,1.46618,1.46582,1.46584,422,5,0
2024-04-12 20:30:00,1.46584,1.46594,1.46561,1.46563,466,5,0
2024-04-12 20:45:00,1.46563,1.46566,1.46527,1.4654,487,5,0
2024-04-14 21:00:00,1.46439,1.46488,1.4641899999999999,1.46422,582,149,0
2024-04-14 21:15:00,1.46422,1.46464,1.4641899999999999,1.46458,59,184,0
2024-04-14 21:30:00,1.46457,1.46475,1.46433,1.46451,361,40,0
2024-04-14 21:45:00,1.4645000000000001,1.46468,1.46368,1.4641,421,40,0
2024-04-14 22:00:00,1.46411,1.4658,1.4641,1.46539,1376,8,0
2024-04-14 22:15:00,1.46539,1.46631,1.46539,1.46601,639,5,0
2024-04-14 22:30:00,1.466,1.46608,1.46548,1.46559,501,5,0
2024-04-14 22:45:00,1.4656,1.46579,1.46546,1.4655,228,5,0
2024-04-14 23:00:00,1.46549,1.46552,1.46498,1.4650400000000001,432,5,0
2024-04-14 23:15:00,1.4650400000000001,1.4652,1.46495,1.46498,320,5,0
2024-04-14 23:30:00,1.46498,1.4651100000000001,1.46485,1.46497,404,5,0
2024-04-14 23:45:00,1.46497,1.46506,1.46476,1.46481,714,5,0
2024-04-15 00:00:00,1.4647999999999999,1.46491,1.4645000000000001,1.4647000000000001,1338,5,0
2024-04-15 00:15:00,1.46471,1.46527,1.46468,1.4651399999999999,1299,5,0
2024-04-15 00:30:00,1.46513,1.46525,1.46496,1.46522,953,5,0
2024-04-15 00:45:00,1.46523,1.46585,1.46523,1.46559,848,5,0
2024-04-15 01:00:00,1.46558,1.46614,1.46553,1.46609,1084,5,0
2024-04-15 01:15:00,1.46611,1.46654,1.466,1.4660199999999999,1825,5,0
2024-04-15 01:30:00,1.46603,1.46621,1.46561,1.4656799999999999,1184,5,0
2024-04-15 01:45:00,1.46569,1.4659200000000001,1.46552,1.46584,984,5,0
2024-04-15 02:00:00,1.46585,1.46596,1.46564,1.46584,1218,5,0
2024-04-15 02:15:00,1.46582,1.46598,1.4655,1.46552,991,5,0
2024-04-15 02:30:00,1.46549,1.46578,1.4653100000000001,1.46566,903,5,0
2024-04-15 02:45:00,1.4656500000000001,1.4659200000000001,1.46554,1.46554,770,5,0
2024-04-15 03:00:00,1.46555,1.4656,1.4653100000000001,1.4655,771,5,0
2024-04-15 03:15:00,1.46551,1.46554,1.46527,1.46528,766,5,0
2024-04-15 03:30:00,1.46529,1.46546,1.4650699999999999,1.46544,649,5,0
2024-04-15 03:45:00,1.46543,1.46556,1.46536,1.46548,602,5,0
2024-04-15 04:00:00,1.46549,1.4656,1.46525,1.46529,613,5,0
2024-04-15 04:15:00,1.46528,1.4656,1.46521,1.46555,614,5,0
2024-04-15 04:30:00,1.46554,1.4656,1.46533,1.46549,609,5,0
2024-04-15 04:45:00,1.46548,1.46553,1.46515,1.46515,589,5,0
2024-04-15 05:00:00,1.46516,1.46537,1.46512,1.46535,824,5,0
2024-04-15 05:15:00,1.46536,1.46556,1.4651100000000001,1.46516,702,5,0
2024-04-15 05:30:00,1.46515,1.46537,1.46506,1.46512,991,5,0
2024-04-15 05:45:00,1.4651100000000001,1.4653399999999999,1.465,1.46522,1134,5,0
2024-04-15 06:00:00,1.46521,1.46576,1.4651,1.46573,1902,5,0
2024-04-15 06:15:00,1.46574,1.4659,1.46523,1.46549,1645,5,0
2024-04-15 06:30:00,1.46549,1.46553,1.4647000000000001,1.46487,1715,5,0
2024-04-15 06:45:00,1.46488,1.46523,1.46454,1.46509,1663,5,0
2024-04-15 07:00:00,1.46508,1.46586,1.465,1.46547,2495,5,0
2024-04-15 07:15:00,1.46546,1.4659499999999999,1.46543,1.4659,1977,5,0
2024-04-15 07:30:00,1.4659,1.4661,1.4650400000000001,1.46536,2016,5,0
2024-04-15 07:45:00,1.46535,1.46574,1.46518,1.46518,2009,5,0
2024-04-15 08:00:00,1.4651399999999999,1.4654099999999999,1.46406,1.46413,2016,5,0
2024-04-15 08:15:00,1.46414,1.46431,1.46362,1.46368,1886,5,0
2024-04-15 08:30:00,1.46369,1.46404,1.46362,1.4638900000000001,1545,5,0
2024-04-15 08:45:00,1.4639,1.46444,1.46379,1.46396,1451,5,0
2024-04-15 09:00:00,1.46396,1.46487,1.46396,1.46482,1327,5,0
2024-04-15 09:15:00,1.46481,1.46485,1.4643,1.46436,1361,5,0
2024-04-15 09:30:00,1.46436,1.46457,1.46383,1.46423,1332,5,0
2024-04-15 09:45:00,1.46422,1.46467,1.46393,1.46404,1320,5,0
2024-04-15 10:00:00,1.46406,1.46439,1.46383,1.4643,1108,5,0
2024-04-15 10:15:00,1.46431,1.46444,1.46394,1.46402,881,5,0
2024-04-15 10:30:00,1.46403,1.46448,1.46387,1.46403,963,5,0
2024-04-15 10:45:00,1.46402,1.46438,1.46368,1.4642,1176,5,0
2024-04-15 11:00:00,1.4641899999999999,1.46523,1.4641600000000001,1.46519,1029,5,0
2024-04-15 11:15:00,1.4652,1.46536,1.46464,1.46464,1320,5,0
2024-04-15 11:30:00,1.46465,1.46474,1.46432,1.46437,1203,5,0
2024-04-15 11:45:00,1.46436,1.4644,1.46384,1.46414,1357,5,0
2024-04-15 12:00:00,1.46415,1.46463,1.46411,1.46426,1735,5,0
2024-04-15 12:15:00,1.46425,1.46426,1.46273,1.46317,1314,5,0
2024-04-15 12:30:00,1.4631,1.46346,1.46231,1.46274,5100,5,0
2024-04-15 12:45:00,1.46275,1.46281,1.4619900000000001,1.46254,3063,5,0
2024-04-15 13:00:00,1.46254,1.46359,1.46254,1.46269,2845,5,0
2024-04-15 13:15:00,1.46268,1.4632,1.46262,1.46296,2352,5,0
2024-04-15 13:30:00,1.46298,1.46306,1.46139,1.46237,3604,5,0
2024-04-15 13:45:00,1.4623599999999999,1.46247,1.4614099999999999,1.4614099999999999,2937,5,0
2024-04-15 14:00:00,1.46142,1.46261,1.46119,1.46246,3511,5,0
2024-04-15 14:15:00,1.46247,1.46322,1.46231,1.46298,3309,5,0
2024-04-15 14:30:00,1.46299,1.46349,1.46257,1.46293,4460,5,0
2024-04-15 14:45:00,1.46295,1.46326,1.46254,1.46312,3804,5,0
2024-04-15 15:00:00,1.46311,1.46376,1.46296,1.4636,2640,5,0
2024-04-15 15:15:00,1.46359,1.46403,1.46296,1.46376,2331,5,0
2024-04-15 15:30:00,1.46376,1.46397,1.46318,1.4632,1926,5,0
2024-04-15 15:45:00,1.46319,1.46386,1.46308,1.46369,1505,5,0
2024-04-15 16:00:00,1.46369,1.4641199999999999,1.46347,1.46349,1457,5,0
2024-04-15 16:15:00,1.4635,1.46439,1.46346,1.46429,1634,5,0
2024-04-15 16:30:00,1.46428,1.46441,1.46377,1.46413,1682,5,0
2024-04-15 16:45:00,1.46414,1.46427,1.46362,1.46371,1410,5,0
2024-04-15 17:00:00,1.4637,1.4641899999999999,1.46345,1.46356,1379,5,0
2024-04-15 17:15:00,1.4635500000000001,1.46441,1.46341,1.46429,1929,5,0
2024-04-15 17:30:00,1.46431,1.4644,1.4639199999999999,1.46401,2326,5,0
2024-04-15 17:45:00,1.46402,1.46435,1.4638,1.46393,2249,5,0
2024-04-15 18:00:00,1.46395,1.4647700000000001,1.46384,1.46474,1969,5,0
2024-04-15 18:15:00,1.46475,1.46515,1.46467,1.4649,1727,5,0
2024-04-15 18:30:00,1.46489,1.46515,1.46467,1.46481,1601,5,0
2024-04-15 18:45:00,1.4647999999999999,1.46525,1.46466,1.46522,1204,5,0
2024-04-15 19:00:00,1.46523,1.4653,1.46478,1.46482,1536,5,0
2024-04-15 19:15:00,1.46481,1.46495,1.46459,1.46485,2014,5,0
2024-04-15 19:30:00,1.46487,1.46502,1.46472,1.46495,1373,5,0
2024-04-15 19:45:00,1.46497,1.46497,1.46452,1.4647700000000001,1545,5,0
2024-04-15 20:00:00,1.46478,1.46478,1.46441,1.46441,547,5,0
2024-04-15 20:15:00,1.4644,1.46494,1.46438,1.46493,338,5,0
2024-04-15 20:30:00,1.46494,1.46519,1.46485,1.46494,367,5,0
2024-04-15 20:45:00,1.46494,1.46512,1.46444,1.46462,671,5,0
2024-04-15 21:00:00,1.46456,1.46479,1.46455,1.46463,155,35,0
2024-04-15 21:15:00,1.46463,1.46478,1.46455,1.46462,61,32,0
2024-04-15 21:30:00,1.46456,1.46478,1.46454,1.46471,127,29,0
2024-04-15 21:45:00,1.46471,1.46518,1.46465,1.46499,737,5,0
2024-04-15 22:00:00,1.46499,1.4651,1.46475,1.46475,201,5,0
2024-04-15 22:15:00,1.46476,1.46498,1.46475,1.46488,275,5,0
2024-04-15 22:30:00,1.46489,1.46501,1.46486,1.46493,248,5,0
2024-04-15 22:45:00,1.46492,1.46499,1.46484,1.46489,246,5,0
2024-04-15 23:00:00,1.46488,1.4651,1.46487,1.46499,289,5,0
2024-04-15 23:15:00,1.46495,1.4650400000000001,1.4649,1.46502,390,5,0
2024-04-15 23:30:00,1.46501,1.46502,1.46486,1.46494,303,5,0
2024-04-15 23:45:00,1.46493,1.46505,1.46475,1.46482,440,5,0
2024-04-16 00:00:00,1.46479,1.46494,1.46448,1.46475,1049,5,0
2024-04-16 00:15:00,1.4647700000000001,1.46484,1.46462,1.46482,811,5,0
2024-04-16 00:30:00,1.46483,1.4649,1.46463,1.46481,832,5,0
2024-04-16 00:45:00,1.4647999999999999,1.4651,1.46465,1.46476,893,5,0
2024-04-16 01:00:00,1.46475,1.46479,1.46422,1.4644,1094,5,0
2024-04-16 01:15:00,1.46438,1.46527,1.46402,1.46487,2243,5,0
2024-04-16 01:30:00,1.46488,1.4652,1.46478,1.46485,1413,5,0
2024-04-16 01:45:00,1.46486,1.4653800000000001,1.46484,1.46498,889,5,0
2024-04-16 02:00:00,1.46499,1.46527,1.46487,1.4651399999999999,1425,5,0
2024-04-16 02:15:00,1.46515,1.46549,1.4651,1.4654,1164,5,0
2024-04-16 02:30:00,1.46539,1.46544,1.46486,1.46498,1356,5,0
2024-04-16 02:45:00,1.46496,1.4650400000000001,1.46461,1.46481,1041,5,0
2024-04-16 03:00:00,1.4647999999999999,1.46495,1.46462,1.46479,834,5,0
2024-04-16 03:15:00,1.46478,1.46491,1.46468,1.46486,802,5,0
2024-04-16 03:30:00,1.46484,1.46522,1.46456,1.46468,781,5,0
2024-04-16 03:45:00,1.46469,1.46478,1.46458,1.46466,635,5,0
2024-04-16 04:00:00,1.46465,1.46476,1.46448,1.46457,582,5,0
2024-04-16 04:15:00,1.46459,1.4647000000000001,1.46448,1.46468,431,5,0
2024-04-16 04:30:00,1.46469,1.46479,1.46442,1.46444,511,5,0
2024-04-16 04:45:00,1.46445,1.46463,1.4644300000000001,1.46448,495,5,0
2024-04-16 05:00:00,1.46447,1.46454,1.46418,1.4644,883,5,0
2024-04-16 05:15:00,1.46439,1.46451,1.4641899999999999,1.46442,599,5,0
2024-04-16 05:30:00,1.46441,1.4647299999999999,1.46428,1.46448,948,5,0
2024-04-16 05:45:00,1.4644599999999999,1.46471,1.46436,1.46471,993,5,0
2024-04-16 06:00:00,1.46469,1.46491,1.46399,1.4641600000000001,1793,5,0
2024-04-16 06:15:00,1.46417,1.46442,1.46398,1.4641199999999999,1484,5,0
2024-04-16 06:30:00,1.46411,1.4650699999999999,1.46379,1.46502,2133,5,0
2024-04-16 06:45:00,1.46503,1.46512,1.46462,1.46485,1699,5,0
2024-04-16 07:00:00,1.46488,1.4650400000000001,1.46433,1.46451,2466,5,0
2024-04-16 07:15:00,1.46452,1.46505,1.46432,1.46438,2225,5,0
2024-04-16 07:30:00,1.46437,1.46471,1.46403,1.46445,1865,5,0
2024-04-16 07:45:00,1.4644599999999999,1.46506,1.46423,1.46486,2156,5,0
2024-04-16 08:00:00,1.46485,1.46567,1.46474,1.46502,2151,5,0
2024-04-16 08:15:00,1.46503,1.46526,1.46417,1.4643,1476,5,0
2024-04-16 08:30:00,1.46431,1.46515,1.46425,1.46505,1586,5,0
2024-04-16 08:45:00,1.46503,1.46532,1.46466,1.46494,1620,5,0
2024-04-16 09:00:00,1.46493,1.46617,1.46493,1.46611,2074,5,0
2024-04-16 09:15:00,1.46608,1.46637,1.46524,1.46536,1851,5,0
2024-04-16 09:30:00,1.4653800000000001,1.46585,1.46516,1.46581,1620,5,0
2024-04-16 09:45:00,1.46579,1.46612,1.4656500000000001,1.46606,1584,5,0
2024-04-16 10:00:00,1.46605,1.46657,1.46604,1.46624,1825,5,0
2024-04-16 10:15:00,1.46623,1.46652,1.4659900000000001,1.46646,1687,5,0
2024-04-16 10:30:00,1.46644,1.46648,1.4659,1.4659900000000001,1675,5,0
2024-04-16 10:45:00,1.466,1.4664,1.46594,1.46605,1396,5,0
2024-04-16 11:00:00,1.46606,1.4666299999999999,1.4660199999999999,1.4665300000000001,1293,5,0
2024-04-16 11:15:00,1.46652,1.46669,1.4662600000000001,1.46635,1005,5,0
2024-04-16 11:30:00,1.46634,1.46635,1.46584,1.46606,1226,5,0
2024-04-16 11:45:00,1.46609,1.46669,1.46594,1.46618,1623,5,0
2024-04-16 12:00:00,1.46619,1.46706,1.46619,1.4668700000000001,1666,5,0
2024-04-16 12:15:00,1.46685,1.46781,1.46585,1.46756,1949,5,0
2024-04-16 12:30:00,1.46754,1.4717500000000001,1.46754,1.47032,3552,5,0
2024-04-16 12:45:00,1.47031,1.4709699999999999,1.46973,1.47,2630,5,0
2024-04-16 13:00:00,1.46998,1.47084,1.46983,1.46989,3176,5,0
2024-04-16 13:15:00,1.46991,1.47035,1.46953,1.47022,2539,5,0
2024-04-16 13:30:00,1.4702899999999999,1.4717799999999999,1.47006,1.47099,5034,5,0
2024-04-16 13:45:00,1.471,1.4715,1.47037,1.4714,4029,5,0
2024-04-16 14:00:00,1.47138,1.47293,1.47129,1.47199,3528,5,0
2024-04-16 14:15:00,1.47201,1.4721199999999999,1.47069,1.47088,3415,5,0
2024-04-16 14:30:00,1.47089,1.4711699999999999,1.47035,1.47052,3093,5,0
2024-04-16 14:45:00,1.47051,1.4709400000000001,1.46984,1.47009,3304,5,0
2024-04-16 15:00:00,1.47007,1.47037,1.4694,1.46983,3076,5,0
2024-04-16 15:15:00,1.46982,1.47007,1.46883,1.46912,2617,5,0
2024-04-16 15:30:00,1.46908,1.4691,1.4681199999999999,1.46825,2455,5,0
2024-04-16 15:45:00,1.46826,1.46945,1.4681199999999999,1.4693,2489,5,0
2024-04-16 16:00:00,1.46926,1.46926,1.4681899999999999,1.46875,2117,5,0
2024-04-16 16:15:00,1.46874,1.46886,1.46797,1.46832,1636,5,0
2024-04-16 16:30:00,1.46833,1.46841,1.46797,1.46813,1640,5,0
2024-04-16 16:45:00,1.4681199999999999,1.46888,1.46804,1.46867,2106,5,0
2024-04-16 17:00:00,1.46866,1.46875,1.4683,1.46845,1876,5,0
2024-04-16 17:15:00,1.4684599999999999,1.4685000000000001,1.46765,1.46768,1688,5,0
2024-04-16 17:30:00,1.46767,1.4681899999999999,1.46733,1.46788,5522,5,0
2024-04-16 17:45:00,1.46787,1.4681600000000001,1.46756,1.4678499999999999,3731,5,0
2024-04-16 18:00:00,1.46786,1.46817,1.46739,1.46762,3564,5,0
2024-04-16 18:15:00,1.46761,1.46814,1.4675,1.46769,3514,5,0
2024-04-16 18:30:00,1.46771,1.46848,1.46771,1.46818,2960,5,0
2024-04-16 18:45:00,1.46817,1.46838,1.4678499999999999,1.46802,2200,5,0
2024-04-16 19:00:00,1.46801,1.4681600000000001,1.46771,1.46791,1793,5,0
2024-04-16 19:15:00,1.46792,1.46803,1.46763,1.4679,1338,5,0
2024-04-16 19:30:00,1.46789,1.46823,1.4678,1.46789,1853,5,0
2024-04-16 19:45:00,1.46788,1.46789,1.46735,1.46769,1760,5,0
2024-04-16 20:00:00,1.4677,1.46803,1.46756,1.46802,646,5,0
2024-04-16 20:15:00,1.46803,1.4681899999999999,1.46786,1.46798,431,5,0
2024-04-16 20:30:00,1.46802,1.46828,1.4679,1.46821,326,5,0
2024-04-16 20:45:00,1.4682,1.46872,1.46722,1.46732,519,5,0
2024-04-16 21:00:00,1.46732,1.46855,1.4659900000000001,1.46781,217,10,0
2024-04-16 21:15:00,1.46781,1.46815,1.46768,1.46787,170,12,0
2024-04-16 21:30:00,1.46805,1.46813,1.4675799999999999,1.46774,260,26,0
2024-04-16 21:45:00,1.46774,1.46827,1.4675,1.46817,594,14,0
2024-04-16 22:00:00,1.46817,1.46827,1.46706,1.46761,413,5,0
2024-04-16 22:15:00,1.46762,1.46786,1.4676,1.46779,173,5,0
2024-04-16 22:30:00,1.4677799999999999,1.4678200000000001,1.46764,1.4677,155,5,0
2024-04-16 22:45:00,1.46769,1.46799,1.46753,1.46791,723,5,0
2024-04-16 23:00:00,1.4679,1.46814,1.46783,1.46813,360,5,0
2024-04-16 23:15:00,1.46814,1.46835,1.4681,1.46821,355,5,0
2024-04-16 23:30:00,1.4681899999999999,1.46831,1.46797,1.46799,413,5,0
2024-04-16 23:45:00,1.46801,1.46805,1.4676,1.46771,419,5,0
2024-04-17 00:00:00,1.4677,1.4677799999999999,1.46731,1.46752,787,5,0
2024-04-17 00:15:00,1.46753,1.46794,1.46747,1.46792,830,5,0
2024-04-17 00:30:00,1.46793,1.46822,1.46792,1.46804,832,5,0
2024-04-17 00:45:00,1.46805,1.46837,1.468,1.46827,738,5,0
2024-04-17 01:00:00,1.46826,1.46854,1.46813,1.46821,992,5,0
2024-04-17 01:15:00,1.46822,1.4684,1.46804,1.46835,1444,5,0
2024-04-17 01:30:00,1.46836,1.46858,1.46808,1.4683,1219,5,0
2024-04-17 01:45:00,1.46829,1.46852,1.46825,1.46831,1096,5,0
2024-04-17 02:00:00,1.46832,1.46887,1.4683,1.46852,1128,5,0
2024-04-17 02:15:00,1.46853,1.46901,1.46851,1.4687999999999999,941,5,0
2024-04-17 02:30:00,1.46879,1.46888,1.46852,1.4687000000000001,832,5,0
2024-04-17 02:45:00,1.46871,1.46897,1.46867,1.46892,766,5,0
2024-04-17 03:00:00,1.46891,1.46897,1.46869,1.46874,638,5,0
2024-04-17 03:15:00,1.46875,1.46884,1.46859,1.4686,572,5,0
2024-04-17 03:30:00,1.46861,1.46885,1.46855,1.46881,573,5,0
2024-04-17 03:45:00,1.46882,1.46884,1.46858,1.4686,586,5,0
2024-04-17 04:00:00,1.46861,1.46894,1.46853,1.4687700000000001,453,5,0
2024-04-17 04:15:00,1.46875,1.46893,1.46871,1.4687700000000001,376,5,0
2024-04-17 04:30:00,1.46879,1.46883,1.4684599999999999,1.46852,525,5,0
2024-04-17 04:45:00,1.46851,1.46853,1.46833,1.46835,334,5,0
2024-04-17 05:00:00,1.46834,1.46847,1.46802,1.4680900000000001,817,5,0
2024-04-17 05:15:00,1.4681,1.46836,1.46788,1.46797,631,5,0
2024-04-17 05:30:00,1.46796,1.46798,1.4675,1.4678499999999999,894,5,0
2024-04-17 05:45:00,1.46784,1.46793,1.46756,1.46774,1047,5,0
2024-04-17 06:00:00,1.46773,1.46814,1.46735,1.46798,2593,5,0
2024-04-17 06:15:00,1.46799,1.46827,1.46752,1.46752,1697,5,0
2024-04-17 06:30:00,1.4675099999999999,1.46882,1.4675099999999999,1.46805,1427,5,0
2024-04-17 06:45:00,1.46804,1.46875,1.46797,1.46824,1929,5,0
2024-04-17 07:00:00,1.46823,1.46861,1.46795,1.46844,2503,5,0
2024-04-17 07:15:00,1.4684300000000001,1.46848,1.46754,1.46824,2120,5,0
2024-04-17 07:30:00,1.46825,1.46908,1.46813,1.46876,1732,5,0
2024-04-17 07:45:00,1.46875,1.46876,1.4677799999999999,1.46783,1742,5,0
2024-04-17 08:00:00,1.4678200000000001,1.46838,1.46769,1.4681899999999999,1780,5,0
2024-04-17 08:15:00,1.46814,1.46925,1.4680900000000001,1.46901,1925,5,0
2024-04-17 08:30:00,1.4689999999999999,1.46983,1.46888,1.46974,2095,5,0
2024-04-17 08:45:00,1.46974,1.4699499999999999,1.46887,1.46908,1890,5,0
2024-04-17 09:00:00,1.4691,1.46943,1.46887,1.46921,2428,5,0
2024-04-17 09:15:00,1.4692,1.46963,1.4690699999999999,1.46952,1421,5,0
2024-04-17 09:30:00,1.46953,1.46974,1.46895,1.4693100000000001,1460,5,0
2024-04-17 09:45:00,1.46932,1.46961,1.46898,1.46916,1368,5,0
2024-04-17 10:00:00,1.46917,1.4696,1.46915,1.4695,1222,5,0
2024-04-17 10:15:00,1.46949,1.4697,1.46936,1.46951,764,5,0
2024-04-17 10:30:00,1.4695,1.4696799999999999,1.46924,1.4693399999999999,1029,5,0
2024-04-17 10:45:00,1.46932,1.46948,1.46889,1.46918,927,5,0
2024-04-17 11:00:00,1.46919,1.46986,1.46908,1.46951,1095,5,0
2024-04-17 11:15:00,1.4695,1.46966,1.46917,1.46924,1163,5,0
2024-04-17 11:30:00,1.46923,1.46925,1.46878,1.46896,1068,5,0
2024-04-17 11:45:00,1.46894,1.46896,1.46835,1.46881,1336,5,0
2024-04-17 12:00:00,1.4687999999999999,1.46963,1.46879,1.46944,1758,5,0
2024-04-17 12:15:00,1.46945,1.46947,1.46866,1.46872,1904,5,0
2024-04-17 12:30:00,1.46875,1.46884,1.46829,1.46849,1923,5,0
2024-04-17 12:45:00,1.46848,1.46869,1.46815,1.46851,1933,5,0
