time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 05:35:00,2.08526,2.08547,2.08513,2.08537,118,14,0
2024-07-04 05:40:00,2.08537,2.08587,2.08537,2.08577,142,3,0
2024-07-04 05:45:00,2.08577,2.08597,2.08552,2.08562,162,11,0
2024-07-04 05:50:00,2.08562,2.0857,2.08514,2.08524,180,9,0
2024-07-04 05:55:00,2.08522,2.08552,2.08506,2.08543,228,9,0
2024-07-04 06:00:00,2.08543,2.08559,2.0850400000000002,2.08523,316,0,0
2024-07-04 06:05:00,2.08523,2.0854,2.08506,2.08521,288,0,0
2024-07-04 06:10:00,2.08521,2.08526,2.08498,2.08506,234,11,0
2024-07-04 06:15:00,2.08511,2.08544,2.08488,2.08532,341,10,0
2024-07-04 06:20:00,2.0853099999999998,2.08537,2.08507,2.08507,204,11,0
2024-07-04 06:25:00,2.08512,2.08538,2.0849,2.08527,180,11,0
2024-07-04 06:30:00,2.08527,2.08549,2.08516,2.08529,469,0,0
2024-07-04 06:35:00,2.08525,2.08537,2.08497,2.08517,375,0,0
2024-07-04 06:40:00,2.08517,2.0853099999999998,2.08483,2.08523,453,7,0
2024-07-04 06:45:00,2.08522,2.0854,2.08501,2.08517,395,9,0
2024-07-04 06:50:00,2.08517,2.08522,2.08484,2.08491,335,5,0
2024-07-04 06:55:00,2.08491,2.08513,2.0846,2.08462,300,7,0
2024-07-04 07:00:00,2.08462,2.08495,2.08457,2.08479,420,5,0
2024-07-04 07:05:00,2.08479,2.08508,2.08461,2.08505,419,10,0
2024-07-04 07:10:00,2.08505,2.08548,2.08474,2.08516,361,9,0
2024-07-04 07:15:00,2.08516,2.08523,2.08482,2.08491,363,10,0
2024-07-04 07:20:00,2.08491,2.08494,2.08441,2.08461,488,8,0
2024-07-04 07:25:00,2.08461,2.08482,2.08414,2.08473,542,4,0
2024-07-04 07:30:00,2.08473,2.08586,2.08473,2.08572,385,7,0
2024-07-04 07:35:00,2.08572,2.08598,2.08539,2.08583,359,10,0
2024-07-04 07:40:00,2.08581,2.086,2.08555,2.08575,598,9,0
2024-07-04 07:45:00,2.08575,2.08579,2.08546,2.08574,464,4,0
2024-07-04 07:50:00,2.08573,2.08606,2.0855,2.08602,279,2,0
2024-07-04 07:55:00,2.08602,2.0862600000000002,2.08587,2.08598,401,2,0
2024-07-04 08:00:00,2.08598,2.08633,2.08583,2.08596,521,15,0
2024-07-04 08:05:00,2.08597,2.08615,2.08572,2.08589,529,13,0
2024-07-04 08:10:00,2.08589,2.08595,2.08534,2.08583,434,8,0
2024-07-04 08:15:00,2.0858,2.08635,2.0858,2.08632,385,13,0
2024-07-04 08:20:00,2.0863,2.08636,2.08607,2.08627,317,10,0
2024-07-04 08:25:00,2.08627,2.08651,2.08623,2.08635,431,7,0
2024-07-04 08:30:00,2.08636,2.08638,2.08582,2.08602,441,5,0
2024-07-04 08:35:00,2.08602,2.08641,2.0858,2.08587,300,2,0
2024-07-04 08:40:00,2.08587,2.0859199999999998,2.08557,2.08564,424,0,0
2024-07-04 08:45:00,2.08566,2.08585,2.08521,2.08557,367,8,0
2024-07-04 08:50:00,2.08557,2.08571,2.08511,2.08512,271,3,0
2024-07-04 08:55:00,2.08512,2.08553,2.08497,2.08519,386,3,0
2024-07-04 09:00:00,2.08519,2.08542,2.08506,2.08525,215,13,0
2024-07-04 09:05:00,2.08525,2.08532,2.08482,2.08527,310,13,0
2024-07-04 09:10:00,2.08527,2.08538,2.085,2.08518,390,8,0
2024-07-04 09:15:00,2.08518,2.0852,2.0846,2.08476,268,10,0
2024-07-04 09:20:00,2.08475,2.08513,2.08474,2.08486,263,8,0
2024-07-04 09:25:00,2.08486,2.0853,2.08473,2.08517,408,16,0
2024-07-04 09:30:00,2.08517,2.08549,2.08512,2.08517,326,10,0
2024-07-04 09:35:00,2.08517,2.08538,2.08486,2.08493,206,9,0
2024-07-04 09:40:00,2.08493,2.08513,2.08487,2.08502,154,8,0
2024-07-04 09:45:00,2.08502,2.08512,2.08477,2.08493,247,10,0
2024-07-04 09:50:00,2.08493,2.0850400000000002,2.08468,2.0849,290,11,0
2024-07-04 09:55:00,2.08492,2.08527,2.0844,2.08448,337,6,0
2024-07-04 10:00:00,2.0845,2.08497,2.0844,2.08492,529,7,0
2024-07-04 10:05:00,2.08492,2.085,2.08464,2.08477,274,11,0
2024-07-04 10:10:00,2.08477,2.08479,2.08457,2.08474,168,9,0
2024-07-04 10:15:00,2.08474,2.08493,2.08458,2.0846999999999998,165,3,0
2024-07-04 10:20:00,2.0846999999999998,2.08499,2.08458,2.08466,154,0,0
2024-07-04 10:25:00,2.08466,2.0849,2.08446,2.08488,257,1,0
2024-07-04 10:30:00,2.08489,2.08552,2.08481,2.08547,258,8,0
2024-07-04 10:35:00,2.08547,2.086,2.08544,2.08597,229,7,0
2024-07-04 10:40:00,2.08597,2.08605,2.08558,2.08564,390,6,0
2024-07-04 10:45:00,2.08567,2.08578,2.0854,2.08552,194,7,0
2024-07-04 10:50:00,2.08552,2.08558,2.08507,2.08511,234,5,0
2024-07-04 10:55:00,2.08511,2.08517,2.08423,2.08428,227,14,0
2024-07-04 11:00:00,2.08428,2.08428,2.08377,2.08398,348,11,0
2024-07-04 11:05:00,2.08398,2.08427,2.08387,2.08407,198,13,0
2024-07-04 11:10:00,2.08407,2.0840899999999998,2.08347,2.08357,179,11,0
2024-07-04 11:15:00,2.08357,2.08407,2.08347,2.08407,192,6,0
2024-07-04 11:20:00,2.08407,2.08427,2.08393,2.08407,198,6,0
2024-07-04 11:25:00,2.08403,2.08437,2.08395,2.08424,108,8,0
2024-07-04 11:30:00,2.08423,2.08431,2.08403,2.08419,178,10,0
2024-07-04 11:35:00,2.08419,2.0842,2.08388,2.08394,223,13,0
2024-07-04 11:40:00,2.08392,2.08405,2.08354,2.08374,394,11,0
2024-07-04 11:45:00,2.08374,2.0838200000000002,2.08344,2.08356,374,9,0
2024-07-04 11:50:00,2.08356,2.08378,2.08318,2.08375,291,11,0
2024-07-04 11:55:00,2.08374,2.08391,2.08359,2.0838200000000002,331,12,0
2024-07-04 12:00:00,2.0838200000000002,2.08387,2.08352,2.08356,239,9,0
2024-07-04 12:05:00,2.08354,2.08371,2.08338,2.08367,309,9,0
2024-07-04 12:10:00,2.08367,2.08432,2.08353,2.08397,389,14,0
2024-07-04 12:15:00,2.08397,2.08413,2.08361,2.08379,188,10,0
2024-07-04 12:20:00,2.08379,2.08389,2.08347,2.08347,210,8,0
2024-07-04 12:25:00,2.08353,2.08393,2.0835,2.08393,199,8,0
2024-07-04 12:30:00,2.08393,2.08419,2.08387,2.08397,237,7,0
2024-07-04 12:35:00,2.08397,2.08452,2.08397,2.08447,206,0,0
2024-07-04 12:40:00,2.08447,2.08469,2.08421,2.08449,246,4,0
2024-07-04 12:45:00,2.08449,2.08466,2.08391,2.08419,263,9,0
2024-07-04 12:50:00,2.08419,2.08419,2.0837,2.08396,218,3,0
2024-07-04 12:55:00,2.08399,2.08428,2.08378,2.08379,319,6,0
2024-07-04 13:00:00,2.08379,2.08391,2.08355,2.0838,461,11,0
2024-07-04 13:05:00,2.0838200000000002,2.08399,2.08363,2.0839,538,13,0
2024-07-04 13:10:00,2.08397,2.08407,2.08377,2.08389,306,14,0
2024-07-04 13:15:00,2.08389,2.08408,2.08369,2.08392,243,17,0
2024-07-04 13:20:00,2.08392,2.0841,2.08375,2.08378,217,13,0
2024-07-04 13:25:00,2.08378,2.0841,2.08371,2.084,197,15,0
2024-07-04 13:30:00,2.084,2.08437,2.08386,2.08428,263,14,0
2024-07-04 13:35:00,2.08428,2.08437,2.08398,2.08413,425,12,0
2024-07-04 13:40:00,2.08413,2.08442,2.08397,2.08438,340,11,0
2024-07-04 13:45:00,2.08438,2.08498,2.08434,2.08498,255,1,0
2024-07-04 13:50:00,2.08498,2.08498,2.08467,2.08483,216,2,0
2024-07-04 13:55:00,2.08483,2.08501,2.08467,2.08483,303,9,0
2024-07-04 14:00:00,2.08483,2.08511,2.0844300000000002,2.08499,344,10,0
2024-07-04 14:05:00,2.08499,2.08533,2.08488,2.08499,280,11,0
2024-07-04 14:10:00,2.08499,2.08537,2.08487,2.08522,303,11,0
2024-07-04 14:15:00,2.0852,2.08557,2.08514,2.08527,254,14,0
2024-07-04 14:20:00,2.08527,2.08537,2.08469,2.08497,332,13,0
2024-07-04 14:25:00,2.08497,2.08509,2.08467,2.08494,424,13,0
2024-07-04 14:30:00,2.08495,2.08537,2.0849,2.08521,309,10,0
2024-07-04 14:35:00,2.08521,2.08567,2.08511,2.08567,264,7,0
2024-07-04 14:40:00,2.08567,2.08568,2.08524,2.08536,237,10,0
2024-07-04 14:45:00,2.08538,2.08554,2.08503,2.08511,309,6,0
2024-07-04 14:50:00,2.08511,2.08642,2.08492,2.08637,514,12,0
2024-07-04 14:55:00,2.08637,2.08689,2.08633,2.08658,393,12,0
2024-07-04 15:00:00,2.08658,2.08696,2.08647,2.08657,532,9,0
2024-07-04 15:05:00,2.08655,2.08676,2.0864,2.08671,291,7,0
2024-07-04 15:10:00,2.08671,2.08688,2.08645,2.08655,343,12,0
2024-07-04 15:15:00,2.08655,2.08659,2.08621,2.08623,266,12,0
2024-07-04 15:20:00,2.08623,2.08641,2.08605,2.08638,93,9,0
2024-07-04 15:25:00,2.08638,2.08649,2.08613,2.0862,145,12,0
2024-07-04 15:30:00,2.0862,2.08627,2.0857,2.0857,69,7,0
2024-07-04 15:35:00,2.0857,2.08581,2.08551,2.08567,149,7,0
2024-07-04 15:40:00,2.08567,2.08591,2.08558,2.08572,94,9,0
2024-07-04 15:45:00,2.08572,2.08613,2.0857,2.08607,57,10,0
2024-07-04 15:50:00,2.08607,2.08608,2.08554,2.0856,84,13,0
2024-07-04 15:55:00,2.0856,2.08588,2.08555,2.08563,94,16,0
2024-07-04 16:00:00,2.08567,2.08583,2.08547,2.08576,127,12,0
2024-07-04 16:05:00,2.08573,2.08588,2.0856,2.08575,114,9,0
2024-07-04 16:10:00,2.08575,2.08607,2.08569,2.08606,62,12,0
2024-07-04 16:15:00,2.08606,2.08611,2.0859199999999998,2.08605,66,15,0
2024-07-04 16:20:00,2.08605,2.0861,2.08597,2.08601,83,7,0
2024-07-04 16:25:00,2.086,2.0861,2.08547,2.08552,91,9,0
2024-07-04 16:30:00,2.08552,2.08567,2.08543,2.08546,136,11,0
2024-07-04 16:35:00,2.08546,2.08547,2.08527,2.08529,69,17,0
2024-07-04 16:40:00,2.08529,2.08537,2.08521,2.08526,84,13,0
2024-07-04 16:45:00,2.08526,2.08555,2.08518,2.08537,49,12,0
2024-07-04 16:50:00,2.08537,2.0855,2.08532,2.0854,47,17,0
2024-07-04 16:55:00,2.0854,2.08545,2.08507,2.0851,105,12,0
2024-07-04 17:00:00,2.0851,2.0854,2.08508,2.08526,73,11,0
2024-07-04 17:05:00,2.08526,2.08538,2.08523,2.08528,32,15,0
2024-07-04 17:10:00,2.08528,2.08533,2.08522,2.08528,24,11,0
2024-07-04 17:15:00,2.08528,2.08538,2.08524,2.08533,28,20,0
2024-07-04 17:20:00,2.08534,2.08561,2.0853099999999998,2.08558,41,17,0
2024-07-04 17:25:00,2.0856,2.08573,2.08558,2.08572,65,13,0
2024-07-04 17:30:00,2.08572,2.08573,2.08557,2.08557,16,10,0
2024-07-04 17:35:00,2.08558,2.08575,2.08557,2.08567,28,15,0
2024-07-04 17:40:00,2.08567,2.08572,2.0856,2.08562,34,16,0
2024-07-04 17:45:00,2.08562,2.08567,2.08549,2.08551,55,14,0
2024-07-04 17:50:00,2.08551,2.08562,2.08543,2.08557,23,17,0
2024-07-04 17:55:00,2.08557,2.08582,2.08557,2.08572,32,8,0
2024-07-04 18:00:00,2.08572,2.08577,2.08567,2.08567,33,17,0
2024-07-04 18:05:00,2.08567,2.08567,2.08567,2.08567,5,25,0
2024-07-04 18:10:00,2.08567,2.08572,2.08567,2.08571,10,21,0
2024-07-04 18:15:00,2.08571,2.08571,2.08567,2.08567,12,18,0
2024-07-04 18:20:00,2.08567,2.08571,2.08567,2.08569,8,20,0
2024-07-04 18:25:00,2.08569,2.08577,2.08559,2.08567,21,7,0
2024-07-04 18:30:00,2.08567,2.08567,2.08554,2.08567,21,12,0
2024-07-04 18:35:00,2.08567,2.08567,2.08558,2.08567,17,13,0
2024-07-04 18:40:00,2.08567,2.08577,2.08567,2.08577,24,16,0
2024-07-04 18:45:00,2.08577,2.08579,2.08577,2.08577,6,24,0
2024-07-04 18:50:00,2.08577,2.08587,2.08577,2.08577,14,16,0
2024-07-04 18:55:00,2.08577,2.08617,2.08577,2.08617,37,11,0
2024-07-04 19:00:00,2.08617,2.08625,2.08607,2.08609,55,18,0
2024-07-04 19:05:00,2.08609,2.08617,2.08609,2.08612,21,17,0
2024-07-04 19:10:00,2.08612,2.08614,2.08587,2.08587,21,19,0
2024-07-04 19:15:00,2.08587,2.08589,2.08586,2.08589,16,29,0
2024-07-04 19:20:00,2.08597,2.08597,2.08567,2.08577,15,23,0
2024-07-04 19:25:00,2.08577,2.08578,2.08567,2.08567,13,23,0
2024-07-04 19:30:00,2.08567,2.08587,2.08567,2.08577,15,24,0
2024-07-04 19:35:00,2.08577,2.08577,2.08567,2.08577,13,23,0
2024-07-04 19:40:00,2.08577,2.08593,2.08577,2.08585,34,12,0
2024-07-04 19:45:00,2.08585,2.08596,2.0858,2.08587,31,21,0
2024-07-04 19:50:00,2.08587,2.08593,2.08582,2.08587,15,26,0
2024-07-04 19:55:00,2.08587,2.08617,2.08579,2.08597,27,12,0
2024-07-04 20:00:00,2.08597,2.08607,2.08577,2.08587,18,21,0
2024-07-04 20:05:00,2.08587,2.08587,2.08567,2.08587,48,21,0
2024-07-04 20:10:00,2.08587,2.08607,2.08586,2.08597,14,21,0
2024-07-04 20:15:00,2.08597,2.08597,2.08587,2.08597,11,23,0
2024-07-04 20:20:00,2.08597,2.08607,2.08597,2.08597,7,12,0
2024-07-04 20:25:00,2.08597,2.08597,2.08597,2.08597,5,12,0
2024-07-04 20:30:00,2.08597,2.08597,2.08585,2.08585,9,18,0
2024-07-04 20:35:00,2.08585,2.08595,2.08585,2.08595,10,20,0
2024-07-04 20:40:00,2.08595,2.08595,2.0856500000000002,2.08575,12,12,0
2024-07-04 20:45:00,2.08575,2.08595,2.0856500000000002,2.08595,12,17,0
2024-07-04 20:50:00,2.08595,2.08595,2.08575,2.08585,23,24,0
2024-07-04 20:55:00,2.08585,2.08595,2.08315,2.08335,38,29,0
2024-07-04 21:00:00,2.08335,2.08465,2.08275,2.08425,58,220,0
2024-07-04 21:05:00,2.08425,2.08525,2.08385,2.08525,13,150,0
2024-07-04 21:10:00,2.08515,2.08534,2.08515,2.08532,13,141,0
2024-07-04 21:15:00,2.08532,2.08537,2.08475,2.08506,19,148,0
2024-07-04 21:20:00,2.08515,2.08526,2.08515,2.08516,19,129,0
2024-07-04 21:25:00,2.08516,2.08528,2.08515,2.08515,15,127,0
2024-07-04 21:30:00,2.08515,2.08557,2.08478,2.08481,38,52,0
2024-07-04 21:35:00,2.08483,2.08483,2.08483,2.08483,5,88,0
2024-07-04 21:40:00,2.08483,2.08534,2.08483,2.08525,59,110,0
2024-07-04 21:45:00,2.08525,2.08549,2.08522,2.08529,55,93,0
2024-07-04 21:50:00,2.08529,2.08598,2.08519,2.08556,108,47,0
2024-07-04 21:55:00,2.08562,2.08564,2.08543,2.08549,21,81,0
2024-07-04 22:00:00,2.08549,2.08615,2.08549,2.08604,67,30,0
2024-07-04 22:05:00,2.08604,2.08604,2.08594,2.08594,30,51,0
2024-07-04 22:10:00,2.08594,2.08615,2.08593,2.08605,37,31,0
2024-07-04 22:15:00,2.08605,2.08612,2.08597,2.08604,63,45,0
2024-07-04 22:20:00,2.08604,2.08627,2.08601,2.08621,66,29,0
2024-07-04 22:25:00,2.08621,2.08636,2.08602,2.08613,55,31,0
2024-07-04 22:30:00,2.08613,2.08613,2.08589,2.08593,31,32,0
2024-07-04 22:35:00,2.08593,2.08622,2.0859,2.08616,35,29,0
2024-07-04 22:40:00,2.08616,2.08623,2.08584,2.08596,88,36,0
2024-07-04 22:45:00,2.08596,2.08601,2.08581,2.08584,28,38,0
2024-07-04 22:50:00,2.08584,2.08595,2.08582,2.08593,15,31,0
2024-07-04 22:55:00,2.08593,2.08596,2.08552,2.08555,85,20,0
2024-07-04 23:00:00,2.08555,2.08585,2.08545,2.08566,104,20,0
2024-07-04 23:05:00,2.08567,2.08585,2.08555,2.08556,46,29,0
2024-07-04 23:10:00,2.08556,2.0856500000000002,2.08537,2.08562,38,23,0
2024-07-04 23:15:00,2.08559,2.0856500000000002,2.0854,2.08555,42,22,0
2024-07-04 23:20:00,2.08555,2.08602,2.08546,2.08595,140,21,0
2024-07-04 23:25:00,2.08595,2.08595,2.08567,2.08577,108,22,0
2024-07-04 23:30:00,2.08577,2.08627,2.08573,2.08616,100,18,0
2024-07-04 23:35:00,2.08616,2.08644,2.08612,2.08638,90,14,0
2024-07-04 23:40:00,2.08638,2.08639,2.08617,2.08623,71,16,0
2024-07-04 23:45:00,2.08623,2.08623,2.08605,2.08615,53,27,0
2024-07-04 23:50:00,2.08615,2.08625,2.08596,2.08611,56,27,0
2024-07-04 23:55:00,2.08611,2.08655,2.08611,2.08637,122,20,0
2024-07-05 00:00:00,2.08637,2.08645,2.0856500000000002,2.08597,348,17,0
2024-07-05 00:05:00,2.08597,2.08605,2.08545,2.08567,280,15,0
2024-07-05 00:10:00,2.08567,2.08641,2.0856,2.08641,287,16,0
2024-07-05 00:15:00,2.08637,2.08659,2.0862600000000002,2.0864,242,11,0
2024-07-05 00:20:00,2.0864,2.08663,2.08632,2.0865,180,14,0
2024-07-05 00:25:00,2.0865,2.08671,2.08639,2.08662,210,13,0
2024-07-05 00:30:00,2.08664,2.08682,2.08641,2.08665,369,12,0
2024-07-05 00:35:00,2.08665,2.08669,2.08615,2.08625,224,15,0
2024-07-05 00:40:00,2.08625,2.08625,2.0856,2.08587,271,17,0
2024-07-05 00:45:00,2.08587,2.08609,2.08558,2.08604,363,19,0
2024-07-05 00:50:00,2.08601,2.0865299999999998,2.086,2.08644,342,15,0
2024-07-05 00:55:00,2.08644,2.08654,2.08613,2.08645,264,21,0
2024-07-05 01:00:00,2.08645,2.08647,2.08617,2.08641,466,17,0
2024-07-05 01:05:00,2.08639,2.08671,2.08625,2.08637,321,21,0
2024-07-05 01:10:00,2.08637,2.08643,2.08572,2.08597,481,14,0
2024-07-05 01:15:00,2.08597,2.08607,2.0854,2.08553,475,15,0
2024-07-05 01:20:00,2.08553,2.08625,2.08553,2.08606,347,5,0
2024-07-05 01:25:00,2.08606,2.0865,2.086,2.08635,172,7,0
2024-07-05 01:30:00,2.08635,2.08649,2.0859199999999998,2.08645,234,12,0
2024-07-05 01:35:00,2.08645,2.08655,2.08594,2.08595,186,13,0
2024-07-05 01:40:00,2.08595,2.08609,2.08571,2.08593,242,15,0
2024-07-05 01:45:00,2.08591,2.08609,2.08567,2.08585,203,16,0
2024-07-05 01:50:00,2.08583,2.08606,2.08519,2.08524,274,6,0
2024-07-05 01:55:00,2.08525,2.0855,2.08496,2.08505,300,8,0
2024-07-05 02:00:00,2.08505,2.08555,2.08505,2.08525,331,6,0
2024-07-05 02:05:00,2.08525,2.08554,2.08515,2.08545,222,9,0
2024-07-05 02:10:00,2.08547,2.08567,2.08545,2.08552,158,15,0
2024-07-05 02:15:00,2.08552,2.0856500000000002,2.08528,2.0856,224,16,0
2024-07-05 02:20:00,2.08558,2.08573,2.08549,2.08566,170,19,0
2024-07-05 02:25:00,2.08563,2.08596,2.0856,2.08589,261,19,0
2024-07-05 02:30:00,2.08589,2.08603,2.08578,2.08583,205,3,0
2024-07-05 02:35:00,2.08585,2.08607,2.08577,2.08583,224,16,0
2024-07-05 02:40:00,2.08583,2.08585,2.08562,2.08575,181,14,0
2024-07-05 02:45:00,2.08575,2.08596,2.08568,2.08583,204,19,0
2024-07-05 02:50:00,2.08583,2.0859199999999998,2.08573,2.08578,99,20,0
2024-07-05 02:55:00,2.08578,2.08582,2.08557,2.08576,111,17,0
2024-07-05 03:00:00,2.08576,2.08585,2.08561,2.08573,226,14,0
2024-07-05 03:05:00,2.08573,2.08591,2.08563,2.08567,165,14,0
2024-07-05 03:10:00,2.08567,2.0861,2.08563,2.086,304,19,0
2024-07-05 03:15:00,2.08597,2.08622,2.0859199999999998,2.08619,236,12,0
2024-07-05 03:20:00,2.08619,2.08628,2.08586,2.08618,387,15,0
2024-07-05 03:25:00,2.08618,2.08645,2.08583,2.08586,305,12,0
2024-07-05 03:30:00,2.08585,2.0863,2.08584,2.08597,217,19,0
2024-07-05 03:35:00,2.08597,2.08605,2.08528,2.08538,156,7,0
2024-07-05 03:40:00,2.08539,2.08555,2.08526,2.08545,200,17,0
2024-07-05 03:45:00,2.08545,2.08612,2.08545,2.08612,170,18,0
2024-07-05 03:50:00,2.08608,2.08623,2.08559,2.0857,238,19,0
2024-07-05 03:55:00,2.08569,2.08586,2.08553,2.0857,199,18,0
2024-07-05 04:00:00,2.0857,2.08605,2.08553,2.08575,213,13,0
2024-07-05 04:05:00,2.08575,2.08607,2.08535,2.08593,252,11,0
2024-07-05 04:10:00,2.08593,2.08656,2.08593,2.08649,185,11,0
2024-07-05 04:15:00,2.08649,2.08668,2.08632,2.08632,85,14,0
2024-07-05 04:20:00,2.08632,2.08658,2.0862600000000002,2.08638,129,18,0
2024-07-05 04:25:00,2.08638,2.08655,2.08617,2.0862,90,18,0
2024-07-05 04:30:00,2.08622,2.08635,2.08616,2.08632,132,20,0
2024-07-05 04:35:00,2.08632,2.08639,2.08604,2.08612,107,21,0
2024-07-05 04:40:00,2.08612,2.08638,2.08611,2.08616,138,17,0
2024-07-05 04:45:00,2.08616,2.08647,2.08614,2.08633,110,19,0
2024-07-05 04:50:00,2.08633,2.0866,2.08632,2.08658,129,16,0
2024-07-05 04:55:00,2.08658,2.0867,2.08642,2.08665,115,13,0
2024-07-05 05:00:00,2.08665,2.0869,2.08665,2.08685,110,13,0
2024-07-05 05:05:00,2.08685,2.08689,2.08654,2.08657,198,18,0
2024-07-05 05:10:00,2.08657,2.08678,2.0865299999999998,2.08675,119,15,0
2024-07-05 05:15:00,2.08675,2.08696,2.08657,2.08689,114,11,0
2024-07-05 05:20:00,2.08689,2.08709,2.08685,2.08694,174,15,0
2024-07-05 05:25:00,2.08694,2.0873,2.08676,2.08725,127,18,0
2024-07-05 05:30:00,2.08721,2.08734,2.08699,2.08729,139,9,0
2024-07-05 05:35:00,2.08729,2.08731,2.08697,2.08698,167,11,0
2024-07-05 05:40:00,2.08698,2.08718,2.08652,2.08658,195,7,0
2024-07-05 05:45:00,2.08658,2.08671,2.08637,2.08667,186,15,0
2024-07-05 05:50:00,2.08667,2.08674,2.08645,2.0866,209,12,0
2024-07-05 05:55:00,2.0866,2.08664,2.08633,2.08637,185,15,0
2024-07-05 06:00:00,2.08637,2.08727,2.08637,2.08696,342,12,0
2024-07-05 06:05:00,2.08696,2.08709,2.08679,2.0868700000000002,250,11,0
2024-07-05 06:10:00,2.0868700000000002,2.08731,2.08681,2.08725,272,15,0
2024-07-05 06:15:00,2.08725,2.08752,2.087,2.08745,287,15,0
2024-07-05 06:20:00,2.08745,2.08758,2.08708,2.08711,260,16,0
2024-07-05 06:25:00,2.08711,2.08759,2.08705,2.08759,250,16,0
2024-07-05 06:30:00,2.0876,2.0876,2.08711,2.08717,361,13,0
2024-07-05 06:35:00,2.08718,2.08764,2.08707,2.08755,496,12,0
2024-07-05 06:40:00,2.08755,2.08801,2.08738,2.08774,409,15,0
2024-07-05 06:45:00,2.08777,2.08823,2.08759,2.08817,487,15,0
2024-07-05 06:50:00,2.08817,2.08822,2.08794,2.08807,526,15,0
2024-07-05 06:55:00,2.08807,2.08829,2.08807,2.08807,440,11,0
2024-07-05 07:00:00,2.08807,2.08817,2.08677,2.08677,495,6,0
2024-07-05 07:05:00,2.08677,2.08704,2.08652,2.08698,416,7,0
2024-07-05 07:10:00,2.08698,2.08769,2.08685,2.08763,453,11,0
2024-07-05 07:15:00,2.08763,2.08822,2.08761,2.08812,522,6,0
2024-07-05 07:20:00,2.0880900000000002,2.08825,2.08737,2.08751,575,7,0
2024-07-05 07:25:00,2.08751,2.088,2.08729,2.08785,314,3,0
2024-07-05 07:30:00,2.08785,2.08795,2.08764,2.08771,243,0,0
2024-07-05 07:35:00,2.08771,2.08817,2.08761,2.08773,380,7,0
2024-07-05 07:40:00,2.08773,2.08815,2.08765,2.0879,402,11,0
2024-07-05 07:45:00,2.08793,2.08855,2.0879,2.08843,514,10,0
2024-07-05 07:50:00,2.08844,2.08898,2.08834,2.08886,568,9,0
2024-07-05 07:55:00,2.08886,2.08914,2.08867,2.08878,588,5,0
2024-07-05 08:00:00,2.08879,2.08886,2.08757,2.08772,658,6,0
2024-07-05 08:05:00,2.08773,2.08842,2.08768,2.08816,481,7,0
2024-07-05 08:10:00,2.08815,2.08862,2.08798,2.08834,441,10,0
2024-07-05 08:15:00,2.0883599999999998,2.08839,2.08795,2.08796,426,0,0
2024-07-05 08:20:00,2.08796,2.0881,2.08761,2.08786,465,6,0
2024-07-05 08:25:00,2.08786,2.088,2.08757,2.08757,373,9,0
2024-07-05 08:30:00,2.0876,2.08774,2.08738,2.08767,261,5,0
2024-07-05 08:35:00,2.08767,2.08778,2.08724,2.08777,310,4,0
2024-07-05 08:40:00,2.08774,2.08817,2.08734,2.08807,236,9,0
2024-07-05 08:45:00,2.08808,2.08821,2.08786,2.08798,274,11,0
2024-07-05 08:50:00,2.08798,2.08811,2.08762,2.08797,366,10,0
2024-07-05 08:55:00,2.08794,2.08815,2.08782,2.08783,203,15,0
2024-07-05 09:00:00,2.08783,2.08807,2.08768,2.08796,203,11,0
2024-07-05 09:05:00,2.08796,2.08805,2.08772,2.08773,256,10,0
2024-07-05 09:10:00,2.08773,2.08799,2.08761,2.08774,239,8,0
2024-07-05 09:15:00,2.08774,2.08789,2.08737,2.08751,273,8,0
2024-07-05 09:20:00,2.08751,2.08781,2.0875,2.0876,326,7,0
2024-07-05 09:25:00,2.0876,2.08806,2.08756,2.088,219,1,0
2024-07-05 09:30:00,2.088,2.08843,2.08772,2.08832,248,12,0
2024-07-05 09:35:00,2.08832,2.08837,2.08798,2.08811,344,10,0
2024-07-05 09:40:00,2.0880900000000002,2.08834,2.08783,2.08788,337,10,0
2024-07-05 09:45:00,2.08788,2.0882,2.08783,2.08819,320,5,0
2024-07-05 09:50:00,2.08818,2.08841,2.08803,2.08841,287,7,0
2024-07-05 09:55:00,2.08831,2.0885,2.08821,2.08822,415,11,0
2024-07-05 10:00:00,2.08824,2.08849,2.08808,2.08821,270,0,0
2024-07-05 10:05:00,2.08821,2.08827,2.08791,2.08823,246,10,0
2024-07-05 10:10:00,2.08821,2.08857,2.08813,2.08849,201,4,0
2024-07-05 10:15:00,2.08849,2.08849,2.0882,2.08835,273,2,0
2024-07-05 10:20:00,2.08837,2.0885,2.08797,2.08807,217,0,0
2024-07-05 10:25:00,2.08807,2.08837,2.0879,2.08827,209,4,0
2024-07-05 10:30:00,2.08827,2.08834,2.08769,2.08792,265,8,0
2024-07-05 10:35:00,2.08792,2.08792,2.08738,2.0876,317,6,0
2024-07-05 10:40:00,2.0876,2.08805,2.08754,2.08789,352,11,0
2024-07-05 10:45:00,2.0879,2.08808,2.08778,2.08802,336,0,0
2024-07-05 10:50:00,2.08802,2.08835,2.08786,2.08802,252,5,0
2024-07-05 10:55:00,2.08802,2.08819,2.0878,2.08791,346,6,0
2024-07-05 11:00:00,2.08791,2.08791,2.08739,2.08787,399,10,0
2024-07-05 11:05:00,2.08787,2.08817,2.08781,2.08794,269,8,0
