time,open,high,low,close,tick_volume,spread,real_volume
2024-05-18 21:35:00,2185.33,2196.38,2182.31,2193.03,299,107,0
2024-05-18 21:40:00,2193.64,2194.58,2176.05,2180.62,298,107,0
2024-05-18 21:45:00,2180.05,2191.12,2172.61,2174.85,295,107,0
2024-05-18 21:50:00,2174.74,2178.33,2166.93,2168.42,299,107,0
2024-05-18 21:55:00,2168.72,2179.83,2164.35,2173.23,298,107,0
2024-05-18 22:00:00,2172.05,2184.93,2168.12,2176.9,299,107,0
2024-05-18 22:05:00,2176.87,2182.12,2166.49,2169.09,299,107,0
2024-05-18 22:10:00,2169.02,2176.26,2162.57,2173.88,298,107,0
2024-05-18 22:15:00,2174.03,2176.98,2165.17,2175.53,296,107,0
2024-05-18 22:20:00,2175.05,2183.2,2171.04,2177.58,299,107,0
2024-05-18 22:25:00,2177.17,2182.64,2168.6,2174.25,299,107,0
2024-05-18 22:30:00,2173.91,2177.94,2166.86,2167.61,298,107,0
2024-05-18 22:35:00,2167.23,2170.99,2162.83,2164.39,299,107,0
2024-05-18 22:40:00,2164.88,2164.88,2155.73,2160.06,299,107,0
2024-05-18 22:45:00,2160.67,2172.75,2158.53,2172.09,299,107,0
2024-05-18 22:50:00,2172.16,2180.11,2171.48,2177.53,297,107,0
2024-05-18 22:55:00,2177.89,2196.2,2177.29,2194.17,297,107,0
2024-05-18 23:00:00,2194.19,2197.13,2184.48,2191.38,296,107,0
2024-05-18 23:05:00,2191.6,2197.49,2180.17,2182.28,299,107,0
2024-05-18 23:10:00,2182.36,2184.16,2173.24,2181.58,296,107,0
2024-05-18 23:15:00,2180.68,2184.3,2170.32,2177.86,299,107,0
2024-05-18 23:20:00,2178.48,2187.83,2172.98,2172.98,299,107,0
2024-05-18 23:25:00,2171.48,2184.02,2165.42,2180.16,297,107,0
2024-05-18 23:30:00,2180.13,2190.45,2178.46,2188.96,296,107,0
2024-05-18 23:35:00,2188.82,2190.36,2179.78,2183.67,300,107,0
2024-05-18 23:40:00,2183.38,2192.52,2180.18,2188.53,299,107,0
2024-05-18 23:45:00,2187.78,2204.08,2187.54,2199.57,299,107,0
2024-05-18 23:50:00,2199.44,2205.32,2191.59,2204.05,299,107,0
2024-05-18 23:55:00,2204.23,2216.33,2204.23,2215.16,300,107,0
2024-05-19 00:00:00,2214.4,2216.59,2206.61,2212.3,300,107,0
2024-05-19 00:05:00,2212.02,2222.37,2211.53,2216.17,298,107,0
2024-05-19 00:10:00,2215.76,2233.73,2213.43,2226.61,299,107,0
2024-05-19 00:15:00,2227.25,2234.55,2214.54,2215.96,300,107,0
2024-05-19 00:20:00,2215.72,2224.37,2207.19,2215.18,298,107,0
2024-05-19 00:25:00,2214.86,2217.3,2207.47,2211.6,299,107,0
2024-05-19 00:30:00,2211.05,2222.18,2205.96,2218.77,297,107,0
2024-05-19 00:35:00,2218.08,2229.64,2217.62,2225.69,298,107,0
2024-05-19 00:40:00,2226.22,2226.42,2211.43,2217.02,297,107,0
2024-05-19 00:45:00,2217.16,2231.35,2216.15,2224.08,298,107,0
2024-05-19 00:50:00,2224.45,2225.84,2215.86,2222.04,298,107,0
2024-05-19 00:55:00,2221.76,2228.87,2213.57,2226.21,298,107,0
2024-05-19 01:00:00,2226.27,2232.78,2217.78,2232.78,299,107,0
2024-05-19 01:05:00,2233.22,2243.33,2230.12,2240.54,300,107,0
2024-05-19 01:10:00,2240.13,2247.89,2236.03,2247.48,296,107,0
2024-05-19 01:15:00,2247.32,2247.42,2232.6,2237.54,300,107,0
2024-05-19 01:20:00,2236.44,2240.92,2230.67,2237.63,298,107,0
2024-05-19 01:25:00,2237.71,2263.95,2234.75,2262.86,298,107,0
2024-05-19 01:30:00,2263.46,2265.82,2246.56,2246.56,233,107,0
2024-05-19 01:35:00,2262.14,2264.89,2255.77,2256.52,169,107,0
2024-05-19 01:40:00,2256.32,2266.98,2254.41,2261.27,300,107,0
2024-05-19 01:45:00,2260.74,2274.06,2256.65,2273.74,298,107,0
2024-05-19 01:50:00,2274.41,2275.81,2255.96,2261.29,297,107,0
2024-05-19 01:55:00,2261.28,2270.85,2256.28,2268.63,298,107,0
2024-05-19 02:00:00,2268.94,2286.51,2268.89,2279.66,296,107,0
2024-05-19 02:05:00,2278.82,2290.77,2275.66,2284.71,299,107,0
2024-05-19 02:10:00,2285.63,2286.83,2272.86,2278.8,300,107,0
2024-05-19 02:15:00,2278.7,2286.93,2272.14,2275.0,299,107,0
2024-05-19 02:20:00,2274.04,2277.35,2262.55,2266.94,298,107,0
2024-05-19 02:25:00,2267.45,2269.01,2257.9,2261.61,298,107,0
2024-05-19 02:30:00,2262.34,2276.71,2262.01,2270.11,295,107,0
2024-05-19 02:35:00,2269.39,2280.53,2265.38,2271.14,300,107,0
2024-05-19 02:40:00,2271.52,2277.79,2251.9,2251.9,296,107,0
2024-05-19 02:45:00,2252.11,2272.36,2251.43,2269.22,297,107,0
2024-05-19 02:50:00,2269.66,2272.1,2250.15,2251.88,300,107,0
2024-05-19 02:55:00,2251.16,2255.89,2242.68,2246.33,297,107,0
2024-05-19 03:00:00,2246.23,2263.12,2245.07,2262.56,298,107,0
2024-05-19 03:05:00,2262.95,2284.21,2262.23,2277.96,297,107,0
2024-05-19 03:10:00,2277.83,2290.78,2276.96,2280.08,297,107,0
2024-05-19 03:15:00,2279.61,2280.41,2258.8,2261.04,300,107,0
2024-05-19 03:20:00,2260.12,2264.41,2249.74,2253.67,299,107,0
2024-05-19 03:25:00,2253.71,2260.02,2246.26,2259.02,298,107,0
2024-05-19 03:30:00,2257.47,2273.14,2252.08,2268.35,298,107,0
2024-05-19 03:35:00,2268.19,2282.13,2259.96,2263.22,300,107,0
2024-05-19 03:40:00,2263.45,2267.9,2242.37,2244.46,298,107,0
2024-05-19 03:45:00,2243.38,2253.12,2240.78,2241.55,298,107,0
2024-05-19 03:50:00,2241.18,2243.13,2229.79,2234.16,298,107,0
2024-05-19 03:55:00,2234.72,2239.06,2223.27,2229.26,299,107,0
2024-05-19 04:00:00,2229.12,2236.17,2224.91,2229.26,297,107,0
2024-05-19 04:05:00,2229.96,2235.87,2218.93,2219.58,300,107,0
2024-05-19 04:10:00,2217.91,2223.85,2212.23,2223.36,297,107,0
2024-05-19 04:15:00,2223.54,2228.34,2218.74,2227.22,297,107,0
2024-05-19 04:20:00,2228.59,2247.55,2227.25,2241.53,297,107,0
2024-05-19 04:25:00,2242.27,2245.77,2219.88,2222.07,300,107,0
2024-05-19 04:30:00,2221.96,2229.07,2212.03,2213.04,299,107,0
2024-05-19 04:35:00,2213.7,2215.9,2198.59,2214.38,298,107,0
2024-05-19 04:40:00,2214.5,2228.99,2210.23,2213.78,300,107,0
2024-05-19 04:45:00,2214.5,2216.52,2203.6,2214.93,298,107,0
2024-05-19 04:50:00,2215.36,2237.71,2212.52,2236.08,299,107,0
2024-05-19 04:55:00,2236.97,2244.45,2231.62,2243.29,298,107,0
2024-05-19 05:00:00,2243.17,2244.6,2233.49,2242.73,299,107,0
2024-05-19 05:05:00,2242.55,2252.42,2239.47,2247.8,299,107,0
2024-05-19 05:10:00,2248.37,2254.75,2235.02,2242.45,297,107,0
2024-05-19 05:15:00,2242.6,2254.55,2241.03,2252.49,299,107,0
2024-05-19 05:20:00,2252.73,2263.36,2247.08,2256.07,300,107,0
2024-05-19 05:25:00,2255.97,2263.05,2250.1,2260.21,299,107,0
2024-05-19 05:30:00,2260.47,2260.47,2248.2,2255.25,299,107,0
2024-05-19 05:35:00,2254.72,2255.99,2244.96,2255.9,298,107,0
2024-05-19 05:40:00,2255.94,2260.76,2250.2,2254.99,299,107,0
2024-05-19 05:45:00,2255.06,2263.04,2254.86,2261.08,298,107,0
2024-05-19 05:50:00,2261.53,2266.35,2247.9,2252.38,300,107,0
2024-05-19 05:55:00,2252.22,2261.48,2247.78,2255.76,299,107,0
2024-05-19 06:00:00,2254.99,2265.03,2249.82,2263.34,300,107,0
2024-05-19 06:05:00,2262.5,2278.05,2261.87,2271.6,299,107,0
2024-05-19 06:10:00,2271.93,2276.62,2266.34,2275.14,300,107,0
2024-05-19 06:15:00,2276.05,2280.59,2269.07,2274.12,299,107,0
2024-05-19 06:20:00,2274.07,2277.38,2260.67,2263.05,299,107,0
2024-05-19 06:25:00,2263.33,2267.32,2253.51,2259.23,298,107,0
2024-05-19 06:30:00,2258.97,2269.1,2253.2,2268.77,300,107,0
2024-05-19 06:35:00,2267.75,2272.8,2243.76,2244.2,297,107,0
2024-05-19 06:40:00,2243.5,2261.46,2243.12,2255.2,299,107,0
2024-05-19 06:45:00,2255.05,2256.77,2239.52,2242.12,295,107,0
2024-05-19 06:50:00,2242.25,2253.2,2234.81,2246.02,297,107,0
2024-05-19 06:55:00,2246.39,2260.74,2246.08,2252.95,299,107,0
2024-05-19 07:00:00,2251.43,2252.21,2238.93,2240.01,299,107,0
2024-05-19 07:05:00,2240.53,2248.96,2221.09,2221.57,298,107,0
2024-05-19 07:10:00,2221.31,2233.99,2219.33,2233.99,296,107,0
2024-05-19 07:15:00,2233.46,2248.47,2231.3,2241.76,298,107,0
2024-05-19 07:20:00,2241.56,2243.77,2226.97,2230.89,300,107,0
2024-05-19 07:25:00,2231.59,2236.92,2225.84,2234.62,298,107,0
2024-05-19 07:30:00,2235.12,2245.24,2233.48,2243.18,299,107,0
2024-05-19 07:35:00,2243.67,2258.19,2232.54,2232.54,300,107,0
2024-05-19 07:40:00,2233.1,2252.19,2229.71,2245.64,299,107,0
2024-05-19 07:45:00,2245.17,2246.0,2211.31,2212.97,298,107,0
2024-05-19 07:50:00,2212.45,2216.09,2201.94,2204.92,298,107,0
2024-05-19 07:55:00,2205.21,2213.49,2196.49,2204.58,300,107,0
2024-05-19 08:00:00,2204.1,2207.9,2185.74,2186.21,294,107,0
2024-05-19 08:05:00,2185.89,2194.76,2185.11,2185.94,298,107,0
2024-05-19 08:10:00,2186.38,2197.62,2186.3,2192.45,299,107,0
2024-05-19 08:15:00,2192.59,2196.97,2180.66,2189.68,297,107,0
2024-05-19 08:20:00,2189.87,2208.96,2188.2,2208.96,300,107,0
2024-05-19 08:25:00,2209.07,2210.35,2189.88,2189.88,299,107,0
2024-05-19 08:30:00,2190.89,2193.09,2181.86,2187.69,299,107,0
2024-05-19 08:35:00,2187.54,2196.97,2180.98,2189.43,297,107,0
2024-05-19 08:40:00,2189.26,2203.91,2187.28,2194.14,297,107,0
2024-05-19 08:45:00,2193.63,2194.28,2170.68,2172.1,298,107,0
2024-05-19 08:50:00,2172.26,2187.84,2172.26,2179.79,299,107,0
2024-05-19 08:55:00,2179.27,2191.84,2179.27,2188.2,298,107,0
2024-05-19 09:00:00,2187.58,2187.58,2169.98,2175.86,299,107,0
2024-05-19 09:05:00,2176.31,2186.71,2173.28,2186.12,298,107,0
2024-05-19 09:10:00,2186.24,2192.94,2176.34,2179.62,298,107,0
2024-05-19 09:15:00,2179.69,2186.09,2174.23,2180.46,299,107,0
2024-05-19 09:20:00,2181.26,2189.17,2172.27,2186.12,297,107,0
2024-05-19 09:25:00,2185.83,2195.23,2183.96,2193.09,297,107,0
2024-05-19 09:30:00,2193.22,2197.14,2181.75,2183.35,297,107,0
2024-05-19 09:35:00,2183.78,2188.82,2173.31,2181.44,296,107,0
2024-05-19 09:40:00,2181.49,2188.9,2174.6,2180.98,299,107,0
2024-05-19 09:45:00,2181.01,2187.77,2176.85,2180.75,297,107,0
2024-05-19 09:50:00,2180.26,2190.29,2179.84,2184.77,298,107,0
2024-05-19 09:55:00,2184.48,2189.9,2178.77,2180.47,299,107,0
2024-05-19 10:00:00,2180.82,2194.76,2175.44,2176.19,297,107,0
2024-05-19 10:05:00,2175.34,2184.46,2173.02,2182.06,298,107,0
2024-05-19 10:10:00,2182.59,2185.61,2176.26,2182.87,300,107,0
2024-05-19 10:15:00,2183.1,2194.55,2181.85,2190.95,296,107,0
2024-05-19 10:20:00,2190.69,2190.8,2174.61,2182.31,299,107,0
2024-05-19 10:25:00,2181.59,2184.09,2169.57,2171.2,297,107,0
2024-05-19 10:30:00,2170.93,2175.18,2164.87,2166.05,295,107,0
2024-05-19 10:35:00,2165.93,2167.29,2156.99,2163.05,298,107,0
2024-05-19 10:40:00,2163.27,2167.18,2150.94,2154.25,296,107,0
2024-05-19 10:45:00,2154.98,2163.85,2150.39,2156.62,298,107,0
2024-05-19 10:50:00,2156.95,2164.03,2151.27,2154.3,297,107,0
2024-05-19 10:55:00,2154.24,2157.0,2138.99,2143.67,299,107,0
2024-05-19 11:00:00,2143.83,2149.16,2124.68,2129.3,299,107,0
2024-05-19 11:05:00,2129.15,2135.59,2125.87,2128.66,299,107,0
2024-05-19 11:10:00,2129.3,2132.99,2120.16,2128.82,300,107,0
2024-05-19 11:15:00,2128.17,2132.45,2121.02,2121.43,294,107,0
2024-05-19 11:20:00,2122.15,2125.58,2114.62,2119.62,298,107,0
2024-05-19 11:25:00,2118.91,2121.76,2110.29,2119.03,299,107,0
2024-05-19 11:30:00,2119.15,2124.41,2109.44,2112.63,298,107,0
2024-05-19 11:35:00,2113.6,2115.8,2095.92,2100.46,299,107,0
2024-05-19 11:40:00,2099.7,2113.95,2099.24,2100.4,299,107,0
2024-05-19 11:45:00,2100.36,2103.16,2093.32,2099.81,300,107,0
2024-05-19 11:50:00,2099.61,2110.03,2090.58,2090.58,298,107,0
2024-05-19 11:55:00,2090.92,2090.92,2076.45,2082.19,296,107,0
2024-05-19 12:00:00,2081.67,2089.41,2075.21,2076.42,296,107,0
2024-05-19 12:05:00,2076.22,2078.72,2069.02,2076.84,298,107,0
2024-05-19 12:10:00,2077.04,2080.84,2070.42,2075.95,299,107,0
2024-05-19 12:15:00,2075.4,2079.8,2067.02,2077.63,299,107,0
2024-05-19 12:20:00,2077.01,2083.7,2073.43,2076.63,299,107,0
2024-05-19 12:25:00,2076.49,2088.18,2075.22,2079.92,295,107,0
2024-05-19 12:30:00,2079.73,2090.39,2074.85,2075.83,299,107,0
2024-05-19 12:35:00,2075.73,2084.71,2066.98,2075.09,298,107,0
2024-05-19 12:40:00,2075.24,2088.8,2074.49,2083.47,299,107,0
2024-05-19 12:45:00,2083.5,2091.64,2076.83,2091.04,298,107,0
2024-05-19 12:50:00,2091.09,2103.74,2089.61,2101.16,298,107,0
2024-05-19 12:55:00,2101.03,2105.59,2093.96,2094.06,296,107,0
2024-05-19 13:00:00,2094.58,2112.07,2094.36,2100.31,296,107,0
2024-05-19 13:05:00,2100.79,2103.27,2093.32,2100.64,299,107,0
2024-05-19 13:10:00,2100.64,2111.61,2098.99,2110.21,297,107,0
2024-05-19 13:15:00,2110.69,2126.01,2110.25,2123.25,299,107,0
2024-05-19 13:20:00,2123.56,2137.64,2123.56,2128.86,298,107,0
2024-05-19 13:25:00,2128.69,2145.24,2128.69,2143.14,295,107,0
2024-05-19 13:30:00,2143.79,2148.6,2139.75,2147.22,298,107,0
2024-05-19 13:35:00,2147.07,2160.4,2146.3,2154.8,298,107,0
2024-05-19 13:40:00,2154.92,2160.85,2149.86,2154.8,297,107,0
2024-05-19 13:45:00,2155.74,2159.03,2151.65,2152.57,298,107,0
2024-05-19 13:50:00,2151.8,2156.32,2148.1,2148.1,298,107,0
2024-05-19 13:55:00,2147.67,2149.07,2137.14,2149.07,299,107,0
2024-05-19 14:00:00,2149.57,2169.95,2148.69,2167.22,296,107,0
2024-05-19 14:05:00,2166.84,2187.8,2166.84,2184.57,298,107,0
2024-05-19 14:10:00,2184.6,2192.03,2181.78,2192.03,298,107,0
2024-05-19 14:15:00,2192.32,2203.27,2190.13,2201.71,298,107,0
2024-05-19 14:20:00,2201.48,2220.29,2198.74,2215.12,296,107,0
2024-05-19 14:25:00,2215.82,2233.37,2215.51,2221.0,294,107,0
2024-05-19 14:30:00,2220.63,2239.88,2219.95,2238.81,299,107,0
2024-05-19 14:35:00,2239.75,2245.33,2231.33,2245.11,298,107,0
2024-05-19 14:40:00,2245.26,2248.28,2234.5,2237.72,297,107,0
2024-05-19 14:45:00,2237.94,2256.9,2237.94,2252.24,299,107,0
2024-05-19 14:50:00,2251.55,2253.71,2243.09,2249.61,297,107,0
2024-05-19 14:55:00,2250.25,2253.32,2244.36,2248.31,297,107,0
2024-05-19 15:00:00,2248.32,2269.8,2248.32,2265.93,295,107,0
2024-05-19 15:05:00,2266.31,2280.12,2266.07,2272.46,300,107,0
2024-05-19 15:10:00,2272.5,2273.56,2250.21,2256.08,298,107,0
2024-05-19 15:15:00,2256.91,2276.15,2256.45,2275.67,299,107,0
2024-05-19 15:20:00,2275.3,2279.56,2260.03,2275.84,297,107,0
2024-05-19 15:25:00,2275.5,2276.47,2259.45,2260.47,297,107,0
2024-05-19 15:30:00,2259.94,2260.79,2245.05,2246.28,299,107,0
2024-05-19 15:35:00,2246.09,2253.98,2241.72,2247.28,299,107,0
2024-05-19 15:40:00,2247.64,2249.2,2238.2,2245.66,298,107,0
2024-05-19 15:45:00,2244.7,2248.68,2239.17,2245.93,298,107,0
2024-05-19 15:50:00,2245.63,2247.39,2239.15,2241.48,300,107,0
2024-05-19 15:55:00,2241.87,2246.98,2233.35,2241.02,300,107,0
2024-05-19 16:00:00,2240.79,2260.23,2239.4,2258.75,299,107,0
2024-05-19 16:05:00,2258.82,2269.52,2258.45,2259.96,296,107,0
2024-05-19 16:10:00,2259.64,2262.6,2246.68,2250.51,298,107,0
2024-05-19 16:15:00,2249.14,2255.9,2242.79,2249.2,295,107,0
2024-05-19 16:20:00,2248.62,2263.54,2248.62,2255.06,298,107,0
2024-05-19 16:25:00,2254.88,2261.84,2253.14,2260.9,299,107,0
2024-05-19 16:30:00,2260.27,2264.0,2241.15,2250.5,298,107,0
2024-05-19 16:35:00,2250.6,2253.39,2234.74,2235.24,298,107,0
2024-05-19 16:40:00,2235.08,2248.83,2222.96,2248.83,298,107,0
2024-05-19 16:45:00,2248.72,2255.02,2239.97,2254.58,296,107,0
2024-05-19 16:50:00,2254.81,2264.57,2252.82,2256.23,297,107,0
2024-05-19 16:55:00,2255.89,2255.89,2240.21,2242.08,296,107,0
2024-05-19 17:00:00,2241.21,2250.55,2229.28,2250.32,298,107,0
2024-05-19 17:05:00,2250.23,2255.68,2240.02,2240.02,298,107,0
2024-05-19 17:10:00,2240.4,2251.27,2239.24,2246.98,297,107,0
2024-05-19 17:15:00,2246.5,2250.97,2225.8,2229.01,297,107,0
2024-05-19 17:20:00,2229.38,2244.31,2224.91,2244.0,297,107,0
2024-05-19 17:25:00,2242.53,2255.2,2241.86,2254.47,298,107,0
2024-05-19 17:30:00,2254.01,2254.31,2241.18,2252.49,299,107,0
2024-05-19 17:35:00,2252.53,2257.45,2234.26,2240.77,299,107,0
2024-05-19 17:40:00,2240.53,2243.46,2228.93,2231.54,299,107,0
2024-05-19 17:45:00,2231.15,2232.31,2223.78,2226.19,300,107,0
2024-05-19 17:50:00,2225.34,2227.15,2208.68,2209.62,299,107,0
2024-05-19 17:55:00,2209.06,2221.17,2208.6,2217.04,295,107,0
2024-05-19 18:00:00,2216.64,2216.9,2194.92,2198.77,299,107,0
2024-05-19 18:05:00,2198.68,2204.83,2192.91,2195.71,298,107,0
2024-05-19 18:10:00,2195.04,2197.86,2181.61,2191.87,300,107,0
2024-05-19 18:15:00,2191.49,2197.63,2182.22,2197.59,299,107,0
2024-05-19 18:20:00,2196.78,2214.84,2195.58,2206.38,298,107,0
2024-05-19 18:25:00,2207.48,2222.42,2201.68,2220.21,297,107,0
2024-05-19 18:30:00,2219.03,2240.95,2219.03,2233.04,298,107,0
2024-05-19 18:35:00,2234.38,2236.78,2222.0,2235.03,297,107,0
2024-05-19 18:40:00,2234.28,2243.26,2230.3,2233.77,299,107,0
2024-05-19 18:45:00,2234.11,2241.62,2227.15,2233.62,298,107,0
2024-05-19 18:50:00,2233.73,2235.18,2225.07,2227.41,300,107,0
2024-05-19 18:55:00,2227.76,2231.63,2220.4,2224.63,290,107,0
2024-05-19 19:00:00,2224.11,2224.58,2213.95,2219.7,298,107,0
2024-05-19 19:05:00,2220.25,2227.32,2215.49,2220.46,298,107,0
2024-05-19 19:10:00,2219.26,2224.96,2216.28,2218.79,298,107,0
2024-05-19 19:15:00,2218.67,2232.23,2215.36,2227.29,298,107,0
2024-05-19 19:20:00,2227.46,2251.87,2224.15,2250.0,296,107,0
2024-05-19 19:25:00,2249.91,2266.65,2249.91,2266.65,298,107,0
2024-05-19 19:30:00,2266.85,2272.65,2259.84,2266.71,299,107,0
2024-05-19 19:35:00,2267.07,2267.73,2254.53,2264.49,297,107,0
2024-05-19 19:40:00,2264.45,2275.33,2263.78,2271.62,300,107,0
2024-05-19 19:45:00,2270.45,2290.01,2266.13,2290.01,299,107,0
2024-05-19 19:50:00,2289.52,2292.24,2283.21,2283.7,299,107,0
2024-05-19 19:55:00,2283.14,2289.93,2275.85,2277.36,299,107,0
2024-05-19 20:00:00,2277.18,2294.65,2274.29,2284.32,295,107,0
2024-05-19 20:05:00,2284.29,2303.16,2284.1,2302.26,300,107,0
2024-05-19 20:10:00,2302.55,2311.09,2296.11,2308.04,296,107,0
2024-05-19 20:15:00,2308.75,2313.5,2305.96,2306.81,297,107,0
2024-05-19 20:20:00,2307.15,2312.16,2285.92,2290.97,297,107,0
2024-05-19 20:25:00,2291.29,2299.7,2281.87,2281.87,299,107,0
2024-05-19 20:30:00,2281.68,2282.39,2273.95,2281.23,299,107,0
2024-05-19 20:35:00,2282.28,2290.11,2280.27,2284.11,297,107,0
2024-05-19 20:40:00,2285.19,2289.93,2280.88,2285.87,299,107,0
2024-05-19 20:45:00,2285.04,2289.92,2278.21,2286.55,299,107,0
2024-05-19 20:50:00,2286.73,2287.28,2270.51,2280.93,299,107,0
2024-05-19 20:55:00,2280.14,2285.26,2258.56,2258.56,299,107,0
2024-05-19 21:00:00,2258.57,2271.94,2255.35,2257.39,296,107,0
2024-05-19 21:05:00,2257.39,2273.01,2254.28,2268.01,299,107,0
2024-05-19 21:10:00,2269.32,2277.27,2263.28,2276.96,299,107,0
2024-05-19 21:15:00,2276.59,2286.18,2273.31,2283.67,299,107,0
2024-05-19 21:20:00,2283.18,2291.49,2281.73,2289.24,299,107,0
2024-05-19 21:25:00,2289.46,2297.11,2286.43,2295.71,295,107,0
2024-05-19 21:30:00,2295.67,2309.56,2288.84,2289.78,298,107,0
2024-05-19 21:35:00,2290.94,2296.95,2284.48,2285.18,296,107,0
2024-05-19 21:40:00,2286.19,2293.83,2281.4,2281.4,299,107,0
2024-05-19 21:45:00,2281.54,2290.3,2279.71,2280.34,298,107,0
2024-05-19 21:50:00,2279.74,2281.6,2261.04,2261.8,299,107,0
2024-05-19 21:55:00,2262.01,2265.64,2251.38,2251.53,300,107,0
2024-05-19 22:00:00,2252.36,2266.1,2251.84,2257.3,299,107,0
2024-05-19 22:05:00,2257.48,2272.48,2246.49,2272.48,298,107,0
2024-05-19 22:10:00,2271.6,2282.99,2266.49,2282.99,296,107,0
2024-05-19 22:15:00,2284.94,2286.94,2271.97,2279.7,299,107,0
2024-05-19 22:20:00,2280.48,2285.2,2277.25,2279.42,299,107,0
2024-05-19 22:25:00,2280.22,2291.85,2274.98,2290.71,298,107,0
2024-05-19 22:30:00,2291.22,2297.82,2282.21,2294.49,299,107,0
2024-05-19 22:35:00,2294.51,2298.56,2281.09,2295.42,299,107,0
2024-05-19 22:40:00,2294.83,2313.91,2286.27,2305.73,298,107,0
2024-05-19 22:45:00,2306.09,2314.71,2305.42,2308.15,298,107,0
2024-05-19 22:50:00,2307.67,2337.41,2306.28,2336.72,296,107,0
2024-05-19 22:55:00,2335.93,2349.77,2334.9,2340.82,297,107,0
2024-05-19 23:00:00,2341.75,2347.98,2334.0,2335.45,299,107,0
2024-05-19 23:05:00,2335.48,2346.18,2333.4,2338.25,295,107,0
2024-05-19 23:10:00,2338.75,2340.05,2326.28,2328.71,299,107,0
2024-05-19 23:15:00,2328.82,2332.78,2317.83,2321.1,299,107,0
2024-05-19 23:20:00,2320.48,2330.48,2319.1,2326.45,299,107,0
2024-05-19 23:25:00,2326.71,2329.39,2308.67,2309.74,299,107,0
2024-05-19 23:30:00,2309.77,2309.77,2287.04,2300.68,298,107,0
2024-05-19 23:35:00,2300.53,2301.52,2287.3,2301.49,300,107,0
2024-05-19 23:40:00,2301.14,2308.16,2294.97,2300.09,299,107,0
2024-05-19 23:45:00,2299.46,2310.14,2292.08,2299.63,299,107,0
2024-05-19 23:50:00,2298.78,2311.99,2293.18,2311.99,298,107,0
2024-05-19 23:55:00,2311.16,2314.54,2303.85,2307.33,297,107,0
2024-05-20 00:00:00,2308.1,2318.25,2301.6,2305.07,300,107,0
2024-05-20 00:05:00,2304.65,2313.02,2295.75,2295.95,298,107,0
2024-05-20 00:10:00,2295.94,2297.34,2281.41,2282.46,298,107,0
2024-05-20 00:15:00,2281.79,2308.43,2281.79,2307.97,300,107,0
2024-05-20 00:20:00,2307.26,2308.43,2293.65,2300.15,297,107,0
2024-05-20 00:25:00,2299.56,2312.36,2297.64,2302.68,298,107,0
2024-05-20 00:30:00,2301.67,2305.86,2296.31,2296.78,298,107,0
2024-05-20 00:35:00,2296.18,2296.56,2282.52,2291.52,300,107,0
2024-05-20 00:40:00,2290.58,2295.12,2285.46,2285.46,299,107,0
2024-05-20 00:45:00,2285.58,2286.12,2271.47,2275.67,297,107,0
2024-05-20 00:50:00,2275.55,2283.93,2270.67,2271.04,299,107,0
2024-05-20 00:55:00,2269.78,2269.79,2253.24,2259.6,297,107,0
2024-05-20 01:00:00,2259.66,2265.16,2254.59,2257.56,299,107,0
2024-05-20 01:05:00,2258.36,2270.45,2253.92,2260.87,299,107,0
2024-05-20 01:10:00,2260.84,2274.11,2256.7,2274.11,299,107,0
2024-05-20 01:15:00,2274.88,2289.23,2274.88,2284.09,299,107,0
2024-05-20 01:20:00,2284.89,2287.43,2272.76,2285.49,298,107,0
2024-05-20 01:25:00,2285.82,2287.57,2264.74,2266.42,297,107,0
2024-05-20 01:30:00,2265.51,2280.58,2262.81,2265.39,298,107,0
2024-05-20 01:35:00,2265.61,2268.91,2246.37,2257.11,297,107,0
2024-05-20 01:40:00,2256.27,2258.74,2239.54,2246.22,298,107,0
2024-05-20 01:45:00,2246.51,2254.79,2239.5,2251.84,297,107,0
2024-05-20 01:50:00,2251.67,2254.78,2241.21,2247.21,298,107,0
2024-05-20 01:55:00,2246.09,2259.26,2242.48,2259.08,296,107,0
2024-05-20 02:00:00,2259.81,2268.99,2254.49,2265.56,297,107,0
2024-05-20 02:05:00,2265.42,2273.99,2260.4,2265.09,298,107,0
2024-05-20 02:10:00,2264.34,2276.45,2262.13,2273.58,295,107,0
2024-05-20 02:15:00,2273.37,2285.99,2272.74,2285.03,298,107,0
2024-05-20 02:20:00,2283.56,2291.76,2278.47,2278.47,298,107,0
2024-05-20 02:25:00,2279.07,2286.47,2273.8,2282.45,297,107,0
2024-05-20 02:30:00,2282.67,2294.78,2281.76,2287.52,300,107,0
2024-05-20 02:35:00,2288.98,2290.62,2274.97,2282.81,297,107,0
2024-05-20 02:40:00,2283.15,2299.67,2281.01,2292.37,300,107,0
2024-05-20 02:45:00,2292.21,2298.1,2288.49,2294.94,300,107,0
2024-05-20 02:50:00,2294.98,2305.15,2294.98,2304.68,299,107,0
2024-05-20 02:55:00,2304.7,2306.51,2290.26,2298.51,300,107,0
2024-05-20 03:00:00,2298.67,2308.55,2296.04,2308.05,295,107,0
2024-05-20 03:05:00,2309.11,2314.59,2299.49,2311.18,298,107,0
2024-05-20 03:10:00,2311.7,2312.84,2299.99,2311.6,299,107,0
2024-05-20 03:15:00,2310.52,2310.53,2284.31,2287.7,298,107,0
2024-05-20 03:20:00,2288.43,2289.19,2270.85,2271.65,297,107,0
