time,open,high,low,close,tick_volume,spread,real_volume
2024-05-08 22:00:00,1.7144599999999999,1.71523,1.7144599999999999,1.7147000000000001,515,6,0
2024-05-08 23:00:00,1.7147299999999999,1.71508,1.7145299999999999,1.71499,946,6,0
2024-05-09 00:00:00,1.71499,1.7152500000000002,1.7147700000000001,1.7149999999999999,3030,6,0
2024-05-09 01:00:00,1.7149999999999999,1.71548,1.71472,1.71492,3816,6,0
2024-05-09 02:00:00,1.71492,1.71528,1.71483,1.71523,2594,6,0
2024-05-09 03:00:00,1.71523,1.7154500000000001,1.71487,1.7149,2731,6,0
2024-05-09 04:00:00,1.7149,1.71501,1.71429,1.71462,1820,6,0
2024-05-09 05:00:00,1.71461,1.71471,1.7143199999999998,1.71441,2166,6,0
2024-05-09 06:00:00,1.7143899999999999,1.7147700000000001,1.714,1.7141899999999999,3849,6,0
2024-05-09 07:00:00,1.7141899999999999,1.71462,1.7129400000000001,1.71336,4580,6,0
2024-05-09 08:00:00,1.71336,1.7135099999999999,1.71237,1.7127,4523,6,0
2024-05-09 09:00:00,1.7127,1.71489,1.71252,1.71433,4086,6,0
2024-05-09 10:00:00,1.71433,1.71523,1.7134399999999999,1.71356,4323,6,0
2024-05-09 11:00:00,1.71356,1.7136,1.70846,1.7114500000000001,12328,6,0
2024-05-09 12:00:00,1.7114500000000001,1.71489,1.71081,1.7136900000000002,12086,6,0
2024-05-09 13:00:00,1.7136900000000002,1.7149299999999998,1.71155,1.71178,12532,6,0
2024-05-09 14:00:00,1.71178,1.71323,1.71094,1.71309,10712,6,0
2024-05-09 15:00:00,1.71309,1.71346,1.7115,1.71182,7053,6,0
2024-05-09 16:00:00,1.71182,1.71285,1.71153,1.71262,5044,6,0
2024-05-09 17:00:00,1.71262,1.71353,1.71253,1.7125599999999999,4706,6,0
2024-05-09 18:00:00,1.7125599999999999,1.7133099999999999,1.71241,1.71278,4267,6,0
2024-05-09 19:00:00,1.71278,1.7130800000000002,1.71243,1.71253,3209,6,0
2024-05-09 20:00:00,1.71253,1.7129699999999999,1.71246,1.7127400000000002,1571,6,0
2024-05-09 21:00:00,1.7126700000000001,1.71315,1.71147,1.71264,745,24,0
2024-05-09 22:00:00,1.71264,1.71316,1.71242,1.71306,875,6,0
2024-05-09 23:00:00,1.7130800000000002,1.7132,1.71285,1.71309,1000,6,0
2024-05-10 00:00:00,1.71309,1.71319,1.71251,1.71277,3045,6,0
2024-05-10 01:00:00,1.71277,1.7129400000000001,1.7122600000000001,1.71257,4062,6,0
2024-05-10 02:00:00,1.71257,1.71333,1.71254,1.71323,3529,6,0
2024-05-10 03:00:00,1.71323,1.71341,1.71296,1.7133099999999999,1609,6,0
2024-05-10 04:00:00,1.7133099999999999,1.71347,1.71289,1.71293,1437,6,0
2024-05-10 05:00:00,1.71293,1.71349,1.71264,1.71329,2247,6,0
2024-05-10 06:00:00,1.7132100000000001,1.7157,1.71254,1.71517,6149,6,0
2024-05-10 07:00:00,1.71517,1.71557,1.71406,1.71429,7478,6,0
2024-05-10 08:00:00,1.71426,1.71512,1.7138200000000001,1.7147299999999999,6563,6,0
2024-05-10 09:00:00,1.71474,1.71522,1.71425,1.71445,5065,6,0
2024-05-10 10:00:00,1.71445,1.71494,1.7141199999999999,1.71462,4249,6,0
2024-05-10 11:00:00,1.71462,1.7147700000000001,1.7134800000000001,1.7140300000000002,3768,6,0
2024-05-10 12:00:00,1.7140300000000002,1.71441,1.7069800000000002,1.7090999999999998,7886,6,0
2024-05-10 13:00:00,1.7090999999999998,1.70993,1.7081300000000001,1.70964,7676,6,0
2024-05-10 14:00:00,1.70964,1.71028,1.7086999999999999,1.7092399999999999,12266,6,0
2024-05-10 15:00:00,1.70923,1.71176,1.70904,1.7115399999999998,7576,6,0
2024-05-10 16:00:00,1.71156,1.71345,1.7115,1.71338,5860,6,0
2024-05-10 17:00:00,1.7133699999999998,1.71372,1.71254,1.7125599999999999,3961,6,0
2024-05-10 18:00:00,1.71253,1.71314,1.71246,1.7127599999999998,3079,6,0
2024-05-10 19:00:00,1.7127599999999998,1.71305,1.71234,1.71259,2980,6,0
2024-05-10 20:00:00,1.71259,1.71322,1.71224,1.71225,1564,6,0
2024-05-12 21:00:00,1.70999,1.71162,1.7097,1.7115,592,80,0
2024-05-12 22:00:00,1.7115,1.7130999999999998,1.71135,1.7130800000000002,1048,6,0
2024-05-12 23:00:00,1.71304,1.71312,1.7126299999999999,1.71268,914,6,0
2024-05-13 00:00:00,1.71268,1.71311,1.71244,1.71292,3379,6,0
2024-05-13 01:00:00,1.71292,1.71377,1.7128,1.71376,4468,6,0
2024-05-13 02:00:00,1.71376,1.71377,1.7133,1.71353,3366,6,0
2024-05-13 03:00:00,1.71353,1.7139600000000002,1.71353,1.7138900000000001,3447,6,0
2024-05-13 04:00:00,1.7138900000000001,1.71401,1.71366,1.71373,1533,6,0
2024-05-13 05:00:00,1.71373,1.71441,1.71354,1.71435,2944,6,0
2024-05-13 06:00:00,1.71435,1.71521,1.7135,1.71363,3862,6,0
2024-05-13 07:00:00,1.71364,1.714,1.71244,1.71258,4994,6,0
2024-05-13 08:00:00,1.7126000000000001,1.7136,1.71209,1.7135099999999999,4236,6,0
2024-05-13 09:00:00,1.7135099999999999,1.71381,1.71279,1.71374,3622,6,0
2024-05-13 10:00:00,1.71374,1.71495,1.71336,1.71433,3456,6,0
2024-05-13 11:00:00,1.71433,1.7163599999999999,1.71415,1.7153800000000001,3968,6,0
2024-05-13 12:00:00,1.7153800000000001,1.71678,1.71488,1.71668,5810,6,0
2024-05-13 13:00:00,1.71669,1.71742,1.71617,1.71675,7290,6,0
2024-05-13 14:00:00,1.71675,1.7179799999999998,1.7161499999999998,1.7172,7283,6,0
2024-05-13 15:00:00,1.7172100000000001,1.71804,1.71639,1.71781,8060,6,0
2024-05-13 16:00:00,1.71781,1.7182,1.71733,1.71754,4189,6,0
2024-05-13 17:00:00,1.71754,1.71788,1.71665,1.71754,3758,6,0
2024-05-13 18:00:00,1.71754,1.7175500000000001,1.71645,1.7165599999999999,3528,6,0
2024-05-13 19:00:00,1.7165599999999999,1.7166000000000001,1.7159499999999999,1.7161300000000002,2701,6,0
2024-05-13 20:00:00,1.7161300000000002,1.7165300000000001,1.71578,1.7163,1412,6,0
2024-05-13 21:00:00,1.71623,1.71638,1.7157200000000001,1.7163300000000001,766,23,0
2024-05-13 22:00:00,1.71652,1.71664,1.71618,1.7166299999999999,552,6,0
2024-05-13 23:00:00,1.7166299999999999,1.71665,1.71632,1.71644,679,6,0
2024-05-14 00:00:00,1.71645,1.7168999999999999,1.71618,1.7167599999999998,2701,6,0
2024-05-14 01:00:00,1.7167599999999998,1.71734,1.7166299999999999,1.7173,3848,6,0
2024-05-14 02:00:00,1.7173,1.71814,1.71725,1.71811,2688,6,0
2024-05-14 03:00:00,1.71811,1.71826,1.7175500000000001,1.71806,2835,6,0
2024-05-14 04:00:00,1.71806,1.71811,1.7172,1.71725,2343,6,0
2024-05-14 05:00:00,1.7172800000000001,1.71754,1.7168700000000001,1.7168700000000001,2144,6,0
2024-05-14 06:00:00,1.7169400000000001,1.7181,1.7160600000000001,1.7176,4621,6,0
2024-05-14 07:00:00,1.7176,1.7176200000000001,1.7160600000000001,1.71658,4512,6,0
2024-05-14 08:00:00,1.71658,1.7168,1.7113,1.71352,7938,6,0
2024-05-14 09:00:00,1.7135500000000001,1.7149299999999998,1.71306,1.7147999999999999,5616,6,0
2024-05-14 10:00:00,1.71478,1.71645,1.7147700000000001,1.7159900000000001,4233,6,0
2024-05-14 11:00:00,1.7159900000000001,1.71632,1.71533,1.71543,3880,6,0
2024-05-14 12:00:00,1.71544,1.7161,1.71312,1.71312,13380,6,0
2024-05-14 13:00:00,1.71312,1.7159499999999999,1.71275,1.7156799999999999,14054,6,0
2024-05-14 14:00:00,1.7156799999999999,1.71813,1.71515,1.71759,10366,6,0
2024-05-14 15:00:00,1.71759,1.71882,1.71682,1.71844,7632,6,0
2024-05-14 16:00:00,1.71845,1.7194099999999999,1.71822,1.71917,5339,6,0
2024-05-14 17:00:00,1.71917,1.7196799999999999,1.7188400000000001,1.71926,3129,6,0
2024-05-14 18:00:00,1.71926,1.71944,1.71858,1.71862,3502,6,0
2024-05-14 19:00:00,1.71862,1.71875,1.71829,1.7184599999999999,3059,6,0
2024-05-14 20:00:00,1.7184599999999999,1.71886,1.71841,1.71874,1395,6,0
2024-05-14 21:00:00,1.7187000000000001,1.7187000000000001,1.71576,1.71844,954,27,0
2024-05-14 22:00:00,1.71862,1.71879,1.71834,1.71862,454,6,0
2024-05-14 23:00:00,1.71861,1.71872,1.71811,1.7181899999999999,611,6,0
2024-05-15 00:00:00,1.7182,1.71842,1.71784,1.71829,2788,6,0
2024-05-15 01:00:00,1.71828,1.71858,1.71817,1.71836,2915,6,0
2024-05-15 02:00:00,1.71836,1.71858,1.71797,1.71838,2579,6,0
2024-05-15 03:00:00,1.71838,1.7186,1.71807,1.71817,2508,6,0
2024-05-15 04:00:00,1.71817,1.7183199999999998,1.718,1.7182300000000001,1838,6,0
2024-05-15 05:00:00,1.71822,1.71831,1.71791,1.7181899999999999,2280,6,0
2024-05-15 06:00:00,1.7181899999999999,1.7183899999999999,1.71692,1.71745,4195,6,0
2024-05-15 07:00:00,1.7174399999999999,1.7179600000000002,1.71693,1.71715,5628,6,0
2024-05-15 08:00:00,1.7171699999999999,1.71868,1.71702,1.71852,5291,6,0
2024-05-15 09:00:00,1.71852,1.7208299999999999,1.7182300000000001,1.72071,4579,6,0
2024-05-15 10:00:00,1.72071,1.72071,1.71836,1.71861,3613,6,0
2024-05-15 11:00:00,1.71862,1.71977,1.7181199999999999,1.71958,4687,6,0
2024-05-15 12:00:00,1.71958,1.7228400000000001,1.7149299999999998,1.7223899999999999,15912,6,0
2024-05-15 13:00:00,1.7223899999999999,1.7238,1.72173,1.72271,15085,6,0
2024-05-15 14:00:00,1.72271,1.72491,1.7225000000000001,1.72407,11330,6,0
2024-05-15 15:00:00,1.72407,1.7243300000000001,1.72227,1.7229,9418,6,0
2024-05-15 16:00:00,1.7229,1.72435,1.72245,1.72371,6897,6,0
2024-05-15 17:00:00,1.72371,1.72489,1.7235399999999998,1.72462,4969,6,0
2024-05-15 18:00:00,1.72462,1.72493,1.72383,1.7247599999999998,4667,6,0
2024-05-15 19:00:00,1.7247599999999998,1.72569,1.72464,1.72552,3315,6,0
2024-05-15 20:00:00,1.72552,1.72587,1.72533,1.72543,1784,6,0
2024-05-15 21:00:00,1.72531,1.72546,1.72362,1.72507,886,29,0
2024-05-15 22:00:00,1.72507,1.7258,1.72506,1.72566,621,6,0
2024-05-15 23:00:00,1.72566,1.72569,1.7252100000000001,1.7252800000000001,1561,6,0
2024-05-16 00:00:00,1.7252800000000001,1.7260499999999999,1.72499,1.7258200000000001,4732,6,0
2024-05-16 01:00:00,1.72583,1.72675,1.72552,1.72654,5403,6,0
2024-05-16 02:00:00,1.72654,1.72658,1.72594,1.72595,4154,6,0
2024-05-16 03:00:00,1.72597,1.72629,1.72577,1.7262499999999998,3244,6,0
2024-05-16 04:00:00,1.7262499999999998,1.72658,1.7260499999999999,1.72644,2617,6,0
2024-05-16 05:00:00,1.7264300000000001,1.72645,1.72602,1.72634,2594,6,0
2024-05-16 06:00:00,1.72633,1.72696,1.7260900000000001,1.72689,3896,6,0
2024-05-16 07:00:00,1.72689,1.72755,1.72641,1.7267299999999999,5881,6,0
2024-05-16 08:00:00,1.72672,1.72689,1.72604,1.72654,4708,6,0
2024-05-16 09:00:00,1.72654,1.72667,1.7259,1.72595,3878,6,0
2024-05-16 10:00:00,1.72595,1.7272699999999999,1.72581,1.72678,3203,6,0
2024-05-16 11:00:00,1.72678,1.72757,1.72489,1.72525,4167,6,0
2024-05-16 12:00:00,1.72525,1.7255500000000001,1.7243300000000001,1.72479,9726,6,0
2024-05-16 13:00:00,1.72479,1.72532,1.72378,1.72505,9778,6,0
2024-05-16 14:00:00,1.72505,1.72509,1.72417,1.7246899999999998,9605,6,0
2024-05-16 15:00:00,1.7247,1.72572,1.72444,1.7252399999999999,5701,6,0
2024-05-16 16:00:00,1.72523,1.72586,1.72478,1.72552,4677,6,0
2024-05-16 17:00:00,1.72552,1.72593,1.72531,1.7256,3808,6,0
2024-05-16 18:00:00,1.7256,1.7258,1.72512,1.72541,3358,6,0
2024-05-16 19:00:00,1.72539,1.72539,1.72477,1.7250299999999998,3092,6,0
2024-05-16 20:00:00,1.7250299999999998,1.72543,1.72496,1.72513,1132,6,0
2024-05-16 21:00:00,1.72513,1.72513,1.72305,1.7246899999999998,2609,23,0
2024-05-16 22:00:00,1.7246899999999998,1.7255500000000001,1.7245599999999999,1.72545,657,6,0
2024-05-16 23:00:00,1.72547,1.7255500000000001,1.7250299999999998,1.72519,807,6,0
2024-05-17 00:00:00,1.72519,1.7252399999999999,1.7247599999999998,1.72515,3053,6,0
2024-05-17 01:00:00,1.72515,1.72515,1.72443,1.72448,4560,6,0
2024-05-17 02:00:00,1.72448,1.72486,1.72437,1.7248,3618,6,0
2024-05-17 03:00:00,1.7248,1.72497,1.7244899999999999,1.7247599999999998,2542,6,0
2024-05-17 04:00:00,1.7247599999999998,1.7248999999999999,1.72425,1.7242899999999999,1921,6,0
2024-05-17 05:00:00,1.7243,1.7246700000000001,1.7241300000000002,1.7245300000000001,2612,6,0
2024-05-17 06:00:00,1.72452,1.72527,1.72443,1.7252399999999999,3995,6,0
2024-05-17 07:00:00,1.7252399999999999,1.72579,1.72496,1.7252,4654,6,0
2024-05-17 08:00:00,1.72518,1.7256,1.72464,1.7249400000000001,5259,6,0
2024-05-17 09:00:00,1.72492,1.72606,1.72472,1.72603,3340,6,0
2024-05-17 10:00:00,1.72601,1.72634,1.72531,1.72577,3449,6,0
2024-05-17 11:00:00,1.72577,1.7259799999999998,1.72525,1.72543,3070,6,0
2024-05-17 12:00:00,1.72543,1.7259600000000002,1.72508,1.72511,4894,6,0
2024-05-17 13:00:00,1.72511,1.72698,1.72461,1.72685,7646,6,0
2024-05-17 14:00:00,1.72685,1.72756,1.72495,1.7275,7926,6,0
2024-05-17 15:00:00,1.7275,1.72959,1.72725,1.7295099999999999,7650,6,0
2024-05-17 16:00:00,1.72952,1.73034,1.72897,1.72912,4910,6,0
2024-05-17 17:00:00,1.72912,1.73007,1.72889,1.72946,3979,6,0
2024-05-17 18:00:00,1.72946,1.73031,1.72908,1.72938,3554,6,0
2024-05-17 19:00:00,1.72938,1.72973,1.72893,1.72915,2973,6,0
2024-05-17 20:00:00,1.72915,1.7294399999999999,1.7284899999999999,1.72855,1129,6,0
2024-05-19 21:00:00,1.72621,1.7285,1.72621,1.7281300000000002,910,90,0
2024-05-19 22:00:00,1.7281300000000002,1.72945,1.72809,1.72858,498,6,0
2024-05-19 23:00:00,1.72857,1.72918,1.7284000000000002,1.72911,1453,6,0
2024-05-20 00:00:00,1.72911,1.72932,1.72852,1.7288700000000001,3960,6,0
2024-05-20 01:00:00,1.72888,1.72896,1.72827,1.72846,5784,6,0
2024-05-20 02:00:00,1.72846,1.72886,1.72817,1.72884,3275,6,0
2024-05-20 03:00:00,1.7288299999999999,1.72906,1.72861,1.72872,2314,6,0
2024-05-20 04:00:00,1.72872,1.72891,1.72851,1.72859,2034,6,0
2024-05-20 05:00:00,1.72858,1.7288000000000001,1.72817,1.7287599999999999,2747,6,0
2024-05-20 06:00:00,1.7287400000000002,1.72942,1.72848,1.72906,4949,6,0
2024-05-20 07:00:00,1.72906,1.7294100000000001,1.7278,1.7280600000000002,6011,6,0
2024-05-20 08:00:00,1.72807,1.72946,1.72798,1.72926,4436,6,0
2024-05-20 09:00:00,1.72926,1.72958,1.72857,1.72939,3364,6,0
2024-05-20 10:00:00,1.72938,1.72986,1.72888,1.72973,3083,6,0
2024-05-20 11:00:00,1.72972,1.72992,1.7289400000000001,1.72925,3545,6,0
2024-05-20 12:00:00,1.72925,1.73126,1.7291400000000001,1.73076,6497,6,0
2024-05-20 13:00:00,1.73076,1.7311,1.72897,1.7290100000000002,7986,6,0
2024-05-20 14:00:00,1.7290100000000002,1.72919,1.7277900000000002,1.7287,6879,6,0
2024-05-20 15:00:00,1.7287,1.72995,1.72855,1.72949,5562,6,0
2024-05-20 16:00:00,1.7295,1.7319,1.72938,1.7317399999999998,3596,6,0
2024-05-20 17:00:00,1.7317399999999998,1.73245,1.7309,1.73126,3569,6,0
2024-05-20 18:00:00,1.73126,1.73171,1.7307299999999999,1.7314,3525,6,0
2024-05-20 19:00:00,1.7314,1.7314699999999998,1.73082,1.73108,2747,6,0
2024-05-20 20:00:00,1.73108,1.73122,1.73092,1.7311100000000001,1105,6,0
2024-05-20 21:00:00,1.73108,1.7311100000000001,1.73011,1.73105,273,19,0
2024-05-20 22:00:00,1.73105,1.73153,1.73103,1.73132,467,6,0
2024-05-20 23:00:00,1.73128,1.7317399999999998,1.7312699999999999,1.7315,814,6,0
2024-05-21 00:00:00,1.7315,1.73213,1.73139,1.73198,2945,6,0
2024-05-21 01:00:00,1.73198,1.73245,1.73175,1.7323499999999998,4289,6,0
2024-05-21 02:00:00,1.7323499999999998,1.73278,1.73216,1.73264,4624,6,0
2024-05-21 03:00:00,1.73265,1.73311,1.7325300000000001,1.7329599999999998,2847,6,0
2024-05-21 04:00:00,1.73295,1.73327,1.73275,1.73307,2185,6,0
2024-05-21 05:00:00,1.73307,1.73323,1.73284,1.7329400000000001,2162,6,0
2024-05-21 06:00:00,1.7329400000000001,1.73352,1.73274,1.73293,4410,6,0
2024-05-21 07:00:00,1.73293,1.73396,1.7326899999999998,1.7334100000000001,5401,6,0
2024-05-21 08:00:00,1.7334100000000001,1.73352,1.7320600000000002,1.73252,4752,6,0
2024-05-21 09:00:00,1.73252,1.73407,1.73251,1.734,3714,6,0
2024-05-21 10:00:00,1.734,1.7340499999999999,1.73306,1.73319,3530,6,0
2024-05-21 11:00:00,1.73319,1.73331,1.73189,1.73196,3514,6,0
2024-05-21 12:00:00,1.73198,1.73651,1.73102,1.7356500000000001,8382,6,0
2024-05-21 13:00:00,1.73564,1.73713,1.73461,1.7366700000000002,13083,6,0
2024-05-21 14:00:00,1.7366700000000002,1.73677,1.7342300000000002,1.73528,9539,6,0
2024-05-21 15:00:00,1.73528,1.7358099999999999,1.73379,1.73411,7231,6,0
2024-05-21 16:00:00,1.73411,1.73476,1.73377,1.73435,4902,6,0
2024-05-21 17:00:00,1.73435,1.73491,1.73421,1.73467,4153,6,0
2024-05-21 18:00:00,1.73467,1.73555,1.7345000000000002,1.73553,3847,6,0
2024-05-21 19:00:00,1.7355399999999999,1.73607,1.7350400000000001,1.73519,2947,6,0
2024-05-21 20:00:00,1.7351999999999999,1.73539,1.7345199999999998,1.7352400000000001,1148,6,0
2024-05-21 21:00:00,1.73522,1.73522,1.73196,1.73329,1135,6,0
2024-05-21 22:00:00,1.73329,1.73442,1.73322,1.7336399999999998,448,6,0
2024-05-21 23:00:00,1.73365,1.7339,1.73357,1.73374,927,6,0
2024-05-22 00:00:00,1.73374,1.7340499999999999,1.7335500000000001,1.7338200000000001,2775,6,0
2024-05-22 01:00:00,1.7338200000000001,1.73387,1.7331699999999999,1.73363,3865,6,0
2024-05-22 02:00:00,1.73363,1.73393,1.73315,1.73369,4760,6,0
2024-05-22 03:00:00,1.73369,1.7341600000000001,1.73359,1.7340900000000001,2997,6,0
2024-05-22 04:00:00,1.7340900000000001,1.73422,1.73381,1.7340200000000001,2030,6,0
2024-05-22 05:00:00,1.7340200000000001,1.7343199999999999,1.7335099999999999,1.73357,2728,6,0
2024-05-22 06:00:00,1.7335,1.74159,1.73329,1.7412800000000002,7762,6,0
2024-05-22 07:00:00,1.7412800000000002,1.74146,1.7396099999999999,1.74084,6480,6,0
2024-05-22 08:00:00,1.7408299999999999,1.7409599999999998,1.7385000000000002,1.7387299999999999,5713,6,0
2024-05-22 09:00:00,1.7387000000000001,1.73895,1.7381,1.73815,4917,6,0
2024-05-22 10:00:00,1.73815,1.7384300000000001,1.73712,1.7372800000000002,4423,6,0
2024-05-22 11:00:00,1.7372800000000002,1.73813,1.73623,1.73797,5906,6,0
2024-05-22 12:00:00,1.7379799999999999,1.74082,1.73793,1.74038,7572,6,0
2024-05-22 13:00:00,1.74038,1.74196,1.7396,1.74134,8742,6,0
2024-05-22 14:00:00,1.7412800000000002,1.74193,1.7392699999999999,1.73969,8451,6,0
2024-05-22 15:00:00,1.73969,1.74089,1.73889,1.74072,7162,6,0
2024-05-22 16:00:00,1.74072,1.7415,1.74017,1.7410999999999999,5716,6,0
2024-05-22 17:00:00,1.74108,1.7414,1.74032,1.7405599999999999,5604,6,0
2024-05-22 18:00:00,1.7404600000000001,1.74129,1.7401200000000001,1.74111,10535,6,0
2024-05-22 19:00:00,1.74111,1.74125,1.7405599999999999,1.74086,5473,6,0
2024-05-22 20:00:00,1.74086,1.7417099999999999,1.74052,1.7414399999999999,2273,6,0
2024-05-22 21:00:00,1.74146,1.74146,1.7402600000000001,1.741,854,11,0
2024-05-22 22:00:00,1.74101,1.74152,1.74101,1.7412100000000001,742,6,0
2024-05-22 23:00:00,1.7412100000000001,1.7414,1.7409400000000002,1.74138,829,6,0
2024-05-23 00:00:00,1.74132,1.7413699999999999,1.74088,1.74118,3558,6,0
2024-05-23 01:00:00,1.74118,1.7419799999999999,1.74116,1.74167,5286,6,0
2024-05-23 02:00:00,1.74167,1.74186,1.74143,1.74149,3436,6,0
2024-05-23 03:00:00,1.74149,1.7415699999999998,1.7410299999999999,1.74115,2598,6,0
2024-05-23 04:00:00,1.74115,1.7414800000000001,1.74102,1.74108,2291,6,0
2024-05-23 05:00:00,1.74108,1.7413699999999999,1.74077,1.7409599999999998,2901,6,0
2024-05-23 06:00:00,1.7409400000000002,1.74135,1.74045,1.74086,5439,6,0
2024-05-23 07:00:00,1.74086,1.7417799999999999,1.7398799999999999,1.7412100000000001,7531,6,0
2024-05-23 08:00:00,1.7411699999999999,1.74237,1.7396500000000001,1.73971,6741,6,0
2024-05-23 09:00:00,1.73971,1.73986,1.7378,1.73916,5845,6,0
2024-05-23 10:00:00,1.73916,1.73984,1.73896,1.73943,3667,6,0
2024-05-23 11:00:00,1.73942,1.74131,1.7393800000000001,1.74119,4563,6,0
2024-05-23 12:00:00,1.74123,1.74154,1.7399200000000001,1.73998,7193,6,0
2024-05-23 13:00:00,1.73998,1.74134,1.7387299999999999,1.7395,13928,6,0
2024-05-23 14:00:00,1.73952,1.74109,1.7393399999999999,1.7409400000000002,16431,6,0
2024-05-23 15:00:00,1.7409400000000002,1.74183,1.74028,1.74174,9418,6,0
2024-05-23 16:00:00,1.74173,1.7427000000000001,1.74152,1.74264,6062,6,0
2024-05-23 17:00:00,1.7426300000000001,1.74333,1.7423899999999999,1.7429000000000001,8139,6,0
2024-05-23 18:00:00,1.7429000000000001,1.74395,1.7429000000000001,1.74332,9244,6,0
2024-05-23 19:00:00,1.74332,1.74369,1.7429700000000001,1.7434699999999999,5813,6,0
2024-05-23 20:00:00,1.74348,1.74367,1.74295,1.74318,1521,6,0
2024-05-23 21:00:00,1.74318,1.7433,1.74227,1.7431999999999999,808,22,0
2024-05-23 22:00:00,1.7431999999999999,1.7435399999999999,1.74287,1.74292,650,6,0
2024-05-23 23:00:00,1.74294,1.74322,1.74281,1.74307,1173,6,0
2024-05-24 00:00:00,1.74307,1.74352,1.74295,1.74333,3706,6,0
2024-05-24 01:00:00,1.74332,1.74353,1.74285,1.74299,4402,6,0
2024-05-24 02:00:00,1.7429999999999999,1.74334,1.74291,1.7430400000000001,2951,6,0
2024-05-24 03:00:00,1.7430400000000001,1.74322,1.74282,1.7431,2312,6,0
2024-05-24 04:00:00,1.7431,1.74339,1.7429999999999999,1.7431,1840,6,0
2024-05-24 05:00:00,1.7431,1.7433800000000002,1.74251,1.74262,2761,6,0
2024-05-24 06:00:00,1.74262,1.74357,1.74081,1.74357,6723,6,0
2024-05-24 07:00:00,1.74355,1.74391,1.74248,1.74254,6238,6,0
2024-05-24 08:00:00,1.74254,1.7437200000000002,1.7421799999999998,1.74334,5359,6,0
2024-05-24 09:00:00,1.74334,1.7445599999999999,1.7433,1.74428,4288,6,0
2024-05-24 10:00:00,1.74427,1.7452800000000002,1.74394,1.74497,4415,6,0
2024-05-24 11:00:00,1.7449599999999998,1.74505,1.7435100000000001,1.74389,3631,6,0
2024-05-24 12:00:00,1.7439,1.7447599999999999,1.74332,1.74434,8680,6,0
2024-05-24 13:00:00,1.74434,1.7444899999999999,1.74162,1.74219,9995,6,0
2024-05-24 14:00:00,1.74219,1.74269,1.73994,1.74123,11880,6,0
2024-05-24 15:00:00,1.74123,1.74187,1.74078,1.7417099999999999,8531,6,0
2024-05-24 16:00:00,1.7417099999999999,1.74179,1.73883,1.7389700000000001,6093,6,0
2024-05-24 17:00:00,1.73898,1.73993,1.7387000000000001,1.73929,5023,6,0
2024-05-24 18:00:00,1.73929,1.74023,1.7390400000000001,1.7402199999999999,4283,6,0
2024-05-24 19:00:00,1.74021,1.74092,1.74009,1.74092,3833,6,0
2024-05-24 20:00:00,1.74092,1.74098,1.74013,1.74044,1038,6,0
2024-05-26 21:00:00,1.74023,1.74098,1.73962,1.74066,226,43,0
2024-05-26 22:00:00,1.74064,1.74104,1.74038,1.7410299999999999,755,6,0
2024-05-26 23:00:00,1.74104,1.74122,1.7406700000000002,1.74071,1266,6,0
2024-05-27 00:00:00,1.74071,1.74124,1.74068,1.7409,2555,6,0
2024-05-27 01:00:00,1.7409,1.7412100000000001,1.74082,1.74097,2996,6,0
2024-05-27 02:00:00,1.74097,1.74129,1.74092,1.74102,1883,6,0
2024-05-27 03:00:00,1.74102,1.74135,1.74078,1.74134,1654,6,0
2024-05-27 04:00:00,1.74134,1.7413699999999999,1.74104,1.74127,1148,6,0
2024-05-27 05:00:00,1.74127,1.7412999999999998,1.7406700000000002,1.7407599999999999,2103,6,0
2024-05-27 06:00:00,1.74077,1.74093,1.74034,1.74084,3066,6,0
2024-05-27 07:00:00,1.74084,1.7414800000000001,1.74048,1.7404899999999999,3561,6,0
2024-05-27 08:00:00,1.7405599999999999,1.74102,1.74,1.74054,3464,6,0
2024-05-27 09:00:00,1.74054,1.7415500000000002,1.74025,1.7415500000000002,3072,6,0
2024-05-27 10:00:00,1.74154,1.74187,1.74119,1.74153,2692,6,0
2024-05-27 11:00:00,1.74151,1.7420499999999999,1.7412,1.74138,2498,6,0
2024-05-27 12:00:00,1.74138,1.74165,1.7407,1.74152,5437,6,0
2024-05-27 13:00:00,1.74152,1.7417500000000001,1.74028,1.74112,5826,6,0
2024-05-27 14:00:00,1.74112,1.7421799999999998,1.74097,1.74214,4430,6,0
2024-05-27 15:00:00,1.74215,1.74228,1.7410999999999999,1.7412,2259,6,0
