time,open,high,low,close,tick_volume,spread,real_volume
2024-06-21 07:45:00,1.60531,1.60599,1.6050900000000001,1.60596,1019,0,0
2024-06-21 07:50:00,1.60598,1.6060699999999999,1.60564,1.60602,982,0,0
2024-06-21 07:55:00,1.6059999999999999,1.6066799999999999,1.60545,1.6055000000000001,945,0,0
2024-06-21 08:00:00,1.60549,1.60571,1.60518,1.6053899999999999,1076,0,0
2024-06-21 08:05:00,1.6054,1.60596,1.60521,1.6059299999999999,902,0,0
2024-06-21 08:10:00,1.6059299999999999,1.6061,1.60553,1.60587,953,0,0
2024-06-21 08:15:00,1.60587,1.60632,1.60547,1.6060400000000001,815,0,0
2024-06-21 08:20:00,1.60616,1.6065,1.60551,1.60564,808,0,0
2024-06-21 08:25:00,1.60564,1.60582,1.60519,1.6058,739,0,0
2024-06-21 08:30:00,1.60579,1.60639,1.60575,1.60628,907,0,0
2024-06-21 08:35:00,1.6062699999999999,1.6066500000000001,1.6062699999999999,1.60662,676,0,0
2024-06-21 08:40:00,1.60662,1.60687,1.60639,1.60643,920,0,0
2024-06-21 08:45:00,1.60643,1.60662,1.60605,1.6060699999999999,896,0,0
2024-06-21 08:50:00,1.60605,1.60644,1.6060400000000001,1.60623,706,0,0
2024-06-21 08:55:00,1.60623,1.60693,1.60623,1.6068500000000001,804,0,0
2024-06-21 09:00:00,1.60686,1.6073499999999998,1.60664,1.6072899999999999,749,0,0
2024-06-21 09:05:00,1.6072899999999999,1.6072899999999999,1.6065,1.60662,554,0,0
2024-06-21 09:10:00,1.60664,1.60678,1.6064500000000002,1.60671,775,0,0
2024-06-21 09:15:00,1.60671,1.60766,1.60669,1.60761,744,0,0
2024-06-21 09:20:00,1.60761,1.60781,1.60721,1.60773,596,0,0
2024-06-21 09:25:00,1.60773,1.60786,1.60745,1.6075300000000001,612,0,0
2024-06-21 09:30:00,1.60751,1.60777,1.60732,1.60736,707,0,0
2024-06-21 09:35:00,1.60736,1.60778,1.60727,1.60777,607,0,0
2024-06-21 09:40:00,1.60777,1.60857,1.60777,1.60843,657,0,0
2024-06-21 09:45:00,1.60843,1.60879,1.60824,1.60833,748,0,0
2024-06-21 09:50:00,1.60833,1.60853,1.6080100000000002,1.60804,594,0,0
2024-06-21 09:55:00,1.60804,1.60825,1.6078700000000001,1.6082,610,0,0
2024-06-21 10:00:00,1.60819,1.60823,1.60792,1.6080100000000002,536,0,0
2024-06-21 10:05:00,1.608,1.60852,1.60781,1.6084100000000001,507,0,0
2024-06-21 10:10:00,1.6084100000000001,1.60865,1.60812,1.60825,634,1,0
2024-06-21 10:15:00,1.60825,1.60827,1.6077,1.60771,583,1,0
2024-06-21 10:20:00,1.60771,1.60773,1.60714,1.6072,540,0,0
2024-06-21 10:25:00,1.6072,1.60754,1.6072,1.60744,510,0,0
2024-06-21 10:30:00,1.60744,1.60754,1.6070799999999998,1.60716,630,0,0
2024-06-21 10:35:00,1.60717,1.6071900000000001,1.6062699999999999,1.60629,564,0,0
2024-06-21 10:40:00,1.60629,1.60636,1.6059700000000001,1.60612,557,0,0
2024-06-21 10:45:00,1.6061299999999998,1.6063399999999999,1.60569,1.60583,592,0,0
2024-06-21 10:50:00,1.60583,1.60592,1.6053600000000001,1.6054599999999999,537,0,0
2024-06-21 10:55:00,1.6054599999999999,1.60562,1.6053,1.60545,562,0,0
2024-06-21 11:00:00,1.60545,1.6055700000000002,1.60476,1.60476,701,0,0
2024-06-21 11:05:00,1.60476,1.6048499999999999,1.6044100000000001,1.6046399999999998,590,0,0
2024-06-21 11:10:00,1.6046399999999998,1.6049799999999999,1.6046200000000002,1.60481,639,0,0
2024-06-21 11:15:00,1.60481,1.60493,1.60468,1.6047799999999999,650,0,0
2024-06-21 11:20:00,1.60481,1.60481,1.6044,1.60443,687,0,0
2024-06-21 11:25:00,1.60443,1.60476,1.6043500000000002,1.6047500000000001,426,3,0
2024-06-21 11:30:00,1.6047500000000001,1.6048499999999999,1.60447,1.60474,535,3,0
2024-06-21 11:35:00,1.60474,1.60486,1.60452,1.60452,379,2,0
2024-06-21 11:40:00,1.60452,1.60476,1.6044800000000001,1.60454,280,2,0
2024-06-21 11:45:00,1.60454,1.60458,1.60432,1.60434,347,2,0
2024-06-21 11:50:00,1.6042800000000002,1.60459,1.6039400000000001,1.60397,559,2,0
2024-06-21 11:55:00,1.60397,1.60407,1.6035599999999999,1.60368,662,2,0
2024-06-21 12:00:00,1.60368,1.60378,1.60276,1.60276,896,2,0
2024-06-21 12:05:00,1.60276,1.60359,1.60273,1.60305,966,2,0
2024-06-21 12:10:00,1.6030600000000002,1.6034000000000002,1.60291,1.6032,797,2,0
2024-06-21 12:15:00,1.6032,1.6034899999999999,1.60311,1.6034899999999999,734,2,0
2024-06-21 12:20:00,1.60348,1.6047099999999999,1.60341,1.6047,847,2,0
2024-06-21 12:25:00,1.6047,1.60493,1.6046200000000002,1.60479,445,2,0
2024-06-21 12:30:00,1.6047099999999999,1.60474,1.60426,1.60442,662,2,0
2024-06-21 12:35:00,1.60442,1.6047099999999999,1.60427,1.60443,817,2,0
2024-06-21 12:40:00,1.60443,1.60467,1.6043500000000002,1.60438,655,3,0
2024-06-21 12:45:00,1.6043699999999999,1.60506,1.6043500000000002,1.6048,565,2,0
2024-06-21 12:50:00,1.6047799999999999,1.6049,1.60453,1.60484,716,3,0
2024-06-21 12:55:00,1.60483,1.6055700000000002,1.60481,1.60554,771,3,0
2024-06-21 13:00:00,1.60554,1.60601,1.6054300000000001,1.60571,817,2,0
2024-06-21 13:05:00,1.60569,1.60615,1.60568,1.60608,648,2,0
2024-06-21 13:10:00,1.60608,1.6061800000000002,1.60579,1.6061,788,2,0
2024-06-21 13:15:00,1.6061,1.60619,1.60553,1.60574,595,3,0
2024-06-21 13:20:00,1.6057299999999999,1.6065800000000001,1.60558,1.6065399999999999,770,2,0
2024-06-21 13:25:00,1.6065399999999999,1.6073,1.6065399999999999,1.60721,901,2,0
2024-06-21 13:30:00,1.6072,1.60771,1.6071,1.60738,963,2,0
2024-06-21 13:35:00,1.60738,1.60777,1.6071900000000001,1.60764,889,2,0
2024-06-21 13:40:00,1.60764,1.60836,1.60764,1.6079599999999998,901,2,0
2024-06-21 13:45:00,1.6079599999999998,1.60934,1.6071,1.60802,1599,2,0
2024-06-21 13:50:00,1.6080299999999998,1.6084800000000001,1.60784,1.60813,1482,2,0
2024-06-21 13:55:00,1.60813,1.60816,1.60724,1.60739,964,2,0
2024-06-21 14:00:00,1.60736,1.6082999999999998,1.60714,1.60811,1326,2,0
2024-06-21 14:05:00,1.60811,1.60867,1.60795,1.6084800000000001,1215,2,0
2024-06-21 14:10:00,1.60847,1.60858,1.60777,1.60791,1007,2,0
2024-06-21 14:15:00,1.60792,1.60876,1.60765,1.60824,1025,2,0
2024-06-21 14:20:00,1.60824,1.6090900000000001,1.6082100000000001,1.6090499999999999,1075,2,0
2024-06-21 14:25:00,1.6091,1.60938,1.60854,1.60861,882,2,0
2024-06-21 14:30:00,1.60861,1.60947,1.60853,1.60937,1056,2,0
2024-06-21 14:35:00,1.6094,1.6101999999999999,1.60933,1.6101299999999998,1157,2,0
2024-06-21 14:40:00,1.61012,1.6101999999999999,1.60979,1.60989,885,2,0
2024-06-21 14:45:00,1.6099,1.61046,1.60972,1.61029,1038,2,0
2024-06-21 14:50:00,1.61029,1.61044,1.60975,1.61007,1078,2,0
2024-06-21 14:55:00,1.61007,1.61007,1.6092499999999998,1.60942,1291,2,0
2024-06-21 15:00:00,1.60942,1.6103,1.60927,1.61009,1177,2,0
2024-06-21 15:05:00,1.61009,1.61021,1.60972,1.60995,864,2,0
2024-06-21 15:10:00,1.60995,1.60999,1.60956,1.6099,637,2,0
2024-06-21 15:15:00,1.6099,1.61064,1.60987,1.6103399999999999,731,2,0
2024-06-21 15:20:00,1.61032,1.6108099999999999,1.61032,1.6108,596,2,0
2024-06-21 15:25:00,1.6107900000000002,1.61114,1.61059,1.6109499999999999,682,2,0
2024-06-21 15:30:00,1.61096,1.61103,1.6105800000000001,1.6109,654,2,0
2024-06-21 15:35:00,1.6108799999999999,1.6113300000000002,1.6106,1.61132,582,2,0
2024-06-21 15:40:00,1.61132,1.61134,1.61112,1.61127,514,2,0
2024-06-21 15:45:00,1.61129,1.61129,1.61091,1.6111,534,2,0
2024-06-21 15:50:00,1.61111,1.61112,1.61064,1.61077,540,2,0
2024-06-21 15:55:00,1.6107900000000002,1.6109200000000001,1.6106500000000001,1.6107,505,2,0
2024-06-21 16:00:00,1.6107,1.61107,1.6105800000000001,1.61089,495,2,0
2024-06-21 16:05:00,1.61089,1.61107,1.61075,1.61098,411,2,0
2024-06-21 16:10:00,1.61098,1.61103,1.6107,1.61098,487,2,0
2024-06-21 16:15:00,1.6109900000000001,1.61117,1.61093,1.61101,473,3,0
2024-06-21 16:20:00,1.61101,1.61114,1.61083,1.6111,372,2,0
2024-06-21 16:25:00,1.61112,1.6112199999999999,1.61094,1.61094,400,2,0
2024-06-21 16:30:00,1.61093,1.61113,1.61091,1.61103,382,3,0
2024-06-21 16:35:00,1.61103,1.6112,1.61083,1.61089,329,2,0
2024-06-21 16:40:00,1.61089,1.6109200000000001,1.6106,1.61082,391,2,0
2024-06-21 16:45:00,1.6108,1.6108099999999999,1.61048,1.61052,363,2,0
2024-06-21 16:50:00,1.61052,1.6106,1.61001,1.6101,406,2,0
2024-06-21 16:55:00,1.6101,1.61016,1.60969,1.6098400000000002,391,2,0
2024-06-21 17:00:00,1.6098400000000002,1.61007,1.60965,1.61005,430,2,0
2024-06-21 17:05:00,1.61005,1.61022,1.60999,1.6101299999999998,372,2,0
2024-06-21 17:10:00,1.6101299999999998,1.61014,1.60985,1.60998,388,2,0
2024-06-21 17:15:00,1.61002,1.61012,1.60985,1.61009,356,4,0
2024-06-21 17:20:00,1.6101100000000002,1.61026,1.6100400000000001,1.61021,483,3,0
2024-06-21 17:25:00,1.61021,1.6103800000000001,1.61016,1.6103800000000001,384,4,0
2024-06-21 17:30:00,1.6103800000000001,1.61083,1.61032,1.6107399999999998,434,3,0
2024-06-21 17:35:00,1.6107399999999998,1.61086,1.6103100000000001,1.61037,392,3,0
2024-06-21 17:40:00,1.61037,1.6106500000000001,1.6103399999999999,1.61057,312,4,0
2024-06-21 17:45:00,1.6105800000000001,1.61062,1.61019,1.61051,309,3,0
2024-06-21 17:50:00,1.61051,1.6105800000000001,1.61014,1.6102699999999999,353,3,0
2024-06-21 17:55:00,1.6102699999999999,1.61042,1.61016,1.6103,405,3,0
2024-06-21 18:00:00,1.6103,1.6107,1.61028,1.6103,393,3,0
2024-06-21 18:05:00,1.6103,1.6104,1.6101999999999999,1.6104,476,2,0
2024-06-21 18:10:00,1.6104,1.6105800000000001,1.6103,1.61048,351,4,0
2024-06-21 18:15:00,1.6104699999999998,1.6104699999999998,1.61014,1.6102400000000001,356,4,0
2024-06-21 18:20:00,1.6102400000000001,1.61039,1.60996,1.61026,373,3,0
2024-06-21 18:25:00,1.61026,1.61026,1.6098400000000002,1.60992,356,4,0
2024-06-21 18:30:00,1.6099299999999999,1.61005,1.60985,1.6100400000000001,301,3,0
2024-06-21 18:35:00,1.6100400000000001,1.61023,1.60996,1.61019,325,2,0
2024-06-21 18:40:00,1.61019,1.61037,1.61016,1.61022,334,3,0
2024-06-21 18:45:00,1.61022,1.61025,1.6100400000000001,1.6101100000000002,352,3,0
2024-06-21 18:50:00,1.6101100000000002,1.61021,1.6099299999999999,1.61001,278,3,0
2024-06-21 18:55:00,1.61001,1.61002,1.60964,1.60965,213,3,0
2024-06-21 19:00:00,1.60967,1.60978,1.60949,1.6095000000000002,326,3,0
2024-06-21 19:05:00,1.6095000000000002,1.6097299999999999,1.60946,1.6097000000000001,412,2,0
2024-06-21 19:10:00,1.60969,1.6099,1.6095899999999999,1.60987,390,4,0
2024-06-21 19:15:00,1.60987,1.6099,1.60976,1.60987,387,4,0
2024-06-21 19:20:00,1.60987,1.60994,1.60946,1.60949,365,2,0
2024-06-21 19:25:00,1.60949,1.60965,1.60945,1.60951,408,4,0
2024-06-21 19:30:00,1.6095199999999998,1.60962,1.60944,1.6095199999999998,326,4,0
2024-06-21 19:35:00,1.60951,1.60956,1.60931,1.60944,268,3,0
2024-06-21 19:40:00,1.6094300000000001,1.6096599999999999,1.6094300000000001,1.60958,341,2,0
2024-06-21 19:45:00,1.60958,1.60982,1.60958,1.60975,447,3,0
2024-06-21 19:50:00,1.60975,1.6098,1.60949,1.60954,490,4,0
2024-06-21 19:55:00,1.60954,1.6097000000000001,1.60948,1.6095899999999999,530,2,0
2024-06-21 20:00:00,1.6095899999999999,1.6096,1.60942,1.60957,235,6,0
2024-06-21 20:05:00,1.6095899999999999,1.60972,1.60948,1.60972,179,6,0
2024-06-21 20:10:00,1.60972,1.60979,1.60955,1.60962,233,2,0
2024-06-21 20:15:00,1.60962,1.60974,1.6095199999999998,1.60972,155,7,0
2024-06-21 20:20:00,1.60972,1.6097299999999999,1.60944,1.6097000000000001,207,7,0
2024-06-21 20:25:00,1.6097000000000001,1.60991,1.6097000000000001,1.60985,177,5,0
2024-06-21 20:30:00,1.60985,1.61001,1.6097700000000001,1.60994,123,5,0
2024-06-21 20:35:00,1.60994,1.61029,1.60988,1.61025,145,2,0
2024-06-21 20:40:00,1.61025,1.6102699999999999,1.6101,1.61014,129,7,0
2024-06-21 20:45:00,1.61014,1.61016,1.6098599999999998,1.61002,120,3,0
2024-06-21 20:50:00,1.61001,1.61001,1.60972,1.60989,155,2,0
2024-06-23 21:05:00,1.60793,1.60944,1.60791,1.6093,48,166,0
2024-06-23 21:10:00,1.60945,1.6097299999999999,1.60937,1.6096,63,101,0
2024-06-23 21:15:00,1.6095899999999999,1.6099999999999999,1.6095199999999998,1.60953,96,98,0
2024-06-23 21:20:00,1.60953,1.60955,1.6090200000000001,1.6095000000000002,80,68,0
2024-06-23 21:25:00,1.6095199999999998,1.6096300000000001,1.60872,1.60926,150,69,0
2024-06-23 21:30:00,1.60937,1.6097299999999999,1.6090499999999999,1.6097299999999999,57,88,0
2024-06-23 21:35:00,1.6097299999999999,1.60982,1.60958,1.60978,44,83,0
2024-06-23 21:40:00,1.60978,1.60988,1.6096300000000001,1.60967,25,86,0
2024-06-23 21:45:00,1.60967,1.61012,1.6095199999999998,1.60958,47,67,0
2024-06-23 21:50:00,1.60958,1.61022,1.60958,1.61012,39,69,0
2024-06-23 21:55:00,1.61012,1.61042,1.6099700000000001,1.6103399999999999,152,70,0
2024-06-23 22:00:00,1.61051,1.61052,1.6097000000000001,1.60996,288,17,0
2024-06-23 22:05:00,1.60996,1.6101,1.60983,1.6101,79,11,0
2024-06-23 22:10:00,1.61006,1.6101,1.60996,1.6101,39,11,0
2024-06-23 22:15:00,1.6101,1.6103800000000001,1.61009,1.6103800000000001,111,7,0
2024-06-23 22:20:00,1.6103800000000001,1.6104500000000002,1.61035,1.61041,148,6,0
2024-06-23 22:25:00,1.61041,1.61046,1.6103800000000001,1.61044,130,5,0
2024-06-23 22:30:00,1.61044,1.6104699999999998,1.61023,1.61029,159,8,0
2024-06-23 22:35:00,1.61029,1.61067,1.6101999999999999,1.61046,318,7,0
2024-06-23 22:40:00,1.61046,1.61051,1.6103800000000001,1.61048,105,2,0
2024-06-23 22:45:00,1.61048,1.6105,1.6101100000000002,1.6101100000000002,158,3,0
2024-06-23 22:50:00,1.6101100000000002,1.61019,1.60965,1.60985,190,5,0
2024-06-23 22:55:00,1.60985,1.61009,1.60981,1.61008,131,2,0
2024-06-23 23:00:00,1.61006,1.61048,1.61006,1.61033,187,2,0
2024-06-23 23:05:00,1.61033,1.61048,1.6102400000000001,1.61037,117,2,0
2024-06-23 23:10:00,1.61037,1.61049,1.61033,1.61044,144,2,0
2024-06-23 23:15:00,1.61044,1.61078,1.61042,1.6107399999999998,119,3,0
2024-06-23 23:20:00,1.6107399999999998,1.61091,1.6106500000000001,1.61086,196,2,0
2024-06-23 23:25:00,1.61086,1.6109200000000001,1.61059,1.6106099999999999,149,2,0
2024-06-23 23:30:00,1.6106099999999999,1.61109,1.61052,1.6109499999999999,153,3,0
2024-06-23 23:35:00,1.6109499999999999,1.611,1.61084,1.6109,98,3,0
2024-06-23 23:40:00,1.6109,1.6111499999999999,1.6109,1.61094,516,2,0
2024-06-23 23:45:00,1.61094,1.61107,1.6108099999999999,1.61104,681,4,0
2024-06-23 23:50:00,1.61104,1.61104,1.6107399999999998,1.61091,308,2,0
2024-06-23 23:55:00,1.6109200000000001,1.61105,1.61084,1.6108500000000001,266,4,0
2024-06-24 00:00:00,1.61084,1.61105,1.61039,1.6104500000000002,620,2,0
2024-06-24 00:05:00,1.6104500000000002,1.61082,1.6103800000000001,1.61066,450,2,0
2024-06-24 00:10:00,1.61066,1.61078,1.61019,1.6104,453,2,0
2024-06-24 00:15:00,1.6104,1.61052,1.61023,1.61043,420,2,0
2024-06-24 00:20:00,1.61044,1.6107200000000002,1.6104,1.6107,402,2,0
2024-06-24 00:25:00,1.6107,1.61078,1.61028,1.61028,297,2,0
2024-06-24 00:30:00,1.61029,1.6103399999999999,1.61012,1.6102400000000001,376,2,0
2024-06-24 00:35:00,1.61023,1.61035,1.61005,1.6102699999999999,289,3,0
2024-06-24 00:40:00,1.61025,1.6103100000000001,1.6099999999999999,1.61007,418,2,0
2024-06-24 00:45:00,1.61008,1.61039,1.61006,1.61023,312,2,0
2024-06-24 00:50:00,1.61023,1.61049,1.6101299999999998,1.61029,451,2,0
2024-06-24 00:55:00,1.6103399999999999,1.6106500000000001,1.61019,1.61057,394,2,0
2024-06-24 01:00:00,1.6105800000000001,1.61124,1.6105800000000001,1.61087,599,2,0
2024-06-24 01:05:00,1.61087,1.61151,1.61077,1.61143,657,2,0
2024-06-24 01:10:00,1.6114199999999999,1.6120100000000002,1.6114199999999999,1.61152,846,2,0
2024-06-24 01:15:00,1.6115599999999999,1.6124399999999999,1.61155,1.6118999999999999,1154,2,0
2024-06-24 01:20:00,1.6118999999999999,1.61245,1.61152,1.61155,665,2,0
2024-06-24 01:25:00,1.61155,1.6118700000000001,1.6113300000000002,1.61177,626,2,0
2024-06-24 01:30:00,1.61177,1.61191,1.61129,1.61145,662,2,0
2024-06-24 01:35:00,1.61145,1.61154,1.61114,1.6114600000000001,553,2,0
2024-06-24 01:40:00,1.6114600000000001,1.61184,1.61134,1.61143,533,2,0
2024-06-24 01:45:00,1.6114199999999999,1.61143,1.61104,1.61109,380,3,0
2024-06-24 01:50:00,1.61109,1.61141,1.61089,1.61141,451,2,0
2024-06-24 01:55:00,1.6114000000000002,1.61164,1.61127,1.61137,440,3,0
2024-06-24 02:00:00,1.61137,1.61178,1.61118,1.61147,422,3,0
2024-06-24 02:05:00,1.61147,1.6115599999999999,1.61132,1.61147,522,2,0
2024-06-24 02:10:00,1.61147,1.61209,1.6114199999999999,1.6120100000000002,602,2,0
2024-06-24 02:15:00,1.612,1.61208,1.6112,1.61128,408,2,0
2024-06-24 02:20:00,1.61128,1.61128,1.6107399999999998,1.61077,381,2,0
2024-06-24 02:25:00,1.61077,1.6108099999999999,1.61048,1.61053,419,2,0
2024-06-24 02:30:00,1.61053,1.6109,1.61043,1.61087,621,2,0
2024-06-24 02:35:00,1.6108799999999999,1.61111,1.6106500000000001,1.6109900000000001,585,3,0
2024-06-24 02:40:00,1.6109900000000001,1.61102,1.6105399999999999,1.61068,595,2,0
2024-06-24 02:45:00,1.61068,1.6108500000000001,1.61059,1.61066,616,2,0
2024-06-24 02:50:00,1.61067,1.61132,1.61066,1.61132,542,2,0
2024-06-24 02:55:00,1.61131,1.61191,1.61111,1.61178,630,2,0
2024-06-24 03:00:00,1.61178,1.61197,1.6111,1.61114,613,2,0
2024-06-24 03:05:00,1.61114,1.61136,1.6109900000000001,1.61132,277,3,0
2024-06-24 03:10:00,1.61132,1.6113499999999998,1.6111499999999999,1.61129,269,2,0
2024-06-24 03:15:00,1.61129,1.6115300000000001,1.61118,1.6113499999999998,428,3,0
2024-06-24 03:20:00,1.6113499999999998,1.6116000000000001,1.6113,1.61145,192,2,0
2024-06-24 03:25:00,1.61145,1.6117,1.6111900000000001,1.6115599999999999,372,2,0
2024-06-24 03:30:00,1.61157,1.6118000000000001,1.61148,1.61172,276,4,0
2024-06-24 03:35:00,1.61172,1.61181,1.6116000000000001,1.61174,209,4,0
2024-06-24 03:40:00,1.6117599999999999,1.61178,1.61138,1.61161,316,2,0
2024-06-24 03:45:00,1.61161,1.61182,1.61158,1.61177,321,4,0
2024-06-24 03:50:00,1.61177,1.61177,1.6115,1.6116000000000001,472,2,0
2024-06-24 03:55:00,1.6116000000000001,1.6116899999999998,1.6114899999999999,1.61164,203,4,0
2024-06-24 04:00:00,1.61165,1.61182,1.61137,1.61147,294,2,0
2024-06-24 04:05:00,1.61147,1.61182,1.6113300000000002,1.61179,315,2,0
2024-06-24 04:10:00,1.61179,1.61204,1.61145,1.6114899999999999,350,2,0
2024-06-24 04:15:00,1.6114899999999999,1.6115599999999999,1.61076,1.61083,464,2,0
2024-06-24 04:20:00,1.61083,1.61112,1.61083,1.6110799999999998,486,3,0
2024-06-24 04:25:00,1.6110799999999998,1.6111,1.61086,1.61101,355,3,0
2024-06-24 04:30:00,1.61101,1.6110600000000002,1.61075,1.61101,371,2,0
2024-06-24 04:35:00,1.61101,1.61112,1.6108,1.6109200000000001,402,2,0
2024-06-24 04:40:00,1.6109200000000001,1.6112600000000001,1.6108799999999999,1.61123,521,2,0
2024-06-24 04:45:00,1.61124,1.61134,1.61118,1.61121,274,5,0
2024-06-24 04:50:00,1.61121,1.61132,1.61116,1.61124,268,4,0
2024-06-24 04:55:00,1.61124,1.61139,1.6111,1.6111,258,3,0
2024-06-24 05:00:00,1.61113,1.61124,1.61096,1.61114,336,3,0
2024-06-24 05:05:00,1.6111499999999999,1.61117,1.61091,1.6111,301,3,0
2024-06-24 05:10:00,1.6111,1.6111,1.61077,1.61101,341,3,0
2024-06-24 05:15:00,1.61101,1.61101,1.61075,1.61075,401,2,0
2024-06-24 05:20:00,1.61075,1.611,1.6107200000000002,1.61077,386,2,0
2024-06-24 05:25:00,1.61077,1.61087,1.61068,1.61075,286,3,0
2024-06-24 05:30:00,1.61075,1.61076,1.61052,1.61068,535,4,0
2024-06-24 05:35:00,1.61068,1.6109499999999999,1.61059,1.61093,348,2,0
2024-06-24 05:40:00,1.61093,1.61107,1.61078,1.61101,380,2,0
2024-06-24 05:45:00,1.61101,1.6110600000000002,1.61048,1.6105,317,2,0
2024-06-24 05:50:00,1.6105,1.61104,1.6105,1.6109900000000001,334,2,0
2024-06-24 05:55:00,1.6109900000000001,1.6112,1.6109200000000001,1.61102,645,2,0
2024-06-24 06:00:00,1.61102,1.61132,1.61073,1.6112199999999999,540,2,0
2024-06-24 06:05:00,1.6112199999999999,1.61125,1.61051,1.61084,451,3,0
2024-06-24 06:10:00,1.6108500000000001,1.61116,1.6108099999999999,1.61098,446,2,0
2024-06-24 06:15:00,1.61098,1.61138,1.6108500000000001,1.61117,465,2,0
2024-06-24 06:20:00,1.6111499999999999,1.61145,1.61104,1.6112199999999999,524,2,0
2024-06-24 06:25:00,1.6112199999999999,1.61154,1.61111,1.61111,500,2,0
2024-06-24 06:30:00,1.61111,1.6112199999999999,1.61062,1.61063,395,2,0
2024-06-24 06:35:00,1.61063,1.6113300000000002,1.61057,1.61124,620,2,0
2024-06-24 06:40:00,1.6112600000000001,1.6114000000000002,1.6109499999999999,1.61138,474,2,0
2024-06-24 06:45:00,1.61138,1.61141,1.61089,1.6109900000000001,392,3,0
2024-06-24 06:50:00,1.6109900000000001,1.61102,1.61036,1.61042,319,3,0
2024-06-24 06:55:00,1.61042,1.61044,1.60998,1.61029,521,2,0
2024-06-24 07:00:00,1.6103,1.61084,1.60999,1.6107399999999998,608,2,0
2024-06-24 07:05:00,1.6107399999999998,1.6109,1.61062,1.6107900000000002,519,2,0
2024-06-24 07:10:00,1.61078,1.6110799999999998,1.61062,1.61091,517,2,0
2024-06-24 07:15:00,1.61091,1.61104,1.61064,1.6107200000000002,534,2,0
2024-06-24 07:20:00,1.6107200000000002,1.61078,1.61043,1.61055,405,2,0
2024-06-24 07:25:00,1.6105399999999999,1.61059,1.61014,1.61032,501,3,0
2024-06-24 07:30:00,1.61032,1.61068,1.61017,1.61057,579,2,0
2024-06-24 07:35:00,1.61057,1.61076,1.6104699999999998,1.61052,641,2,0
2024-06-24 07:40:00,1.61052,1.61111,1.61033,1.61105,691,2,0
2024-06-24 07:45:00,1.61105,1.61107,1.6106,1.61068,679,2,0
2024-06-24 07:50:00,1.61066,1.61083,1.61048,1.61056,635,2,0
2024-06-24 07:55:00,1.61056,1.61068,1.61018,1.6101999999999999,408,2,0
2024-06-24 08:00:00,1.61018,1.61022,1.60956,1.60975,801,2,0
2024-06-24 08:05:00,1.60975,1.61018,1.6095000000000002,1.61001,629,2,0
2024-06-24 08:10:00,1.61001,1.61069,1.60999,1.61046,595,2,0
2024-06-24 08:15:00,1.61046,1.6107200000000002,1.61037,1.61037,533,2,0
2024-06-24 08:20:00,1.61037,1.61048,1.60969,1.60985,459,2,0
2024-06-24 08:25:00,1.60988,1.61016,1.6096300000000001,1.6096599999999999,558,2,0
2024-06-24 08:30:00,1.6096599999999999,1.60967,1.60937,1.6096,533,2,0
2024-06-24 08:35:00,1.6095899999999999,1.61017,1.60958,1.6099700000000001,564,2,0
2024-06-24 08:40:00,1.6099700000000001,1.61046,1.60994,1.6103,447,2,0
2024-06-24 08:45:00,1.6103,1.61044,1.60999,1.61035,484,2,0
2024-06-24 08:50:00,1.61035,1.61073,1.6102400000000001,1.61066,500,2,0
2024-06-24 08:55:00,1.61066,1.61066,1.61028,1.61032,481,2,0
2024-06-24 09:00:00,1.6103100000000001,1.61056,1.61012,1.6103800000000001,548,2,0
2024-06-24 09:05:00,1.61039,1.61075,1.61028,1.61067,563,2,0
2024-06-24 09:10:00,1.61066,1.61089,1.6104699999999998,1.61066,646,2,0
2024-06-24 09:15:00,1.61066,1.61158,1.61066,1.61132,629,2,0
2024-06-24 09:20:00,1.6113300000000002,1.6115300000000001,1.61114,1.6115,624,2,0
2024-06-24 09:25:00,1.61151,1.61205,1.61144,1.61197,623,2,0
2024-06-24 09:30:00,1.6119599999999998,1.6131,1.61193,1.61299,847,2,0
2024-06-24 09:35:00,1.61299,1.61299,1.61238,1.61243,517,2,0
2024-06-24 09:40:00,1.61243,1.6128200000000001,1.6123699999999999,1.6124399999999999,478,3,0
2024-06-24 09:45:00,1.61242,1.61273,1.61234,1.61256,430,2,0
2024-06-24 09:50:00,1.61256,1.6129099999999998,1.6124800000000001,1.61259,518,2,0
2024-06-24 09:55:00,1.61259,1.6126200000000002,1.61219,1.61222,427,2,0
