time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 19:31:00,174.291,174.296,174.287,174.294,61,4,0
2024-07-04 19:32:00,174.294,174.295,174.289,174.289,28,9,0
2024-07-04 19:33:00,174.289,174.29,174.285,174.285,26,8,0
2024-07-04 19:34:00,174.285,174.287,174.285,174.287,16,9,0
2024-07-04 19:35:00,174.287,174.29,174.286,174.289,12,8,0
2024-07-04 19:36:00,174.289,174.289,174.287,174.289,7,9,0
2024-07-04 19:37:00,174.289,174.29,174.288,174.29,11,8,0
2024-07-04 19:38:00,174.29,174.29,174.288,174.289,14,9,0
2024-07-04 19:39:00,174.289,174.292,174.285,174.285,12,9,0
2024-07-04 19:40:00,174.285,174.286,174.274,174.275,26,6,0
2024-07-04 19:41:00,174.275,174.277,174.275,174.277,27,11,0
2024-07-04 19:42:00,174.277,174.277,174.275,174.276,8,11,0
2024-07-04 19:43:00,174.276,174.276,174.275,174.276,7,12,0
2024-07-04 19:44:00,174.276,174.277,174.275,174.276,12,11,0
2024-07-04 19:45:00,174.276,174.277,174.275,174.277,6,10,0
2024-07-04 19:46:00,174.277,174.28,174.275,174.28,10,8,0
2024-07-04 19:47:00,174.28,174.281,174.278,174.278,13,8,0
2024-07-04 19:48:00,174.278,174.284,174.278,174.282,17,10,0
2024-07-04 19:49:00,174.282,174.288,174.282,174.283,15,11,0
2024-07-04 19:50:00,174.283,174.284,174.283,174.284,2,10,0
2024-07-04 19:51:00,174.284,174.288,174.271,174.284,49,9,0
2024-07-04 19:52:00,174.284,174.284,174.282,174.282,7,10,0
2024-07-04 19:53:00,174.282,174.286,174.282,174.284,42,10,0
2024-07-04 19:54:00,174.284,174.285,174.282,174.283,22,10,0
2024-07-04 19:55:00,174.283,174.286,174.283,174.285,14,11,0
2024-07-04 19:56:00,174.285,174.291,174.278,174.279,48,8,0
2024-07-04 19:57:00,174.279,174.319,174.279,174.318,43,7,0
2024-07-04 19:58:00,174.318,174.328,174.313,174.315,75,10,0
2024-07-04 19:59:00,174.315,174.334,174.311,174.319,118,8,0
2024-07-04 20:00:00,174.319,174.359,174.319,174.357,52,10,0
2024-07-04 20:01:00,174.357,174.372,174.348,174.351,37,9,0
2024-07-04 20:02:00,174.351,174.351,174.35,174.351,3,12,0
2024-07-04 20:03:00,174.351,174.352,174.348,174.348,12,13,0
2024-07-04 20:04:00,174.348,174.349,174.345,174.345,6,13,0
2024-07-04 20:05:00,174.345,174.347,174.345,174.347,6,17,0
2024-07-04 20:06:00,174.347,174.348,174.343,174.343,12,13,0
2024-07-04 20:07:00,174.343,174.347,174.337,174.341,23,11,0
2024-07-04 20:08:00,174.342,174.357,174.338,174.347,68,9,0
2024-07-04 20:09:00,174.347,174.348,174.346,174.346,15,13,0
2024-07-04 20:10:00,174.346,174.367,174.345,174.364,49,11,0
2024-07-04 20:11:00,174.364,174.366,174.359,174.364,19,12,0
2024-07-04 20:12:00,174.364,174.37,174.364,174.366,43,11,0
2024-07-04 20:13:00,174.366,174.37,174.365,174.368,20,10,0
2024-07-04 20:14:00,174.368,174.368,174.364,174.364,10,10,0
2024-07-04 20:15:00,174.364,174.388,174.363,174.375,35,6,0
2024-07-04 20:16:00,174.375,174.38,174.374,174.377,21,12,0
2024-07-04 20:17:00,174.377,174.379,174.374,174.374,18,13,0
2024-07-04 20:18:00,174.374,174.374,174.374,174.374,1,18,0
2024-07-04 20:19:00,174.374,174.376,174.373,174.376,7,16,0
2024-07-04 20:20:00,174.376,174.385,174.37,174.374,15,7,0
2024-07-04 20:21:00,174.374,174.374,174.362,174.363,16,11,0
2024-07-04 20:22:00,174.363,174.363,174.363,174.363,1,20,0
2024-07-04 20:23:00,174.363,174.363,174.362,174.363,9,18,0
2024-07-04 20:24:00,174.363,174.363,174.354,174.362,14,17,0
2024-07-04 20:25:00,174.362,174.363,174.343,174.353,33,10,0
2024-07-04 20:26:00,174.353,174.353,174.346,174.353,11,10,0
2024-07-04 20:27:00,174.353,174.357,174.353,174.356,3,6,0
2024-07-04 20:28:00,174.356,174.356,174.346,174.348,11,7,0
2024-07-04 20:29:00,174.348,174.367,174.339,174.344,87,0,0
2024-07-04 20:30:00,174.344,174.346,174.342,174.345,7,12,0
2024-07-04 20:31:00,174.345,174.345,174.343,174.345,6,14,0
2024-07-04 20:32:00,174.345,174.346,174.336,174.346,45,11,0
2024-07-04 20:33:00,174.345,174.351,174.343,174.344,69,11,0
2024-07-04 20:34:00,174.344,174.346,174.344,174.345,62,14,0
2024-07-04 20:35:00,174.345,174.35,174.344,174.344,15,13,0
2024-07-04 20:36:00,174.344,174.352,174.336,174.351,31,10,0
2024-07-04 20:37:00,174.352,174.354,174.344,174.344,50,8,0
2024-07-04 20:38:00,174.344,174.354,174.344,174.354,19,10,0
2024-07-04 20:39:00,174.354,174.354,174.344,174.346,30,8,0
2024-07-04 20:40:00,174.346,174.349,174.344,174.349,88,16,0
2024-07-04 20:41:00,174.349,174.349,174.344,174.346,38,16,0
2024-07-04 20:42:00,174.346,174.346,174.344,174.344,11,21,0
2024-07-04 20:43:00,174.344,174.354,174.344,174.349,7,11,0
2024-07-04 20:44:00,174.349,174.349,174.347,174.347,2,14,0
2024-07-04 20:45:00,174.347,174.354,174.345,174.354,24,13,0
2024-07-04 20:46:00,174.354,174.357,174.349,174.352,25,11,0
2024-07-04 20:47:00,174.352,174.357,174.348,174.349,10,11,0
2024-07-04 20:48:00,174.349,174.35,174.349,174.35,10,18,0
2024-07-04 20:49:00,174.35,174.352,174.348,174.349,14,15,0
2024-07-04 20:50:00,174.349,174.357,174.344,174.353,35,13,0
2024-07-04 20:51:00,174.353,174.355,174.349,174.351,45,18,0
2024-07-04 20:52:00,174.351,174.353,174.344,174.347,39,17,0
2024-07-04 20:53:00,174.347,174.364,174.345,174.347,46,14,0
2024-07-04 20:54:00,174.347,174.355,174.346,174.353,42,18,0
2024-07-04 20:55:00,174.347,174.357,174.345,174.349,117,16,0
2024-07-04 20:56:00,174.349,174.368,174.344,174.359,73,3,0
2024-07-04 20:57:00,174.358,174.368,174.347,174.365,31,9,0
2024-07-04 20:58:00,174.365,174.369,174.325,174.363,72,22,0
2024-07-04 20:59:00,174.361,174.413,174.277,174.277,45,18,0
2024-07-04 21:00:00,174.243,174.243,174.196,174.2,3,251,0
2024-07-04 21:01:00,174.202,174.323,173.992,174.323,11,124,0
2024-07-04 21:02:00,173.972,174.322,173.972,174.322,2,125,0
2024-07-04 21:03:00,174.32,174.33,174.32,174.33,2,117,0
2024-07-04 21:04:00,174.294,174.33,174.294,174.328,3,117,0
2024-07-04 21:05:00,174.328,174.33,174.118,174.33,8,117,0
2024-07-04 21:06:00,174.33,174.33,174.33,174.33,1,117,0
2024-07-04 21:07:00,174.33,174.33,174.33,174.33,1,117,0
2024-07-04 21:08:00,174.33,174.333,174.281,174.333,6,97,0
2024-07-04 21:09:00,174.333,174.333,174.321,174.321,3,97,0
2024-07-04 21:10:00,174.321,174.321,174.29,174.321,5,116,0
2024-07-04 21:11:00,174.321,174.321,174.281,174.321,3,116,0
2024-07-04 21:12:00,174.321,174.321,174.321,174.321,1,118,0
2024-07-04 21:13:00,174.321,174.353,174.303,174.353,13,97,0
2024-07-04 21:14:00,174.353,174.353,174.336,174.336,2,97,0
2024-07-04 21:15:00,174.336,174.341,174.322,174.341,7,106,0
2024-07-04 21:16:00,174.341,174.345,174.318,174.345,6,94,0
2024-07-04 21:17:00,174.345,174.345,174.3,174.327,6,94,0
2024-07-04 21:18:00,174.327,174.327,174.246,174.269,12,111,0
2024-07-04 21:19:00,174.269,174.27,174.239,174.27,3,123,0
2024-07-04 21:20:00,174.27,174.273,174.27,174.272,3,119,0
2024-07-04 21:21:00,174.272,174.292,174.272,174.291,4,90,0
2024-07-04 21:22:00,174.291,174.291,174.291,174.291,1,91,0
2024-07-04 21:23:00,174.291,174.291,174.29,174.29,2,91,0
2024-07-04 21:24:00,174.29,174.29,174.29,174.29,1,94,0
2024-07-04 21:25:00,174.29,174.29,174.29,174.29,1,94,0
2024-07-04 21:26:00,174.29,174.296,174.29,174.296,2,87,0
2024-07-04 21:27:00,174.296,174.296,174.274,174.296,3,86,0
2024-07-04 21:28:00,174.296,174.296,174.26,174.296,3,81,0
2024-07-04 21:29:00,174.296,174.296,174.296,174.296,1,80,0
2024-07-04 21:30:00,174.296,174.303,174.296,174.303,4,73,0
2024-07-04 21:31:00,174.303,174.315,174.295,174.297,5,60,0
2024-07-04 21:32:00,174.297,174.297,174.291,174.291,3,80,0
2024-07-04 21:33:00,174.291,174.291,174.28,174.28,4,78,0
2024-07-04 21:34:00,174.28,174.288,174.249,174.281,7,74,0
2024-07-04 21:35:00,174.281,174.318,174.265,174.288,37,79,0
2024-07-04 21:36:00,174.288,174.3,174.286,174.3,17,117,0
2024-07-04 21:37:00,174.3,174.302,174.3,174.302,5,114,0
2024-07-04 21:38:00,174.302,174.307,174.27,174.27,28,111,0
2024-07-04 21:39:00,174.27,174.292,174.266,174.292,17,110,0
2024-07-04 21:40:00,174.292,174.327,174.292,174.327,16,77,0
2024-07-04 21:41:00,174.327,174.327,174.286,174.322,43,72,0
2024-07-04 21:42:00,174.321,174.326,174.298,174.299,31,74,0
2024-07-04 21:43:00,174.299,174.299,174.281,174.291,38,73,0
2024-07-04 21:44:00,174.291,174.293,174.288,174.29,18,74,0
2024-07-04 21:45:00,174.29,174.31,174.287,174.308,43,72,0
2024-07-04 21:46:00,174.308,174.324,174.308,174.319,31,70,0
2024-07-04 21:47:00,174.319,174.322,174.317,174.321,19,73,0
2024-07-04 21:48:00,174.321,174.322,174.274,174.274,56,69,0
2024-07-04 21:49:00,174.274,174.289,174.274,174.289,13,61,0
2024-07-04 21:50:00,174.289,174.331,174.287,174.329,74,71,0
2024-07-04 21:51:00,174.329,174.334,174.329,174.334,10,73,0
2024-07-04 21:52:00,174.334,174.335,174.323,174.327,53,72,0
2024-07-04 21:53:00,174.326,174.332,174.311,174.314,46,73,0
2024-07-04 21:54:00,174.314,174.314,174.307,174.312,24,75,0
2024-07-04 21:55:00,174.312,174.312,174.301,174.306,40,78,0
2024-07-04 21:56:00,174.306,174.307,174.292,174.297,70,85,0
2024-07-04 21:57:00,174.297,174.299,174.294,174.297,37,98,0
2024-07-04 21:58:00,174.297,174.299,174.295,174.298,26,98,0
2024-07-04 21:59:00,174.298,174.3,174.295,174.3,18,94,0
2024-07-04 22:00:00,174.3,174.351,174.257,174.29,73,28,0
2024-07-04 22:01:00,174.29,174.314,174.287,174.297,16,23,0
2024-07-04 22:02:00,174.298,174.314,174.288,174.297,38,24,0
2024-07-04 22:03:00,174.297,174.309,174.269,174.269,36,25,0
2024-07-04 22:04:00,174.269,174.288,174.266,174.287,21,22,0
2024-07-04 22:05:00,174.287,174.3,174.28,174.284,19,16,0
2024-07-04 22:06:00,174.284,174.286,174.284,174.286,15,23,0
2024-07-04 22:07:00,174.286,174.286,174.274,174.274,26,19,0
2024-07-04 22:08:00,174.274,174.309,174.274,174.297,48,16,0
2024-07-04 22:09:00,174.297,174.305,174.267,174.268,47,15,0
2024-07-04 22:10:00,174.268,174.312,174.266,174.274,64,16,0
2024-07-04 22:11:00,174.274,174.303,174.252,174.272,82,14,0
2024-07-04 22:12:00,174.272,174.326,174.271,174.303,65,14,0
2024-07-04 22:13:00,174.304,174.312,174.275,174.289,96,14,0
2024-07-04 22:14:00,174.289,174.31,174.288,174.304,49,15,0
2024-07-04 22:15:00,174.304,174.311,174.273,174.292,68,14,0
2024-07-04 22:16:00,174.292,174.312,174.286,174.293,75,12,0
2024-07-04 22:17:00,174.293,174.309,174.289,174.302,59,4,0
2024-07-04 22:18:00,174.302,174.316,174.299,174.305,58,8,0
2024-07-04 22:19:00,174.305,174.306,174.289,174.301,30,9,0
2024-07-04 22:20:00,174.301,174.307,174.298,174.3,30,12,0
2024-07-04 22:21:00,174.3,174.312,174.297,174.305,25,9,0
2024-07-04 22:22:00,174.305,174.305,174.3,174.301,10,12,0
2024-07-04 22:23:00,174.301,174.301,174.295,174.299,8,10,0
2024-07-04 22:24:00,174.3,174.306,174.296,174.304,29,11,0
2024-07-04 22:25:00,174.304,174.304,174.296,174.296,18,11,0
2024-07-04 22:26:00,174.296,174.308,174.296,174.296,45,9,0
2024-07-04 22:27:00,174.296,174.311,174.294,174.311,11,4,0
2024-07-04 22:28:00,174.311,174.316,174.302,174.302,11,3,0
2024-07-04 22:29:00,174.302,174.304,174.302,174.302,13,11,0
2024-07-04 22:30:00,174.302,174.303,174.299,174.302,5,12,0
2024-07-04 22:31:00,174.302,174.302,174.3,174.302,5,12,0
2024-07-04 22:32:00,174.303,174.303,174.298,174.303,14,11,0
2024-07-04 22:33:00,174.303,174.303,174.302,174.302,4,12,0
2024-07-04 22:34:00,174.302,174.307,174.302,174.307,15,11,0
2024-07-04 22:35:00,174.307,174.33,174.307,174.327,25,7,0
2024-07-04 22:36:00,174.327,174.332,174.326,174.328,17,11,0
2024-07-04 22:37:00,174.328,174.332,174.328,174.328,6,9,0
2024-07-04 22:38:00,174.328,174.339,174.328,174.337,16,9,0
2024-07-04 22:39:00,174.337,174.354,174.337,174.353,10,11,0
2024-07-04 22:40:00,174.353,174.354,174.353,174.353,3,11,0
2024-07-04 22:41:00,174.353,174.364,174.353,174.363,20,9,0
2024-07-04 22:42:00,174.363,174.363,174.361,174.362,9,13,0
2024-07-04 22:43:00,174.362,174.362,174.328,174.345,23,12,0
2024-07-04 22:44:00,174.345,174.346,174.345,174.346,2,14,0
2024-07-04 22:45:00,174.346,174.346,174.34,174.346,6,13,0
2024-07-04 22:46:00,174.346,174.356,174.344,174.356,7,10,0
2024-07-04 22:47:00,174.356,174.361,174.356,174.361,7,10,0
2024-07-04 22:48:00,174.361,174.361,174.358,174.359,5,11,0
2024-07-04 22:49:00,174.359,174.36,174.359,174.36,4,14,0
2024-07-04 22:50:00,174.36,174.362,174.359,174.359,6,13,0
2024-07-04 22:51:00,174.359,174.362,174.358,174.36,8,13,0
2024-07-04 22:52:00,174.36,174.36,174.359,174.359,2,14,0
2024-07-04 22:53:00,174.359,174.362,174.346,174.362,9,11,0
2024-07-04 22:54:00,174.362,174.362,174.361,174.361,2,13,0
2024-07-04 22:55:00,174.361,174.362,174.361,174.361,3,13,0
2024-07-04 22:56:00,174.361,174.366,174.361,174.363,16,10,0
2024-07-04 22:57:00,174.363,174.364,174.36,174.36,6,13,0
2024-07-04 22:58:00,174.36,174.361,174.357,174.357,5,12,0
2024-07-04 22:59:00,174.357,174.36,174.357,174.359,4,12,0
2024-07-04 23:00:00,174.359,174.36,174.351,174.358,22,7,0
2024-07-04 23:01:00,174.358,174.362,174.357,174.359,12,9,0
2024-07-04 23:02:00,174.36,174.374,174.36,174.36,9,5,0
2024-07-04 23:03:00,174.36,174.368,174.353,174.355,55,7,0
2024-07-04 23:04:00,174.355,174.355,174.345,174.349,13,9,0
2024-07-04 23:05:00,174.349,174.352,174.349,174.351,23,10,0
2024-07-04 23:06:00,174.351,174.352,174.337,174.352,31,10,0
2024-07-04 23:07:00,174.352,174.353,174.348,174.35,6,10,0
2024-07-04 23:08:00,174.35,174.355,174.35,174.354,18,9,0
2024-07-04 23:09:00,174.354,174.358,174.351,174.357,53,7,0
2024-07-04 23:10:00,174.357,174.359,174.354,174.358,31,7,0
2024-07-04 23:11:00,174.357,174.357,174.344,174.347,77,3,0
2024-07-04 23:12:00,174.347,174.35,174.345,174.348,25,7,0
2024-07-04 23:13:00,174.348,174.357,174.345,174.355,115,5,0
2024-07-04 23:14:00,174.355,174.36,174.345,174.356,107,6,0
2024-07-04 23:15:00,174.356,174.359,174.355,174.358,52,5,0
2024-07-04 23:16:00,174.358,174.359,174.351,174.359,15,6,0
2024-07-04 23:17:00,174.359,174.364,174.355,174.359,48,5,0
2024-07-04 23:18:00,174.359,174.366,174.356,174.366,43,6,0
2024-07-04 23:19:00,174.366,174.385,174.364,174.381,71,5,0
2024-07-04 23:20:00,174.381,174.385,174.378,174.382,48,5,0
2024-07-04 23:21:00,174.382,174.399,174.382,174.397,72,2,0
2024-07-04 23:22:00,174.397,174.41,174.396,174.408,62,2,0
2024-07-04 23:23:00,174.408,174.42,174.405,174.416,56,2,0
2024-07-04 23:24:00,174.416,174.424,174.408,174.414,70,2,0
2024-07-04 23:25:00,174.415,174.415,174.409,174.409,22,2,0
2024-07-04 23:26:00,174.409,174.414,174.409,174.412,13,3,0
2024-07-04 23:27:00,174.412,174.414,174.412,174.412,18,2,0
2024-07-04 23:28:00,174.412,174.414,174.412,174.414,3,2,0
2024-07-04 23:29:00,174.414,174.414,174.409,174.409,9,4,0
2024-07-04 23:30:00,174.409,174.422,174.409,174.422,21,3,0
2024-07-04 23:31:00,174.422,174.422,174.417,174.42,13,3,0
2024-07-04 23:32:00,174.42,174.423,174.42,174.422,23,1,0
2024-07-04 23:33:00,174.422,174.424,174.421,174.423,26,1,0
2024-07-04 23:34:00,174.423,174.423,174.408,174.414,22,2,0
2024-07-04 23:35:00,174.414,174.414,174.402,174.41,20,1,0
2024-07-04 23:36:00,174.41,174.418,174.408,174.417,27,2,0
2024-07-04 23:37:00,174.417,174.419,174.402,174.406,37,2,0
2024-07-04 23:38:00,174.406,174.41,174.403,174.406,18,2,0
2024-07-04 23:39:00,174.406,174.406,174.403,174.403,4,3,0
2024-07-04 23:40:00,174.403,174.414,174.403,174.414,8,2,0
2024-07-04 23:41:00,174.414,174.414,174.407,174.411,13,2,0
2024-07-04 23:42:00,174.411,174.411,174.411,174.411,1,3,0
2024-07-04 23:43:00,174.411,174.446,174.411,174.44,34,0,0
2024-07-04 23:44:00,174.44,174.453,174.438,174.447,32,0,0
2024-07-04 23:45:00,174.447,174.471,174.447,174.461,74,0,0
2024-07-04 23:46:00,174.461,174.464,174.459,174.462,14,1,0
2024-07-04 23:47:00,174.462,174.472,174.461,174.471,19,1,0
2024-07-04 23:48:00,174.471,174.471,174.46,174.465,51,1,0
2024-07-04 23:49:00,174.465,174.465,174.447,174.447,32,2,0
2024-07-04 23:50:00,174.447,174.455,174.444,174.453,23,3,0
2024-07-04 23:51:00,174.453,174.456,174.452,174.454,22,2,0
2024-07-04 23:52:00,174.454,174.457,174.452,174.456,13,2,0
2024-07-04 23:53:00,174.456,174.457,174.454,174.457,24,2,0
2024-07-04 23:54:00,174.457,174.465,174.452,174.452,28,1,0
2024-07-04 23:55:00,174.452,174.459,174.442,174.445,30,2,0
2024-07-04 23:56:00,174.445,174.458,174.445,174.458,26,2,0
2024-07-04 23:57:00,174.458,174.458,174.453,174.454,39,0,0
2024-07-04 23:58:00,174.454,174.455,174.442,174.442,64,0,0
2024-07-04 23:59:00,174.442,174.443,174.434,174.438,36,2,0
2024-07-05 00:00:00,174.438,174.473,174.438,174.457,118,0,0
2024-07-05 00:01:00,174.457,174.463,174.442,174.453,87,0,0
2024-07-05 00:02:00,174.453,174.47,174.44,174.457,108,0,0
2024-07-05 00:03:00,174.457,174.464,174.442,174.46,84,0,0
2024-07-05 00:04:00,174.46,174.47,174.455,174.465,82,0,0
2024-07-05 00:05:00,174.465,174.465,174.43,174.439,79,0,0
2024-07-05 00:06:00,174.439,174.444,174.42,174.425,56,0,0
2024-07-05 00:07:00,174.425,174.44,174.424,174.432,64,0,0
2024-07-05 00:08:00,174.432,174.436,174.418,174.433,79,0,0
2024-07-05 00:09:00,174.433,174.435,174.424,174.427,88,0,0
2024-07-05 00:10:00,174.427,174.431,174.406,174.411,106,0,0
2024-07-05 00:11:00,174.411,174.411,174.377,174.387,100,0,0
2024-07-05 00:12:00,174.387,174.4,174.384,174.399,75,0,0
2024-07-05 00:13:00,174.399,174.399,174.334,174.345,106,0,0
2024-07-05 00:14:00,174.345,174.37,174.343,174.364,108,0,0
2024-07-05 00:15:00,174.364,174.385,174.364,174.377,68,0,0
2024-07-05 00:16:00,174.377,174.396,174.374,174.389,85,0,0
2024-07-05 00:17:00,174.389,174.391,174.378,174.39,50,0,0
2024-07-05 00:18:00,174.39,174.411,174.388,174.401,72,1,0
2024-07-05 00:19:00,174.401,174.41,174.392,174.397,72,0,0
2024-07-05 00:20:00,174.397,174.397,174.389,174.391,60,1,0
2024-07-05 00:21:00,174.391,174.394,174.378,174.385,75,2,0
2024-07-05 00:22:00,174.385,174.391,174.381,174.386,55,1,0
2024-07-05 00:23:00,174.386,174.392,174.37,174.37,25,1,0
2024-07-05 00:24:00,174.37,174.37,174.337,174.341,110,0,0
2024-07-05 00:25:00,174.341,174.343,174.326,174.33,69,2,0
2024-07-05 00:26:00,174.33,174.336,174.308,174.324,86,0,0
2024-07-05 00:27:00,174.324,174.337,174.323,174.335,65,0,0
2024-07-05 00:28:00,174.335,174.339,174.262,174.268,119,2,0
2024-07-05 00:29:00,174.268,174.299,174.267,174.298,100,0,0
2024-07-05 00:30:00,174.298,174.309,174.268,174.272,105,1,0
2024-07-05 00:31:00,174.272,174.282,174.24,174.241,174,1,0
2024-07-05 00:32:00,174.241,174.259,174.136,174.166,261,2,0
2024-07-05 00:33:00,174.166,174.18,174.105,174.18,251,3,0
2024-07-05 00:34:00,174.18,174.201,174.133,174.201,221,2,0
2024-07-05 00:35:00,174.201,174.227,174.2,174.222,115,4,0
2024-07-05 00:36:00,174.222,174.234,174.193,174.232,97,3,0
2024-07-05 00:37:00,174.232,174.233,174.221,174.224,82,4,0
2024-07-05 00:38:00,174.224,174.25,174.222,174.24,100,0,0
2024-07-05 00:39:00,174.24,174.253,174.234,174.244,83,0,0
2024-07-05 00:40:00,174.244,174.247,174.202,174.223,71,0,0
2024-07-05 00:41:00,174.223,174.229,174.203,174.217,104,0,0
2024-07-05 00:42:00,174.217,174.223,174.188,174.203,114,0,0
2024-07-05 00:43:00,174.203,174.224,174.198,174.219,66,1,0
2024-07-05 00:44:00,174.219,174.241,174.213,174.218,129,1,0
2024-07-05 00:45:00,174.218,174.225,174.013,174.102,288,0,0
2024-07-05 00:46:00,174.102,174.118,173.986,173.99,320,2,0
2024-07-05 00:47:00,173.99,174.07,173.974,174.063,285,3,0
2024-07-05 00:48:00,174.063,174.107,174.029,174.106,187,2,0
2024-07-05 00:49:00,174.106,174.127,174.086,174.121,162,0,0
2024-07-05 00:50:00,174.121,174.171,174.12,174.156,153,1,0
2024-07-05 00:51:00,174.156,174.194,174.155,174.192,178,0,0
2024-07-05 00:52:00,174.192,174.209,174.177,174.187,162,0,0
2024-07-05 00:53:00,174.187,174.191,174.112,174.112,192,1,0
2024-07-05 00:54:00,174.11,174.193,174.069,174.191,315,2,0
2024-07-05 00:55:00,174.191,174.194,174.149,174.168,181,0,0
2024-07-05 00:56:00,174.168,174.218,174.159,174.214,134,0,0
2024-07-05 00:57:00,174.214,174.228,174.191,174.194,127,0,0
2024-07-05 00:58:00,174.194,174.22,174.184,174.184,104,0,0
2024-07-05 00:59:00,174.184,174.203,174.163,174.199,159,0,0
2024-07-05 01:00:00,174.199,174.255,174.19,174.226,181,0,0
2024-07-05 01:01:00,174.226,174.243,174.19,174.195,109,0,0
2024-07-05 01:02:00,174.195,174.228,174.191,174.219,102,1,0
2024-07-05 01:03:00,174.219,174.235,174.2,174.211,109,0,0
2024-07-05 01:04:00,174.211,174.219,174.195,174.195,89,0,0
2024-07-05 01:05:00,174.195,174.232,174.194,174.222,131,0,0
2024-07-05 01:06:00,174.222,174.264,174.221,174.231,203,0,0
2024-07-05 01:07:00,174.231,174.255,174.229,174.251,135,1,0
2024-07-05 01:08:00,174.251,174.255,174.239,174.241,118,0,0
2024-07-05 01:09:00,174.24,174.24,174.199,174.207,92,1,0
2024-07-05 01:10:00,174.207,174.225,174.18,174.181,121,0,0
2024-07-05 01:11:00,174.181,174.182,174.088,174.089,297,0,0
2024-07-05 01:12:00,174.089,174.089,174.033,174.074,294,0,0
2024-07-05 01:13:00,174.074,174.102,174.052,174.091,188,3,0
2024-07-05 01:14:00,174.091,174.118,174.085,174.105,153,0,0
2024-07-05 01:15:00,174.105,174.122,174.091,174.116,161,1,0
2024-07-05 01:16:00,174.116,174.162,174.111,174.137,100,0,0
2024-07-05 01:17:00,174.137,174.14,174.07,174.07,175,0,0
2024-07-05 01:18:00,174.07,174.103,174.028,174.099,158,0,0
2024-07-05 01:19:00,174.099,174.124,174.08,174.098,191,0,0
2024-07-05 01:20:00,174.099,174.162,174.093,174.161,222,0,0
2024-07-05 01:21:00,174.161,174.177,174.137,174.164,179,0,0
2024-07-05 01:22:00,174.165,174.17,174.146,174.164,107,2,0
2024-07-05 01:23:00,174.164,174.175,174.145,174.145,82,2,0
2024-07-05 01:24:00,174.145,174.165,174.142,174.142,99,0,0
2024-07-05 01:25:00,174.141,174.149,174.126,174.146,96,1,0
2024-07-05 01:26:00,174.146,174.198,174.146,174.198,85,1,0
2024-07-05 01:27:00,174.198,174.216,174.184,174.202,115,2,0
2024-07-05 01:28:00,174.202,174.224,174.192,174.224,130,2,0
2024-07-05 01:29:00,174.224,174.245,174.218,174.233,170,2,0
2024-07-05 01:30:00,174.233,174.237,174.207,174.224,157,3,0
2024-07-05 01:31:00,174.227,174.233,174.179,174.191,255,2,0
2024-07-05 01:32:00,174.191,174.233,174.191,174.212,172,1,0
2024-07-05 01:33:00,174.213,174.23,174.207,174.218,146,3,0
2024-07-05 01:34:00,174.218,174.224,174.203,174.204,156,1,0
2024-07-05 01:35:00,174.204,174.209,174.186,174.193,77,0,0
2024-07-05 01:36:00,174.194,174.219,174.189,174.205,113,0,0
