time,open,high,low,close,tick_volume,spread,real_volume
2024-07-23 03:15:00,103.912,103.923,103.895,103.915,385,1,0
2024-07-23 03:20:00,103.918,103.925,103.813,103.832,519,1,0
2024-07-23 03:25:00,103.832,103.861,103.813,103.858,564,1,0
2024-07-23 03:30:00,103.858,103.861,103.796,103.822,568,1,0
2024-07-23 03:35:00,103.822,103.834,103.789,103.818,416,1,0
2024-07-23 03:40:00,103.816,103.849,103.792,103.833,488,1,0
2024-07-23 03:45:00,103.834,103.838,103.77,103.773,347,1,0
2024-07-23 03:50:00,103.773,103.775,103.669,103.696,648,1,0
2024-07-23 03:55:00,103.696,103.761,103.675,103.74,515,1,0
2024-07-23 04:00:00,103.74,103.771,103.728,103.771,564,1,0
2024-07-23 04:05:00,103.771,103.771,103.695,103.706,448,1,0
2024-07-23 04:10:00,103.706,103.754,103.706,103.749,494,1,0
2024-07-23 04:15:00,103.749,103.773,103.744,103.77,328,1,0
2024-07-23 04:20:00,103.77,103.773,103.723,103.723,313,1,0
2024-07-23 04:25:00,103.723,103.725,103.69,103.697,469,1,0
2024-07-23 04:30:00,103.697,103.728,103.697,103.704,422,1,0
2024-07-23 04:35:00,103.704,103.75,103.696,103.698,415,1,0
2024-07-23 04:40:00,103.698,103.702,103.649,103.651,361,1,0
2024-07-23 04:45:00,103.652,103.709,103.647,103.698,337,1,0
2024-07-23 04:50:00,103.698,103.714,103.684,103.7,338,1,0
2024-07-23 04:55:00,103.7,103.721,103.656,103.656,389,1,0
2024-07-23 05:00:00,103.656,103.682,103.614,103.62,522,1,0
2024-07-23 05:05:00,103.62,103.728,103.619,103.693,589,1,0
2024-07-23 05:10:00,103.693,103.731,103.691,103.709,405,1,0
2024-07-23 05:15:00,103.709,103.725,103.693,103.696,405,1,0
2024-07-23 05:20:00,103.696,103.711,103.685,103.686,378,1,0
2024-07-23 05:25:00,103.686,103.744,103.686,103.73,355,1,0
2024-07-23 05:30:00,103.73,103.733,103.707,103.707,553,1,0
2024-07-23 05:35:00,103.707,103.724,103.642,103.643,467,1,0
2024-07-23 05:40:00,103.643,103.692,103.641,103.682,419,1,0
2024-07-23 05:45:00,103.682,103.722,103.671,103.693,478,1,0
2024-07-23 05:50:00,103.693,103.706,103.676,103.706,404,1,0
2024-07-23 05:55:00,103.706,103.711,103.664,103.69,473,1,0
2024-07-23 06:00:00,103.69,103.704,103.615,103.647,660,1,0
2024-07-23 06:05:00,103.647,103.675,103.632,103.652,541,1,0
2024-07-23 06:10:00,103.651,103.777,103.636,103.77,579,1,0
2024-07-23 06:15:00,103.77,103.821,103.739,103.81,564,1,0
2024-07-23 06:20:00,103.81,103.819,103.762,103.781,546,1,0
2024-07-23 06:25:00,103.782,103.796,103.77,103.77,351,1,0
2024-07-23 06:30:00,103.77,103.776,103.676,103.695,608,1,0
2024-07-23 06:35:00,103.695,103.72,103.652,103.713,520,1,0
2024-07-23 06:40:00,103.713,103.756,103.694,103.739,644,1,0
2024-07-23 06:45:00,103.739,103.77,103.725,103.727,623,1,0
2024-07-23 06:50:00,103.727,103.78,103.72,103.767,610,1,0
2024-07-23 06:55:00,103.767,103.774,103.738,103.759,556,1,0
2024-07-23 07:00:00,103.759,103.781,103.747,103.778,718,1,0
2024-07-23 07:05:00,103.778,103.805,103.746,103.783,914,1,0
2024-07-23 07:10:00,103.783,103.794,103.742,103.762,770,1,0
2024-07-23 07:15:00,103.763,103.763,103.694,103.727,1018,1,0
2024-07-23 07:20:00,103.727,103.73,103.675,103.727,891,1,0
2024-07-23 07:25:00,103.727,103.728,103.649,103.665,819,1,0
2024-07-23 07:30:00,103.665,103.677,103.592,103.615,868,1,0
2024-07-23 07:35:00,103.615,103.626,103.578,103.619,765,1,0
2024-07-23 07:40:00,103.619,103.633,103.504,103.547,998,1,0
2024-07-23 07:45:00,103.547,103.557,103.381,103.383,1059,1,0
2024-07-23 07:50:00,103.387,103.417,103.336,103.36,1150,1,0
2024-07-23 07:55:00,103.36,103.377,103.3,103.357,1061,1,0
2024-07-23 08:00:00,103.357,103.399,103.315,103.362,1161,1,0
2024-07-23 08:05:00,103.361,103.377,103.318,103.377,864,1,0
2024-07-23 08:10:00,103.377,103.397,103.353,103.376,893,1,0
2024-07-23 08:15:00,103.376,103.377,103.244,103.256,1169,1,0
2024-07-23 08:20:00,103.256,103.299,103.248,103.272,1015,1,0
2024-07-23 08:25:00,103.272,103.326,103.271,103.302,751,1,0
2024-07-23 08:30:00,103.302,103.334,103.294,103.301,961,1,0
2024-07-23 08:35:00,103.301,103.329,103.257,103.326,847,1,0
2024-07-23 08:40:00,103.326,103.343,103.289,103.332,781,1,0
2024-07-23 08:45:00,103.332,103.342,103.281,103.29,827,1,0
2024-07-23 08:50:00,103.29,103.306,103.255,103.29,723,1,0
2024-07-23 08:55:00,103.29,103.329,103.289,103.319,799,1,0
2024-07-23 09:00:00,103.319,103.366,103.316,103.344,692,1,0
2024-07-23 09:05:00,103.344,103.371,103.333,103.347,714,1,0
2024-07-23 09:10:00,103.347,103.347,103.282,103.316,750,1,0
2024-07-23 09:15:00,103.316,103.338,103.31,103.331,613,1,0
2024-07-23 09:20:00,103.331,103.346,103.301,103.314,523,1,0
2024-07-23 09:25:00,103.314,103.336,103.302,103.31,603,1,0
2024-07-23 09:30:00,103.31,103.338,103.295,103.318,581,1,0
2024-07-23 09:35:00,103.318,103.324,103.244,103.244,624,1,0
2024-07-23 09:40:00,103.244,103.308,103.23,103.302,536,1,0
2024-07-23 09:45:00,103.302,103.336,103.3,103.312,697,1,0
2024-07-23 09:50:00,103.312,103.355,103.31,103.312,638,1,0
2024-07-23 09:55:00,103.312,103.339,103.301,103.321,725,1,0
2024-07-23 10:00:00,103.321,103.334,103.307,103.326,410,1,0
2024-07-23 10:05:00,103.326,103.371,103.301,103.364,591,1,0
2024-07-23 10:10:00,103.364,103.414,103.363,103.366,663,1,0
2024-07-23 10:15:00,103.366,103.39,103.352,103.356,496,1,0
2024-07-23 10:20:00,103.356,103.4,103.353,103.388,675,1,0
2024-07-23 10:25:00,103.388,103.417,103.383,103.397,817,1,0
2024-07-23 10:30:00,103.397,103.412,103.383,103.396,651,1,0
2024-07-23 10:35:00,103.396,103.409,103.373,103.405,570,1,0
2024-07-23 10:40:00,103.405,103.414,103.381,103.381,395,1,0
2024-07-23 10:45:00,103.381,103.405,103.381,103.404,428,1,0
2024-07-23 10:50:00,103.404,103.406,103.372,103.386,367,1,0
2024-07-23 10:55:00,103.386,103.418,103.385,103.4,648,1,0
2024-07-23 11:00:00,103.4,103.475,103.398,103.468,564,1,0
2024-07-23 11:05:00,103.467,103.518,103.459,103.493,712,1,0
2024-07-23 11:10:00,103.493,103.499,103.469,103.475,484,1,0
2024-07-23 11:15:00,103.475,103.486,103.43,103.463,375,1,0
2024-07-23 11:20:00,103.464,103.484,103.425,103.43,478,1,0
2024-07-23 11:25:00,103.43,103.434,103.387,103.401,538,1,0
2024-07-23 11:30:00,103.401,103.42,103.395,103.398,562,1,0
2024-07-23 11:35:00,103.397,103.43,103.397,103.414,428,1,0
2024-07-23 11:40:00,103.414,103.416,103.373,103.395,462,1,0
2024-07-23 11:45:00,103.395,103.411,103.377,103.397,455,1,0
2024-07-23 11:50:00,103.397,103.406,103.37,103.403,508,1,0
2024-07-23 11:55:00,103.403,103.407,103.385,103.402,410,1,0
2024-07-23 12:00:00,103.402,103.431,103.398,103.429,765,1,0
2024-07-23 12:05:00,103.428,103.495,103.427,103.47,729,1,0
2024-07-23 12:10:00,103.47,103.511,103.463,103.475,640,1,0
2024-07-23 12:15:00,103.475,103.475,103.446,103.464,583,1,0
2024-07-23 12:20:00,103.464,103.496,103.46,103.471,697,1,0
2024-07-23 12:25:00,103.471,103.481,103.448,103.471,634,1,0
2024-07-23 12:30:00,103.471,103.476,103.413,103.427,571,1,0
2024-07-23 12:35:00,103.427,103.433,103.329,103.348,644,1,0
2024-07-23 12:40:00,103.348,103.352,103.311,103.343,874,1,0
2024-07-23 12:45:00,103.343,103.344,103.26,103.265,843,1,0
2024-07-23 12:50:00,103.265,103.324,103.249,103.318,862,1,0
2024-07-23 12:55:00,103.318,103.332,103.3,103.324,713,1,0
2024-07-23 13:00:00,103.324,103.38,103.321,103.371,848,1,0
2024-07-23 13:05:00,103.371,103.388,103.319,103.333,962,1,0
2024-07-23 13:10:00,103.333,103.335,103.3,103.316,814,1,0
2024-07-23 13:15:00,103.316,103.372,103.313,103.359,758,1,0
2024-07-23 13:20:00,103.359,103.385,103.348,103.377,608,1,0
2024-07-23 13:25:00,103.377,103.389,103.329,103.33,732,1,0
2024-07-23 13:30:00,103.33,103.351,103.292,103.301,806,1,0
2024-07-23 13:35:00,103.301,103.313,103.268,103.277,568,1,0
2024-07-23 13:40:00,103.277,103.284,103.252,103.266,570,1,0
2024-07-23 13:45:00,103.266,103.282,103.215,103.249,646,1,0
2024-07-23 13:50:00,103.249,103.259,103.209,103.21,650,1,0
2024-07-23 13:55:00,103.21,103.254,103.209,103.251,497,1,0
2024-07-23 14:00:00,103.251,103.283,103.225,103.266,764,1,0
2024-07-23 14:05:00,103.266,103.325,103.265,103.323,658,1,0
2024-07-23 14:10:00,103.323,103.324,103.261,103.285,600,1,0
2024-07-23 14:15:00,103.285,103.342,103.285,103.34,681,1,0
2024-07-23 14:20:00,103.341,103.364,103.322,103.364,653,1,0
2024-07-23 14:25:00,103.364,103.372,103.318,103.322,593,1,0
2024-07-23 14:30:00,103.322,103.329,103.297,103.308,561,1,0
2024-07-23 14:35:00,103.308,103.311,103.23,103.257,717,1,0
2024-07-23 14:40:00,103.257,103.268,103.228,103.249,603,1,0
2024-07-23 14:45:00,103.249,103.258,103.217,103.224,641,1,0
2024-07-23 14:50:00,103.224,103.228,103.184,103.196,727,1,0
2024-07-23 14:55:00,103.196,103.212,103.173,103.178,733,1,0
2024-07-23 15:00:00,103.178,103.225,103.178,103.215,650,1,0
2024-07-23 15:05:00,103.215,103.216,103.187,103.205,499,1,0
2024-07-23 15:10:00,103.205,103.262,103.204,103.251,647,1,0
2024-07-23 15:15:00,103.251,103.284,103.246,103.272,545,1,0
2024-07-23 15:20:00,103.272,103.273,103.25,103.264,403,1,0
2024-07-23 15:25:00,103.264,103.266,103.238,103.244,425,1,0
2024-07-23 15:30:00,103.244,103.257,103.228,103.239,257,1,0
2024-07-23 15:35:00,103.239,103.26,103.227,103.233,255,1,0
2024-07-23 15:40:00,103.233,103.251,103.219,103.234,268,1,0
2024-07-23 15:45:00,103.234,103.268,103.225,103.262,375,1,0
2024-07-23 15:50:00,103.262,103.262,103.228,103.238,352,1,0
2024-07-23 15:55:00,103.238,103.264,103.232,103.26,255,1,0
2024-07-23 16:00:00,103.26,103.27,103.251,103.256,270,1,0
2024-07-23 16:05:00,103.256,103.283,103.238,103.268,261,1,0
2024-07-23 16:10:00,103.268,103.288,103.261,103.278,246,1,0
2024-07-23 16:15:00,103.278,103.281,103.248,103.249,261,1,0
2024-07-23 16:20:00,103.249,103.252,103.221,103.229,464,1,0
2024-07-23 16:25:00,103.229,103.234,103.19,103.204,365,1,0
2024-07-23 16:30:00,103.204,103.206,103.176,103.177,309,1,0
2024-07-23 16:35:00,103.178,103.192,103.147,103.155,333,1,0
2024-07-23 16:40:00,103.155,103.157,103.046,103.075,460,1,0
2024-07-23 16:45:00,103.075,103.106,103.068,103.082,333,1,0
2024-07-23 16:50:00,103.082,103.095,103.055,103.095,248,1,0
2024-07-23 16:55:00,103.095,103.106,103.059,103.059,399,1,0
2024-07-23 17:00:00,103.059,103.089,103.046,103.082,544,1,0
2024-07-23 17:05:00,103.082,103.082,103.025,103.027,542,1,0
2024-07-23 17:10:00,103.027,103.072,103.027,103.05,454,1,0
2024-07-23 17:15:00,103.05,103.064,103.038,103.038,365,1,0
2024-07-23 17:20:00,103.038,103.051,103.007,103.01,326,1,0
2024-07-23 17:25:00,103.01,103.013,102.932,102.948,411,1,0
2024-07-23 17:30:00,102.948,102.962,102.921,102.942,443,1,0
2024-07-23 17:35:00,102.942,102.979,102.939,102.947,302,1,0
2024-07-23 17:40:00,102.947,102.952,102.903,102.913,393,1,0
2024-07-23 17:45:00,102.913,102.943,102.904,102.927,231,1,0
2024-07-23 17:50:00,102.927,102.952,102.903,102.936,309,1,0
2024-07-23 17:55:00,102.936,102.969,102.936,102.958,340,1,0
2024-07-23 18:00:00,102.958,102.983,102.95,102.974,275,1,0
2024-07-23 18:05:00,102.974,102.987,102.963,102.979,249,1,0
2024-07-23 18:10:00,102.979,102.992,102.95,102.965,260,1,0
2024-07-23 18:15:00,102.965,102.977,102.95,102.95,240,1,0
2024-07-23 18:20:00,102.95,102.985,102.947,102.982,188,1,0
2024-07-23 18:25:00,102.982,102.982,102.943,102.968,202,1,0
2024-07-23 18:30:00,102.968,102.994,102.966,102.975,245,1,0
2024-07-23 18:35:00,102.975,102.995,102.974,102.974,218,1,0
2024-07-23 18:40:00,102.974,102.989,102.972,102.987,246,1,0
2024-07-23 18:45:00,102.987,103.006,102.986,102.986,165,1,0
2024-07-23 18:50:00,102.986,102.986,102.945,102.952,241,1,0
2024-07-23 18:55:00,102.952,102.952,102.932,102.935,212,1,0
2024-07-23 19:00:00,102.935,102.944,102.924,102.933,159,1,0
2024-07-23 19:05:00,102.933,102.937,102.922,102.924,110,1,0
2024-07-23 19:10:00,102.924,102.94,102.914,102.92,196,1,0
2024-07-23 19:15:00,102.92,102.922,102.912,102.919,111,1,0
2024-07-23 19:20:00,102.919,102.941,102.919,102.937,116,1,0
2024-07-23 19:25:00,102.937,102.948,102.932,102.941,170,1,0
2024-07-23 19:30:00,102.941,102.941,102.918,102.929,174,1,0
2024-07-23 19:35:00,102.929,102.943,102.925,102.94,175,1,0
2024-07-23 19:40:00,102.94,102.961,102.929,102.961,220,1,0
2024-07-23 19:45:00,102.961,102.963,102.943,102.962,201,1,0
2024-07-23 19:50:00,102.962,102.964,102.931,102.932,167,1,0
2024-07-23 19:55:00,102.932,102.945,102.93,102.938,264,1,0
2024-07-23 20:00:00,102.938,102.949,102.918,102.943,316,1,0
2024-07-23 20:05:00,102.943,102.948,102.931,102.946,152,1,0
2024-07-23 20:10:00,102.946,102.947,102.932,102.936,85,1,0
2024-07-23 20:15:00,102.936,102.955,102.932,102.952,95,1,0
2024-07-23 20:20:00,102.952,102.953,102.939,102.949,58,1,0
2024-07-23 20:25:00,102.949,102.958,102.935,102.938,98,1,0
2024-07-23 20:30:00,102.938,102.949,102.93,102.94,102,1,0
2024-07-23 20:35:00,102.94,102.947,102.93,102.931,83,1,0
2024-07-23 20:40:00,102.931,102.932,102.919,102.929,90,1,0
2024-07-23 20:45:00,102.929,102.931,102.91,102.91,93,1,0
2024-07-23 20:50:00,102.91,102.964,102.908,102.964,109,1,0
2024-07-23 20:55:00,102.964,102.971,102.907,102.917,365,1,0
2024-07-23 21:00:00,102.917,102.943,102.895,102.918,32,1,0
2024-07-23 21:05:00,102.922,102.923,102.899,102.899,88,1,0
2024-07-23 21:10:00,102.897,102.908,102.881,102.883,108,1,0
2024-07-23 21:15:00,102.887,102.917,102.883,102.917,56,1,0
2024-07-23 21:20:00,102.917,102.92,102.902,102.918,92,1,0
2024-07-23 21:25:00,102.916,102.927,102.909,102.927,63,1,0
2024-07-23 21:30:00,102.927,102.964,102.927,102.95,98,1,0
2024-07-23 21:35:00,102.949,102.955,102.948,102.95,48,1,0
2024-07-23 21:40:00,102.95,102.96,102.949,102.957,49,1,0
2024-07-23 21:45:00,102.957,102.957,102.933,102.933,55,1,0
2024-07-23 21:50:00,102.933,102.951,102.927,102.949,20,1,0
2024-07-23 21:55:00,102.949,102.949,102.937,102.946,21,1,0
2024-07-23 22:00:00,102.946,102.951,102.878,102.889,296,1,0
2024-07-23 22:05:00,102.889,102.896,102.87,102.88,137,1,0
2024-07-23 22:10:00,102.88,102.881,102.866,102.871,93,1,0
2024-07-23 22:15:00,102.871,102.889,102.867,102.88,149,1,0
2024-07-23 22:20:00,102.88,102.893,102.876,102.891,144,1,0
2024-07-23 22:25:00,102.891,102.908,102.886,102.9,89,1,0
2024-07-23 22:30:00,102.9,102.925,102.898,102.924,101,1,0
2024-07-23 22:35:00,102.924,102.927,102.909,102.915,126,1,0
2024-07-23 22:40:00,102.915,102.951,102.913,102.936,127,1,0
2024-07-23 22:45:00,102.936,102.937,102.926,102.935,204,1,0
2024-07-23 22:50:00,102.935,102.948,102.933,102.946,160,1,0
2024-07-23 22:55:00,102.946,102.963,102.946,102.955,125,1,0
2024-07-23 23:00:00,102.954,102.955,102.915,102.933,324,1,0
2024-07-23 23:05:00,102.933,102.981,102.933,102.978,186,1,0
2024-07-23 23:10:00,102.978,103.0,102.969,102.984,391,1,0
2024-07-23 23:15:00,102.982,102.992,102.982,102.984,108,1,0
2024-07-23 23:20:00,102.984,103.016,102.98,103.007,279,1,0
2024-07-23 23:25:00,103.007,103.01,102.996,103.008,235,1,0
2024-07-23 23:30:00,103.008,103.021,103.001,103.021,142,1,0
2024-07-23 23:35:00,103.021,103.07,103.017,103.063,293,1,0
2024-07-23 23:40:00,103.063,103.075,103.048,103.062,253,1,0
2024-07-23 23:45:00,103.062,103.069,103.046,103.046,151,1,0
2024-07-23 23:50:00,103.046,103.046,102.95,102.977,287,1,0
2024-07-23 23:55:00,102.977,103.014,102.977,102.992,241,1,0
2024-07-24 00:00:00,102.991,103.079,102.99,103.071,527,1,0
2024-07-24 00:05:00,103.071,103.086,103.042,103.062,628,1,0
2024-07-24 00:10:00,103.062,103.106,103.048,103.081,744,1,0
2024-07-24 00:15:00,103.081,103.094,103.017,103.031,668,1,0
2024-07-24 00:20:00,103.031,103.053,102.988,102.991,661,1,0
2024-07-24 00:25:00,102.991,103.031,102.986,103.028,683,1,0
2024-07-24 00:30:00,103.028,103.072,103.022,103.047,473,1,0
2024-07-24 00:35:00,103.047,103.08,103.047,103.078,547,1,0
2024-07-24 00:40:00,103.078,103.109,103.065,103.105,462,1,0
2024-07-24 00:45:00,103.105,103.117,103.061,103.062,314,1,0
2024-07-24 00:50:00,103.062,103.084,102.967,102.975,697,1,0
2024-07-24 00:55:00,102.976,103.039,102.972,103.017,798,1,0
2024-07-24 01:00:00,103.017,103.048,102.98,102.988,619,1,0
2024-07-24 01:05:00,102.988,102.999,102.912,102.919,755,1,0
2024-07-24 01:10:00,102.919,102.931,102.641,102.728,1316,1,0
2024-07-24 01:15:00,102.728,102.789,102.719,102.78,903,1,0
2024-07-24 01:20:00,102.78,102.783,102.671,102.673,871,1,0
2024-07-24 01:25:00,102.673,102.713,102.62,102.681,1064,1,0
2024-07-24 01:30:00,102.681,102.76,102.642,102.757,1096,1,0
2024-07-24 01:35:00,102.758,102.759,102.705,102.715,919,1,0
2024-07-24 01:40:00,102.715,102.72,102.597,102.623,894,1,0
2024-07-24 01:45:00,102.623,102.639,102.57,102.631,871,1,0
2024-07-24 01:50:00,102.631,102.659,102.533,102.535,800,1,0
2024-07-24 01:55:00,102.535,102.642,102.532,102.571,887,1,0
2024-07-24 02:00:00,102.571,102.661,102.56,102.643,694,1,0
2024-07-24 02:05:00,102.643,102.681,102.602,102.62,734,1,0
2024-07-24 02:10:00,102.62,102.679,102.613,102.648,779,1,0
2024-07-24 02:15:00,102.648,102.668,102.606,102.632,628,1,0
2024-07-24 02:20:00,102.632,102.638,102.597,102.631,450,1,0
2024-07-24 02:25:00,102.649,102.659,102.632,102.637,299,1,0
2024-07-24 02:30:00,102.637,102.664,102.635,102.664,462,1,0
2024-07-24 02:35:00,102.664,102.667,102.632,102.637,660,1,0
2024-07-24 02:40:00,102.636,102.654,102.614,102.618,494,1,0
2024-07-24 02:45:00,102.618,102.666,102.612,102.634,418,1,0
2024-07-24 02:50:00,102.634,102.638,102.553,102.56,664,1,0
2024-07-24 02:55:00,102.562,102.564,102.493,102.497,620,1,0
2024-07-24 03:00:00,102.497,102.525,102.384,102.437,619,1,0
2024-07-24 03:05:00,102.437,102.481,102.385,102.413,645,1,0
2024-07-24 03:10:00,102.413,102.43,102.379,102.401,781,1,0
2024-07-24 03:15:00,102.401,102.428,102.367,102.403,561,1,0
2024-07-24 03:20:00,102.403,102.412,102.222,102.232,694,1,0
2024-07-24 03:25:00,102.232,102.309,102.227,102.307,670,1,0
2024-07-24 03:30:00,102.307,102.309,102.266,102.279,592,1,0
2024-07-24 03:35:00,102.279,102.341,102.277,102.33,649,1,0
2024-07-24 03:40:00,102.33,102.347,102.288,102.346,662,1,0
2024-07-24 03:45:00,102.346,102.351,102.308,102.319,669,1,0
2024-07-24 03:50:00,102.319,102.348,102.276,102.28,468,1,0
2024-07-24 03:55:00,102.28,102.307,102.247,102.253,555,1,0
2024-07-24 04:00:00,102.252,102.264,102.086,102.129,966,1,0
2024-07-24 04:05:00,102.129,102.184,102.102,102.105,745,1,0
2024-07-24 04:10:00,102.105,102.128,101.914,101.941,863,1,0
2024-07-24 04:15:00,101.941,102.014,101.941,101.947,838,1,0
2024-07-24 04:20:00,101.945,102.059,101.913,102.049,875,1,0
2024-07-24 04:25:00,102.049,102.053,102.003,102.007,649,1,0
2024-07-24 04:30:00,102.007,102.01,101.926,101.927,837,1,0
2024-07-24 04:35:00,101.928,101.978,101.897,101.913,542,1,0
2024-07-24 04:40:00,101.913,101.917,101.836,101.839,854,1,0
2024-07-24 04:45:00,101.839,101.927,101.838,101.899,764,1,0
2024-07-24 04:50:00,101.898,101.919,101.843,101.898,669,1,0
2024-07-24 04:55:00,101.898,101.921,101.798,101.823,662,1,0
2024-07-24 05:00:00,101.823,101.858,101.802,101.81,586,1,0
2024-07-24 05:05:00,101.81,101.825,101.674,101.714,750,1,0
2024-07-24 05:10:00,101.714,101.782,101.711,101.772,704,1,0
2024-07-24 05:15:00,101.772,101.862,101.768,101.854,697,1,0
2024-07-24 05:20:00,101.854,102.001,101.852,101.923,779,1,0
2024-07-24 05:25:00,101.923,101.993,101.874,101.989,813,1,0
2024-07-24 05:30:00,101.989,102.037,101.979,102.003,632,1,0
2024-07-24 05:35:00,102.003,102.075,102.003,102.041,598,1,0
2024-07-24 05:40:00,102.041,102.041,101.969,101.985,712,1,0
2024-07-24 05:45:00,101.986,101.999,101.935,101.95,594,1,0
2024-07-24 05:50:00,101.949,102.039,101.949,102.013,543,1,0
2024-07-24 05:55:00,102.013,102.033,101.959,101.97,427,1,0
2024-07-24 06:00:00,101.97,101.993,101.934,101.962,667,1,0
2024-07-24 06:05:00,101.962,102.01,101.931,101.946,810,1,0
2024-07-24 06:10:00,101.947,101.965,101.798,101.834,933,1,0
2024-07-24 06:15:00,101.834,101.875,101.794,101.864,975,1,0
2024-07-24 06:20:00,101.864,101.937,101.864,101.922,820,1,0
2024-07-24 06:25:00,101.922,101.952,101.884,101.897,658,1,0
2024-07-24 06:30:00,101.897,101.957,101.89,101.937,992,1,0
2024-07-24 06:35:00,101.937,101.962,101.867,101.902,926,1,0
2024-07-24 06:40:00,101.902,101.951,101.898,101.938,910,1,0
2024-07-24 06:45:00,101.938,101.957,101.915,101.936,1057,1,0
2024-07-24 06:50:00,101.936,101.936,101.88,101.92,931,1,0
2024-07-24 06:55:00,101.919,101.98,101.913,101.969,796,1,0
2024-07-24 07:00:00,101.969,101.981,101.872,101.978,1073,1,0
2024-07-24 07:05:00,101.978,102.067,101.936,102.062,1049,1,0
2024-07-24 07:10:00,102.062,102.142,102.062,102.11,800,1,0
2024-07-24 07:15:00,102.11,102.255,102.109,102.239,1071,1,0
2024-07-24 07:20:00,102.239,102.282,102.22,102.249,778,1,0
2024-07-24 07:25:00,102.249,102.249,102.152,102.16,593,1,0
2024-07-24 07:30:00,102.16,102.191,102.088,102.102,1033,1,0
2024-07-24 07:35:00,102.102,102.155,102.059,102.133,821,1,0
2024-07-24 07:40:00,102.133,102.134,102.047,102.054,664,1,0
2024-07-24 07:45:00,102.055,102.08,102.031,102.036,751,1,0
2024-07-24 07:50:00,102.036,102.058,101.981,101.988,686,1,0
2024-07-24 07:55:00,101.988,102.044,101.965,102.012,650,1,0
2024-07-24 08:00:00,102.012,102.031,101.983,102.03,750,1,0
2024-07-24 08:05:00,102.03,102.107,102.019,102.093,792,1,0
2024-07-24 08:10:00,102.093,102.135,102.072,102.111,774,1,0
2024-07-24 08:15:00,102.111,102.113,102.051,102.053,571,1,0
2024-07-24 08:20:00,102.053,102.067,101.996,102.012,682,1,0
2024-07-24 08:25:00,102.012,102.073,102.012,102.052,614,1,0
2024-07-24 08:30:00,102.052,102.09,102.035,102.081,748,1,0
2024-07-24 08:35:00,102.081,102.132,102.063,102.122,635,1,0
2024-07-24 08:40:00,102.121,102.188,102.115,102.176,661,1,0
2024-07-24 08:45:00,102.176,102.192,102.151,102.191,593,1,0
2024-07-24 08:50:00,102.192,102.2,102.147,102.147,542,1,0
2024-07-24 08:55:00,102.147,102.156,102.117,102.145,590,1,0
2024-07-24 09:00:00,102.145,102.146,102.111,102.142,606,1,0
