time,open,high,low,close,tick_volume,spread,real_volume
2024-05-22 11:30:00,261177.45,261804.18,261146.38,261651.05,300,3412,0
2024-05-22 11:35:00,261653.01,261686.77,261041.46,261191.35,300,3412,0
2024-05-22 11:40:00,261178.72,261247.56,260601.28,260798.72,300,3412,0
2024-05-22 11:45:00,260806.2,261635.07,260806.2,261418.58,300,3412,0
2024-05-22 11:50:00,261392.91,261559.49,260946.01,260946.01,300,3412,0
2024-05-22 11:55:00,260902.5,261166.99,260463.18,260532.55,300,3412,0
2024-05-22 12:00:00,260528.49,260800.95,260040.98,260118.83,300,3412,0
2024-05-22 12:05:00,260156.91,260692.55,259988.52,260267.58,300,3412,0
2024-05-22 12:10:00,260291.66,260394.0,259873.34,260048.58,300,3412,0
2024-05-22 12:15:00,260030.52,260209.89,259726.4,260209.89,300,3412,0
2024-05-22 12:20:00,260216.85,260233.1,259821.26,259851.82,300,3412,0
2024-05-22 12:25:00,259863.47,261033.4,259853.02,260908.63,299,3412,0
2024-05-22 12:30:00,260937.58,261074.01,260446.85,260941.75,300,3412,0
2024-05-22 12:35:00,260952.13,261238.41,260444.07,260452.47,300,3412,0
2024-05-22 12:40:00,260439.83,260736.38,260120.7,260270.98,300,3412,0
2024-05-22 12:45:00,260288.19,260534.08,259595.19,259836.2,300,3412,0
2024-05-22 12:50:00,259801.6,260925.59,259774.46,260925.59,300,3412,0
2024-05-22 12:55:00,260940.97,261497.8,260860.87,261025.17,300,3412,0
2024-05-22 13:00:00,261052.56,261302.08,260847.61,261281.08,300,3412,0
2024-05-22 13:05:00,261305.31,261977.06,261299.56,261943.92,300,3412,0
2024-05-22 13:10:00,261896.84,262205.6,261892.63,261915.17,300,3412,0
2024-05-22 13:15:00,261879.71,262289.41,261879.71,262083.94,300,3412,0
2024-05-22 13:20:00,262077.59,262382.61,261689.57,262255.87,300,3412,0
2024-05-22 13:25:00,262226.44,262442.18,261923.02,262046.13,300,3412,0
2024-05-22 13:30:00,262032.86,262237.15,261951.52,262198.72,300,3412,0
2024-05-22 13:35:00,262192.68,262320.88,261844.98,262189.34,300,3412,0
2024-05-22 13:40:00,262224.29,263325.58,262084.57,263154.84,300,3412,0
2024-05-22 13:45:00,263162.39,263735.65,263135.2,263717.8,300,3412,0
2024-05-22 13:50:00,263702.57,264478.53,263623.85,264096.42,300,3412,0
2024-05-22 13:55:00,264097.37,264194.88,263703.81,263972.17,300,3412,0
2024-05-22 14:00:00,264019.3,264546.03,263873.32,264495.07,300,3412,0
2024-05-22 14:05:00,264478.09,265006.52,264364.57,264369.82,300,3412,0
2024-05-22 14:10:00,264323.59,264857.25,263942.75,263980.76,300,3412,0
2024-05-22 14:15:00,264010.91,264993.65,263903.21,264953.2,300,3412,0
2024-05-22 14:20:00,264943.53,265011.55,264624.68,264742.55,300,3412,0
2024-05-22 14:25:00,264728.47,265249.85,264656.89,264957.36,299,3412,0
2024-05-22 14:30:00,264979.8,265603.03,264831.81,265371.25,300,3412,0
2024-05-22 14:35:00,265397.38,265945.91,265227.37,265804.21,300,3412,0
2024-05-22 14:40:00,265816.71,265861.79,265455.95,265624.86,300,3412,0
2024-05-22 14:45:00,265677.54,266021.86,265522.06,265883.72,300,3412,0
2024-05-22 14:50:00,265844.76,265865.91,265174.17,265195.61,300,3412,0
2024-05-22 14:55:00,265206.8,265206.8,264742.04,264903.07,300,3412,0
2024-05-22 15:00:00,264905.11,265031.04,264500.2,264892.19,300,3412,0
2024-05-22 15:05:00,264868.63,265339.21,264656.57,265034.67,300,3412,0
2024-05-22 15:10:00,265053.29,265184.1,264716.03,264903.77,300,3412,0
2024-05-22 15:15:00,264905.88,265394.6,264347.37,264427.74,300,3412,0
2024-05-22 15:20:00,264440.04,264709.66,264239.97,264637.65,300,3412,0
2024-05-22 15:25:00,264677.01,264822.72,264245.34,264353.28,300,3412,0
2024-05-22 15:30:00,264419.93,264470.79,262546.59,262546.59,300,3412,0
2024-05-22 15:35:00,262582.18,262851.97,262383.65,262684.86,300,3412,0
2024-05-22 15:40:00,262678.75,263241.97,262595.27,262969.68,300,3412,0
2024-05-22 15:45:00,262982.17,263576.28,262819.77,263551.42,300,3412,0
2024-05-22 15:50:00,263547.47,264243.66,263504.16,264060.21,300,3412,0
2024-05-22 15:55:00,264055.12,264055.12,263254.04,263295.95,299,3412,0
2024-05-22 16:00:00,263272.51,263395.43,262810.53,263392.37,300,3412,0
2024-05-22 16:05:00,263388.04,263874.07,263248.58,263348.38,300,3412,0
2024-05-22 16:10:00,263335.11,263872.94,263289.15,263419.79,300,3412,0
2024-05-22 16:15:00,263425.61,263462.09,262880.53,262880.53,300,3412,0
2024-05-22 16:20:00,262905.37,263261.33,262830.66,263179.28,300,3412,0
2024-05-22 16:25:00,263174.12,263687.41,262967.15,263444.45,300,3412,0
2024-05-22 16:30:00,263437.16,263558.07,263064.47,263323.88,300,3412,0
2024-05-22 16:35:00,263355.65,263490.34,263089.26,263339.62,300,3412,0
2024-05-22 16:40:00,263343.07,263396.14,262856.56,262883.66,300,3412,0
2024-05-22 16:45:00,262862.23,263585.85,262795.95,263313.31,300,3412,0
2024-05-22 16:50:00,263296.64,263472.46,262929.41,263039.44,300,3412,0
2024-05-22 16:55:00,263054.09,263662.45,262978.36,263308.72,300,3412,0
2024-05-22 17:00:00,263350.74,263653.66,263073.4,263521.03,300,3412,0
2024-05-22 17:05:00,263520.36,263691.18,263304.8,263570.6,300,3412,0
2024-05-22 17:10:00,263517.02,263709.8,263372.16,263555.92,300,3412,0
2024-05-22 17:15:00,263568.85,264381.52,263551.29,263891.32,300,3412,0
2024-05-22 17:20:00,263870.4,264397.15,263657.15,264181.06,300,3412,0
2024-05-22 17:25:00,264165.41,264385.49,263927.09,264200.77,300,3412,0
2024-05-22 17:30:00,264233.62,264929.43,263955.88,264914.25,300,3412,0
2024-05-22 17:35:00,264896.27,265529.21,264500.96,265488.82,300,3412,0
2024-05-22 17:40:00,265465.56,265493.78,264614.16,264680.47,300,3412,0
2024-05-22 17:45:00,264652.19,264652.19,264057.04,264382.91,300,3412,0
2024-05-22 17:50:00,264387.62,264914.16,264381.83,264555.61,300,3412,0
2024-05-22 17:55:00,264562.15,264678.82,264050.46,264501.29,300,3412,0
2024-05-22 18:00:00,264514.49,264831.15,264084.82,264436.51,300,3412,0
2024-05-22 18:05:00,264435.27,264687.4,264271.5,264496.68,300,3412,0
2024-05-22 18:10:00,264503.29,264728.35,264227.11,264447.23,300,3412,0
2024-05-22 18:15:00,264463.23,264613.93,264212.49,264555.85,300,3412,0
2024-05-22 18:20:00,264555.58,264659.46,264029.21,264652.11,300,3412,0
2024-05-22 18:25:00,264656.13,264779.23,264161.18,264221.72,300,3412,0
2024-05-22 18:30:00,264259.05,264922.34,264123.43,264772.57,300,3412,0
2024-05-22 18:35:00,264785.38,265652.4,264496.57,265652.4,300,3412,0
2024-05-22 18:40:00,265633.57,266041.97,265633.57,265921.86,300,3412,0
2024-05-22 18:45:00,265911.78,266189.59,265567.76,265650.95,300,3412,0
2024-05-22 18:50:00,265664.26,266488.77,265664.26,266437.14,300,3412,0
2024-05-22 18:55:00,266409.36,266596.89,265933.23,265933.23,300,3412,0
2024-05-22 19:00:00,265981.42,265992.62,265392.05,265442.68,300,3412,0
2024-05-22 19:05:00,265426.68,265440.64,264628.44,264672.8,300,3412,0
2024-05-22 19:10:00,264632.77,264788.18,264402.95,264651.77,300,3412,0
2024-05-22 19:15:00,264657.73,265423.52,264541.77,265194.07,300,3412,0
2024-05-22 19:20:00,265193.22,266013.56,265193.22,265816.92,300,3412,0
2024-05-22 19:25:00,265836.5,266303.37,265568.33,266118.94,300,3412,0
2024-05-22 19:30:00,266120.33,266169.21,265773.25,265777.42,300,3412,0
2024-05-22 19:35:00,265764.07,266137.42,265662.73,265880.99,300,3412,0
2024-05-22 19:40:00,265889.2,266142.45,265420.98,265486.51,300,3412,0
2024-05-22 19:45:00,265494.29,265771.6,265211.13,265427.29,300,3412,0
2024-05-22 19:50:00,265433.22,265608.4,265065.62,265211.71,300,3412,0
2024-05-22 19:55:00,265204.74,265300.58,264800.53,264835.36,300,3412,0
2024-05-22 20:00:00,264870.14,265729.03,264861.12,265606.84,300,3412,0
2024-05-22 20:05:00,265560.72,266299.07,265540.36,266026.41,300,3412,0
2024-05-22 20:10:00,266040.23,266607.69,265900.4,266180.87,300,3412,0
2024-05-22 20:15:00,266181.62,266562.82,265928.32,266146.91,299,3412,0
2024-05-22 20:20:00,266138.73,266750.2,265954.3,266627.55,300,3412,0
2024-05-22 20:25:00,266617.8,266701.04,265767.25,265792.26,300,3412,0
2024-05-22 20:30:00,265804.83,266143.8,265686.09,266115.22,300,3412,0
2024-05-22 20:35:00,266127.06,266346.44,265947.53,266275.08,300,3412,0
2024-05-22 20:40:00,266255.45,266496.37,266024.27,266400.74,300,3412,0
2024-05-22 20:45:00,266377.07,266566.34,265928.07,266334.75,300,3412,0
2024-05-22 20:50:00,266326.88,266815.52,266231.65,266715.08,300,3412,0
2024-05-22 20:55:00,266725.38,267185.85,266693.05,267065.62,299,3412,0
2024-05-22 21:00:00,267074.44,267468.67,266956.8,267271.87,300,3412,0
2024-05-22 21:05:00,267244.21,267470.34,266885.37,267098.03,300,3412,0
2024-05-22 21:10:00,267132.95,267346.94,266799.94,267190.7,300,3412,0
2024-05-22 21:15:00,267199.25,267247.1,266788.57,267163.12,300,3412,0
2024-05-22 21:20:00,267177.92,267623.28,267176.28,267568.15,300,3412,0
2024-05-22 21:25:00,267559.19,267865.05,267341.79,267577.17,300,3412,0
2024-05-22 21:30:00,267575.91,267888.79,267116.97,267599.69,300,3412,0
2024-05-22 21:35:00,267598.39,267797.44,266868.74,266868.74,299,3412,0
2024-05-22 21:40:00,266897.0,267235.73,266844.63,266924.72,300,3412,0
2024-05-22 21:45:00,266902.46,267449.69,266821.5,267064.45,300,3412,0
2024-05-22 21:50:00,267080.01,267824.39,266872.97,267824.39,300,3412,0
2024-05-22 21:55:00,267780.6,267841.03,267213.12,267437.78,300,3412,0
2024-05-22 22:00:00,267441.94,267485.11,266887.12,266898.67,300,3412,0
2024-05-22 22:05:00,266865.47,267046.06,266390.83,266732.23,300,3412,0
2024-05-22 22:10:00,266738.79,267073.11,266364.71,266889.8,300,3412,0
2024-05-22 22:15:00,266877.7,267552.09,266836.09,266871.96,300,3412,0
2024-05-22 22:20:00,266854.35,266885.62,266343.81,266409.33,300,3412,0
2024-05-22 22:25:00,266374.49,266743.43,266096.31,266400.39,300,3412,0
2024-05-22 22:30:00,266376.22,266821.17,266291.08,266677.26,300,3412,0
2024-05-22 22:35:00,266687.78,266940.33,266406.05,266556.2,300,3412,0
2024-05-22 22:40:00,266543.2,267001.59,266257.65,266810.18,300,3412,0
2024-05-22 22:45:00,266792.16,266958.12,266604.61,266825.6,300,3412,0
2024-05-22 22:50:00,266837.67,266837.67,266203.17,266203.17,300,3412,0
2024-05-22 22:55:00,266175.22,266303.1,265607.73,265649.86,299,3412,0
2024-05-22 23:00:00,265658.54,265700.76,265156.22,265660.84,300,3412,0
2024-05-22 23:05:00,265652.06,266125.79,265463.62,265831.56,300,3412,0
2024-05-22 23:10:00,265846.81,266316.04,265840.48,266022.11,300,3412,0
2024-05-22 23:15:00,266029.72,266501.95,266024.06,266501.95,300,3412,0
2024-05-22 23:20:00,266544.84,266707.99,265956.18,266264.82,299,3412,0
2024-05-22 23:25:00,266279.74,266312.93,265943.95,266082.3,300,3412,0
2024-05-22 23:30:00,266075.17,266194.12,265530.9,266172.4,300,3412,0
2024-05-22 23:35:00,266187.62,266415.1,265818.82,265903.1,300,3412,0
2024-05-22 23:40:00,265896.3,266085.57,265606.29,265616.5,300,3412,0
2024-05-22 23:45:00,265602.42,265632.23,265098.65,265103.45,300,3412,0
2024-05-22 23:50:00,265098.63,265572.88,264802.23,265273.89,300,3412,0
2024-05-22 23:55:00,265303.95,265373.89,264829.24,265092.85,300,3412,0
2024-05-23 00:00:00,265095.42,265886.37,265051.37,265366.71,300,3412,0
2024-05-23 00:05:00,265373.89,266128.24,265340.89,265689.15,300,3412,0
2024-05-23 00:10:00,265685.87,265979.34,265472.81,265768.42,300,3412,0
2024-05-23 00:15:00,265761.12,266200.53,265617.9,265908.09,300,3412,0
2024-05-23 00:20:00,265950.43,265971.37,265560.87,265718.19,300,3412,0
2024-05-23 00:25:00,265702.76,266210.55,265638.12,266210.55,300,3412,0
2024-05-23 00:30:00,266179.28,266387.59,265979.42,266114.39,300,3412,0
2024-05-23 00:35:00,266109.6,266109.6,265615.54,265691.47,299,3412,0
2024-05-23 00:40:00,265750.94,265862.38,265197.07,265225.49,300,3412,0
2024-05-23 00:45:00,265205.62,265215.45,264371.67,264418.45,300,3412,0
2024-05-23 00:50:00,264437.91,264847.89,264230.73,264847.89,300,3412,0
2024-05-23 00:55:00,264892.26,265097.62,264595.32,264836.09,300,3412,0
2024-05-23 01:00:00,264814.11,265119.06,264594.14,265103.07,300,3412,0
2024-05-23 01:05:00,265068.71,265341.09,264777.96,265130.78,300,3412,0
2024-05-23 01:10:00,265117.49,265244.75,264690.25,264848.85,300,3412,0
2024-05-23 01:15:00,264831.81,265456.41,264697.98,265451.17,300,3412,0
2024-05-23 01:20:00,265465.55,266453.43,265465.55,266313.75,300,3412,0
2024-05-23 01:25:00,266330.14,266836.53,266228.29,266547.44,299,3412,0
2024-05-23 01:30:00,266564.03,267310.6,266564.03,267114.57,300,3412,0
2024-05-23 01:35:00,267091.52,267371.03,266195.7,266292.58,299,3412,0
2024-05-23 01:40:00,266286.94,266521.0,265468.19,265580.7,300,3412,0
2024-05-23 01:45:00,265586.79,265827.79,265340.94,265685.34,300,3412,0
2024-05-23 01:50:00,265707.18,265707.18,265283.33,265414.49,300,3412,0
2024-05-23 01:55:00,265417.05,265590.97,265105.81,265249.85,300,3412,0
2024-05-23 02:00:00,265211.68,266158.01,265211.68,265804.06,299,3412,0
2024-05-23 02:05:00,265789.3,265894.91,265545.35,265703.44,300,3412,0
2024-05-23 02:10:00,265748.52,266062.63,265429.45,265815.32,300,3412,0
2024-05-23 02:15:00,265817.24,265878.54,265351.16,265700.66,300,3412,0
2024-05-23 02:20:00,265705.94,265817.43,265425.36,265444.82,300,3412,0
2024-05-23 02:25:00,265430.05,265878.61,265292.43,265727.83,300,3412,0
2024-05-23 02:30:00,265736.93,265852.17,265218.79,265852.17,300,3412,0
2024-05-23 02:35:00,265831.16,266060.34,265688.48,265873.86,300,3412,0
2024-05-23 02:40:00,265876.66,265930.94,265228.19,265306.64,300,3412,0
2024-05-23 02:45:00,265311.67,265311.67,264954.16,265084.64,300,3412,0
2024-05-23 02:50:00,265082.34,265553.21,264940.83,264941.89,300,3412,0
2024-05-23 02:55:00,264977.86,265054.72,264048.09,264062.84,300,3412,0
2024-05-23 03:00:00,264042.68,264584.19,263955.09,264395.41,300,3412,0
2024-05-23 03:05:00,264393.78,264699.99,264196.55,264592.88,300,3412,0
2024-05-23 03:10:00,264614.18,264701.17,264355.37,264538.16,300,3412,0
2024-05-23 03:15:00,264514.85,264797.74,264404.99,264524.04,299,3412,0
2024-05-23 03:20:00,264494.27,264533.42,263565.7,263607.96,300,3412,0
2024-05-23 03:25:00,263616.13,263949.52,263482.78,263574.37,300,3412,0
2024-05-23 03:30:00,263582.55,264914.96,263366.94,264852.52,300,3412,0
2024-05-23 03:35:00,264833.9,265020.4,264440.52,264842.98,300,3412,0
2024-05-23 03:40:00,264821.29,264989.69,264667.01,264771.3,300,3412,0
2024-05-23 03:45:00,264778.44,265809.94,264692.6,265547.26,300,3412,0
2024-05-23 03:50:00,265539.57,265642.5,265168.75,265291.62,300,3412,0
2024-05-23 03:55:00,265300.02,265419.61,264749.73,264944.58,300,3412,0
2024-05-23 04:00:00,264894.36,265245.63,264805.09,265145.27,299,3412,0
2024-05-23 04:05:00,265152.18,265152.18,264338.95,265083.02,300,3412,0
2024-05-23 04:10:00,265028.32,265059.59,264205.58,264245.13,300,3412,0
2024-05-23 04:15:00,264278.42,265091.94,264234.36,265012.67,299,3412,0
2024-05-23 04:20:00,264983.41,265770.52,264915.18,265707.13,300,3412,0
2024-05-23 04:25:00,265712.01,266335.81,265628.32,266334.76,300,3412,0
2024-05-23 04:30:00,266337.48,266397.66,266077.58,266107.26,300,3412,0
2024-05-23 04:35:00,266113.54,266386.33,265957.8,266255.2,300,3412,0
2024-05-23 04:40:00,266260.55,266330.79,265323.66,265575.23,300,3412,0
2024-05-23 04:45:00,265606.8,265907.77,265282.91,265403.61,300,3412,0
2024-05-23 04:50:00,265430.54,265689.79,265054.21,265649.86,300,3412,0
2024-05-23 04:55:00,265704.66,265897.72,265418.83,265603.36,300,3412,0
2024-05-23 05:00:00,265600.46,265654.46,264938.41,265104.59,300,3412,0
2024-05-23 05:05:00,265095.95,265693.23,265095.95,265613.42,300,3412,0
2024-05-23 05:10:00,265609.71,265609.71,264852.01,264914.5,300,3412,0
2024-05-23 05:15:00,264916.33,265161.76,264768.73,264800.25,300,3412,0
2024-05-23 05:20:00,264812.38,264820.25,264077.92,264456.12,300,3412,0
2024-05-23 05:25:00,264451.19,264489.7,263856.61,263909.43,300,3412,0
2024-05-23 05:30:00,263880.34,264650.56,263880.34,264503.66,300,3412,0
2024-05-23 05:35:00,264469.05,264880.36,264317.28,264487.77,300,3412,0
2024-05-23 05:40:00,264475.77,264788.08,264353.14,264750.87,300,3412,0
2024-05-23 05:45:00,264762.64,264903.05,264483.6,264770.79,300,3412,0
2024-05-23 05:50:00,264738.46,265428.17,264672.1,265273.74,300,3412,0
2024-05-23 05:55:00,265270.96,266183.41,265198.99,266056.18,299,3412,0
2024-05-23 06:00:00,266076.07,266380.99,266023.21,266259.97,300,3412,0
2024-05-23 06:05:00,266214.86,266670.58,266190.3,266337.74,299,3412,0
2024-05-23 06:10:00,266351.47,266388.06,265556.35,265961.82,300,3412,0
2024-05-23 06:15:00,265954.49,266767.37,265908.51,266527.25,300,3412,0
2024-05-23 06:20:00,266544.48,266776.4,266028.75,266725.35,300,3412,0
2024-05-23 06:25:00,266743.17,267325.3,266643.05,266841.5,300,3412,0
2024-05-23 06:30:00,266843.39,267813.24,266843.39,267813.24,300,3412,0
2024-05-23 06:35:00,267813.18,268125.97,267533.85,267575.81,300,3412,0
2024-05-23 06:40:00,267567.92,267965.92,267516.86,267650.15,300,3412,0
2024-05-23 06:45:00,267632.3,268065.98,267472.39,267628.4,300,3412,0
2024-05-23 06:50:00,267623.24,267770.91,267064.14,267573.44,300,3412,0
2024-05-23 06:55:00,267566.13,267587.56,266815.78,267247.3,300,3412,0
2024-05-23 07:00:00,267211.27,268171.89,267110.12,268119.04,300,3412,0
2024-05-23 07:05:00,268112.52,268401.24,267847.06,268111.95,300,3412,0
2024-05-23 07:10:00,268086.83,268390.76,267815.36,268197.43,300,3412,0
2024-05-23 07:15:00,268234.24,268283.45,267728.22,268077.7,300,3412,0
2024-05-23 07:20:00,268077.02,268200.01,267752.52,267847.39,300,3412,0
2024-05-23 07:25:00,267857.66,268390.12,267573.21,268196.63,300,3412,0
2024-05-23 07:30:00,268160.69,268258.67,267816.57,267880.49,300,3412,0
2024-05-23 07:35:00,267851.73,268191.24,267644.63,268090.89,300,3412,0
2024-05-23 07:40:00,268101.41,268746.3,268078.16,268272.4,299,3412,0
2024-05-23 07:45:00,268270.36,268478.98,267965.19,267991.3,300,3412,0
2024-05-23 07:50:00,268006.89,268071.25,267523.96,267594.32,300,3412,0
2024-05-23 07:55:00,267610.11,268266.15,267545.97,267888.29,300,3412,0
2024-05-23 08:00:00,267915.14,268082.91,267478.61,267819.8,300,3412,0
2024-05-23 08:05:00,267811.81,268054.52,267493.76,267558.37,300,3412,0
2024-05-23 08:10:00,267543.62,267560.82,267078.17,267456.59,300,3412,0
2024-05-23 08:15:00,267499.19,267804.36,267350.41,267442.86,300,3412,0
2024-05-23 08:20:00,267449.13,267477.55,266445.66,266650.62,300,3412,0
2024-05-23 08:25:00,266629.84,266825.27,266453.39,266707.79,300,3412,0
2024-05-23 08:30:00,266667.88,266778.36,266063.16,266636.6,300,3412,0
2024-05-23 08:35:00,266658.86,266664.2,265903.94,265903.94,300,3412,0
2024-05-23 08:40:00,265857.91,266567.07,265809.89,266534.61,300,3412,0
2024-05-23 08:45:00,266531.11,267453.66,266301.6,267343.61,300,3412,0
2024-05-23 08:50:00,267297.31,267608.87,267121.09,267250.44,300,3412,0
2024-05-23 08:55:00,267261.81,267319.52,266701.81,266869.79,300,3412,0
2024-05-23 09:00:00,266896.77,267195.95,266685.35,266900.47,300,3412,0
2024-05-23 09:05:00,266928.46,267305.59,266871.67,267075.05,300,3412,0
2024-05-23 09:10:00,267023.22,267695.36,266964.23,267199.47,300,3412,0
2024-05-23 09:15:00,267168.07,267360.32,266888.67,266977.2,300,3412,0
2024-05-23 09:20:00,266929.13,266929.13,266377.13,266544.36,300,3412,0
2024-05-23 09:25:00,266546.69,267098.4,266329.84,267073.5,300,3412,0
2024-05-23 09:30:00,267073.38,267204.25,266843.18,267007.43,300,3412,0
2024-05-23 09:35:00,266995.95,267024.93,266376.06,266826.04,300,3412,0
2024-05-23 09:40:00,266822.35,267350.57,266588.34,266913.22,300,3412,0
2024-05-23 09:45:00,266943.98,267152.55,266658.44,266684.97,300,3412,0
2024-05-23 09:50:00,266686.34,267490.6,266419.41,267305.08,300,3412,0
2024-05-23 09:55:00,267311.1,267456.31,267043.7,267422.66,300,3412,0
2024-05-23 10:00:00,267438.77,268078.03,267418.52,267839.87,300,3412,0
2024-05-23 10:05:00,267831.42,267979.42,267515.28,267911.45,300,3412,0
2024-05-23 10:10:00,267935.27,268260.83,267724.43,268178.1,300,3412,0
2024-05-23 10:15:00,268153.87,268489.97,268111.21,268201.88,300,3412,0
2024-05-23 10:20:00,268178.63,268306.96,267703.63,267710.23,300,3412,0
2024-05-23 10:25:00,267721.54,268221.85,267641.75,267900.27,299,3412,0
2024-05-23 10:30:00,267873.58,268131.75,267629.41,267977.28,300,3412,0
2024-05-23 10:35:00,268002.67,268245.72,267676.21,268245.72,300,3412,0
2024-05-23 10:40:00,268249.85,268747.39,267826.04,268683.36,300,3412,0
2024-05-23 10:45:00,268643.74,269170.16,268499.09,268916.15,300,3412,0
2024-05-23 10:50:00,268939.91,269089.89,268403.41,268841.16,300,3412,0
2024-05-23 10:55:00,268821.74,269109.12,268584.02,268841.88,300,3412,0
2024-05-23 11:00:00,268792.75,268996.73,268559.55,268663.23,300,3412,0
2024-05-23 11:05:00,268681.31,269100.95,268505.81,269002.62,300,3412,0
2024-05-23 11:10:00,269009.26,269395.79,268908.16,269105.97,300,3412,0
2024-05-23 11:15:00,269092.38,269507.01,268602.22,268709.08,300,3412,0
2024-05-23 11:20:00,268746.32,269006.4,268428.21,268978.49,300,3412,0
2024-05-23 11:25:00,268985.75,269355.81,268651.02,269277.46,300,3412,0
2024-05-23 11:30:00,269296.32,269895.43,269296.32,269773.22,300,3412,0
