time,open,high,low,close,tick_volume,spread,real_volume
2024-07-22 02:20:00,2600.76,2600.87,2583.29,2585.86,281,1,0
2024-07-22 02:25:00,2585.83,2587.84,2585.4,2586.73,286,1,0
2024-07-22 02:30:00,2586.59,2590.01,2584.72,2589.37,288,1,0
2024-07-22 02:35:00,2589.37,2590.56,2588.95,2589.9,286,1,0
2024-07-22 02:40:00,2589.7,2590.6,2581.93,2582.45,287,1,0
2024-07-22 02:45:00,2582.54,2582.85,2580.6,2581.27,287,1,0
2024-07-22 02:50:00,2581.26,2582.77,2571.7,2575.43,287,1,0
2024-07-22 02:55:00,2575.39,2575.85,2573.03,2575.13,286,1,0
2024-07-22 03:00:00,2575.17,2581.41,2575.1,2581.32,290,1,0
2024-07-22 03:05:00,2581.3,2582.15,2573.52,2573.52,286,1,0
2024-07-22 03:10:00,2573.61,2576.79,2567.19,2567.61,289,1,0
2024-07-22 03:15:00,2567.55,2571.15,2558.17,2560.53,287,1,0
2024-07-22 03:20:00,2560.56,2563.85,2555.79,2556.71,282,1,0
2024-07-22 03:25:00,2556.51,2558.63,2556.14,2557.02,289,1,0
2024-07-22 03:30:00,2557.0,2559.58,2553.71,2554.91,287,1,0
2024-07-22 03:35:00,2554.79,2556.21,2553.92,2556.0,284,1,0
2024-07-22 03:40:00,2556.02,2568.01,2556.02,2567.65,285,1,0
2024-07-22 03:45:00,2567.75,2569.61,2566.55,2566.9,280,1,0
2024-07-22 03:50:00,2566.84,2574.82,2566.72,2574.56,285,1,0
2024-07-22 03:55:00,2574.59,2580.62,2574.42,2579.07,283,1,0
2024-07-22 04:00:00,2578.93,2580.95,2578.27,2579.14,283,1,0
2024-07-22 04:05:00,2579.11,2584.37,2579.11,2581.63,289,1,0
2024-07-22 04:10:00,2581.52,2587.45,2581.5,2587.34,288,1,0
2024-07-22 04:15:00,2587.34,2588.8,2583.12,2585.71,282,1,0
2024-07-22 04:20:00,2585.69,2586.83,2581.73,2583.35,293,1,0
2024-07-22 04:25:00,2583.36,2590.58,2582.89,2587.91,282,1,0
2024-07-22 04:30:00,2587.81,2588.21,2586.19,2587.55,286,1,0
2024-07-22 04:35:00,2587.69,2590.94,2587.69,2590.67,289,1,0
2024-07-22 04:40:00,2590.57,2594.26,2584.24,2584.24,285,1,0
2024-07-22 04:45:00,2584.3,2588.22,2579.45,2579.94,292,1,0
2024-07-22 04:50:00,2579.88,2580.11,2577.55,2579.6,290,1,0
2024-07-22 04:55:00,2579.49,2583.57,2579.09,2583.39,281,1,0
2024-07-22 05:00:00,2583.43,2585.47,2583.21,2584.95,285,1,0
2024-07-22 05:05:00,2584.97,2585.06,2572.75,2573.36,287,1,0
2024-07-22 05:10:00,2573.37,2574.28,2572.05,2572.05,288,1,0
2024-07-22 05:15:00,2572.1,2578.29,2571.04,2577.92,292,1,0
2024-07-22 05:20:00,2577.89,2577.89,2572.55,2575.14,289,1,0
2024-07-22 05:25:00,2575.14,2580.44,2574.2,2579.18,292,1,0
2024-07-22 05:30:00,2579.2,2580.37,2556.26,2556.36,293,1,0
2024-07-22 05:35:00,2556.39,2557.5,2540.26,2542.3,288,1,0
2024-07-22 05:40:00,2542.33,2545.91,2542.28,2543.8,292,1,0
2024-07-22 05:45:00,2543.94,2547.03,2543.72,2545.91,289,1,0
2024-07-22 05:50:00,2545.83,2548.7,2545.72,2548.68,289,1,0
2024-07-22 05:55:00,2548.72,2549.23,2540.42,2541.06,287,1,0
2024-07-22 06:00:00,2541.16,2542.45,2539.89,2541.1,289,1,0
2024-07-22 06:05:00,2541.12,2542.77,2537.01,2537.05,291,1,0
2024-07-22 06:10:00,2537.07,2537.75,2536.21,2536.48,285,1,0
2024-07-22 06:15:00,2536.61,2538.71,2536.36,2536.76,294,1,0
2024-07-22 06:20:00,2536.79,2542.36,2536.79,2542.05,286,1,0
2024-07-22 06:25:00,2541.98,2551.85,2541.98,2551.57,285,1,0
2024-07-22 06:30:00,2551.74,2557.52,2551.43,2557.02,290,1,0
2024-07-22 06:35:00,2557.04,2561.62,2556.82,2561.39,281,1,0
2024-07-22 06:40:00,2561.47,2564.29,2561.35,2563.74,284,1,0
2024-07-22 06:45:00,2563.81,2564.69,2561.8,2563.62,291,1,0
2024-07-22 06:50:00,2563.67,2566.73,2562.85,2566.63,286,1,0
2024-07-22 06:55:00,2566.57,2566.57,2560.58,2564.36,289,1,0
2024-07-22 07:00:00,2564.36,2569.22,2563.68,2568.44,291,1,0
2024-07-22 07:05:00,2568.54,2569.82,2566.13,2567.78,289,1,0
2024-07-22 07:10:00,2567.71,2567.93,2555.89,2556.11,289,1,0
2024-07-22 07:15:00,2556.14,2559.44,2554.82,2559.29,289,1,0
2024-07-22 07:20:00,2559.3,2560.78,2557.08,2557.61,290,1,0
2024-07-22 07:25:00,2557.6,2558.92,2557.31,2558.85,287,1,0
2024-07-22 07:30:00,2558.97,2561.07,2558.82,2559.69,291,1,0
2024-07-22 07:35:00,2559.67,2564.05,2559.49,2563.6,290,1,0
2024-07-22 07:40:00,2563.64,2564.76,2562.47,2564.33,288,1,0
2024-07-22 07:45:00,2564.36,2564.85,2561.69,2562.12,286,1,0
2024-07-22 07:50:00,2562.22,2566.8,2557.83,2566.44,289,1,0
2024-07-22 07:55:00,2566.29,2571.26,2562.76,2565.51,289,1,0
2024-07-22 08:00:00,2565.44,2567.26,2563.48,2566.93,289,1,0
2024-07-22 08:05:00,2566.91,2567.49,2564.23,2567.28,287,1,0
2024-07-22 08:10:00,2567.17,2572.59,2567.13,2571.83,290,1,0
2024-07-22 08:15:00,2571.78,2582.29,2571.53,2582.21,284,1,0
2024-07-22 08:20:00,2582.2,2582.84,2580.83,2582.39,283,1,0
2024-07-22 08:25:00,2582.54,2593.99,2582.48,2593.69,285,1,0
2024-07-22 08:30:00,2593.7,2601.27,2593.1,2601.07,284,1,0
2024-07-22 08:35:00,2601.08,2601.92,2599.27,2601.22,287,1,0
2024-07-22 08:40:00,2601.15,2603.9,2601.15,2603.81,286,1,0
2024-07-22 08:45:00,2603.76,2609.31,2603.06,2608.41,292,1,0
2024-07-22 08:50:00,2608.55,2609.08,2606.51,2607.62,282,1,0
2024-07-22 08:55:00,2607.61,2608.55,2606.16,2606.87,289,1,0
2024-07-22 09:00:00,2607.02,2607.99,2604.77,2604.81,287,1,0
2024-07-22 09:05:00,2604.68,2607.15,2597.81,2598.12,286,1,0
2024-07-22 09:10:00,2598.03,2602.4,2597.64,2602.39,286,1,0
2024-07-22 09:15:00,2602.44,2602.88,2598.76,2599.39,290,1,0
2024-07-22 09:20:00,2599.3,2607.16,2598.65,2606.63,287,1,0
2024-07-22 09:25:00,2606.7,2611.55,2603.0,2605.8,285,1,0
2024-07-22 09:30:00,2605.82,2606.62,2597.26,2600.12,284,1,0
2024-07-22 09:35:00,2600.2,2603.18,2598.35,2603.18,290,1,0
2024-07-22 09:40:00,2602.98,2613.49,2602.96,2613.49,288,1,0
2024-07-22 09:45:00,2613.59,2615.78,2613.29,2614.27,284,1,0
2024-07-22 09:50:00,2614.11,2617.02,2614.11,2617.02,290,1,0
2024-07-22 09:55:00,2617.04,2617.96,2614.81,2615.15,286,1,0
2024-07-22 10:00:00,2615.23,2615.42,2612.97,2614.44,288,1,0
2024-07-22 10:05:00,2614.48,2620.51,2611.97,2620.26,289,1,0
2024-07-22 10:10:00,2620.26,2623.75,2620.2,2623.71,287,1,0
2024-07-22 10:15:00,2623.7,2623.7,2619.98,2622.53,289,1,0
2024-07-22 10:20:00,2622.68,2623.53,2617.88,2618.1,286,1,0
2024-07-22 10:25:00,2618.12,2620.81,2618.12,2620.72,291,1,0
2024-07-22 10:30:00,2620.82,2625.44,2619.66,2624.19,288,1,0
2024-07-22 10:35:00,2624.22,2624.96,2622.56,2623.92,283,1,0
2024-07-22 10:40:00,2624.06,2625.11,2623.55,2625.08,290,1,0
2024-07-22 10:45:00,2625.2,2627.32,2624.91,2626.63,293,1,0
2024-07-22 10:50:00,2626.68,2628.22,2625.55,2627.88,286,1,0
2024-07-22 10:55:00,2627.84,2632.64,2626.73,2632.42,285,1,0
2024-07-22 11:00:00,2632.47,2632.86,2630.39,2631.63,290,1,0
2024-07-22 11:05:00,2631.67,2636.52,2631.45,2636.13,289,1,0
2024-07-22 11:10:00,2636.15,2639.47,2636.06,2638.47,286,1,0
2024-07-22 11:15:00,2638.36,2640.49,2637.79,2640.41,284,1,0
2024-07-22 11:20:00,2640.18,2645.6,2637.56,2638.49,285,1,0
2024-07-22 11:25:00,2638.54,2638.56,2632.63,2633.22,282,1,0
2024-07-22 11:30:00,2633.1,2637.8,2632.93,2637.48,281,1,0
2024-07-22 11:35:00,2637.37,2639.68,2630.31,2630.39,279,1,0
2024-07-22 11:40:00,2630.25,2630.25,2627.23,2628.95,288,1,0
2024-07-22 11:45:00,2629.06,2634.81,2629.0,2634.31,283,1,0
2024-07-22 11:50:00,2634.27,2635.99,2627.84,2630.29,285,1,0
2024-07-22 11:55:00,2630.31,2632.15,2628.61,2631.99,288,1,0
2024-07-22 12:00:00,2632.0,2639.27,2632.0,2638.28,293,1,0
2024-07-22 12:05:00,2638.3,2640.93,2637.61,2640.06,287,1,0
2024-07-22 12:10:00,2640.0,2644.75,2639.57,2644.21,287,1,0
2024-07-22 12:15:00,2644.37,2647.36,2644.21,2646.15,289,1,0
2024-07-22 12:20:00,2646.25,2647.98,2642.01,2642.73,282,1,0
2024-07-22 12:25:00,2642.74,2643.15,2634.67,2635.07,290,1,0
2024-07-22 12:30:00,2635.04,2637.99,2634.56,2637.97,288,1,0
2024-07-22 12:35:00,2637.93,2641.38,2637.52,2641.38,291,1,0
2024-07-22 12:40:00,2641.55,2641.6,2631.81,2636.28,288,1,0
2024-07-22 12:45:00,2636.61,2636.64,2633.69,2635.97,289,1,0
2024-07-22 12:50:00,2635.9,2640.86,2635.23,2640.83,289,1,0
2024-07-22 12:55:00,2640.79,2648.29,2639.74,2647.91,287,1,0
2024-07-22 13:00:00,2647.78,2649.09,2646.71,2648.58,290,1,0
2024-07-22 13:05:00,2648.65,2649.6,2647.81,2649.6,295,1,0
2024-07-22 13:10:00,2649.47,2650.53,2647.97,2649.36,291,1,0
2024-07-22 13:15:00,2649.28,2650.69,2644.72,2645.55,284,1,0
2024-07-22 13:20:00,2645.6,2649.28,2645.54,2648.67,290,1,0
2024-07-22 13:25:00,2648.64,2654.1,2648.09,2653.79,292,1,0
2024-07-22 13:30:00,2653.86,2655.15,2651.95,2653.12,281,1,0
2024-07-22 13:35:00,2653.03,2655.27,2651.71,2652.39,289,1,0
2024-07-22 13:40:00,2652.6,2653.08,2640.25,2642.75,292,1,0
2024-07-22 13:45:00,2642.62,2645.05,2641.16,2644.26,287,1,0
2024-07-22 13:50:00,2644.24,2646.14,2643.26,2645.6,286,1,0
2024-07-22 13:55:00,2645.45,2646.18,2643.9,2646.18,289,1,0
2024-07-22 14:00:00,2646.23,2651.17,2646.09,2651.14,293,1,0
2024-07-22 14:05:00,2651.0,2656.51,2650.29,2655.97,288,1,0
2024-07-22 14:10:00,2655.82,2655.82,2653.99,2654.51,290,1,0
2024-07-22 14:15:00,2654.64,2654.87,2653.36,2654.23,292,1,0
2024-07-22 14:20:00,2654.24,2661.22,2653.8,2660.76,288,1,0
2024-07-22 14:25:00,2660.71,2662.73,2660.61,2662.7,282,1,0
2024-07-22 14:30:00,2662.7,2670.07,2662.08,2669.07,286,1,0
2024-07-22 14:35:00,2669.06,2669.08,2653.14,2654.83,294,1,0
2024-07-22 14:40:00,2654.78,2656.45,2654.41,2655.48,278,1,0
2024-07-22 14:45:00,2655.5,2659.62,2655.4,2656.21,286,1,0
2024-07-22 14:50:00,2656.13,2659.24,2655.91,2658.51,290,1,0
2024-07-22 14:55:00,2658.62,2664.86,2656.24,2657.63,279,1,0
2024-07-22 15:00:00,2657.64,2660.49,2657.11,2658.37,282,1,0
2024-07-22 15:05:00,2658.37,2660.98,2658.2,2660.3,295,1,0
2024-07-22 15:10:00,2660.29,2660.62,2652.82,2653.69,286,1,0
2024-07-22 15:15:00,2653.68,2655.56,2650.44,2652.67,295,1,0
2024-07-22 15:20:00,2652.63,2657.31,2650.76,2657.12,286,1,0
2024-07-22 15:25:00,2657.23,2658.33,2654.71,2657.52,291,1,0
2024-07-22 15:30:00,2657.44,2663.75,2657.34,2662.57,287,1,0
2024-07-22 15:35:00,2662.59,2668.05,2662.36,2664.61,287,1,0
2024-07-22 15:40:00,2664.7,2668.87,2664.16,2668.81,287,1,0
2024-07-22 15:45:00,2668.82,2674.83,2668.82,2674.18,285,1,0
2024-07-22 15:50:00,2674.3,2675.53,2673.04,2675.53,289,1,0
2024-07-22 15:55:00,2675.47,2680.36,2675.3,2679.64,289,1,0
2024-07-22 16:00:00,2679.74,2682.8,2678.54,2682.4,285,1,0
2024-07-22 16:05:00,2682.38,2683.31,2678.9,2679.74,286,1,0
2024-07-22 16:10:00,2679.61,2681.25,2672.62,2672.68,285,1,0
2024-07-22 16:15:00,2672.66,2675.7,2672.66,2675.18,294,1,0
2024-07-22 16:20:00,2675.26,2680.28,2674.67,2679.24,289,1,0
2024-07-22 16:25:00,2679.31,2681.58,2670.4,2670.92,285,1,0
2024-07-22 16:30:00,2670.94,2672.19,2670.52,2671.03,290,1,0
2024-07-22 16:35:00,2671.07,2674.56,2671.07,2673.95,290,1,0
2024-07-22 16:40:00,2674.0,2675.62,2672.5,2675.07,288,1,0
2024-07-22 16:45:00,2674.88,2677.08,2674.63,2676.11,287,1,0
2024-07-22 16:50:00,2676.18,2678.69,2675.34,2678.69,289,1,0
2024-07-22 16:55:00,2678.63,2682.28,2678.42,2681.7,291,1,0
2024-07-22 17:00:00,2681.8,2683.33,2680.62,2681.44,291,1,0
2024-07-22 17:05:00,2681.46,2684.02,2680.94,2683.86,288,1,0
2024-07-22 17:10:00,2683.72,2686.67,2683.39,2686.58,291,1,0
2024-07-22 17:15:00,2686.53,2686.87,2684.47,2686.77,289,1,0
2024-07-22 17:20:00,2686.57,2689.4,2681.67,2682.34,289,1,0
2024-07-22 17:25:00,2682.32,2684.56,2669.93,2669.93,289,1,0
2024-07-22 17:30:00,2669.83,2671.48,2668.64,2671.42,288,1,0
2024-07-22 17:35:00,2671.39,2673.5,2666.09,2666.39,284,1,0
2024-07-22 17:40:00,2666.32,2672.04,2665.97,2671.83,294,1,0
2024-07-22 17:45:00,2671.76,2671.85,2668.64,2669.13,291,1,0
2024-07-22 17:50:00,2669.22,2671.32,2668.86,2671.11,288,1,0
2024-07-22 17:55:00,2671.07,2671.07,2668.63,2670.05,291,1,0
2024-07-22 18:00:00,2670.07,2670.63,2667.7,2669.97,289,1,0
2024-07-22 18:05:00,2669.76,2675.12,2669.51,2673.11,292,1,0
2024-07-22 18:10:00,2673.07,2674.49,2664.82,2665.13,287,1,0
2024-07-22 18:15:00,2665.03,2668.93,2664.64,2667.36,293,1,0
2024-07-22 18:20:00,2667.34,2672.16,2666.5,2671.75,292,1,0
2024-07-22 18:25:00,2671.63,2674.13,2671.57,2673.02,290,1,0
2024-07-22 18:30:00,2673.0,2679.36,2672.69,2679.02,292,1,0
2024-07-22 18:35:00,2678.91,2690.38,2678.72,2690.08,287,1,0
2024-07-22 18:40:00,2690.33,2694.65,2690.08,2690.46,286,1,0
2024-07-22 18:45:00,2690.57,2693.8,2690.57,2691.1,290,1,0
2024-07-22 18:50:00,2691.19,2700.46,2691.02,2700.13,285,1,0
2024-07-22 18:55:00,2700.28,2702.66,2699.59,2701.82,291,1,0
2024-07-22 19:00:00,2701.71,2707.63,2701.17,2707.61,286,1,0
2024-07-22 19:05:00,2707.43,2707.65,2705.41,2707.22,287,1,0
2024-07-22 19:10:00,2707.15,2721.58,2707.13,2720.67,287,1,0
2024-07-22 19:15:00,2720.8,2721.36,2705.67,2706.32,288,1,0
2024-07-22 19:20:00,2706.4,2708.12,2693.18,2693.79,288,1,0
2024-07-22 19:25:00,2693.97,2696.48,2693.75,2694.37,281,1,0
2024-07-22 19:30:00,2694.17,2696.54,2690.47,2695.16,292,1,0
2024-07-22 19:35:00,2695.29,2697.74,2695.1,2696.0,293,1,0
2024-07-22 19:40:00,2696.02,2699.98,2693.89,2696.4,294,1,0
2024-07-22 19:45:00,2696.39,2697.53,2693.99,2693.99,290,1,0
2024-07-22 19:50:00,2694.06,2700.52,2693.75,2700.52,283,1,0
2024-07-22 19:55:00,2700.5,2700.85,2697.35,2700.59,288,1,0
2024-07-22 20:00:00,2700.62,2701.61,2691.33,2692.51,290,1,0
2024-07-22 20:05:00,2692.61,2701.41,2692.39,2700.9,288,1,0
2024-07-22 20:10:00,2700.8,2701.59,2699.36,2701.58,290,1,0
2024-07-22 20:15:00,2701.49,2702.41,2700.05,2700.86,289,1,0
2024-07-22 20:20:00,2701.06,2702.19,2698.25,2700.35,295,1,0
2024-07-22 20:25:00,2700.42,2700.72,2694.39,2694.7,291,1,0
2024-07-22 20:30:00,2694.73,2696.15,2694.03,2694.59,286,1,0
2024-07-22 20:35:00,2694.8,2701.43,2694.68,2701.4,290,1,0
2024-07-22 20:40:00,2701.41,2702.52,2700.78,2701.23,288,1,0
2024-07-22 20:45:00,2701.22,2705.91,2699.69,2705.8,285,1,0
2024-07-22 20:50:00,2705.71,2708.6,2705.3,2708.05,290,1,0
2024-07-22 20:55:00,2708.01,2710.19,2707.61,2709.21,287,1,0
2024-07-22 21:00:00,2709.14,2709.14,2696.89,2698.55,285,1,0
2024-07-22 21:05:00,2698.7,2699.23,2697.2,2697.38,291,1,0
2024-07-22 21:10:00,2697.48,2699.32,2695.68,2698.72,286,1,0
2024-07-22 21:15:00,2698.69,2700.37,2689.5,2691.77,288,1,0
2024-07-22 21:20:00,2691.86,2693.38,2675.04,2675.08,292,1,0
2024-07-22 21:25:00,2675.04,2680.24,2674.94,2679.81,284,1,0
2024-07-22 21:30:00,2679.79,2680.96,2669.04,2669.74,289,1,0
2024-07-22 21:35:00,2669.75,2671.33,2668.58,2669.28,286,1,0
2024-07-22 21:40:00,2669.2,2674.95,2666.54,2668.53,289,1,0
2024-07-22 21:45:00,2668.47,2673.68,2665.64,2673.55,288,1,0
2024-07-22 21:50:00,2673.64,2681.39,2673.64,2680.82,291,1,0
2024-07-22 21:55:00,2680.88,2682.62,2679.92,2682.06,289,1,0
2024-07-22 22:00:00,2682.16,2682.83,2681.27,2682.05,290,1,0
2024-07-22 22:05:00,2682.1,2685.22,2680.0,2681.71,292,1,0
2024-07-22 22:10:00,2681.65,2684.52,2679.8,2680.12,282,1,0
2024-07-22 22:15:00,2680.02,2680.02,2663.05,2664.25,289,1,0
2024-07-22 22:20:00,2664.27,2668.32,2664.2,2668.28,287,1,0
2024-07-22 22:25:00,2668.48,2674.84,2668.04,2672.71,291,1,0
2024-07-22 22:30:00,2672.76,2678.77,2672.75,2677.0,282,1,0
2024-07-22 22:35:00,2677.0,2679.04,2666.75,2667.46,292,1,0
2024-07-22 22:40:00,2667.42,2673.76,2667.16,2673.46,294,1,0
2024-07-22 22:45:00,2673.39,2680.35,2673.02,2679.33,287,1,0
2024-07-22 22:50:00,2679.37,2680.58,2679.0,2679.54,285,1,0
2024-07-22 22:55:00,2679.39,2684.53,2679.05,2684.13,286,1,0
2024-07-22 23:00:00,2684.17,2685.97,2683.93,2685.71,292,1,0
2024-07-22 23:05:00,2685.84,2690.11,2685.81,2689.34,284,1,0
2024-07-22 23:10:00,2689.4,2690.5,2688.76,2688.76,286,1,0
2024-07-22 23:15:00,2688.83,2694.4,2688.05,2694.4,293,1,0
2024-07-22 23:20:00,2694.35,2697.91,2694.17,2697.64,283,1,0
2024-07-22 23:25:00,2697.51,2697.51,2676.09,2677.22,289,1,0
2024-07-22 23:30:00,2677.28,2677.3,2671.67,2672.72,290,1,0
2024-07-22 23:35:00,2672.68,2674.59,2672.16,2673.49,288,1,0
2024-07-22 23:40:00,2673.32,2674.54,2653.73,2654.21,291,1,0
2024-07-22 23:45:00,2654.08,2660.79,2652.59,2660.56,293,1,0
2024-07-22 23:50:00,2660.7,2664.12,2660.07,2663.81,284,1,0
2024-07-22 23:55:00,2663.84,2664.62,2662.73,2663.58,288,1,0
2024-07-23 00:00:00,2663.64,2666.76,2663.18,2666.57,293,1,0
2024-07-23 00:05:00,2666.57,2670.14,2666.27,2669.65,286,1,0
2024-07-23 00:10:00,2669.74,2674.95,2669.5,2674.89,287,1,0
2024-07-23 00:15:00,2674.98,2678.75,2674.91,2678.23,282,1,0
2024-07-23 00:20:00,2678.06,2679.81,2659.72,2659.72,283,1,0
2024-07-23 00:25:00,2659.76,2663.45,2659.23,2663.34,294,1,0
2024-07-23 00:30:00,2663.25,2664.52,2653.7,2653.99,288,1,0
2024-07-23 00:35:00,2653.9,2656.4,2652.13,2652.84,294,1,0
2024-07-23 00:40:00,2652.87,2654.5,2647.94,2652.55,289,1,0
2024-07-23 00:45:00,2652.5,2654.74,2651.37,2654.35,289,1,0
2024-07-23 00:50:00,2654.42,2665.63,2654.13,2665.36,290,1,0
2024-07-23 00:55:00,2665.41,2671.13,2660.62,2661.1,282,1,0
2024-07-23 01:00:00,2661.11,2666.29,2659.94,2665.68,290,1,0
2024-07-23 01:05:00,2665.63,2669.47,2664.28,2669.16,288,1,0
2024-07-23 01:10:00,2669.28,2679.66,2668.92,2679.51,286,1,0
2024-07-23 01:15:00,2679.58,2685.35,2678.9,2684.88,287,1,0
2024-07-23 01:20:00,2684.94,2689.81,2684.36,2689.77,288,1,0
2024-07-23 01:25:00,2689.74,2689.93,2686.52,2686.52,286,1,0
2024-07-23 01:30:00,2686.56,2688.93,2686.12,2687.29,291,1,0
2024-07-23 01:35:00,2687.18,2689.97,2687.03,2689.51,293,1,0
2024-07-23 01:40:00,2689.6,2692.52,2689.14,2692.04,285,1,0
2024-07-23 01:45:00,2692.22,2694.13,2692.14,2692.9,286,1,0
2024-07-23 01:50:00,2692.89,2693.02,2686.87,2688.77,288,1,0
2024-07-23 01:55:00,2688.85,2691.32,2688.69,2690.64,287,1,0
2024-07-23 02:00:00,2690.68,2695.13,2690.46,2694.8,285,1,0
2024-07-23 02:05:00,2694.82,2699.83,2694.26,2698.95,289,1,0
2024-07-23 02:10:00,2698.99,2700.09,2698.08,2699.5,293,1,0
2024-07-23 02:15:00,2699.59,2701.03,2698.39,2700.97,287,1,0
2024-07-23 02:20:00,2700.9,2705.93,2699.96,2703.8,292,1,0
2024-07-23 02:25:00,2704.06,2708.59,2703.78,2707.53,284,1,0
2024-07-23 02:30:00,2707.55,2708.87,2701.0,2702.65,292,1,0
2024-07-23 02:35:00,2702.84,2703.88,2701.82,2703.88,287,1,0
2024-07-23 02:40:00,2703.92,2704.78,2695.63,2695.7,290,1,0
2024-07-23 02:45:00,2695.94,2698.59,2695.83,2697.27,281,1,0
2024-07-23 02:50:00,2697.37,2698.45,2694.02,2697.59,291,1,0
2024-07-23 02:55:00,2697.55,2702.08,2696.96,2701.13,285,1,0
2024-07-23 03:00:00,2701.24,2709.79,2697.64,2709.75,285,1,0
2024-07-23 03:05:00,2709.69,2709.69,2688.72,2689.63,289,1,0
2024-07-23 03:10:00,2689.62,2690.54,2688.83,2690.18,285,1,0
2024-07-23 03:15:00,2690.12,2692.0,2689.82,2690.83,287,1,0
2024-07-23 03:20:00,2690.9,2691.44,2690.0,2690.6,287,1,0
2024-07-23 03:25:00,2690.55,2691.8,2688.63,2691.06,293,1,0
2024-07-23 03:30:00,2691.15,2693.94,2690.54,2693.85,283,1,0
2024-07-23 03:35:00,2693.82,2694.69,2693.56,2694.39,283,1,0
2024-07-23 03:40:00,2694.54,2699.49,2694.53,2699.49,293,1,0
2024-07-23 03:45:00,2699.4,2701.95,2699.27,2701.02,288,1,0
2024-07-23 03:50:00,2700.94,2703.82,2700.52,2703.34,288,1,0
2024-07-23 03:55:00,2703.36,2706.57,2703.36,2704.38,289,1,0
2024-07-23 04:00:00,2704.45,2708.07,2703.54,2707.15,290,1,0
2024-07-23 04:05:00,2707.28,2709.54,2706.12,2709.14,287,1,0
2024-07-23 04:10:00,2709.09,2715.35,2708.9,2713.62,295,1,0
2024-07-23 04:15:00,2713.57,2714.72,2712.91,2714.13,283,1,0
2024-07-23 04:20:00,2714.1,2719.85,2714.05,2719.47,287,1,0
2024-07-23 04:25:00,2719.52,2723.39,2718.22,2722.31,290,1,0
2024-07-23 04:30:00,2722.28,2727.26,2722.28,2726.93,289,1,0
2024-07-23 04:35:00,2726.95,2736.05,2726.44,2736.05,289,1,0
2024-07-23 04:40:00,2735.97,2744.09,2735.97,2741.94,290,1,0
2024-07-23 04:45:00,2741.89,2742.29,2740.57,2742.12,283,1,0
2024-07-23 04:50:00,2742.09,2746.26,2740.25,2746.09,292,1,0
2024-07-23 04:55:00,2745.96,2749.28,2745.8,2748.93,294,1,0
2024-07-23 05:00:00,2748.85,2758.78,2748.83,2757.57,288,1,0
2024-07-23 05:05:00,2757.76,2757.93,2750.12,2750.94,282,1,0
2024-07-23 05:10:00,2750.91,2751.66,2749.13,2751.54,287,1,0
2024-07-23 05:15:00,2751.76,2755.99,2751.68,2755.12,288,1,0
2024-07-23 05:20:00,2755.22,2761.79,2755.22,2760.2,290,1,0
2024-07-23 05:25:00,2760.22,2763.51,2759.23,2762.38,290,1,0
2024-07-23 05:30:00,2762.24,2764.34,2760.24,2760.79,289,1,0
2024-07-23 05:35:00,2760.83,2763.81,2760.82,2763.33,288,1,0
2024-07-23 05:40:00,2763.27,2766.78,2763.26,2765.68,295,1,0
2024-07-23 05:45:00,2765.61,2767.77,2764.61,2767.55,283,1,0
2024-07-23 05:50:00,2767.73,2769.01,2763.87,2764.24,292,1,0
2024-07-23 05:55:00,2764.29,2765.46,2763.8,2764.75,291,1,0
2024-07-23 06:00:00,2764.66,2770.08,2759.05,2761.66,287,1,0
2024-07-23 06:05:00,2761.6,2762.52,2758.13,2758.48,289,1,0
2024-07-23 06:10:00,2758.45,2765.33,2758.32,2765.2,287,1,0
2024-07-23 06:15:00,2765.25,2765.7,2763.87,2765.64,287,1,0
2024-07-23 06:20:00,2765.64,2768.75,2765.52,2767.27,289,1,0
2024-07-23 06:25:00,2767.42,2767.74,2755.15,2755.15,284,1,0
2024-07-23 06:30:00,2755.21,2756.49,2753.93,2755.47,292,1,0
2024-07-23 06:35:00,2755.47,2759.79,2755.33,2759.05,288,1,0
2024-07-23 06:40:00,2758.98,2759.37,2747.26,2747.63,291,1,0
2024-07-23 06:45:00,2747.68,2752.74,2746.88,2752.19,288,1,0
2024-07-23 06:50:00,2752.18,2752.79,2746.91,2751.57,291,1,0
2024-07-23 06:55:00,2751.41,2751.62,2742.77,2744.57,285,1,0
2024-07-23 07:00:00,2744.38,2750.07,2744.28,2750.07,287,1,0
2024-07-23 07:05:00,2750.05,2754.26,2749.13,2754.15,287,1,0
2024-07-23 07:10:00,2754.16,2757.24,2753.77,2756.76,287,1,0
2024-07-23 07:15:00,2756.76,2757.24,2755.19,2755.54,289,1,0
2024-07-23 07:20:00,2755.51,2755.51,2724.26,2725.41,291,1,0
2024-07-23 07:25:00,2725.14,2729.28,2724.49,2728.74,283,1,0
2024-07-23 07:30:00,2728.8,2733.43,2728.51,2733.02,296,1,0
2024-07-23 07:35:00,2733.17,2735.96,2728.79,2734.96,295,1,0
2024-07-23 07:40:00,2735.0,2738.12,2734.33,2736.69,290,1,0
2024-07-23 07:45:00,2736.72,2744.77,2736.18,2744.45,287,1,0
2024-07-23 07:50:00,2744.51,2745.2,2742.5,2744.73,295,1,0
2024-07-23 07:55:00,2744.85,2747.44,2743.74,2746.45,295,1,0
2024-07-23 08:00:00,2746.42,2747.69,2745.65,2747.08,294,1,0
2024-07-23 08:05:00,2747.23,2748.81,2746.16,2748.55,288,1,0
