time,open,high,low,close,tick_volume,spread,real_volume
2024-07-19 19:00:00,3166.528,3174.918,3166.528,3174.918,292,1,0
2024-07-19 19:05:00,3174.929,3181.757,3174.929,3181.757,299,1,0
2024-07-19 19:10:00,3181.769,3190.396,3181.769,3188.169,300,1,0
2024-07-19 19:15:00,3188.202,3196.328,3188.202,3196.328,294,1,0
2024-07-19 19:20:00,3196.339,3199.565,3187.494,3192.58,295,1,0
2024-07-19 19:25:00,3192.604,3201.353,3192.604,3201.353,299,1,0
2024-07-19 19:30:00,3201.399,3202.556,3185.136,3185.656,297,1,0
2024-07-19 19:35:00,3185.672,3189.724,3175.92,3179.202,295,1,0
2024-07-19 19:40:00,3179.209,3186.037,3169.433,3170.517,294,1,0
2024-07-19 19:45:00,3170.517,3175.371,3170.392,3175.371,297,1,0
2024-07-19 19:50:00,3175.381,3177.392,3164.988,3165.63,295,1,0
2024-07-19 19:55:00,3165.661,3167.915,3145.077,3148.114,293,1,0
2024-07-19 20:00:00,3148.154,3149.695,3133.49,3140.405,299,1,0
2024-07-19 20:05:00,3140.434,3142.748,3137.354,3139.211,292,1,0
2024-07-19 20:10:00,3139.245,3145.407,3137.593,3139.503,297,1,0
2024-07-19 20:15:00,3139.527,3145.79,3129.736,3130.785,297,1,0
2024-07-19 20:20:00,3130.814,3131.429,3112.267,3113.937,297,1,0
2024-07-19 20:25:00,3113.985,3115.588,3106.038,3112.812,297,1,0
2024-07-19 20:30:00,3112.825,3114.258,3103.137,3109.864,293,1,0
2024-07-19 20:35:00,3109.885,3111.832,3094.17,3100.377,300,1,0
2024-07-19 20:40:00,3100.415,3108.306,3100.415,3108.306,296,1,0
2024-07-19 20:45:00,3108.339,3108.47,3082.054,3083.216,298,1,0
2024-07-19 20:50:00,3083.227,3087.436,3082.459,3086.415,296,1,0
2024-07-19 20:55:00,3086.452,3094.577,3086.452,3094.577,295,1,0
2024-07-19 21:00:00,3094.61,3102.598,3094.61,3102.598,300,1,0
2024-07-19 21:05:00,3102.611,3105.908,3088.882,3092.973,295,1,0
2024-07-19 21:10:00,3092.982,3101.186,3092.982,3101.186,295,1,0
2024-07-19 21:15:00,3101.211,3108.159,3101.211,3108.159,297,1,0
2024-07-19 21:20:00,3108.181,3115.869,3108.181,3115.869,295,1,0
2024-07-19 21:25:00,3115.87,3123.643,3115.87,3123.643,293,1,0
2024-07-19 21:30:00,3123.701,3128.308,3123.701,3128.308,297,1,0
2024-07-19 21:35:00,3128.327,3132.343,3119.598,3123.741,298,1,0
2024-07-19 21:40:00,3123.781,3125.718,3118.88,3124.72,297,1,0
2024-07-19 21:45:00,3124.774,3129.295,3113.901,3117.959,300,1,0
2024-07-19 21:50:00,3117.974,3123.066,3114.636,3114.767,298,1,0
2024-07-19 21:55:00,3114.793,3120.729,3103.254,3105.092,296,1,0
2024-07-19 22:00:00,3105.098,3109.724,3099.692,3103.443,299,1,0
2024-07-19 22:05:00,3103.471,3106.42,3091.32,3096.198,297,1,0
2024-07-19 22:10:00,3096.241,3103.12,3089.137,3090.037,299,1,0
2024-07-19 22:15:00,3090.038,3098.188,3090.038,3098.188,296,1,0
2024-07-19 22:20:00,3098.206,3098.433,3086.543,3091.587,297,1,0
2024-07-19 22:25:00,3091.648,3097.509,3091.648,3097.498,299,1,0
2024-07-19 22:30:00,3097.528,3105.729,3097.528,3100.55,298,1,0
2024-07-19 22:35:00,3100.558,3105.557,3087.036,3089.821,299,1,0
2024-07-19 22:40:00,3089.826,3093.544,3061.766,3064.093,300,1,0
2024-07-19 22:45:00,3064.128,3071.734,3064.128,3071.734,298,1,0
2024-07-19 22:50:00,3071.755,3075.064,3065.755,3070.732,297,1,0
2024-07-19 22:55:00,3070.782,3075.703,3065.858,3068.524,297,1,0
2024-07-19 23:00:00,3068.584,3071.22,3057.416,3062.4,297,1,0
2024-07-19 23:05:00,3062.416,3068.868,3062.252,3068.868,298,1,0
2024-07-19 23:10:00,3068.874,3077.046,3068.874,3077.046,295,1,0
2024-07-19 23:15:00,3077.062,3085.135,3077.062,3085.135,298,1,0
2024-07-19 23:20:00,3085.146,3092.383,3085.146,3092.383,297,1,0
2024-07-19 23:25:00,3092.384,3100.451,3092.384,3100.451,298,1,0
2024-07-19 23:30:00,3100.452,3100.559,3092.81,3100.028,293,1,0
2024-07-19 23:35:00,3100.03,3101.238,3077.462,3083.16,295,1,0
2024-07-19 23:40:00,3083.221,3091.328,3083.221,3091.328,299,1,0
2024-07-19 23:45:00,3091.387,3099.082,3091.387,3099.082,297,1,0
2024-07-19 23:50:00,3099.127,3099.661,3085.211,3089.854,296,1,0
2024-07-19 23:55:00,3089.869,3097.951,3089.869,3097.951,298,1,0
2024-07-20 00:00:00,3088.516,3096.666,3088.516,3091.394,292,1,0
2024-07-20 00:05:00,3091.4,3091.474,3082.089,3090.41,297,1,0
2024-07-20 00:10:00,3090.436,3098.225,3090.436,3098.225,296,1,0
2024-07-20 00:15:00,3098.227,3106.303,3098.227,3106.303,299,1,0
2024-07-20 00:20:00,3106.31,3114.014,3106.31,3114.014,299,1,0
2024-07-20 00:25:00,3114.035,3118.702,3111.389,3118.702,298,1,0
2024-07-20 00:30:00,3118.749,3126.077,3115.112,3115.499,298,1,0
2024-07-20 00:35:00,3115.529,3123.588,3115.529,3123.588,297,1,0
2024-07-20 00:40:00,3123.592,3130.596,3107.53,3107.665,297,1,0
2024-07-20 00:45:00,3107.685,3108.663,3100.383,3106.371,296,1,0
2024-07-20 00:50:00,3106.401,3114.171,3106.401,3114.171,296,1,0
2024-07-20 00:55:00,3114.186,3122.329,3114.186,3122.329,297,1,0
2024-07-20 01:00:00,3122.385,3124.508,3118.049,3124.314,297,1,0
2024-07-20 01:05:00,3124.324,3131.086,3113.832,3114.802,296,1,0
2024-07-20 01:10:00,3114.822,3122.646,3114.822,3122.646,293,1,0
2024-07-20 01:15:00,3122.684,3129.712,3122.684,3123.648,297,1,0
2024-07-20 01:20:00,3123.707,3131.694,3123.707,3131.694,295,1,0
2024-07-20 01:25:00,3131.71,3137.154,3122.584,3124.369,295,1,0
2024-07-20 01:30:00,3124.417,3125.851,3109.288,3112.622,297,1,0
2024-07-20 01:35:00,3112.628,3113.497,3091.31,3098.059,300,1,0
2024-07-20 01:40:00,3098.074,3098.819,3078.326,3083.374,299,1,0
2024-07-20 01:45:00,3083.391,3090.23,3083.391,3090.23,297,1,0
2024-07-20 01:50:00,3090.282,3096.299,3090.282,3096.299,297,1,0
2024-07-20 01:55:00,3096.314,3102.298,3096.314,3102.298,295,1,0
2024-07-20 02:00:00,3102.361,3110.726,3102.361,3110.726,298,1,0
2024-07-20 02:05:00,3110.73,3118.413,3110.73,3118.413,299,1,0
2024-07-20 02:10:00,3118.447,3124.687,3118.447,3124.34,298,1,0
2024-07-20 02:15:00,3124.366,3133.067,3124.366,3133.067,297,1,0
2024-07-20 02:20:00,3133.087,3141.187,3133.087,3141.187,298,1,0
2024-07-20 02:25:00,3141.223,3142.999,3121.66,3126.905,299,1,0
2024-07-20 02:30:00,3126.95,3129.255,3115.009,3119.466,295,1,0
2024-07-20 02:35:00,3119.495,3125.4,3118.775,3125.4,298,1,0
2024-07-20 02:40:00,3125.43,3130.322,3116.373,3119.487,297,1,0
2024-07-20 02:45:00,3119.529,3128.02,3119.529,3128.02,299,1,0
2024-07-20 02:50:00,3128.047,3130.917,3126.441,3130.152,297,1,0
2024-07-20 02:55:00,3130.165,3137.725,3130.165,3137.725,296,1,0
2024-07-20 03:00:00,3137.749,3145.948,3137.749,3145.948,296,1,0
2024-07-20 03:05:00,3145.972,3151.743,3132.236,3133.32,297,1,0
2024-07-20 03:10:00,3133.333,3136.685,3123.628,3128.072,294,1,0
2024-07-20 03:15:00,3128.078,3132.461,3127.01,3130.89,296,1,0
2024-07-20 03:20:00,3130.91,3131.224,3099.808,3101.684,299,1,0
2024-07-20 03:25:00,3101.705,3108.227,3100.53,3108.227,294,1,0
2024-07-20 03:30:00,3108.25,3113.674,3089.9,3091.289,299,1,0
2024-07-20 03:35:00,3091.3,3093.952,3079.541,3083.53,295,1,0
2024-07-20 03:40:00,3083.539,3091.09,3083.539,3088.986,296,1,0
2024-07-20 03:45:00,3088.989,3096.994,3088.989,3096.994,298,1,0
2024-07-20 03:50:00,3097.02,3105.309,3097.02,3105.309,299,1,0
2024-07-20 03:55:00,3105.337,3106.976,3102.687,3106.976,297,1,0
2024-07-20 04:00:00,3107.015,3107.277,3076.334,3078.528,297,1,0
2024-07-20 04:05:00,3078.58,3086.439,3078.58,3086.439,293,1,0
2024-07-20 04:10:00,3086.451,3090.264,3085.443,3090.264,297,1,0
2024-07-20 04:15:00,3090.319,3095.024,3087.47,3095.024,293,1,0
2024-07-20 04:20:00,3095.067,3096.949,3088.167,3093.646,294,1,0
2024-07-20 04:25:00,3093.664,3099.342,3086.439,3088.743,299,1,0
2024-07-20 04:30:00,3088.756,3097.023,3088.756,3097.023,299,1,0
2024-07-20 04:35:00,3097.055,3099.189,3075.968,3081.749,298,1,0
2024-07-20 04:40:00,3081.749,3089.65,3081.749,3089.65,298,1,0
2024-07-20 04:45:00,3089.69,3094.127,3089.004,3094.127,297,1,0
2024-07-20 04:50:00,3094.165,3101.322,3094.165,3096.749,296,1,0
2024-07-20 04:55:00,3096.778,3103.963,3096.778,3103.581,298,1,0
2024-07-20 05:00:00,3103.637,3109.28,3103.637,3107.774,295,1,0
2024-07-20 05:05:00,3107.791,3116.033,3107.791,3116.033,297,1,0
2024-07-20 05:10:00,3116.048,3119.566,3112.0,3116.645,298,1,0
2024-07-20 05:15:00,3116.658,3120.736,3110.016,3113.605,294,1,0
2024-07-20 05:20:00,3113.625,3120.716,3113.625,3120.716,297,1,0
2024-07-20 05:25:00,3120.741,3121.006,3108.569,3116.416,298,1,0
2024-07-20 05:30:00,3116.418,3116.741,3107.844,3115.363,297,1,0
2024-07-20 05:35:00,3115.43,3118.699,3102.979,3103.163,298,1,0
2024-07-20 05:40:00,3103.195,3111.499,3103.195,3111.499,299,1,0
2024-07-20 05:45:00,3111.535,3115.329,3108.241,3112.253,299,1,0
2024-07-20 05:50:00,3112.276,3120.286,3112.276,3120.286,295,1,0
2024-07-20 05:55:00,3120.317,3120.892,3104.99,3106.308,297,1,0
2024-07-20 06:00:00,3106.308,3112.151,3106.308,3108.624,299,1,0
2024-07-20 06:05:00,3108.647,3109.665,3090.029,3096.839,298,1,0
2024-07-20 06:10:00,3096.892,3104.788,3096.892,3104.788,293,1,0
2024-07-20 06:15:00,3104.799,3113.052,3104.799,3113.052,297,1,0
2024-07-20 06:20:00,3113.104,3121.686,3113.104,3121.686,297,1,0
2024-07-20 06:25:00,3121.732,3129.891,3121.732,3123.809,297,1,0
2024-07-20 06:30:00,3123.835,3123.997,3085.881,3086.48,296,1,0
2024-07-20 06:35:00,3086.486,3094.985,3086.486,3094.985,295,1,0
2024-07-20 06:40:00,3095.012,3100.567,3095.012,3100.567,297,1,0
2024-07-20 06:45:00,3100.586,3103.68,3100.025,3103.547,298,1,0
2024-07-20 06:50:00,3103.569,3110.068,3103.569,3110.006,296,1,0
2024-07-20 06:55:00,3110.021,3117.827,3110.021,3114.833,298,1,0
2024-07-20 07:00:00,3114.89,3115.271,3100.806,3101.905,297,1,0
2024-07-20 07:05:00,3101.92,3103.045,3088.45,3094.116,298,1,0
2024-07-20 07:10:00,3094.121,3094.327,3085.454,3088.368,296,1,0
2024-07-20 07:15:00,3088.379,3090.265,3070.651,3070.873,297,1,0
2024-07-20 07:20:00,3070.893,3078.98,3070.893,3078.98,299,1,0
2024-07-20 07:25:00,3079.009,3082.384,3070.673,3073.241,298,1,0
2024-07-20 07:30:00,3073.246,3078.686,3073.091,3075.203,296,1,0
2024-07-20 07:35:00,3075.241,3075.954,3058.244,3065.462,293,1,0
2024-07-20 07:40:00,3065.475,3072.176,3065.475,3072.176,298,1,0
2024-07-20 07:45:00,3072.216,3080.09,3072.216,3080.09,295,1,0
2024-07-20 07:50:00,3080.095,3085.32,3075.062,3077.625,292,1,0
2024-07-20 07:55:00,3077.651,3083.266,3074.161,3076.092,294,1,0
2024-07-20 08:00:00,3076.118,3083.957,3076.118,3083.957,298,1,0
2024-07-20 08:05:00,3083.968,3092.091,3083.968,3092.091,298,1,0
2024-07-20 08:10:00,3092.105,3094.032,3083.338,3088.625,297,1,0
2024-07-20 08:15:00,3088.629,3092.23,3086.082,3092.23,297,1,0
2024-07-20 08:20:00,3092.262,3092.616,3077.274,3084.982,299,1,0
2024-07-20 08:25:00,3085.008,3087.767,3062.499,3067.682,294,1,0
2024-07-20 08:30:00,3067.731,3074.722,3065.624,3066.577,296,1,0
2024-07-20 08:35:00,3066.611,3074.83,3066.611,3074.83,299,1,0
2024-07-20 08:40:00,3074.849,3077.17,3060.932,3066.003,298,1,0
2024-07-20 08:45:00,3066.02,3067.752,3059.687,3065.397,294,1,0
2024-07-20 08:50:00,3065.411,3073.138,3065.411,3073.138,292,1,0
2024-07-20 08:55:00,3073.198,3080.204,3073.198,3079.231,298,1,0
2024-07-20 09:00:00,3079.264,3087.331,3079.264,3087.331,295,1,0
2024-07-20 09:05:00,3087.344,3087.845,3071.298,3078.695,295,1,0
2024-07-20 09:10:00,3078.735,3079.5,3069.658,3076.065,297,1,0
2024-07-20 09:15:00,3076.104,3084.394,3076.104,3084.394,298,1,0
2024-07-20 09:20:00,3084.404,3088.956,3080.915,3088.956,293,1,0
2024-07-20 09:25:00,3088.958,3090.979,3080.291,3080.894,299,1,0
2024-07-20 09:30:00,3080.909,3088.664,3080.909,3088.664,297,1,0
2024-07-20 09:35:00,3088.683,3091.273,3073.124,3076.866,298,1,0
2024-07-20 09:40:00,3076.919,3084.815,3076.919,3084.815,294,1,0
2024-07-20 09:45:00,3084.828,3085.557,3058.391,3064.151,299,1,0
2024-07-20 09:50:00,3064.161,3066.927,3054.27,3058.657,299,1,0
2024-07-20 09:55:00,3058.67,3066.691,3058.67,3066.691,299,1,0
2024-07-20 10:00:00,3066.737,3072.287,3062.998,3065.363,298,1,0
2024-07-20 10:05:00,3065.392,3071.225,3065.392,3071.225,300,1,0
2024-07-20 10:10:00,3071.226,3079.301,3071.226,3079.301,297,1,0
2024-07-20 10:15:00,3079.313,3085.651,3069.277,3071.123,298,1,0
2024-07-20 10:20:00,3071.145,3072.163,3061.419,3068.57,296,1,0
2024-07-20 10:25:00,3068.627,3072.736,3068.011,3072.736,297,1,0
2024-07-20 10:30:00,3072.789,3080.708,3072.789,3080.708,295,1,0
2024-07-20 10:35:00,3080.713,3088.242,3080.713,3088.242,297,1,0
2024-07-20 10:40:00,3088.288,3096.89,3088.288,3096.89,293,1,0
2024-07-20 10:45:00,3096.902,3102.157,3083.545,3085.98,293,1,0
2024-07-20 10:50:00,3086.016,3089.163,3084.134,3088.388,297,1,0
2024-07-20 10:55:00,3088.423,3097.038,3088.423,3097.038,297,1,0
2024-07-20 11:00:00,3097.046,3104.696,3097.046,3104.696,298,1,0
2024-07-20 11:05:00,3104.751,3112.518,3104.751,3112.518,300,1,0
2024-07-20 11:10:00,3112.541,3115.128,3095.356,3097.123,292,1,0
2024-07-20 11:15:00,3097.15,3101.66,3097.15,3101.66,297,1,0
2024-07-20 11:20:00,3101.673,3109.593,3101.673,3109.593,297,1,0
2024-07-20 11:25:00,3109.652,3117.795,3109.652,3117.795,299,1,0
2024-07-20 11:30:00,3117.838,3123.189,3110.049,3112.585,300,1,0
2024-07-20 11:35:00,3112.609,3115.168,3107.099,3112.714,295,1,0
2024-07-20 11:40:00,3112.742,3120.667,3112.742,3120.667,299,1,0
2024-07-20 11:45:00,3120.723,3122.225,3094.38,3097.919,295,1,0
2024-07-20 11:50:00,3097.935,3101.549,3094.515,3095.703,297,1,0
2024-07-20 11:55:00,3095.708,3101.916,3095.708,3099.125,295,1,0
2024-07-20 12:00:00,3099.18,3102.804,3087.208,3091.295,298,1,0
2024-07-20 12:05:00,3091.316,3099.714,3091.316,3099.714,296,1,0
2024-07-20 12:10:00,3099.728,3104.402,3077.021,3077.185,298,1,0
2024-07-20 12:15:00,3077.186,3084.247,3077.186,3084.02,298,1,0
2024-07-20 12:20:00,3084.077,3091.392,3084.077,3091.392,294,1,0
2024-07-20 12:25:00,3091.395,3098.771,3091.395,3094.422,300,1,0
2024-07-20 12:30:00,3094.457,3094.549,3073.284,3074.098,298,1,0
2024-07-20 12:35:00,3074.116,3081.006,3074.116,3076.333,295,1,0
2024-07-20 12:40:00,3076.398,3079.694,3071.937,3075.216,298,1,0
2024-07-20 12:45:00,3075.237,3081.33,3071.547,3073.567,292,1,0
2024-07-20 12:50:00,3073.567,3081.495,3073.567,3081.495,298,1,0
2024-07-20 12:55:00,3081.529,3089.385,3074.23,3074.405,300,1,0
2024-07-20 13:00:00,3074.407,3082.787,3074.407,3082.787,298,1,0
2024-07-20 13:05:00,3082.833,3090.731,3082.833,3090.731,296,1,0
2024-07-20 13:10:00,3090.754,3097.118,3090.754,3097.118,297,1,0
2024-07-20 13:15:00,3097.121,3097.195,3087.049,3095.275,295,1,0
2024-07-20 13:20:00,3095.304,3101.445,3089.612,3091.361,298,1,0
2024-07-20 13:25:00,3091.39,3099.094,3091.39,3099.094,295,1,0
2024-07-20 13:30:00,3099.122,3106.57,3099.122,3106.57,299,1,0
2024-07-20 13:35:00,3106.618,3107.581,3092.303,3096.805,294,1,0
2024-07-20 13:40:00,3096.834,3104.763,3096.834,3104.763,296,1,0
2024-07-20 13:45:00,3104.79,3107.371,3101.074,3107.371,297,1,0
2024-07-20 13:50:00,3107.394,3115.245,3107.394,3115.245,296,1,0
2024-07-20 13:55:00,3115.252,3121.89,3115.252,3121.89,297,1,0
2024-07-20 14:00:00,3121.897,3124.97,3115.494,3115.839,298,1,0
2024-07-20 14:05:00,3115.879,3123.786,3115.879,3123.786,296,1,0
2024-07-20 14:10:00,3123.804,3131.664,3123.804,3130.489,298,1,0
2024-07-20 14:15:00,3130.489,3138.504,3127.81,3128.434,295,1,0
2024-07-20 14:20:00,3128.445,3135.369,3128.445,3134.139,298,1,0
2024-07-20 14:25:00,3134.156,3140.36,3123.872,3125.938,297,1,0
2024-07-20 14:30:00,3125.988,3129.734,3112.841,3117.384,297,1,0
2024-07-20 14:35:00,3117.393,3122.866,3117.393,3121.384,296,1,0
2024-07-20 14:40:00,3121.442,3129.674,3121.442,3129.674,297,1,0
2024-07-20 14:45:00,3129.682,3132.934,3119.649,3122.737,298,1,0
2024-07-20 14:50:00,3122.76,3130.613,3122.76,3130.613,297,1,0
2024-07-20 14:55:00,3130.643,3132.66,3105.036,3110.618,298,1,0
2024-07-20 15:00:00,3110.659,3116.003,3089.242,3090.891,298,1,0
2024-07-20 15:05:00,3090.916,3095.008,3089.099,3092.405,297,1,0
2024-07-20 15:10:00,3092.417,3094.991,3082.588,3086.325,297,1,0
2024-07-20 15:15:00,3086.362,3088.264,3080.697,3084.839,298,1,0
2024-07-20 15:20:00,3084.875,3092.662,3084.875,3092.662,292,1,0
2024-07-20 15:25:00,3092.672,3099.911,3084.934,3085.817,296,1,0
2024-07-20 15:30:00,3085.819,3093.518,3085.819,3093.518,296,1,0
2024-07-20 15:35:00,3093.565,3096.359,3084.597,3089.196,296,1,0
2024-07-20 15:40:00,3089.201,3091.472,3076.436,3082.247,298,1,0
2024-07-20 15:45:00,3082.25,3090.112,3082.25,3090.112,298,1,0
2024-07-20 15:50:00,3090.121,3097.013,3090.121,3094.845,297,1,0
2024-07-20 15:55:00,3094.846,3103.123,3094.846,3103.123,296,1,0
2024-07-20 16:00:00,3103.143,3108.155,3088.075,3090.65,297,1,0
2024-07-20 16:05:00,3090.69,3098.366,3090.69,3098.366,298,1,0
2024-07-20 16:10:00,3098.429,3106.806,3098.429,3106.806,296,1,0
2024-07-20 16:15:00,3106.821,3115.152,3106.821,3115.152,299,1,0
2024-07-20 16:20:00,3115.194,3123.744,3115.194,3123.744,297,1,0
2024-07-20 16:25:00,3123.787,3125.965,3114.113,3117.975,296,1,0
2024-07-20 16:30:00,3117.987,3125.696,3117.987,3125.696,295,1,0
2024-07-20 16:35:00,3125.731,3133.765,3125.731,3133.765,299,1,0
2024-07-20 16:40:00,3133.801,3141.83,3133.801,3141.83,295,1,0
2024-07-20 16:45:00,3141.86,3149.463,3141.86,3149.463,298,1,0
2024-07-20 16:50:00,3149.506,3154.107,3146.878,3154.107,300,1,0
2024-07-20 16:55:00,3154.118,3162.631,3154.118,3162.631,296,1,0
2024-07-20 17:00:00,3162.631,3162.639,3145.498,3152.849,296,1,0
2024-07-20 17:05:00,3152.854,3154.82,3139.523,3146.052,297,1,0
2024-07-20 17:10:00,3146.055,3146.403,3123.982,3126.843,299,1,0
2024-07-20 17:15:00,3126.887,3134.737,3126.887,3134.737,296,1,0
2024-07-20 17:20:00,3134.757,3139.634,3126.032,3128.413,297,1,0
2024-07-20 17:25:00,3128.456,3136.822,3128.456,3136.822,297,1,0
2024-07-20 17:30:00,3136.87,3144.969,3136.87,3144.969,298,1,0
2024-07-20 17:35:00,3145.013,3150.375,3139.399,3140.126,295,1,0
2024-07-20 17:40:00,3140.132,3148.258,3140.132,3148.258,297,1,0
2024-07-20 17:45:00,3148.276,3156.453,3148.276,3156.453,299,1,0
2024-07-20 17:50:00,3156.454,3164.253,3156.454,3164.253,293,1,0
2024-07-20 17:55:00,3164.311,3167.598,3153.902,3157.54,300,1,0
2024-07-20 18:00:00,3157.545,3158.416,3130.885,3135.222,296,1,0
2024-07-20 18:05:00,3135.223,3143.301,3128.947,3129.466,299,1,0
2024-07-20 18:10:00,3129.487,3131.129,3115.478,3121.755,293,1,0
2024-07-20 18:15:00,3121.8,3129.089,3121.8,3126.406,294,1,0
2024-07-20 18:20:00,3126.436,3130.233,3116.824,3120.947,297,1,0
2024-07-20 18:25:00,3120.98,3129.025,3120.98,3129.025,299,1,0
2024-07-20 18:30:00,3129.054,3137.074,3129.054,3137.074,296,1,0
2024-07-20 18:35:00,3137.133,3143.443,3135.031,3143.443,299,1,0
2024-07-20 18:40:00,3143.464,3151.151,3143.464,3151.151,296,1,0
2024-07-20 18:45:00,3151.178,3158.742,3150.467,3150.848,293,1,0
2024-07-20 18:50:00,3150.907,3159.227,3150.907,3159.227,299,1,0
2024-07-20 18:55:00,3159.267,3164.722,3159.267,3164.722,297,1,0
2024-07-20 19:00:00,3164.761,3170.883,3152.046,3153.365,297,1,0
2024-07-20 19:05:00,3153.385,3161.048,3153.385,3161.048,297,1,0
2024-07-20 19:10:00,3161.083,3169.343,3161.083,3169.343,297,1,0
2024-07-20 19:15:00,3169.347,3173.554,3155.003,3159.046,296,1,0
2024-07-20 19:20:00,3159.068,3164.243,3153.193,3156.412,299,1,0
2024-07-20 19:25:00,3156.424,3159.52,3121.273,3122.161,296,1,0
2024-07-20 19:30:00,3122.205,3130.51,3122.205,3130.51,297,1,0
2024-07-20 19:35:00,3130.524,3137.589,3127.173,3128.227,300,1,0
2024-07-20 19:40:00,3128.234,3136.21,3128.234,3136.21,297,1,0
2024-07-20 19:45:00,3136.227,3144.392,3136.227,3144.392,297,1,0
2024-07-20 19:50:00,3144.398,3152.175,3144.398,3152.175,297,1,0
2024-07-20 19:55:00,3152.231,3159.837,3152.231,3159.837,295,1,0
2024-07-20 20:00:00,3159.838,3160.493,3134.925,3139.339,296,1,0
2024-07-20 20:05:00,3139.367,3142.279,3121.475,3121.907,300,1,0
2024-07-20 20:10:00,3121.921,3130.151,3121.921,3130.151,295,1,0
2024-07-20 20:15:00,3130.159,3135.631,3130.159,3132.76,297,1,0
2024-07-20 20:20:00,3132.77,3135.971,3123.52,3127.994,296,1,0
2024-07-20 20:25:00,3128.0,3134.103,3127.989,3129.216,298,1,0
2024-07-20 20:30:00,3129.224,3137.389,3129.224,3137.389,298,1,0
2024-07-20 20:35:00,3137.401,3145.665,3137.401,3145.665,298,1,0
2024-07-20 20:40:00,3145.738,3145.894,3137.452,3145.78,297,1,0
2024-07-20 20:45:00,3145.833,3151.103,3129.083,3130.913,298,1,0
2024-07-20 20:50:00,3130.958,3139.353,3130.958,3139.353,299,1,0
2024-07-20 20:55:00,3139.398,3141.735,3129.357,3134.548,296,1,0
2024-07-20 21:00:00,3134.582,3142.732,3134.582,3142.732,296,1,0
2024-07-20 21:05:00,3142.743,3151.356,3142.743,3151.356,297,1,0
2024-07-20 21:10:00,3151.397,3159.019,3150.062,3150.476,297,1,0
2024-07-20 21:15:00,3150.484,3158.82,3150.484,3158.82,297,1,0
2024-07-20 21:20:00,3158.848,3163.832,3158.543,3161.275,298,1,0
2024-07-20 21:25:00,3161.301,3169.195,3161.301,3169.195,297,1,0
2024-07-20 21:30:00,3169.206,3172.89,3166.033,3169.364,300,1,0
2024-07-20 21:35:00,3169.409,3177.837,3169.409,3177.837,296,1,0
2024-07-20 21:40:00,3177.879,3179.198,3154.107,3159.346,294,1,0
2024-07-20 21:45:00,3159.363,3167.866,3159.363,3167.866,299,1,0
2024-07-20 21:50:00,3167.915,3176.143,3167.915,3176.143,299,1,0
2024-07-20 21:55:00,3176.174,3184.13,3176.174,3184.13,298,1,0
2024-07-20 22:00:00,3184.183,3189.715,3184.183,3188.703,299,1,0
2024-07-20 22:05:00,3188.748,3196.967,3188.748,3196.967,295,1,0
2024-07-20 22:10:00,3197.012,3199.09,3175.541,3177.406,297,1,0
2024-07-20 22:15:00,3177.412,3177.637,3134.421,3140.785,296,1,0
2024-07-20 22:20:00,3140.81,3141.155,3132.489,3140.088,299,1,0
2024-07-20 22:25:00,3140.128,3147.226,3140.128,3141.251,295,1,0
2024-07-20 22:30:00,3141.282,3145.427,3120.554,3122.294,295,1,0
2024-07-20 22:35:00,3122.302,3128.018,3122.302,3124.593,299,1,0
2024-07-20 22:40:00,3124.596,3133.045,3124.596,3133.045,300,1,0
2024-07-20 22:45:00,3133.047,3140.107,3128.666,3128.999,297,1,0
2024-07-20 22:50:00,3129.028,3134.643,3123.232,3124.974,297,1,0
2024-07-20 22:55:00,3124.98,3132.691,3124.98,3132.691,293,1,0
2024-07-20 23:00:00,3132.734,3134.528,3128.006,3133.828,298,1,0
2024-07-20 23:05:00,3133.873,3140.457,3133.873,3136.371,297,1,0
2024-07-20 23:10:00,3136.387,3144.498,3136.387,3144.498,297,1,0
2024-07-20 23:15:00,3144.503,3152.719,3144.503,3152.719,294,1,0
2024-07-20 23:20:00,3152.767,3161.046,3152.767,3161.046,293,1,0
2024-07-20 23:25:00,3161.082,3169.935,3161.082,3169.935,296,1,0
2024-07-20 23:30:00,3169.966,3174.621,3165.173,3168.803,298,1,0
2024-07-20 23:35:00,3168.821,3175.896,3167.7,3169.226,300,1,0
2024-07-20 23:40:00,3169.283,3171.814,3153.724,3155.959,296,1,0
2024-07-20 23:45:00,3156.014,3164.074,3156.014,3164.074,298,1,0
2024-07-20 23:50:00,3164.111,3171.409,3164.111,3171.409,298,1,0
2024-07-20 23:55:00,3171.448,3176.21,3171.111,3172.636,299,1,0
2024-07-21 00:00:00,3172.669,3179.7,3171.553,3179.7,296,1,0
2024-07-21 00:05:00,3179.743,3187.856,3179.743,3185.301,296,1,0
