time,open,high,low,close,tick_volume,spread,real_volume
2024-07-20 01:10:00,1799.38,1799.85,1791.46,1792.17,150,1,0
2024-07-20 01:15:00,1792.17,1792.49,1787.07,1788.39,150,1,0
2024-07-20 01:20:00,1788.31,1789.19,1774.99,1778.96,146,1,0
2024-07-20 01:25:00,1778.71,1786.79,1777.98,1779.16,150,1,0
2024-07-20 01:30:00,1779.17,1785.41,1776.62,1784.74,149,1,0
2024-07-20 01:35:00,1784.83,1785.56,1781.1,1781.94,149,1,0
2024-07-20 01:40:00,1781.98,1790.26,1780.83,1789.31,147,1,0
2024-07-20 01:45:00,1789.26,1790.55,1782.09,1784.24,146,1,0
2024-07-20 01:50:00,1784.12,1795.11,1783.4,1794.91,150,1,0
2024-07-20 01:55:00,1794.65,1795.5,1784.29,1787.5,148,1,0
2024-07-20 02:00:00,1787.96,1789.69,1783.11,1787.44,150,1,0
2024-07-20 02:05:00,1787.76,1792.96,1780.88,1792.7,148,1,0
2024-07-20 02:10:00,1793.04,1798.48,1788.79,1794.05,149,1,0
2024-07-20 02:15:00,1793.79,1801.61,1791.79,1801.57,149,1,0
2024-07-20 02:20:00,1801.25,1806.21,1792.15,1793.34,148,1,0
2024-07-20 02:25:00,1793.57,1798.13,1791.88,1798.13,147,1,0
2024-07-20 02:30:00,1798.56,1806.09,1798.54,1805.76,149,1,0
2024-07-20 02:35:00,1805.34,1816.08,1804.99,1814.41,148,1,0
2024-07-20 02:40:00,1814.1,1814.1,1808.94,1810.54,148,1,0
2024-07-20 02:45:00,1810.18,1810.72,1800.11,1802.72,149,1,0
2024-07-20 02:50:00,1803.0,1808.67,1802.7,1805.34,150,1,0
2024-07-20 02:55:00,1804.41,1807.67,1798.87,1798.87,144,1,0
2024-07-20 03:00:00,1798.6,1812.87,1797.57,1812.5,150,1,0
2024-07-20 03:05:00,1812.59,1822.73,1810.23,1821.05,148,1,0
2024-07-20 03:10:00,1820.77,1823.61,1818.63,1821.9,150,1,0
2024-07-20 03:15:00,1821.61,1825.43,1819.96,1820.7,149,1,0
2024-07-20 03:20:00,1820.89,1827.02,1820.42,1824.25,149,1,0
2024-07-20 03:25:00,1824.7,1826.95,1817.77,1822.31,148,1,0
2024-07-20 03:30:00,1821.67,1825.62,1819.31,1819.92,148,1,0
2024-07-20 03:35:00,1820.75,1821.0,1815.15,1815.8,149,1,0
2024-07-20 03:40:00,1815.65,1819.36,1811.64,1814.16,148,1,0
2024-07-20 03:45:00,1814.88,1815.01,1807.85,1811.18,147,1,0
2024-07-20 03:50:00,1811.05,1815.95,1807.66,1815.81,149,1,0
2024-07-20 03:55:00,1815.17,1817.56,1812.79,1813.45,147,1,0
2024-07-20 04:00:00,1813.16,1813.52,1801.42,1804.11,149,1,0
2024-07-20 04:05:00,1804.29,1809.19,1802.53,1808.17,149,1,0
2024-07-20 04:10:00,1808.08,1810.03,1803.99,1808.46,149,1,0
2024-07-20 04:15:00,1808.27,1821.08,1806.81,1820.49,150,1,0
2024-07-20 04:20:00,1820.03,1823.35,1815.36,1819.05,149,1,0
2024-07-20 04:25:00,1819.08,1823.52,1818.35,1821.64,148,1,0
2024-07-20 04:30:00,1821.66,1821.66,1810.24,1811.64,149,1,0
2024-07-20 04:35:00,1811.84,1813.42,1805.06,1813.22,147,1,0
2024-07-20 04:40:00,1813.12,1814.24,1806.55,1807.37,146,1,0
2024-07-20 04:45:00,1806.74,1810.16,1802.06,1808.0,148,1,0
2024-07-20 04:50:00,1807.99,1815.79,1807.16,1814.16,149,1,0
2024-07-20 04:55:00,1814.12,1826.96,1814.12,1826.62,149,1,0
2024-07-20 05:00:00,1827.15,1831.27,1820.4,1823.15,149,1,0
2024-07-20 05:05:00,1822.47,1826.85,1820.83,1820.83,149,1,0
2024-07-20 05:10:00,1821.2,1822.03,1816.87,1818.21,148,1,0
2024-07-20 05:15:00,1818.7,1826.67,1817.83,1825.33,148,1,0
2024-07-20 05:20:00,1825.59,1829.69,1820.75,1827.85,149,1,0
2024-07-20 05:25:00,1827.11,1827.65,1821.68,1823.47,145,1,0
2024-07-20 05:30:00,1823.59,1825.73,1820.15,1824.17,149,1,0
2024-07-20 05:35:00,1824.12,1826.49,1815.99,1816.22,149,1,0
2024-07-20 05:40:00,1816.24,1816.51,1808.71,1814.08,147,1,0
2024-07-20 05:45:00,1813.17,1817.69,1812.87,1813.06,148,1,0
2024-07-20 05:50:00,1813.08,1818.13,1812.08,1815.49,150,1,0
2024-07-20 05:55:00,1816.01,1816.65,1805.73,1806.61,148,1,0
2024-07-20 06:00:00,1806.67,1809.02,1802.82,1804.24,149,1,0
2024-07-20 06:05:00,1803.73,1807.01,1802.53,1805.29,150,1,0
2024-07-20 06:10:00,1805.05,1807.95,1799.12,1802.96,148,1,0
2024-07-20 06:15:00,1802.99,1807.27,1802.99,1805.54,149,1,0
2024-07-20 06:20:00,1804.74,1808.28,1801.68,1803.74,149,1,0
2024-07-20 06:25:00,1804.25,1813.68,1804.25,1810.46,146,1,0
2024-07-20 06:30:00,1809.91,1815.14,1807.3,1809.36,150,1,0
2024-07-20 06:35:00,1809.24,1809.24,1803.22,1807.46,149,1,0
2024-07-20 06:40:00,1807.39,1809.22,1801.68,1802.42,147,1,0
2024-07-20 06:45:00,1801.68,1808.71,1801.5,1808.71,148,1,0
2024-07-20 06:50:00,1808.25,1811.44,1805.45,1806.08,149,1,0
2024-07-20 06:55:00,1806.25,1809.29,1803.18,1803.43,150,1,0
2024-07-20 07:00:00,1803.14,1804.29,1796.73,1799.04,149,1,0
2024-07-20 07:05:00,1798.65,1803.03,1795.13,1795.19,149,1,0
2024-07-20 07:10:00,1795.45,1800.06,1793.14,1799.9,149,1,0
2024-07-20 07:15:00,1800.45,1807.82,1799.74,1800.58,149,1,0
2024-07-20 07:20:00,1801.09,1803.41,1797.15,1797.68,147,1,0
2024-07-20 07:25:00,1797.5,1805.64,1797.5,1801.98,150,1,0
2024-07-20 07:30:00,1802.04,1811.56,1800.87,1809.66,150,1,0
2024-07-20 07:35:00,1809.75,1810.34,1802.15,1804.15,149,1,0
2024-07-20 07:40:00,1804.43,1808.64,1804.02,1806.7,149,1,0
2024-07-20 07:45:00,1806.97,1807.29,1802.05,1803.17,149,1,0
2024-07-20 07:50:00,1804.13,1807.14,1796.82,1796.82,150,1,0
2024-07-20 07:55:00,1796.56,1799.96,1793.54,1795.53,148,1,0
2024-07-20 08:00:00,1796.02,1802.8,1796.02,1800.65,150,1,0
2024-07-20 08:05:00,1800.91,1801.7,1795.96,1796.76,150,1,0
2024-07-20 08:10:00,1797.49,1800.59,1791.82,1795.86,149,1,0
2024-07-20 08:15:00,1796.2,1797.2,1785.54,1788.54,148,1,0
2024-07-20 08:20:00,1788.55,1789.48,1777.47,1779.27,147,1,0
2024-07-20 08:25:00,1779.03,1788.69,1778.33,1785.51,148,1,0
2024-07-20 08:30:00,1784.81,1793.0,1784.81,1787.24,149,1,0
2024-07-20 08:35:00,1787.04,1787.79,1772.11,1772.4,148,1,0
2024-07-20 08:40:00,1772.42,1772.64,1765.37,1766.28,149,1,0
2024-07-20 08:45:00,1766.66,1767.27,1756.46,1756.46,149,1,0
2024-07-20 08:50:00,1756.21,1758.46,1753.89,1754.85,150,1,0
2024-07-20 08:55:00,1755.63,1758.29,1752.1,1756.91,149,1,0
2024-07-20 09:00:00,1756.89,1759.74,1754.08,1756.8,150,1,0
2024-07-20 09:05:00,1756.01,1772.84,1754.64,1771.34,146,1,0
2024-07-20 09:10:00,1771.45,1777.4,1770.4,1775.69,149,1,0
2024-07-20 09:15:00,1776.06,1776.06,1755.11,1755.11,150,1,0
2024-07-20 09:20:00,1754.41,1758.16,1749.6,1758.16,147,1,0
2024-07-20 09:25:00,1758.08,1761.94,1755.18,1759.03,150,1,0
2024-07-20 09:30:00,1759.35,1759.82,1752.82,1752.99,150,1,0
2024-07-20 09:35:00,1753.15,1757.43,1750.9,1752.32,149,1,0
2024-07-20 09:40:00,1752.06,1754.34,1744.36,1744.82,150,1,0
2024-07-20 09:45:00,1744.32,1745.9,1736.65,1739.25,149,1,0
2024-07-20 09:50:00,1738.82,1740.36,1735.07,1736.76,149,1,0
2024-07-20 09:55:00,1736.28,1737.39,1729.24,1734.86,150,1,0
2024-07-20 10:00:00,1734.62,1743.07,1734.62,1740.25,148,1,0
2024-07-20 10:05:00,1741.03,1754.81,1741.03,1753.41,150,1,0
2024-07-20 10:10:00,1753.88,1758.88,1752.4,1754.52,150,1,0
2024-07-20 10:15:00,1754.17,1761.12,1754.17,1758.88,150,1,0
2024-07-20 10:20:00,1759.42,1768.39,1753.83,1765.19,149,1,0
2024-07-20 10:25:00,1764.14,1765.97,1754.87,1758.42,149,1,0
2024-07-20 10:30:00,1758.52,1763.8,1757.65,1759.65,150,1,0
2024-07-20 10:35:00,1759.02,1760.05,1755.57,1757.15,149,1,0
2024-07-20 10:40:00,1757.75,1761.39,1755.58,1757.52,148,1,0
2024-07-20 10:45:00,1757.22,1759.5,1752.84,1752.84,148,1,0
2024-07-20 10:50:00,1752.37,1763.36,1751.85,1763.24,148,1,0
2024-07-20 10:55:00,1762.93,1767.4,1760.61,1767.4,148,1,0
2024-07-20 11:00:00,1766.9,1773.03,1765.85,1769.31,149,1,0
2024-07-20 11:05:00,1769.58,1782.38,1767.25,1782.38,150,1,0
2024-07-20 11:10:00,1782.42,1785.42,1775.28,1777.93,149,1,0
2024-07-20 11:15:00,1778.14,1778.42,1772.67,1778.42,150,1,0
2024-07-20 11:20:00,1779.51,1787.14,1779.33,1782.17,150,1,0
2024-07-20 11:25:00,1782.35,1788.55,1782.35,1785.46,150,1,0
2024-07-20 11:30:00,1785.38,1789.31,1784.12,1784.47,148,1,0
2024-07-20 11:35:00,1784.82,1792.93,1782.61,1792.43,148,1,0
2024-07-20 11:40:00,1792.55,1792.96,1783.01,1783.58,148,1,0
2024-07-20 11:45:00,1784.14,1786.73,1779.12,1779.44,150,1,0
2024-07-20 11:50:00,1779.57,1782.66,1777.06,1779.36,148,1,0
2024-07-20 11:55:00,1778.86,1780.5,1775.0,1777.29,149,1,0
2024-07-20 12:00:00,1777.07,1778.08,1772.72,1777.0,150,1,0
2024-07-20 12:05:00,1776.39,1789.05,1776.02,1788.13,150,1,0
2024-07-20 12:10:00,1788.4,1789.69,1781.8,1782.68,149,1,0
2024-07-20 12:15:00,1783.98,1783.98,1776.59,1781.58,147,1,0
2024-07-20 12:20:00,1782.79,1785.04,1776.41,1781.12,149,1,0
2024-07-20 12:25:00,1781.3,1781.45,1772.1,1775.43,149,1,0
2024-07-20 12:30:00,1774.57,1776.39,1767.47,1771.59,149,1,0
2024-07-20 12:35:00,1771.38,1780.24,1769.92,1777.61,149,1,0
2024-07-20 12:40:00,1777.23,1785.63,1776.0,1784.11,149,1,0
2024-07-20 12:45:00,1784.43,1789.14,1782.8,1782.8,150,1,0
2024-07-20 12:50:00,1782.38,1784.12,1776.79,1778.52,149,1,0
2024-07-20 12:55:00,1778.55,1789.38,1777.92,1788.11,150,1,0
2024-07-20 13:00:00,1788.56,1789.78,1784.49,1785.9,148,1,0
2024-07-20 13:05:00,1785.83,1788.35,1780.49,1785.72,150,1,0
2024-07-20 13:10:00,1785.02,1790.26,1782.93,1785.83,148,1,0
2024-07-20 13:15:00,1786.06,1795.77,1786.06,1794.45,147,1,0
2024-07-20 13:20:00,1794.42,1794.42,1787.77,1789.23,148,1,0
2024-07-20 13:25:00,1789.85,1798.83,1788.8,1796.25,148,1,0
2024-07-20 13:30:00,1796.72,1802.22,1796.18,1797.19,147,1,0
2024-07-20 13:35:00,1796.55,1800.37,1792.52,1796.45,145,1,0
2024-07-20 13:40:00,1796.45,1796.77,1792.46,1793.52,148,1,0
2024-07-20 13:45:00,1792.72,1795.59,1790.23,1793.65,148,1,0
2024-07-20 13:50:00,1794.11,1797.83,1792.82,1796.61,150,1,0
2024-07-20 13:55:00,1796.78,1801.95,1795.84,1799.91,149,1,0
2024-07-20 14:00:00,1800.18,1800.18,1793.71,1793.73,150,1,0
2024-07-20 14:05:00,1794.09,1796.6,1786.08,1796.6,150,1,0
2024-07-20 14:10:00,1796.2,1802.93,1793.49,1802.04,150,1,0
2024-07-20 14:15:00,1801.78,1804.92,1799.31,1799.49,146,1,0
2024-07-20 14:20:00,1798.94,1799.95,1793.17,1794.5,147,1,0
2024-07-20 14:25:00,1794.09,1797.28,1789.19,1789.76,148,1,0
2024-07-20 14:30:00,1790.15,1797.48,1788.73,1791.61,149,1,0
2024-07-20 14:35:00,1791.78,1794.57,1788.48,1789.55,150,1,0
2024-07-20 14:40:00,1790.17,1795.52,1787.25,1792.16,147,1,0
2024-07-20 14:45:00,1791.91,1796.37,1788.66,1793.38,149,1,0
2024-07-20 14:50:00,1792.83,1795.06,1791.25,1791.97,149,1,0
2024-07-20 14:55:00,1791.85,1797.8,1788.05,1795.49,148,1,0
2024-07-20 15:00:00,1795.3,1799.74,1794.19,1799.74,150,1,0
2024-07-20 15:05:00,1798.81,1802.21,1787.2,1789.94,149,1,0
2024-07-20 15:10:00,1789.94,1797.24,1789.69,1796.28,149,1,0
2024-07-20 15:15:00,1796.29,1796.37,1777.41,1777.41,150,1,0
2024-07-20 15:20:00,1776.47,1779.31,1769.69,1770.94,149,1,0
2024-07-20 15:25:00,1771.47,1773.82,1765.85,1769.89,148,1,0
2024-07-20 15:30:00,1770.73,1773.51,1764.36,1766.94,147,1,0
2024-07-20 15:35:00,1766.8,1770.55,1758.35,1760.0,149,1,0
2024-07-20 15:40:00,1760.29,1762.49,1753.2,1753.9,150,1,0
2024-07-20 15:45:00,1753.76,1760.01,1751.28,1756.48,150,1,0
2024-07-20 15:50:00,1755.76,1756.8,1744.69,1745.36,149,1,0
2024-07-20 15:55:00,1745.92,1746.25,1740.36,1742.34,147,1,0
2024-07-20 16:00:00,1742.04,1743.7,1737.3,1743.0,149,1,0
2024-07-20 16:05:00,1742.55,1743.28,1727.65,1728.92,149,1,0
2024-07-20 16:10:00,1728.74,1731.78,1724.99,1724.99,149,1,0
2024-07-20 16:15:00,1724.77,1728.52,1722.74,1723.23,150,1,0
2024-07-20 16:20:00,1722.48,1723.35,1716.68,1722.95,147,1,0
2024-07-20 16:25:00,1722.88,1725.22,1716.71,1717.85,150,1,0
2024-07-20 16:30:00,1718.01,1720.05,1705.61,1706.43,149,1,0
2024-07-20 16:35:00,1705.9,1709.02,1700.05,1708.07,148,1,0
2024-07-20 16:40:00,1706.93,1707.64,1697.28,1699.28,148,1,0
2024-07-20 16:45:00,1698.39,1706.42,1696.68,1706.01,149,1,0
2024-07-20 16:50:00,1705.81,1706.9,1698.67,1702.8,148,1,0
2024-07-20 16:55:00,1702.89,1717.52,1701.93,1717.52,147,1,0
2024-07-20 17:00:00,1717.0,1718.51,1713.34,1714.93,150,1,0
2024-07-20 17:05:00,1714.96,1715.38,1703.68,1708.59,150,1,0
2024-07-20 17:10:00,1708.16,1712.63,1705.93,1707.98,147,1,0
2024-07-20 17:15:00,1707.92,1708.92,1704.58,1706.53,150,1,0
2024-07-20 17:20:00,1706.52,1706.69,1702.38,1704.23,147,1,0
2024-07-20 17:25:00,1703.72,1706.67,1701.81,1702.04,148,1,0
2024-07-20 17:30:00,1701.94,1703.38,1697.61,1700.74,149,1,0
2024-07-20 17:35:00,1700.6,1703.12,1696.48,1699.41,149,1,0
2024-07-20 17:40:00,1699.12,1707.22,1698.82,1704.99,150,1,0
2024-07-20 17:45:00,1704.53,1709.06,1703.03,1706.14,150,1,0
2024-07-20 17:50:00,1706.96,1712.96,1704.98,1706.66,148,1,0
2024-07-20 17:55:00,1706.39,1717.38,1705.66,1713.33,150,1,0
2024-07-20 18:00:00,1712.78,1713.32,1702.09,1705.48,144,1,0
2024-07-20 18:05:00,1704.99,1705.43,1696.44,1697.03,149,1,0
2024-07-20 18:10:00,1698.03,1698.63,1695.28,1696.46,150,1,0
2024-07-20 18:15:00,1696.3,1699.33,1691.97,1699.33,150,1,0
2024-07-20 18:20:00,1699.57,1701.01,1692.53,1695.14,150,1,0
2024-07-20 18:25:00,1695.88,1700.71,1694.4,1699.48,147,1,0
2024-07-20 18:30:00,1700.51,1710.54,1698.6,1710.54,149,1,0
2024-07-20 18:35:00,1711.3,1724.51,1710.72,1722.75,147,1,0
2024-07-20 18:40:00,1723.32,1728.41,1722.16,1727.16,147,1,0
2024-07-20 18:45:00,1727.49,1728.41,1719.26,1719.26,150,1,0
2024-07-20 18:50:00,1719.82,1728.56,1719.82,1725.4,148,1,0
2024-07-20 18:55:00,1725.64,1727.84,1718.9,1723.51,150,1,0
2024-07-20 19:00:00,1723.63,1724.48,1715.09,1716.95,149,1,0
2024-07-20 19:05:00,1716.7,1721.9,1710.75,1710.75,149,1,0
2024-07-20 19:10:00,1710.73,1713.06,1706.12,1708.12,147,1,0
2024-07-20 19:15:00,1708.55,1712.29,1704.61,1711.68,149,1,0
2024-07-20 19:20:00,1711.45,1718.5,1708.93,1716.42,150,1,0
2024-07-20 19:25:00,1716.74,1719.81,1712.91,1719.1,148,1,0
2024-07-20 19:30:00,1718.71,1727.24,1718.71,1722.67,149,1,0
2024-07-20 19:35:00,1722.75,1725.13,1717.56,1720.24,149,1,0
2024-07-20 19:40:00,1720.6,1721.52,1713.48,1714.48,150,1,0
2024-07-20 19:45:00,1714.65,1716.53,1712.33,1713.7,148,1,0
2024-07-20 19:50:00,1713.6,1723.12,1712.95,1722.38,148,1,0
2024-07-20 19:55:00,1722.19,1722.46,1717.41,1720.49,150,1,0
2024-07-20 20:00:00,1720.83,1733.27,1720.83,1731.96,148,1,0
2024-07-20 20:05:00,1732.71,1735.85,1730.4,1731.38,148,1,0
2024-07-20 20:10:00,1731.61,1731.61,1726.28,1728.41,149,1,0
2024-07-20 20:15:00,1727.66,1733.87,1727.1,1727.23,149,1,0
2024-07-20 20:20:00,1727.1,1728.21,1723.19,1725.99,148,1,0
2024-07-20 20:25:00,1726.23,1727.23,1720.72,1721.45,149,1,0
2024-07-20 20:30:00,1721.82,1727.66,1721.4,1723.53,149,1,0
2024-07-20 20:35:00,1723.59,1726.93,1720.32,1722.5,148,1,0
2024-07-20 20:40:00,1721.69,1727.62,1721.58,1726.54,150,1,0
2024-07-20 20:45:00,1726.49,1730.69,1724.02,1730.69,149,1,0
2024-07-20 20:50:00,1730.14,1734.21,1727.95,1730.64,149,1,0
2024-07-20 20:55:00,1730.63,1734.34,1727.26,1731.09,149,1,0
2024-07-20 21:00:00,1731.53,1732.07,1723.69,1726.34,147,1,0
2024-07-20 21:05:00,1726.97,1730.86,1723.48,1726.66,149,1,0
2024-07-20 21:10:00,1727.22,1730.07,1723.95,1729.9,148,1,0
2024-07-20 21:15:00,1729.71,1731.12,1722.14,1724.14,149,1,0
2024-07-20 21:20:00,1723.4,1728.89,1721.57,1728.59,148,1,0
2024-07-20 21:25:00,1729.17,1729.17,1722.14,1723.01,150,1,0
2024-07-20 21:30:00,1722.69,1730.05,1722.69,1727.52,148,1,0
2024-07-20 21:35:00,1727.38,1729.41,1724.95,1727.84,149,1,0
2024-07-20 21:40:00,1728.26,1734.89,1725.95,1731.34,150,1,0
2024-07-20 21:45:00,1732.11,1732.77,1727.53,1728.87,149,1,0
2024-07-20 21:50:00,1728.59,1733.37,1724.95,1732.01,147,1,0
2024-07-20 21:55:00,1731.78,1738.87,1730.84,1732.82,150,1,0
2024-07-20 22:00:00,1732.07,1738.48,1732.07,1736.48,148,1,0
2024-07-20 22:05:00,1737.02,1737.36,1728.22,1732.48,150,1,0
2024-07-20 22:10:00,1731.57,1733.91,1725.78,1732.04,147,1,0
2024-07-20 22:15:00,1731.56,1736.36,1731.16,1732.02,148,1,0
2024-07-20 22:20:00,1731.04,1738.47,1730.54,1738.47,149,1,0
2024-07-20 22:25:00,1739.67,1751.92,1739.51,1749.14,150,1,0
2024-07-20 22:30:00,1748.76,1754.78,1748.76,1749.1,150,1,0
2024-07-20 22:35:00,1749.33,1749.61,1742.23,1745.52,150,1,0
2024-07-20 22:40:00,1745.8,1752.03,1745.23,1749.34,148,1,0
2024-07-20 22:45:00,1748.83,1751.9,1745.55,1746.06,150,1,0
2024-07-20 22:50:00,1746.05,1746.79,1739.13,1742.63,149,1,0
2024-07-20 22:55:00,1742.04,1747.42,1740.17,1747.42,149,1,0
2024-07-20 23:00:00,1746.97,1756.98,1746.66,1755.97,149,1,0
2024-07-20 23:05:00,1756.54,1763.39,1754.17,1762.78,147,1,0
2024-07-20 23:10:00,1763.03,1765.87,1760.51,1765.87,149,1,0
2024-07-20 23:15:00,1765.97,1777.4,1764.22,1777.33,145,1,0
2024-07-20 23:20:00,1777.11,1779.86,1772.42,1778.97,149,1,0
2024-07-20 23:25:00,1777.97,1789.59,1776.22,1787.29,146,1,0
2024-07-20 23:30:00,1786.84,1795.16,1786.41,1793.23,150,1,0
2024-07-20 23:35:00,1793.27,1801.35,1788.64,1800.78,150,1,0
2024-07-20 23:40:00,1800.84,1809.0,1799.61,1806.6,149,1,0
2024-07-20 23:45:00,1806.11,1808.44,1799.06,1805.79,148,1,0
2024-07-20 23:50:00,1805.2,1808.5,1804.04,1808.39,149,1,0
2024-07-20 23:55:00,1808.8,1820.42,1808.26,1817.27,150,1,0
2024-07-21 00:00:00,1816.76,1821.22,1814.53,1820.44,149,1,0
2024-07-21 00:05:00,1820.99,1820.99,1810.62,1811.41,149,1,0
2024-07-21 00:10:00,1811.46,1815.64,1809.3,1812.78,148,1,0
2024-07-21 00:15:00,1811.47,1813.72,1808.31,1813.72,149,1,0
2024-07-21 00:20:00,1813.81,1814.63,1809.82,1814.57,148,1,0
2024-07-21 00:25:00,1814.5,1815.52,1808.04,1808.88,150,1,0
2024-07-21 00:30:00,1807.87,1819.4,1805.73,1818.63,148,1,0
2024-07-21 00:35:00,1817.73,1825.19,1817.73,1820.37,147,1,0
2024-07-21 00:40:00,1820.71,1821.05,1813.82,1816.86,148,1,0
2024-07-21 00:45:00,1816.32,1825.25,1815.33,1825.25,148,1,0
2024-07-21 00:50:00,1824.71,1827.73,1822.55,1825.51,147,1,0
2024-07-21 00:55:00,1825.08,1837.0,1824.66,1835.38,146,1,0
2024-07-21 01:00:00,1836.33,1838.73,1833.51,1837.97,148,1,0
2024-07-21 01:05:00,1837.67,1839.65,1831.11,1831.6,149,1,0
2024-07-21 01:10:00,1831.52,1831.52,1824.74,1828.61,149,1,0
2024-07-21 01:15:00,1828.6,1830.53,1825.49,1830.39,148,1,0
2024-07-21 01:20:00,1829.55,1833.14,1827.4,1831.28,147,1,0
2024-07-21 01:25:00,1830.76,1830.76,1821.23,1828.44,149,1,0
2024-07-21 01:30:00,1828.3,1832.98,1823.39,1825.74,149,1,0
2024-07-21 01:35:00,1825.73,1829.03,1820.0,1829.03,149,1,0
2024-07-21 01:40:00,1828.35,1831.53,1823.65,1823.88,149,1,0
2024-07-21 01:45:00,1824.95,1826.36,1814.5,1814.97,149,1,0
2024-07-21 01:50:00,1814.64,1815.85,1810.12,1811.4,150,1,0
2024-07-21 01:55:00,1811.53,1815.15,1809.16,1809.6,147,1,0
2024-07-21 02:00:00,1809.44,1816.04,1808.0,1809.55,149,1,0
2024-07-21 02:05:00,1809.27,1812.6,1806.75,1812.27,148,1,0
2024-07-21 02:10:00,1811.28,1811.81,1799.52,1799.52,149,1,0
2024-07-21 02:15:00,1799.61,1801.59,1793.75,1793.89,149,1,0
2024-07-21 02:20:00,1793.77,1794.76,1787.9,1788.8,150,1,0
2024-07-21 02:25:00,1788.85,1798.36,1788.84,1797.26,149,1,0
2024-07-21 02:30:00,1797.53,1804.83,1795.84,1803.61,148,1,0
2024-07-21 02:35:00,1803.54,1806.57,1799.23,1805.09,148,1,0
2024-07-21 02:40:00,1805.58,1806.48,1803.11,1806.14,150,1,0
2024-07-21 02:45:00,1806.17,1808.08,1801.23,1801.76,149,1,0
2024-07-21 02:50:00,1801.81,1803.98,1794.99,1795.72,150,1,0
2024-07-21 02:55:00,1795.43,1795.9,1787.28,1789.47,147,1,0
2024-07-21 03:00:00,1789.1,1790.1,1784.12,1786.73,148,1,0
2024-07-21 03:05:00,1786.86,1787.88,1780.74,1784.59,150,1,0
2024-07-21 03:10:00,1784.15,1785.54,1774.43,1777.61,149,1,0
2024-07-21 03:15:00,1777.42,1780.13,1773.06,1774.44,147,1,0
2024-07-21 03:20:00,1775.41,1781.76,1774.87,1776.82,148,1,0
2024-07-21 03:25:00,1776.54,1780.54,1772.99,1778.89,148,1,0
2024-07-21 03:30:00,1778.07,1780.68,1769.93,1774.7,149,1,0
2024-07-21 03:35:00,1774.82,1783.28,1774.44,1781.95,148,1,0
2024-07-21 03:40:00,1781.74,1788.67,1778.88,1787.54,146,1,0
2024-07-21 03:45:00,1787.16,1793.13,1786.32,1792.78,149,1,0
2024-07-21 03:50:00,1792.71,1795.34,1790.66,1793.53,150,1,0
2024-07-21 03:55:00,1793.09,1797.49,1791.35,1795.72,148,1,0
2024-07-21 04:00:00,1795.47,1800.49,1791.09,1793.66,149,1,0
2024-07-21 04:05:00,1792.94,1798.01,1790.2,1797.76,150,1,0
2024-07-21 04:10:00,1797.85,1801.33,1796.32,1796.92,146,1,0
2024-07-21 04:15:00,1796.05,1799.43,1793.38,1793.38,149,1,0
2024-07-21 04:20:00,1793.07,1798.21,1791.82,1794.36,147,1,0
2024-07-21 04:25:00,1794.0,1797.59,1782.64,1783.25,148,1,0
2024-07-21 04:30:00,1783.46,1789.02,1782.95,1782.95,149,1,0
2024-07-21 04:35:00,1783.12,1785.84,1780.4,1783.53,150,1,0
2024-07-21 04:40:00,1783.46,1784.05,1774.72,1774.72,150,1,0
2024-07-21 04:45:00,1774.75,1781.93,1773.28,1774.56,149,1,0
2024-07-21 04:50:00,1774.07,1779.7,1771.95,1773.0,149,1,0
2024-07-21 04:55:00,1773.16,1774.48,1761.67,1762.91,149,1,0
2024-07-21 05:00:00,1762.8,1766.06,1757.47,1758.61,147,1,0
2024-07-21 05:05:00,1759.19,1765.67,1759.19,1762.68,149,1,0
2024-07-21 05:10:00,1762.7,1765.36,1759.34,1763.4,150,1,0
2024-07-21 05:15:00,1763.3,1763.3,1754.27,1756.32,150,1,0
2024-07-21 05:20:00,1757.34,1759.2,1755.17,1758.48,150,1,0
2024-07-21 05:25:00,1758.57,1760.5,1754.54,1754.63,149,1,0
2024-07-21 05:30:00,1754.95,1758.9,1752.86,1754.21,149,1,0
2024-07-21 05:35:00,1754.02,1754.02,1746.18,1746.18,149,1,0
2024-07-21 05:40:00,1746.81,1757.49,1746.3,1757.11,150,1,0
2024-07-21 05:45:00,1757.35,1760.12,1751.52,1758.63,149,1,0
2024-07-21 05:50:00,1758.53,1762.1,1757.51,1758.97,150,1,0
2024-07-21 05:55:00,1758.78,1760.13,1752.49,1758.15,145,1,0
2024-07-21 06:00:00,1757.66,1760.54,1755.34,1757.18,149,1,0
2024-07-21 06:05:00,1756.54,1765.89,1755.93,1764.45,150,1,0
2024-07-21 06:10:00,1764.37,1766.74,1758.34,1760.54,148,1,0
2024-07-21 06:15:00,1760.32,1762.61,1752.32,1752.58,150,1,0
2024-07-21 06:20:00,1752.0,1760.09,1750.86,1758.87,149,1,0
2024-07-21 06:25:00,1759.17,1761.32,1754.4,1755.32,149,1,0
2024-07-21 06:30:00,1756.15,1761.0,1755.7,1758.67,150,1,0
2024-07-21 06:35:00,1758.55,1762.29,1755.62,1759.46,149,1,0
2024-07-21 06:40:00,1758.85,1762.18,1756.58,1759.64,150,1,0
2024-07-21 06:45:00,1760.28,1773.93,1758.88,1773.66,148,1,0
2024-07-21 06:50:00,1772.85,1775.0,1766.99,1774.61,150,1,0
2024-07-21 06:55:00,1774.76,1777.94,1770.91,1776.27,149,1,0
