time,open,high,low,close,tick_volume,spread,real_volume
2024-07-19 03:35:00,3415.5495,3417.725,3413.9445,3417.725,480,1,0
2024-07-19 03:40:00,3417.725,3429.665,3417.725,3428.085,950,1,0
2024-07-19 03:45:00,3427.8795,3431.737,3423.225,3426.715,884,1,0
2024-07-19 03:50:00,3426.715,3429.99,3424.205,3428.565,651,1,0
2024-07-19 03:55:00,3428.565,3429.795,3426.035,3428.505,501,1,0
2024-07-19 04:00:00,3428.505,3432.9025,3428.005,3430.115,531,1,0
2024-07-19 04:05:00,3430.115,3432.9745,3424.005,3424.285,579,1,0
2024-07-19 04:10:00,3424.285,3427.195,3423.405,3423.885,460,1,0
2024-07-19 04:15:00,3423.885,3424.995,3421.325,3424.765,465,1,0
2024-07-19 04:20:00,3424.765,3424.795,3421.096,3422.0245,525,1,0
2024-07-19 04:25:00,3422.0235,3426.7065,3421.0815,3426.425,335,1,0
2024-07-19 04:30:00,3426.425,3430.7195,3424.865,3430.4385,390,1,0
2024-07-19 04:35:00,3430.4385,3431.355,3426.165,3427.555,550,1,0
2024-07-19 04:40:00,3427.555,3429.669,3427.555,3428.425,496,1,0
2024-07-19 04:45:00,3428.425,3429.4315,3426.3925,3427.965,513,1,0
2024-07-19 04:50:00,3427.965,3427.965,3423.005,3423.005,442,1,0
2024-07-19 04:55:00,3423.005,3424.995,3419.115,3419.675,396,1,0
2024-07-19 05:00:00,3419.675,3422.655,3417.645,3421.685,507,1,0
2024-07-19 05:05:00,3421.685,3424.838,3421.445,3424.595,374,1,0
2024-07-19 05:10:00,3424.595,3426.625,3424.368,3425.085,130,1,0
2024-07-19 05:15:00,3425.085,3427.1,3417.605,3419.445,423,1,0
2024-07-19 05:20:00,3419.445,3419.755,3414.675,3416.475,543,1,0
2024-07-19 05:25:00,3416.711,3419.6375,3416.3765,3418.105,421,1,0
2024-07-19 05:30:00,3418.105,3419.031,3417.405,3418.425,275,1,0
2024-07-19 05:35:00,3418.425,3422.879,3418.411,3422.879,284,1,0
2024-07-19 05:40:00,3422.879,3423.665,3421.315,3421.995,364,1,0
2024-07-19 05:45:00,3421.995,3426.595,3421.079,3425.165,539,1,0
2024-07-19 05:50:00,3425.165,3425.665,3422.385,3423.105,409,1,0
2024-07-19 05:55:00,3423.105,3423.695,3420.151,3422.435,401,1,0
2024-07-19 06:00:00,3422.435,3429.275,3421.149,3429.265,532,1,0
2024-07-19 06:05:00,3429.265,3443.221,3429.005,3441.905,830,1,0
2024-07-19 06:10:00,3441.905,3443.875,3436.395,3442.9715,907,1,0
2024-07-19 06:15:00,3442.9715,3449.4785,3442.095,3446.025,930,1,0
2024-07-19 06:20:00,3446.025,3446.465,3438.0515,3438.445,700,1,0
2024-07-19 06:25:00,3438.4165,3443.365,3438.045,3443.045,612,1,0
2024-07-19 06:30:00,3443.045,3443.775,3436.1725,3438.385,531,1,0
2024-07-19 06:35:00,3438.385,3439.7995,3437.085,3437.435,479,1,0
2024-07-19 06:40:00,3437.435,3439.232,3436.655,3436.655,321,1,0
2024-07-19 06:45:00,3436.655,3439.678,3434.525,3435.295,385,1,0
2024-07-19 06:50:00,3435.295,3437.995,3434.165,3437.995,424,1,0
2024-07-19 06:55:00,3437.995,3439.995,3435.71,3438.785,345,1,0
2024-07-19 07:00:00,3438.785,3439.8355,3432.295,3433.995,620,1,0
2024-07-19 07:05:00,3433.995,3436.475,3428.615,3428.615,494,1,0
2024-07-19 07:10:00,3428.615,3428.615,3405.005,3418.365,1252,1,0
2024-07-19 07:15:00,3418.126,3425.995,3414.0625,3425.995,790,1,0
2024-07-19 07:20:00,3425.995,3425.995,3418.5625,3422.765,714,1,0
2024-07-19 07:25:00,3422.302,3423.2905,3418.955,3423.205,692,1,0
2024-07-19 07:30:00,3423.205,3423.5415,3412.305,3413.0195,681,1,0
2024-07-19 07:35:00,3413.005,3413.605,3398.354,3402.975,852,1,0
2024-07-19 07:40:00,3402.975,3404.1185,3395.005,3398.395,993,1,0
2024-07-19 07:45:00,3398.4375,3403.955,3395.0455,3395.085,659,1,0
2024-07-19 07:50:00,3395.005,3395.105,3385.005,3389.725,1137,1,0
2024-07-19 07:55:00,3389.725,3390.995,3388.312,3390.585,533,1,0
2024-07-19 08:00:00,3390.585,3397.475,3388.815,3397.075,509,1,0
2024-07-19 08:05:00,3397.075,3398.965,3375.275,3380.005,1012,1,0
2024-07-19 08:10:00,3380.005,3386.655,3376.805,3383.605,1273,1,0
2024-07-19 08:15:00,3383.605,3388.3025,3380.2375,3384.892,1040,1,0
2024-07-19 08:20:00,3384.892,3390.655,3376.105,3378.615,1178,1,0
2024-07-19 08:25:00,3378.615,3383.3775,3376.105,3383.151,892,1,0
2024-07-19 08:30:00,3383.151,3393.995,3381.005,3391.355,1042,1,0
2024-07-19 08:35:00,3391.355,3399.985,3388.958,3397.195,843,1,0
2024-07-19 08:40:00,3397.121,3397.6705,3392.0215,3394.915,735,1,0
2024-07-19 08:45:00,3394.915,3397.855,3388.255,3389.955,466,1,0
2024-07-19 08:50:00,3389.955,3394.5835,3389.2405,3390.995,833,1,0
2024-07-19 08:55:00,3390.995,3394.0905,3389.5455,3393.585,471,1,0
2024-07-19 09:00:00,3393.585,3400.985,3389.865,3400.395,710,1,0
2024-07-19 09:05:00,3400.515,3409.69,3400.515,3405.185,885,1,0
2024-07-19 09:10:00,3405.185,3405.245,3399.145,3399.605,407,1,0
2024-07-19 09:15:00,3399.605,3404.211,3395.555,3397.785,504,1,0
2024-07-19 09:20:00,3397.785,3398.3785,3392.405,3393.005,615,1,0
2024-07-19 09:25:00,3393.005,3396.0655,3391.205,3394.175,500,1,0
2024-07-19 09:30:00,3394.175,3397.515,3394.175,3396.395,633,1,0
2024-07-19 09:35:00,3396.395,3396.9335,3387.5295,3387.845,570,1,0
2024-07-19 09:40:00,3387.845,3389.7645,3381.882,3386.135,785,1,0
2024-07-19 09:45:00,3386.135,3391.6965,3384.8545,3390.915,684,1,0
2024-07-19 09:50:00,3390.915,3392.585,3389.085,3389.995,555,1,0
2024-07-19 09:55:00,3389.995,3391.8275,3385.405,3385.905,555,1,0
2024-07-19 10:00:00,3385.905,3391.908,3379.644,3387.791,707,1,0
2024-07-19 10:05:00,3387.791,3392.4315,3385.1045,3391.443,820,1,0
2024-07-19 10:10:00,3391.443,3394.995,3390.3555,3394.765,658,1,0
2024-07-19 10:15:00,3394.765,3404.435,3394.765,3403.715,555,1,0
2024-07-19 10:20:00,3403.715,3404.347,3398.775,3399.705,509,1,0
2024-07-19 10:25:00,3399.705,3406.595,3399.705,3405.745,353,1,0
2024-07-19 10:30:00,3405.745,3409.695,3404.015,3404.695,601,1,0
2024-07-19 10:35:00,3404.695,3406.95,3400.359,3402.015,543,1,0
2024-07-19 10:40:00,3402.015,3402.249,3399.1545,3402.175,386,1,0
2024-07-19 10:45:00,3402.175,3403.739,3399.265,3400.534,510,1,0
2024-07-19 10:50:00,3400.5345,3402.065,3397.2225,3398.005,592,1,0
2024-07-19 10:55:00,3398.005,3401.085,3397.805,3399.535,559,1,0
2024-07-19 11:00:00,3399.535,3404.725,3398.5715,3403.665,616,1,0
2024-07-19 11:05:00,3403.665,3403.665,3399.495,3400.205,427,1,0
2024-07-19 11:10:00,3400.205,3400.205,3396.935,3399.245,578,1,0
2024-07-19 11:15:00,3399.245,3405.435,3398.7975,3403.235,521,1,0
2024-07-19 11:20:00,3403.235,3405.595,3402.6855,3402.995,466,1,0
2024-07-19 11:25:00,3402.995,3404.772,3399.184,3403.725,472,1,0
2024-07-19 11:30:00,3403.725,3404.543,3402.695,3403.9425,550,1,0
2024-07-19 11:35:00,3403.934,3403.9435,3396.915,3396.915,532,1,0
2024-07-19 11:40:00,3396.915,3397.195,3393.215,3395.035,540,1,0
2024-07-19 11:45:00,3395.035,3397.055,3393.605,3394.955,404,1,0
2024-07-19 11:50:00,3394.955,3397.8765,3394.139,3397.515,471,1,0
2024-07-19 11:55:00,3397.515,3403.793,3397.3245,3402.7955,485,1,0
2024-07-19 12:00:00,3402.7955,3405.445,3401.9975,3404.975,409,1,0
2024-07-19 12:05:00,3404.975,3408.405,3403.965,3404.405,631,1,0
2024-07-19 12:10:00,3404.405,3404.905,3397.02,3404.365,692,1,0
2024-07-19 12:15:00,3404.365,3407.685,3403.055,3406.005,487,1,0
2024-07-19 12:20:00,3406.005,3406.005,3400.964,3402.515,564,1,0
2024-07-19 12:25:00,3402.515,3407.205,3402.005,3405.987,457,1,0
2024-07-19 12:30:00,3405.945,3409.195,3405.625,3406.4845,689,1,0
2024-07-19 12:35:00,3406.4845,3408.466,3403.505,3404.0255,508,1,0
2024-07-19 12:40:00,3404.0255,3408.875,3403.905,3408.695,426,1,0
2024-07-19 12:45:00,3408.695,3414.995,3408.6005,3413.185,848,1,0
2024-07-19 12:50:00,3413.185,3416.795,3411.4775,3412.025,598,1,0
2024-07-19 12:55:00,3412.025,3415.495,3411.805,3413.305,538,1,0
2024-07-19 13:00:00,3413.305,3417.6165,3406.0765,3410.515,726,1,0
2024-07-19 13:05:00,3410.515,3412.485,3405.125,3405.454,687,1,0
2024-07-19 13:10:00,3405.45,3406.275,3398.525,3399.5445,763,1,0
2024-07-19 13:15:00,3399.5305,3403.3755,3396.005,3398.174,449,1,0
2024-07-19 13:20:00,3398.174,3400.435,3395.085,3398.4295,755,1,0
2024-07-19 13:25:00,3398.4295,3402.715,3397.794,3399.965,516,1,0
2024-07-19 13:30:00,3400.025,3407.4165,3397.1855,3406.765,981,1,0
2024-07-19 13:35:00,3406.535,3431.695,3406.1655,3428.765,1517,1,0
2024-07-19 13:40:00,3428.765,3433.115,3415.005,3415.705,1319,1,0
2024-07-19 13:45:00,3415.705,3428.736,3415.305,3428.555,994,1,0
2024-07-19 13:50:00,3428.555,3433.975,3424.575,3433.975,947,1,0
2024-07-19 13:55:00,3433.975,3444.995,3433.895,3435.995,1230,1,0
2024-07-19 14:00:00,3435.995,3441.225,3428.642,3431.385,1318,1,0
2024-07-19 14:05:00,3431.385,3454.721,3431.385,3451.425,1110,1,0
2024-07-19 14:10:00,3451.425,3456.775,3446.585,3454.155,1241,1,0
2024-07-19 14:15:00,3454.155,3459.995,3453.555,3459.4145,1192,1,0
2024-07-19 14:20:00,3459.355,3472.179,3457.955,3465.205,1395,1,0
2024-07-19 14:25:00,3465.335,3469.995,3452.079,3457.6065,1062,1,0
2024-07-19 14:30:00,3457.6065,3466.845,3452.095,3454.505,985,1,0
2024-07-19 14:35:00,3454.505,3468.285,3454.505,3465.255,866,1,0
2024-07-19 14:40:00,3465.255,3465.615,3456.751,3462.125,902,1,0
2024-07-19 14:45:00,3462.125,3467.516,3457.802,3458.815,971,1,0
2024-07-19 14:50:00,3458.815,3463.205,3457.635,3462.855,978,1,0
2024-07-19 14:55:00,3462.855,3467.1575,3461.055,3466.445,558,1,0
2024-07-19 15:00:00,3466.445,3473.612,3463.835,3466.379,796,1,0
2024-07-19 15:05:00,3466.3795,3473.985,3460.005,3460.272,1013,1,0
2024-07-19 15:10:00,3460.272,3463.675,3454.625,3457.095,897,1,0
2024-07-19 15:15:00,3457.095,3463.839,3456.005,3461.0985,932,1,0
2024-07-19 15:20:00,3461.101,3469.995,3449.505,3452.995,1108,1,0
2024-07-19 15:25:00,3452.995,3453.675,3440.165,3441.714,1196,1,0
2024-07-19 15:30:00,3442.005,3445.055,3438.065,3444.135,1240,1,0
2024-07-19 15:35:00,3444.184,3453.965,3443.874,3450.225,1008,1,0
2024-07-19 15:40:00,3450.225,3461.995,3450.1585,3461.909,899,1,0
2024-07-19 15:45:00,3461.885,3468.8265,3459.3025,3463.188,1157,1,0
2024-07-19 15:50:00,3463.198,3466.3455,3460.2435,3463.9845,1150,1,0
2024-07-19 15:55:00,3464.025,3464.485,3459.245,3463.5835,857,1,0
2024-07-19 16:00:00,3463.595,3493.795,3463.005,3479.17,1741,1,0
2024-07-19 16:05:00,3479.386,3483.822,3475.5345,3478.035,1203,1,0
2024-07-19 16:10:00,3478.609,3486.715,3478.015,3481.995,1141,1,0
2024-07-19 16:15:00,3481.995,3492.4925,3481.005,3487.595,1187,1,0
2024-07-19 16:20:00,3487.805,3494.955,3485.575,3488.0225,1230,1,0
2024-07-19 16:25:00,3487.805,3492.999,3484.005,3489.295,1060,1,0
2024-07-19 16:30:00,3489.385,3490.995,3483.5,3487.145,952,1,0
2024-07-19 16:35:00,3487.145,3491.755,3481.892,3487.335,940,1,0
2024-07-19 16:40:00,3487.335,3490.876,3486.945,3488.885,781,1,0
2024-07-19 16:45:00,3488.885,3498.765,3483.5575,3496.705,898,1,0
2024-07-19 16:50:00,3496.705,3497.245,3485.005,3487.385,999,1,0
2024-07-19 16:55:00,3487.385,3491.995,3486.4045,3488.9095,723,1,0
2024-07-19 17:00:00,3488.9095,3491.635,3482.185,3484.515,759,1,0
2024-07-19 17:05:00,3484.515,3488.652,3482.2425,3488.505,573,1,0
2024-07-19 17:10:00,3488.505,3495.2635,3486.1425,3489.5905,900,1,0
2024-07-19 17:15:00,3489.582,3490.8685,3486.795,3488.995,572,1,0
2024-07-19 17:20:00,3488.995,3513.68,3488.821,3510.365,1038,1,0
2024-07-19 17:25:00,3510.365,3513.8115,3499.285,3500.729,929,1,0
2024-07-19 17:30:00,3500.729,3504.055,3498.395,3501.105,859,1,0
2024-07-19 17:35:00,3501.105,3501.681,3492.3715,3493.2555,939,1,0
2024-07-19 17:40:00,3493.2555,3496.175,3488.075,3489.62,776,1,0
2024-07-19 17:45:00,3489.6245,3495.168,3489.0635,3492.665,935,1,0
2024-07-19 17:50:00,3492.665,3499.195,3492.1615,3494.985,862,1,0
2024-07-19 17:55:00,3494.985,3500.635,3493.8115,3498.695,718,1,0
2024-07-19 18:00:00,3498.695,3499.995,3489.655,3493.178,941,1,0
2024-07-19 18:05:00,3493.178,3500.845,3491.548,3500.6845,736,1,0
2024-07-19 18:10:00,3500.6845,3507.5975,3499.015,3506.285,957,1,0
2024-07-19 18:15:00,3506.285,3508.5665,3495.496,3499.235,752,1,0
2024-07-19 18:20:00,3499.235,3499.235,3490.301,3491.775,688,1,0
2024-07-19 18:25:00,3491.775,3498.865,3491.775,3496.545,713,1,0
2024-07-19 18:30:00,3496.545,3499.089,3494.993,3498.995,622,1,0
2024-07-19 18:35:00,3498.995,3500.955,3495.545,3496.975,530,1,0
2024-07-19 18:40:00,3497.191,3499.6485,3497.021,3498.275,430,1,0
2024-07-19 18:45:00,3498.275,3500.725,3496.395,3497.2175,496,1,0
2024-07-19 18:50:00,3497.2175,3501.995,3496.702,3500.095,500,1,0
2024-07-19 18:55:00,3500.095,3501.995,3499.055,3501.125,365,1,0
2024-07-19 19:00:00,3501.125,3508.865,3501.125,3507.625,876,1,0
2024-07-19 19:05:00,3507.625,3531.2925,3506.175,3520.785,1294,1,0
2024-07-19 19:10:00,3520.785,3522.995,3519.555,3520.295,673,1,0
2024-07-19 19:15:00,3520.295,3522.395,3514.445,3521.995,683,1,0
2024-07-19 19:20:00,3521.995,3539.405,3521.995,3534.425,1339,1,0
2024-07-19 19:25:00,3534.425,3538.0955,3525.36,3525.795,843,1,0
2024-07-19 19:30:00,3525.795,3533.875,3525.795,3531.305,933,1,0
2024-07-19 19:35:00,3531.305,3537.106,3507.7285,3507.7285,1387,1,0
2024-07-19 19:40:00,3507.8715,3516.275,3507.075,3516.035,985,1,0
2024-07-19 19:45:00,3516.035,3522.3555,3513.6105,3516.57,889,1,0
2024-07-19 19:50:00,3516.485,3523.523,3515.812,3520.145,940,1,0
2024-07-19 19:55:00,3520.145,3522.2325,3515.424,3521.005,919,1,0
2024-07-19 20:00:00,3520.885,3522.195,3500.613,3504.1415,1228,1,0
2024-07-19 20:05:00,3504.1415,3510.215,3500.825,3506.385,849,1,0
2024-07-19 20:10:00,3506.385,3506.385,3494.6125,3498.945,873,1,0
2024-07-19 20:15:00,3498.945,3501.887,3490.374,3491.035,728,1,0
2024-07-19 20:20:00,3491.035,3500.515,3491.0205,3499.025,774,1,0
2024-07-19 20:25:00,3499.025,3499.9795,3496.045,3499.105,710,1,0
2024-07-19 20:30:00,3499.041,3504.815,3498.505,3501.295,629,1,0
2024-07-19 20:35:00,3501.295,3504.985,3499.805,3504.595,340,1,0
2024-07-19 20:40:00,3504.595,3507.737,3504.034,3505.385,370,1,0
2024-07-19 20:45:00,3505.385,3506.985,3500.9535,3505.574,438,1,0
2024-07-19 20:50:00,3505.574,3507.625,3501.7325,3507.355,517,1,0
2024-07-19 20:55:00,3507.355,3509.385,3502.025,3502.635,448,1,0
2024-07-19 21:00:00,3502.635,3505.995,3502.337,3505.735,340,1,0
2024-07-19 21:05:00,3505.735,3511.16,3505.095,3506.475,218,1,0
2024-07-19 21:10:00,3506.475,3510.335,3506.475,3508.645,340,1,0
2024-07-19 21:15:00,3508.645,3513.9495,3508.175,3511.125,580,1,0
2024-07-19 21:20:00,3511.125,3518.995,3511.125,3518.765,471,1,0
2024-07-19 21:25:00,3518.765,3518.765,3512.992,3515.555,298,1,0
2024-07-19 21:30:00,3515.555,3522.781,3515.555,3517.135,590,1,0
2024-07-19 21:35:00,3517.135,3520.3585,3516.6695,3519.215,411,1,0
2024-07-19 21:40:00,3519.215,3519.255,3513.985,3513.985,579,1,0
2024-07-19 21:45:00,3513.985,3514.635,3509.2395,3509.995,445,1,0
2024-07-19 21:50:00,3509.995,3513.595,3509.534,3512.415,446,1,0
2024-07-19 21:55:00,3512.415,3513.2945,3508.0225,3510.083,390,1,0
2024-07-19 22:00:00,3510.0995,3513.7115,3506.015,3511.5825,784,1,0
2024-07-19 22:05:00,3511.573,3517.4795,3511.1645,3516.005,441,1,0
2024-07-19 22:10:00,3516.005,3518.145,3511.9845,3517.395,478,1,0
2024-07-19 22:15:00,3517.4515,3518.305,3516.231,3516.6665,542,1,0
2024-07-19 22:20:00,3516.6665,3517.645,3513.777,3514.057,531,1,0
2024-07-19 22:25:00,3514.057,3517.275,3513.325,3515.395,453,1,0
2024-07-19 22:30:00,3515.395,3516.975,3513.305,3513.425,482,1,0
2024-07-19 22:35:00,3513.425,3515.985,3512.2915,3515.395,321,1,0
2024-07-19 22:40:00,3515.395,3517.455,3513.186,3513.44,385,1,0
2024-07-19 22:45:00,3513.435,3514.585,3509.612,3509.955,351,1,0
2024-07-19 22:50:00,3509.955,3511.595,3503.375,3503.895,426,1,0
2024-07-19 22:55:00,3503.895,3507.543,3503.895,3507.115,457,1,0
2024-07-19 23:00:00,3507.115,3512.265,3506.5165,3511.005,421,1,0
2024-07-19 23:05:00,3511.005,3514.57,3509.6575,3510.545,405,1,0
2024-07-19 23:10:00,3510.545,3514.575,3510.035,3513.315,378,1,0
2024-07-19 23:15:00,3513.315,3514.4105,3510.305,3510.465,331,1,0
2024-07-19 23:20:00,3510.465,3511.555,3508.205,3509.275,265,1,0
2024-07-19 23:25:00,3509.275,3509.275,3504.985,3506.925,344,1,0
2024-07-19 23:30:00,3506.925,3506.925,3504.415,3504.88,326,1,0
2024-07-19 23:35:00,3504.88,3505.118,3497.105,3502.155,575,1,0
2024-07-19 23:40:00,3502.155,3502.875,3497.382,3499.995,579,1,0
2024-07-19 23:45:00,3499.995,3504.415,3498.9965,3502.476,441,1,0
2024-07-19 23:50:00,3502.476,3504.075,3499.6035,3500.695,488,1,0
2024-07-19 23:55:00,3500.695,3502.985,3500.2825,3502.1865,347,1,0
2024-07-20 00:00:00,3502.1865,3505.275,3501.125,3504.595,487,1,0
2024-07-20 00:05:00,3504.595,3506.995,3503.335,3503.335,347,1,0
2024-07-20 00:10:00,3503.335,3505.415,3502.445,3505.305,396,1,0
2024-07-20 00:15:00,3505.305,3505.305,3497.995,3498.665,419,1,0
2024-07-20 00:20:00,3498.665,3499.28,3492.115,3493.661,707,1,0
2024-07-20 00:25:00,3493.658,3494.395,3490.405,3491.2365,464,1,0
2024-07-20 00:30:00,3491.2365,3492.353,3482.045,3482.045,824,1,0
2024-07-20 00:35:00,3482.045,3486.37,3478.731,3481.545,702,1,0
2024-07-20 00:40:00,3481.545,3486.995,3481.324,3482.2225,372,1,0
2024-07-20 00:45:00,3482.2395,3491.185,3481.665,3491.185,502,1,0
2024-07-20 00:50:00,3491.185,3491.216,3487.029,3487.029,474,1,0
2024-07-20 00:55:00,3486.735,3488.275,3481.205,3483.295,464,1,0
2024-07-20 01:00:00,3483.295,3491.895,3481.675,3491.875,583,1,0
2024-07-20 01:05:00,3491.875,3494.505,3489.785,3491.345,577,1,0
2024-07-20 01:10:00,3491.345,3493.485,3491.005,3491.595,496,1,0
2024-07-20 01:15:00,3491.595,3495.525,3486.575,3486.8685,681,1,0
2024-07-20 01:20:00,3486.995,3489.819,3486.595,3487.0855,559,1,0
2024-07-20 01:25:00,3487.0855,3489.884,3486.985,3489.835,339,1,0
2024-07-20 01:30:00,3489.835,3490.0775,3485.761,3486.4615,390,1,0
2024-07-20 01:35:00,3486.4625,3488.015,3485.865,3487.205,282,1,0
2024-07-20 01:40:00,3487.205,3487.205,3484.035,3485.363,288,1,0
2024-07-20 01:45:00,3485.363,3485.855,3481.632,3483.665,465,1,0
2024-07-20 01:50:00,3483.665,3484.0735,3478.015,3479.395,584,1,0
2024-07-20 01:55:00,3479.395,3484.185,3478.525,3483.134,539,1,0
2024-07-20 02:00:00,3483.134,3485.815,3481.362,3484.915,544,1,0
2024-07-20 02:05:00,3484.915,3485.395,3479.766,3479.805,264,1,0
2024-07-20 02:10:00,3479.805,3487.765,3479.015,3487.415,405,1,0
2024-07-20 02:15:00,3487.158,3489.175,3486.6435,3488.705,410,1,0
2024-07-20 02:20:00,3488.705,3491.445,3487.918,3488.285,632,1,0
2024-07-20 02:25:00,3488.285,3492.189,3487.522,3490.3825,452,1,0
2024-07-20 02:30:00,3490.3825,3491.7055,3486.0625,3488.185,386,1,0
2024-07-20 02:35:00,3488.185,3493.1845,3486.756,3491.885,487,1,0
2024-07-20 02:40:00,3491.885,3494.0875,3490.6435,3493.815,439,1,0
2024-07-20 02:45:00,3493.815,3494.315,3492.2555,3492.335,377,1,0
2024-07-20 02:50:00,3492.335,3493.916,3491.835,3493.785,259,1,0
2024-07-20 02:55:00,3493.785,3493.785,3491.435,3491.855,253,1,0
2024-07-20 03:00:00,3491.855,3493.814,3491.415,3493.595,253,1,0
2024-07-20 03:05:00,3493.595,3499.345,3493.595,3498.385,431,1,0
2024-07-20 03:10:00,3498.385,3498.985,3496.2775,3496.885,344,1,0
2024-07-20 03:15:00,3496.885,3499.7015,3496.005,3497.125,610,1,0
2024-07-20 03:20:00,3497.125,3499.3975,3497.125,3499.389,409,1,0
2024-07-20 03:25:00,3499.389,3501.417,3498.095,3498.315,485,1,0
2024-07-20 03:30:00,3498.315,3500.205,3497.155,3499.815,593,1,0
2024-07-20 03:35:00,3499.815,3500.735,3497.725,3498.815,331,1,0
2024-07-20 03:40:00,3498.815,3498.865,3496.215,3496.555,389,1,0
2024-07-20 03:45:00,3496.555,3496.745,3494.215,3495.777,386,1,0
2024-07-20 03:50:00,3495.735,3496.2965,3494.475,3495.1085,300,1,0
2024-07-20 03:55:00,3495.1085,3495.645,3492.882,3493.775,198,1,0
2024-07-20 04:00:00,3493.775,3494.531,3491.075,3492.175,378,1,0
2024-07-20 04:05:00,3492.175,3495.085,3490.235,3494.825,261,1,0
2024-07-20 04:10:00,3494.825,3499.9795,3494.825,3499.795,510,1,0
2024-07-20 04:15:00,3499.413,3505.155,3499.2125,3502.405,442,1,0
2024-07-20 04:20:00,3502.405,3504.959,3502.405,3504.885,393,1,0
2024-07-20 04:25:00,3504.885,3504.935,3501.2615,3504.1975,376,1,0
2024-07-20 04:30:00,3504.1975,3504.445,3501.5945,3503.845,369,1,0
2024-07-20 04:35:00,3503.845,3504.575,3500.945,3501.035,270,1,0
2024-07-20 04:40:00,3501.035,3503.3445,3500.916,3503.335,343,1,0
2024-07-20 04:45:00,3503.335,3504.3055,3499.455,3502.865,389,1,0
2024-07-20 04:50:00,3502.865,3504.225,3501.0625,3503.785,391,1,0
2024-07-20 04:55:00,3503.785,3506.685,3503.455,3506.275,308,1,0
2024-07-20 05:00:00,3506.275,3506.545,3503.425,3503.535,282,1,0
2024-07-20 05:05:00,3503.535,3503.985,3501.346,3501.405,221,1,0
2024-07-20 05:10:00,3501.405,3504.035,3501.395,3503.145,239,1,0
2024-07-20 05:15:00,3503.145,3503.425,3501.598,3502.09,362,1,0
2024-07-20 05:20:00,3502.055,3502.675,3498.595,3498.595,227,1,0
2024-07-20 05:25:00,3498.595,3499.99,3497.4475,3498.645,248,1,0
2024-07-20 05:30:00,3498.645,3498.805,3495.674,3496.065,225,1,0
2024-07-20 05:35:00,3496.065,3497.212,3494.595,3496.595,231,1,0
2024-07-20 05:40:00,3496.595,3498.925,3496.155,3496.815,300,1,0
2024-07-20 05:45:00,3496.815,3500.405,3496.16,3500.405,358,1,0
2024-07-20 05:50:00,3500.405,3502.6065,3500.405,3501.725,229,1,0
2024-07-20 05:55:00,3501.725,3502.445,3500.215,3500.325,236,1,0
2024-07-20 06:00:00,3500.325,3500.4075,3498.975,3500.175,225,1,0
2024-07-20 06:05:00,3500.175,3502.595,3500.0435,3502.462,256,1,0
2024-07-20 06:10:00,3502.4615,3503.719,3501.17,3503.005,263,1,0
2024-07-20 06:15:00,3503.005,3503.665,3500.005,3500.555,337,1,0
2024-07-20 06:20:00,3500.555,3501.835,3500.265,3501.6065,340,1,0
2024-07-20 06:25:00,3501.6015,3502.535,3501.0005,3501.475,178,1,0
2024-07-20 06:30:00,3501.475,3501.475,3499.525,3500.015,339,1,0
2024-07-20 06:35:00,3500.015,3501.375,3499.255,3501.375,227,1,0
2024-07-20 06:40:00,3501.375,3502.636,3501.368,3502.625,241,1,0
2024-07-20 06:45:00,3502.625,3502.805,3499.4735,3499.975,212,1,0
2024-07-20 06:50:00,3499.975,3500.895,3499.405,3499.535,261,1,0
2024-07-20 06:55:00,3499.535,3501.2075,3499.535,3500.015,157,1,0
2024-07-20 07:00:00,3500.015,3500.015,3491.0165,3495.575,467,1,0
2024-07-20 07:05:00,3495.575,3496.2955,3493.815,3495.185,241,1,0
2024-07-20 07:10:00,3495.185,3497.285,3494.9015,3495.615,101,1,0
2024-07-20 07:15:00,3495.615,3499.531,3495.615,3499.525,386,1,0
2024-07-20 07:20:00,3499.525,3502.225,3499.1825,3499.345,333,1,0
2024-07-20 07:25:00,3499.345,3499.345,3496.0975,3496.875,203,1,0
2024-07-20 07:30:00,3496.875,3496.985,3493.805,3493.995,195,1,0
2024-07-20 07:35:00,3493.995,3494.939,3492.685,3493.7555,406,1,0
2024-07-20 07:40:00,3493.7555,3493.9845,3490.005,3493.395,332,1,0
2024-07-20 07:45:00,3493.395,3494.595,3489.095,3489.095,422,1,0
2024-07-20 07:50:00,3489.295,3491.995,3488.315,3491.702,496,1,0
2024-07-20 07:55:00,3491.7025,3491.985,3485.705,3485.995,457,1,0
2024-07-20 08:00:00,3485.995,3487.705,3481.275,3481.905,530,1,0
2024-07-20 08:05:00,3481.905,3489.7415,3481.905,3489.695,356,1,0
2024-07-20 08:10:00,3489.695,3490.695,3488.9285,3490.685,214,1,0
2024-07-20 08:15:00,3490.685,3492.405,3489.915,3491.245,302,1,0
2024-07-20 08:20:00,3491.245,3492.985,3490.3005,3490.345,238,1,0
