time,open,high,low,close,tick_volume,spread,real_volume
2024-07-19 22:30:00,593.606,594.382,593.122,593.23,1019,1,0
2024-07-19 22:35:00,593.23,594.258,593.142,594.246,974,1,0
2024-07-19 22:40:00,594.246,594.944,594.094,594.92,1194,1,0
2024-07-19 22:45:00,594.914,595.006,593.845,594.011,1350,1,0
2024-07-19 22:50:00,594.011,594.366,593.096,593.104,1236,1,0
2024-07-19 22:55:00,593.104,593.989,593.104,593.701,1057,1,0
2024-07-19 23:00:00,593.701,595.265,593.598,594.855,1134,1,0
2024-07-19 23:05:00,594.855,595.482,594.76,594.841,1376,1,0
2024-07-19 23:10:00,594.841,595.138,594.262,594.543,1021,1,0
2024-07-19 23:15:00,594.543,594.947,594.276,594.278,793,1,0
2024-07-19 23:20:00,594.278,594.384,594.024,594.135,684,1,0
2024-07-19 23:25:00,594.135,594.572,594.006,594.089,656,1,0
2024-07-19 23:30:00,594.09,594.192,593.658,593.826,609,1,0
2024-07-19 23:35:00,593.826,593.826,592.884,592.919,966,1,0
2024-07-19 23:40:00,592.919,593.02,591.43,591.834,817,1,0
2024-07-19 23:45:00,591.848,593.545,591.762,593.349,1022,1,0
2024-07-19 23:50:00,593.349,593.763,593.097,593.381,1003,1,0
2024-07-19 23:55:00,593.334,593.824,593.228,593.625,704,1,0
2024-07-20 00:00:00,593.625,594.075,593.362,593.924,970,1,0
2024-07-20 00:05:00,593.924,595.435,593.917,594.149,1065,1,0
2024-07-20 00:10:00,594.139,594.325,593.888,594.068,1037,1,0
2024-07-20 00:15:00,594.068,594.245,592.352,593.472,1184,1,0
2024-07-20 00:20:00,593.472,593.479,591.076,591.393,1392,1,0
2024-07-20 00:25:00,591.408,591.947,591.07,591.726,1167,1,0
2024-07-20 00:30:00,591.709,592.829,590.086,590.086,1805,1,0
2024-07-20 00:35:00,590.089,590.701,589.171,589.748,1910,1,0
2024-07-20 00:40:00,589.716,591.274,589.52,590.337,1727,1,0
2024-07-20 00:45:00,590.338,592.519,590.295,592.265,1604,1,0
2024-07-20 00:50:00,592.265,592.332,588.744,588.744,1568,1,0
2024-07-20 00:55:00,588.662,589.378,587.958,588.421,1655,1,0
2024-07-20 01:00:00,588.421,589.519,587.962,589.505,1731,1,0
2024-07-20 01:05:00,589.505,589.781,589.1,589.504,1576,1,0
2024-07-20 01:10:00,589.504,589.998,589.206,589.701,1418,1,0
2024-07-20 01:15:00,589.701,590.253,588.331,588.465,1543,1,0
2024-07-20 01:20:00,588.551,589.108,588.074,588.282,1506,1,0
2024-07-20 01:25:00,588.28,588.966,588.216,588.905,1401,1,0
2024-07-20 01:30:00,588.905,589.118,588.132,588.282,1289,1,0
2024-07-20 01:35:00,588.276,588.578,588.037,588.347,1455,1,0
2024-07-20 01:40:00,588.348,588.504,587.914,588.215,1514,1,0
2024-07-20 01:45:00,588.215,588.39,587.297,587.854,1393,1,0
2024-07-20 01:50:00,587.854,587.991,587.026,587.696,1621,1,0
2024-07-20 01:55:00,587.696,588.279,587.293,587.939,1485,1,0
2024-07-20 02:00:00,587.938,587.999,587.245,587.25,1509,1,0
2024-07-20 02:05:00,587.25,587.391,586.664,586.948,1234,1,0
2024-07-20 02:10:00,586.948,587.77,586.778,587.541,1316,1,0
2024-07-20 02:15:00,587.524,588.002,587.395,588.002,1262,1,0
2024-07-20 02:20:00,588.002,588.541,587.716,588.041,1401,1,0
2024-07-20 02:25:00,588.041,588.491,587.734,588.181,1422,1,0
2024-07-20 02:30:00,588.181,588.473,587.916,588.251,1310,1,0
2024-07-20 02:35:00,588.254,588.842,587.933,588.638,1429,1,0
2024-07-20 02:40:00,588.638,589.544,588.573,589.544,1483,1,0
2024-07-20 02:45:00,589.545,589.552,588.585,588.643,1241,1,0
2024-07-20 02:50:00,588.642,589.425,588.586,589.128,1435,1,0
2024-07-20 02:55:00,589.115,589.694,588.801,589.648,1370,1,0
2024-07-20 03:00:00,589.648,590.151,589.424,590.001,1311,1,0
2024-07-20 03:05:00,589.996,590.919,589.94,590.75,1134,1,0
2024-07-20 03:10:00,590.751,591.176,590.31,590.534,1242,1,0
2024-07-20 03:15:00,590.534,591.197,590.264,590.514,1451,1,0
2024-07-20 03:20:00,590.514,591.043,590.514,591.043,1332,1,0
2024-07-20 03:25:00,591.044,591.273,590.92,591.057,1105,1,0
2024-07-20 03:30:00,591.072,591.367,590.519,591.248,1346,1,0
2024-07-20 03:35:00,591.242,591.293,590.738,590.976,1211,1,0
2024-07-20 03:40:00,590.975,591.371,590.803,591.126,1154,1,0
2024-07-20 03:45:00,591.126,591.411,590.958,591.314,900,1,0
2024-07-20 03:50:00,591.312,591.393,590.92,591.172,1131,1,0
2024-07-20 03:55:00,591.172,591.355,590.788,590.823,1396,1,0
2024-07-20 04:00:00,590.823,590.911,590.266,590.303,1273,1,0
2024-07-20 04:05:00,590.303,590.495,589.814,590.446,1036,1,0
2024-07-20 04:10:00,590.446,590.669,590.162,590.413,1116,1,0
2024-07-20 04:15:00,590.39,591.18,590.332,590.998,1297,1,0
2024-07-20 04:20:00,590.998,591.347,590.949,591.332,1151,1,0
2024-07-20 04:25:00,591.332,591.821,591.166,591.787,875,1,0
2024-07-20 04:30:00,591.787,591.807,591.035,591.587,1173,1,0
2024-07-20 04:35:00,591.581,591.73,591.279,591.378,987,1,0
2024-07-20 04:40:00,591.378,591.813,591.3,591.623,765,1,0
2024-07-20 04:45:00,591.623,591.9,591.06,591.88,1069,1,0
2024-07-20 04:50:00,591.88,591.904,591.459,591.624,885,1,0
2024-07-20 04:55:00,591.634,591.882,591.564,591.739,888,1,0
2024-07-20 05:00:00,591.74,591.79,591.258,591.355,1074,1,0
2024-07-20 05:05:00,591.358,591.364,590.641,590.729,959,1,0
2024-07-20 05:10:00,590.729,591.018,590.717,590.829,1377,1,0
2024-07-20 05:15:00,590.835,590.898,590.517,590.62,1259,1,0
2024-07-20 05:20:00,590.62,590.963,590.123,590.376,1183,1,0
2024-07-20 05:25:00,590.376,591.039,590.327,590.955,974,1,0
2024-07-20 05:30:00,590.955,591.04,590.019,590.143,1117,1,0
2024-07-20 05:35:00,590.143,590.434,589.784,590.073,962,1,0
2024-07-20 05:40:00,590.073,590.462,589.859,589.944,763,1,0
2024-07-20 05:45:00,589.944,590.866,589.891,590.764,893,1,0
2024-07-20 05:50:00,590.764,590.969,590.523,590.796,804,1,0
2024-07-20 05:55:00,590.792,591.16,590.776,590.989,716,1,0
2024-07-20 06:00:00,590.989,590.998,590.024,590.355,1148,1,0
2024-07-20 06:05:00,590.351,590.9,590.227,590.848,999,1,0
2024-07-20 06:10:00,590.848,590.916,590.559,590.889,1265,1,0
2024-07-20 06:15:00,590.895,590.977,590.341,590.696,1143,1,0
2024-07-20 06:20:00,590.677,590.897,590.594,590.848,945,1,0
2024-07-20 06:25:00,590.848,591.098,590.838,590.984,955,1,0
2024-07-20 06:30:00,590.984,591.191,590.841,591.122,996,1,0
2024-07-20 06:35:00,591.122,591.271,590.831,591.229,893,1,0
2024-07-20 06:40:00,591.229,591.787,591.203,591.763,645,1,0
2024-07-20 06:45:00,591.762,591.817,591.318,591.426,858,1,0
2024-07-20 06:50:00,591.426,591.803,591.414,591.521,842,1,0
2024-07-20 06:55:00,591.522,591.988,591.521,591.89,552,1,0
2024-07-20 07:00:00,591.89,591.89,591.063,591.297,1259,1,0
2024-07-20 07:05:00,591.297,591.652,591.023,591.611,1147,1,0
2024-07-20 07:10:00,591.59,591.64,591.209,591.216,1070,1,0
2024-07-20 07:15:00,591.216,591.984,591.216,591.984,984,1,0
2024-07-20 07:20:00,591.984,592.525,591.895,592.39,1387,1,0
2024-07-20 07:25:00,592.389,592.514,591.49,591.577,1060,1,0
2024-07-20 07:30:00,591.577,591.588,590.917,591.117,1026,1,0
2024-07-20 07:35:00,591.117,591.121,590.695,590.744,901,1,0
2024-07-20 07:40:00,590.738,590.738,590.323,590.488,538,1,0
2024-07-20 07:45:00,590.528,590.617,590.291,590.307,862,1,0
2024-07-20 07:50:00,590.307,590.92,590.018,590.71,1145,1,0
2024-07-20 07:55:00,590.724,590.767,590.003,590.059,1160,1,0
2024-07-20 08:00:00,590.059,590.314,589.378,589.413,1359,1,0
2024-07-20 08:05:00,589.413,590.408,589.374,590.373,1048,1,0
2024-07-20 08:10:00,590.368,590.871,590.169,590.712,852,1,0
2024-07-20 08:15:00,590.712,590.988,590.308,590.319,897,1,0
2024-07-20 08:20:00,590.319,590.582,590.099,590.119,753,1,0
2024-07-20 08:25:00,590.107,590.161,589.911,589.917,700,1,0
2024-07-20 08:30:00,589.917,589.934,589.003,589.109,1064,1,0
2024-07-20 08:35:00,589.109,589.523,588.304,589.516,786,1,0
2024-07-20 08:40:00,589.514,589.68,588.788,589.137,829,1,0
2024-07-20 08:45:00,589.137,589.137,588.267,588.51,1154,1,0
2024-07-20 08:50:00,588.51,588.869,588.151,588.537,879,1,0
2024-07-20 08:55:00,588.537,588.913,588.517,588.817,865,1,0
2024-07-20 09:00:00,588.817,589.221,588.346,588.834,1142,1,0
2024-07-20 09:05:00,588.835,589.841,588.735,589.721,1004,1,0
2024-07-20 09:10:00,589.721,590.395,589.721,590.16,1238,1,0
2024-07-20 09:15:00,590.16,590.238,589.854,590.205,467,1,0
2024-07-20 09:20:00,590.205,590.205,589.842,590.054,687,1,0
2024-07-20 09:25:00,590.054,590.954,589.997,590.938,791,1,0
2024-07-20 09:30:00,590.947,591.757,590.839,591.75,1125,1,0
2024-07-20 09:35:00,591.752,592.345,591.723,592.289,1175,1,0
2024-07-20 09:40:00,592.293,592.565,592.185,592.364,1129,1,0
2024-07-20 09:45:00,592.364,592.461,591.49,591.504,820,1,0
2024-07-20 09:50:00,591.504,591.755,591.352,591.753,1142,1,0
2024-07-20 09:55:00,591.753,591.911,591.489,591.489,926,1,0
2024-07-20 10:00:00,591.489,592.427,591.41,592.407,1357,1,0
2024-07-20 10:05:00,592.407,593.213,592.268,592.641,1025,1,0
2024-07-20 10:10:00,592.637,592.647,591.966,592.119,1096,1,0
2024-07-20 10:15:00,592.12,592.12,591.413,591.57,1183,1,0
2024-07-20 10:20:00,591.57,592.215,591.421,592.208,761,1,0
2024-07-20 10:25:00,592.208,592.221,591.73,591.749,680,1,0
2024-07-20 10:30:00,591.761,592.003,591.576,591.613,814,1,0
2024-07-20 10:35:00,591.613,592.134,591.505,591.733,1139,1,0
2024-07-20 10:40:00,591.732,592.377,591.247,591.293,1029,1,0
2024-07-20 10:45:00,591.292,592.334,591.241,591.679,1098,1,0
2024-07-20 10:50:00,591.679,592.096,591.407,591.715,953,1,0
2024-07-20 10:55:00,591.715,592.268,591.458,592.078,829,1,0
2024-07-20 11:00:00,592.078,592.353,591.322,591.442,978,1,0
2024-07-20 11:05:00,591.442,591.63,590.903,591.023,740,1,0
2024-07-20 11:10:00,591.023,591.03,590.533,590.603,747,1,0
2024-07-20 11:15:00,590.609,590.918,590.128,590.179,860,1,0
2024-07-20 11:20:00,590.179,590.324,589.928,590.276,798,1,0
2024-07-20 11:25:00,590.277,590.828,589.934,590.811,1058,1,0
2024-07-20 11:30:00,590.814,591.316,590.694,591.2,1198,1,0
2024-07-20 11:35:00,591.207,591.772,591.199,591.272,1355,1,0
2024-07-20 11:40:00,591.272,591.585,591.264,591.572,909,1,0
2024-07-20 11:45:00,591.572,591.574,590.64,591.084,1175,1,0
2024-07-20 11:50:00,591.083,591.21,590.052,590.153,1174,1,0
2024-07-20 11:55:00,590.153,590.739,590.153,590.464,908,1,0
2024-07-20 12:00:00,590.464,591.407,590.314,591.236,978,1,0
2024-07-20 12:05:00,591.236,591.665,591.114,591.437,833,1,0
2024-07-20 12:10:00,591.437,591.782,591.391,591.542,822,1,0
2024-07-20 12:15:00,591.541,591.648,590.781,591.445,1195,1,0
2024-07-20 12:20:00,591.462,591.462,590.932,590.932,751,1,0
2024-07-20 12:25:00,590.936,591.027,590.634,590.813,847,1,0
2024-07-20 12:30:00,590.813,591.465,590.644,591.465,855,1,0
2024-07-20 12:35:00,591.465,592.612,591.462,592.115,1245,1,0
2024-07-20 12:40:00,592.122,592.135,591.392,591.503,868,1,0
2024-07-20 12:45:00,591.503,591.903,591.148,591.736,944,1,0
2024-07-20 12:50:00,591.724,591.851,590.86,591.025,901,1,0
2024-07-20 12:55:00,591.025,591.286,590.885,591.093,807,1,0
2024-07-20 13:00:00,591.093,591.882,590.798,591.484,1031,1,0
2024-07-20 13:05:00,591.484,591.859,590.876,590.877,887,1,0
2024-07-20 13:10:00,590.877,590.877,589.178,589.287,1305,1,0
2024-07-20 13:15:00,589.287,589.662,587.536,589.641,1648,1,0
2024-07-20 13:20:00,589.641,590.28,588.992,590.248,1629,1,0
2024-07-20 13:25:00,590.248,590.748,589.563,590.702,1275,1,0
2024-07-20 13:30:00,590.697,592.189,589.322,589.533,1836,1,0
2024-07-20 13:35:00,589.532,589.994,588.478,589.864,1995,1,0
2024-07-20 13:40:00,589.875,590.0,588.775,589.15,1660,1,0
2024-07-20 13:45:00,589.15,589.39,587.842,589.389,1653,1,0
2024-07-20 13:50:00,589.389,589.986,588.883,589.853,1286,1,0
2024-07-20 13:55:00,589.885,590.538,589.775,590.464,996,1,0
2024-07-20 14:00:00,590.479,591.384,590.136,590.663,1404,1,0
2024-07-20 14:05:00,590.671,591.629,590.623,590.725,1309,1,0
2024-07-20 14:10:00,590.725,591.152,590.488,590.752,1000,1,0
2024-07-20 14:15:00,590.755,591.58,590.656,591.477,1136,1,0
2024-07-20 14:20:00,591.477,592.176,591.361,592.06,1147,1,0
2024-07-20 14:25:00,592.041,592.262,591.808,591.824,1065,1,0
2024-07-20 14:30:00,591.824,592.389,591.272,591.503,1191,1,0
2024-07-20 14:35:00,591.502,592.576,591.4,592.513,1122,1,0
2024-07-20 14:40:00,592.517,593.16,592.406,592.977,1382,1,0
2024-07-20 14:45:00,592.977,593.054,592.006,592.431,1496,1,0
2024-07-20 14:50:00,592.396,592.667,591.379,591.525,1351,1,0
2024-07-20 14:55:00,591.525,591.912,591.433,591.851,1059,1,0
2024-07-20 15:00:00,591.849,592.532,591.751,592.296,1479,1,0
2024-07-20 15:05:00,592.296,592.971,591.821,592.927,1335,1,0
2024-07-20 15:10:00,592.927,593.168,592.58,592.864,1666,1,0
2024-07-20 15:15:00,592.864,593.152,592.585,592.674,1678,1,0
2024-07-20 15:20:00,592.674,593.484,592.673,593.264,1269,1,0
2024-07-20 15:25:00,593.257,594.265,593.117,594.023,1275,1,0
2024-07-20 15:30:00,594.023,594.741,593.003,593.022,1549,1,0
2024-07-20 15:35:00,593.022,593.266,592.347,593.235,1751,1,0
2024-07-20 15:40:00,593.204,593.704,593.202,593.432,1437,1,0
2024-07-20 15:45:00,593.432,593.925,593.386,593.409,1279,1,0
2024-07-20 15:50:00,593.409,594.209,593.323,594.155,1421,1,0
2024-07-20 15:55:00,594.155,595.217,594.154,595.16,1347,1,0
2024-07-20 16:00:00,595.16,595.579,594.438,595.151,1638,1,0
2024-07-20 16:05:00,595.151,595.151,594.035,594.499,1345,1,0
2024-07-20 16:10:00,594.499,595.097,594.446,594.968,957,1,0
2024-07-20 16:15:00,594.968,594.993,594.415,594.784,1009,1,0
2024-07-20 16:20:00,594.784,595.88,594.629,595.194,1140,1,0
2024-07-20 16:25:00,595.194,595.946,595.174,595.861,1157,1,0
2024-07-20 16:30:00,595.861,597.367,595.709,597.074,1356,1,0
2024-07-20 16:35:00,597.074,597.218,595.641,596.179,1444,1,0
2024-07-20 16:40:00,596.178,596.318,594.864,594.905,942,1,0
2024-07-20 16:45:00,594.905,595.136,593.202,594.458,1409,1,0
2024-07-20 16:50:00,594.458,594.862,593.756,594.757,1529,1,0
2024-07-20 16:55:00,594.757,594.893,594.403,594.675,903,1,0
2024-07-20 17:00:00,594.676,594.802,593.987,594.566,1262,1,0
2024-07-20 17:05:00,594.566,595.689,594.566,595.283,1136,1,0
2024-07-20 17:10:00,595.283,596.097,593.778,595.352,1842,1,0
2024-07-20 17:15:00,595.342,597.078,595.121,596.02,2321,1,0
2024-07-20 17:20:00,596.019,596.569,595.592,595.95,2044,1,0
2024-07-20 17:25:00,595.95,595.963,594.814,595.378,1635,1,0
2024-07-20 17:30:00,595.378,597.413,595.375,597.347,1807,1,0
2024-07-20 17:35:00,597.341,597.894,596.972,597.195,1355,1,0
2024-07-20 17:40:00,597.195,597.955,596.939,597.561,1315,1,0
2024-07-20 17:45:00,597.561,598.166,597.027,597.034,1853,1,0
2024-07-20 17:50:00,597.034,597.286,596.587,597.04,1491,1,0
2024-07-20 17:55:00,597.063,597.196,596.526,596.982,1221,1,0
2024-07-20 18:00:00,596.982,597.318,596.463,596.516,1716,1,0
2024-07-20 18:05:00,596.516,597.488,596.153,597.184,1415,1,0
2024-07-20 18:10:00,597.177,597.857,597.113,597.694,1205,1,0
2024-07-20 18:15:00,597.694,598.137,597.515,597.724,1262,1,0
2024-07-20 18:20:00,597.724,597.873,596.976,596.992,1266,1,0
2024-07-20 18:25:00,596.998,597.185,596.853,596.962,1224,1,0
2024-07-20 18:30:00,596.962,597.376,596.842,596.883,1222,1,0
2024-07-20 18:35:00,596.875,597.287,596.589,597.284,976,1,0
2024-07-20 18:40:00,597.284,598.113,597.28,598.075,1021,1,0
2024-07-20 18:45:00,598.074,598.237,597.963,598.065,932,1,0
2024-07-20 18:50:00,598.065,598.183,597.669,597.706,895,1,0
2024-07-20 18:55:00,597.706,597.801,597.234,597.527,777,1,0
2024-07-20 19:00:00,597.527,598.006,597.334,597.59,763,1,0
2024-07-20 19:05:00,597.59,597.801,597.374,597.553,815,1,0
2024-07-20 19:10:00,597.554,597.625,597.216,597.218,842,1,0
2024-07-20 19:15:00,597.218,597.318,596.707,596.886,941,1,0
2024-07-20 19:20:00,596.886,597.192,596.707,596.76,901,1,0
2024-07-20 19:25:00,596.76,596.784,595.57,595.865,735,1,0
2024-07-20 19:30:00,595.865,596.385,595.677,596.255,927,1,0
2024-07-20 19:35:00,596.255,596.274,595.119,595.474,1385,1,0
2024-07-20 19:40:00,595.535,595.876,594.859,595.657,1270,1,0
2024-07-20 19:45:00,595.656,596.032,594.747,594.917,1307,1,0
2024-07-20 19:50:00,594.917,595.454,594.851,595.365,1088,1,0
2024-07-20 19:55:00,595.368,595.883,595.311,595.784,801,1,0
2024-07-20 20:00:00,595.784,596.588,595.767,596.473,773,1,0
2024-07-20 20:05:00,596.473,596.668,596.272,596.428,733,1,0
2024-07-20 20:10:00,596.44,596.953,596.438,596.94,785,1,0
2024-07-20 20:15:00,596.938,596.971,596.331,596.853,912,1,0
2024-07-20 20:20:00,596.854,597.196,596.737,597.196,648,1,0
2024-07-20 20:25:00,597.195,597.431,597.095,597.395,848,1,0
2024-07-20 20:30:00,597.395,597.694,597.129,597.624,594,1,0
2024-07-20 20:35:00,597.624,597.742,597.431,597.643,581,1,0
2024-07-20 20:40:00,597.647,597.848,597.536,597.647,611,1,0
2024-07-20 20:45:00,597.647,597.877,597.536,597.636,688,1,0
2024-07-20 20:50:00,597.636,597.641,597.241,597.431,840,1,0
2024-07-20 20:55:00,597.431,597.436,596.879,596.98,677,1,0
2024-07-20 21:00:00,596.979,597.199,595.46,595.902,1187,1,0
2024-07-20 21:05:00,595.902,595.987,594.815,594.909,1099,1,0
2024-07-20 21:10:00,594.874,595.247,593.876,595.05,1519,1,0
2024-07-20 21:15:00,595.05,595.586,594.371,595.236,1382,1,0
2024-07-20 21:20:00,595.236,595.263,594.516,594.712,1185,1,0
2024-07-20 21:25:00,594.712,594.731,594.346,594.731,1070,1,0
2024-07-20 21:30:00,594.731,595.057,594.372,594.765,1173,1,0
2024-07-20 21:35:00,594.765,594.983,594.545,594.794,1129,1,0
2024-07-20 21:40:00,594.805,594.921,594.42,594.557,1327,1,0
2024-07-20 21:45:00,594.567,594.872,594.556,594.862,1713,1,0
2024-07-20 21:50:00,594.862,595.167,594.81,595.142,1109,1,0
2024-07-20 21:55:00,595.129,595.151,594.911,594.95,1114,1,0
2024-07-20 22:00:00,594.957,595.829,594.901,595.723,1619,1,0
2024-07-20 22:05:00,595.682,595.783,595.081,595.64,1350,1,0
2024-07-20 22:10:00,595.64,595.888,594.922,594.964,1074,1,0
2024-07-20 22:15:00,595.109,595.343,594.998,595.329,896,1,0
2024-07-20 22:20:00,595.329,595.347,594.795,594.925,738,1,0
2024-07-20 22:25:00,594.925,594.942,593.876,594.255,897,1,0
2024-07-20 22:30:00,594.255,594.715,593.842,593.997,902,1,0
2024-07-20 22:35:00,594.0,594.196,593.635,593.637,1052,1,0
2024-07-20 22:40:00,593.637,593.638,592.82,592.979,1157,1,0
2024-07-20 22:45:00,592.981,593.43,592.907,593.346,1192,1,0
2024-07-20 22:50:00,593.338,593.447,592.67,592.797,1103,1,0
2024-07-20 22:55:00,592.797,593.772,592.797,593.412,1080,1,0
2024-07-20 23:00:00,593.404,594.163,593.374,593.844,944,1,0
2024-07-20 23:05:00,593.844,594.236,593.775,594.136,856,1,0
2024-07-20 23:10:00,594.133,594.29,593.818,594.031,795,1,0
2024-07-20 23:15:00,594.031,594.259,593.755,593.795,680,1,0
2024-07-20 23:20:00,593.795,594.063,593.653,593.66,520,1,0
2024-07-20 23:25:00,593.66,594.175,593.588,594.119,362,1,0
2024-07-20 23:30:00,594.119,594.233,593.617,593.704,719,1,0
2024-07-20 23:35:00,593.704,593.81,593.252,593.459,668,1,0
2024-07-20 23:40:00,593.459,593.622,593.372,593.472,963,1,0
2024-07-20 23:45:00,593.468,593.687,593.4,593.532,1153,1,0
2024-07-20 23:50:00,593.532,593.695,593.525,593.574,693,1,0
2024-07-20 23:55:00,593.573,593.671,592.951,593.159,476,1,0
2024-07-21 00:00:00,593.159,593.82,593.059,593.715,795,1,0
2024-07-21 00:05:00,593.715,594.417,593.594,594.406,819,1,0
2024-07-21 00:10:00,594.406,594.705,594.134,594.699,625,1,0
2024-07-21 00:15:00,594.699,595.494,594.537,595.407,1038,1,0
2024-07-21 00:20:00,595.407,595.475,594.967,595.106,946,1,0
2024-07-21 00:25:00,595.106,595.976,595.106,595.877,897,1,0
2024-07-21 00:30:00,595.877,595.95,595.114,595.142,1082,1,0
2024-07-21 00:35:00,595.143,595.143,594.11,594.397,1193,1,0
2024-07-21 00:40:00,594.397,594.65,593.726,594.089,1149,1,0
2024-07-21 00:45:00,594.078,595.439,593.891,594.767,1047,1,0
2024-07-21 00:50:00,594.767,594.771,594.064,594.549,1141,1,0
2024-07-21 00:55:00,594.549,594.752,594.076,594.257,1158,1,0
2024-07-21 01:00:00,594.272,594.501,594.024,594.242,1148,1,0
2024-07-21 01:05:00,594.243,594.662,594.16,594.302,1220,1,0
2024-07-21 01:10:00,594.302,594.766,594.231,594.595,968,1,0
2024-07-21 01:15:00,594.594,595.478,594.575,595.144,878,1,0
2024-07-21 01:20:00,595.144,597.587,595.123,597.403,1118,1,0
2024-07-21 01:25:00,597.403,597.568,596.705,596.827,663,1,0
2024-07-21 01:30:00,596.827,597.129,596.32,596.321,854,1,0
2024-07-21 01:35:00,596.318,597.162,596.318,597.007,848,1,0
2024-07-21 01:40:00,597.007,597.576,597.004,597.145,959,1,0
2024-07-21 01:45:00,597.145,597.873,596.786,597.188,1166,1,0
2024-07-21 01:50:00,597.188,597.318,596.502,596.654,1411,1,0
2024-07-21 01:55:00,596.634,596.641,596.229,596.433,1067,1,0
2024-07-21 02:00:00,596.433,596.854,596.228,596.603,1334,1,0
2024-07-21 02:05:00,596.603,597.441,596.589,597.14,982,1,0
2024-07-21 02:10:00,597.14,597.325,597.043,597.124,1070,1,0
2024-07-21 02:15:00,597.123,597.463,596.787,597.227,1082,1,0
2024-07-21 02:20:00,597.227,597.517,597.158,597.285,946,1,0
2024-07-21 02:25:00,597.284,597.52,597.207,597.229,711,1,0
2024-07-21 02:30:00,597.229,597.481,597.136,597.218,751,1,0
2024-07-21 02:35:00,597.218,597.86,597.089,597.384,1075,1,0
2024-07-21 02:40:00,597.384,597.544,597.336,597.449,564,1,0
2024-07-21 02:45:00,597.448,597.567,596.602,597.281,972,1,0
2024-07-21 02:50:00,597.282,597.434,596.993,597.31,801,1,0
2024-07-21 02:55:00,597.308,597.39,597.102,597.113,824,1,0
2024-07-21 03:00:00,597.113,597.127,596.543,596.79,876,1,0
2024-07-21 03:05:00,596.775,596.886,596.521,596.7,829,1,0
2024-07-21 03:10:00,596.701,596.713,596.271,596.46,749,1,0
2024-07-21 03:15:00,596.46,597.049,596.44,597.035,772,1,0
2024-07-21 03:20:00,597.035,597.438,596.797,596.85,742,1,0
2024-07-21 03:25:00,596.85,597.082,596.558,596.779,967,1,0
2024-07-21 03:30:00,596.779,597.227,596.316,596.857,820,1,0
2024-07-21 03:35:00,596.857,597.219,596.501,597.06,894,1,0
2024-07-21 03:40:00,597.06,597.297,596.624,596.724,800,1,0
2024-07-21 03:45:00,596.724,596.849,595.772,596.001,804,1,0
2024-07-21 03:50:00,596.001,596.217,595.68,596.195,1120,1,0
2024-07-21 03:55:00,596.194,596.194,595.74,595.808,1320,1,0
2024-07-21 04:00:00,595.806,596.302,595.619,596.068,1456,1,0
2024-07-21 04:05:00,596.068,596.325,595.74,595.784,919,1,0
2024-07-21 04:10:00,595.784,596.349,595.688,596.06,1037,1,0
