time,open,high,low,close,tick_volume,spread,real_volume
2024-07-20 13:40:00,586511.69,586812.56,586250.45,586432.34,300,1,0
2024-07-20 13:45:00,586383.94,587352.7,586339.76,587338.85,300,1,0
2024-07-20 13:50:00,587321.29,587452.42,586734.58,587077.58,300,1,0
2024-07-20 13:55:00,587093.99,587704.73,587010.55,587626.74,300,1,0
2024-07-20 14:00:00,587685.77,587721.49,587158.29,587504.31,300,1,0
2024-07-20 14:05:00,587527.44,587720.39,587199.63,587216.88,300,1,0
2024-07-20 14:10:00,587234.35,587247.82,586640.43,586956.91,300,1,0
2024-07-20 14:15:00,586930.6,587245.52,586645.04,587098.64,300,1,0
2024-07-20 14:20:00,587136.19,587139.39,586048.35,586320.29,300,1,0
2024-07-20 14:25:00,586329.53,586657.2,586186.97,586568.43,300,1,0
2024-07-20 14:30:00,586598.43,587284.4,586360.37,587284.4,300,1,0
2024-07-20 14:35:00,587268.91,587315.16,586686.48,586733.28,300,1,0
2024-07-20 14:40:00,586725.64,587126.08,586671.59,586939.82,300,1,0
2024-07-20 14:45:00,586896.95,587689.74,586834.27,587415.48,300,1,0
2024-07-20 14:50:00,587410.91,587613.93,586926.25,587559.05,300,1,0
2024-07-20 14:55:00,587531.26,587691.21,586799.8,586815.88,300,1,0
2024-07-20 15:00:00,586746.97,587410.79,586692.9,586890.16,300,1,0
2024-07-20 15:05:00,586900.86,587102.37,586536.48,586695.45,300,1,0
2024-07-20 15:10:00,586706.7,586796.57,585496.36,585540.6,300,1,0
2024-07-20 15:15:00,585528.63,586053.98,585296.29,585918.49,300,1,0
2024-07-20 15:20:00,585882.13,586163.15,585430.24,585585.15,300,1,0
2024-07-20 15:25:00,585603.44,585676.98,585346.97,585603.56,300,1,0
2024-07-20 15:30:00,585614.1,585644.16,584866.23,584943.93,299,1,0
2024-07-20 15:35:00,584970.36,584970.36,583607.3,583607.3,300,1,0
2024-07-20 15:40:00,583614.01,583834.27,582798.66,582858.3,300,1,0
2024-07-20 15:45:00,582836.73,582901.33,581822.88,581923.85,300,1,0
2024-07-20 15:50:00,581883.83,581883.83,581412.96,581761.47,300,1,0
2024-07-20 15:55:00,581736.39,581956.94,581387.5,581767.63,300,1,0
2024-07-20 16:00:00,581785.24,582072.04,581527.39,582029.61,300,1,0
2024-07-20 16:05:00,582070.75,582246.37,581560.9,581599.7,300,1,0
2024-07-20 16:10:00,581587.81,581643.0,581282.51,581602.97,300,1,0
2024-07-20 16:15:00,581614.16,582421.38,581557.97,581950.73,300,1,0
2024-07-20 16:20:00,581957.04,582214.97,581673.87,581846.16,300,1,0
2024-07-20 16:25:00,581858.99,582192.74,581687.07,581807.59,300,1,0
2024-07-20 16:30:00,581808.33,581883.49,581454.45,581498.17,300,1,0
2024-07-20 16:35:00,581467.38,581838.84,581295.01,581461.42,300,1,0
2024-07-20 16:40:00,581483.7,582026.73,581481.97,581813.77,300,1,0
2024-07-20 16:45:00,581785.79,582197.77,581595.75,581986.09,300,1,0
2024-07-20 16:50:00,581948.01,581948.01,581050.7,581283.18,300,1,0
2024-07-20 16:55:00,581253.85,581446.28,580973.1,581345.36,300,1,0
2024-07-20 17:00:00,581339.29,581501.82,581189.28,581443.77,300,1,0
2024-07-20 17:05:00,581417.91,581520.53,581115.07,581404.48,300,1,0
2024-07-20 17:10:00,581413.77,581843.88,580578.68,580743.92,300,1,0
2024-07-20 17:15:00,580759.76,581174.07,580638.75,580845.29,300,1,0
2024-07-20 17:20:00,580851.23,580905.36,580328.1,580882.73,300,1,0
2024-07-20 17:25:00,580908.06,581001.82,580551.89,580668.69,300,1,0
2024-07-20 17:30:00,580680.63,580838.94,580228.52,580364.04,300,1,0
2024-07-20 17:35:00,580360.96,580950.43,580256.78,580635.28,300,1,0
2024-07-20 17:40:00,580651.05,581353.55,580496.09,581335.77,300,1,0
2024-07-20 17:45:00,581374.91,582239.12,581119.81,582166.83,300,1,0
2024-07-20 17:50:00,582170.19,582297.06,581492.94,581527.26,300,1,0
2024-07-20 17:55:00,581509.51,582287.0,581356.51,582287.0,300,1,0
2024-07-20 18:00:00,582259.17,583352.31,582250.29,583323.75,300,1,0
2024-07-20 18:05:00,583308.16,583314.92,582303.43,582817.86,300,1,0
2024-07-20 18:10:00,582840.97,582844.03,582189.34,582242.32,299,1,0
2024-07-20 18:15:00,582198.8,582726.87,581867.44,582494.06,300,1,0
2024-07-20 18:20:00,582496.76,582529.98,582131.56,582132.7,300,1,0
2024-07-20 18:25:00,582151.2,582628.57,582092.35,582590.98,300,1,0
2024-07-20 18:30:00,582566.33,582608.42,581946.14,582101.47,300,1,0
2024-07-20 18:35:00,582151.68,582537.94,582013.83,582371.78,299,1,0
2024-07-20 18:40:00,582419.45,583096.38,582258.53,583096.38,300,1,0
2024-07-20 18:45:00,583114.59,583846.43,582891.16,583798.49,300,1,0
2024-07-20 18:50:00,583779.51,583916.99,583259.62,583298.33,300,1,0
2024-07-20 18:55:00,583259.23,583542.14,582872.05,583085.55,300,1,0
2024-07-20 19:00:00,583132.21,583205.5,582691.01,582893.2,300,1,0
2024-07-20 19:05:00,582925.7,583210.56,582706.37,582948.44,300,1,0
2024-07-20 19:10:00,582911.81,583315.63,582807.3,583234.31,300,1,0
2024-07-20 19:15:00,583226.21,583956.83,582951.43,583243.78,300,1,0
2024-07-20 19:20:00,583260.12,583493.16,582837.78,583254.49,300,1,0
2024-07-20 19:25:00,583241.05,583475.53,582988.41,583286.52,300,1,0
2024-07-20 19:30:00,583310.63,583349.78,582939.24,583253.77,300,1,0
2024-07-20 19:35:00,583237.57,583539.82,582565.69,582626.24,300,1,0
2024-07-20 19:40:00,582650.81,582906.52,582436.84,582688.33,300,1,0
2024-07-20 19:45:00,582726.97,583022.69,582526.36,582651.59,300,1,0
2024-07-20 19:50:00,582692.87,582911.14,582234.03,582263.4,300,1,0
2024-07-20 19:55:00,582249.16,582391.25,581552.73,581657.4,300,1,0
2024-07-20 20:00:00,581619.27,582256.74,581296.39,582130.29,300,1,0
2024-07-20 20:05:00,582127.85,582723.09,582093.76,582577.64,299,1,0
2024-07-20 20:10:00,582564.8,582996.29,582392.79,582725.06,300,1,0
2024-07-20 20:15:00,582656.55,582698.94,581824.5,581918.94,300,1,0
2024-07-20 20:20:00,581916.61,582396.29,581712.33,582187.72,300,1,0
2024-07-20 20:25:00,582189.89,583015.96,582066.4,582881.43,300,1,0
2024-07-20 20:30:00,582848.54,583197.04,582710.73,583143.91,300,1,0
2024-07-20 20:35:00,583171.55,583631.35,582933.28,583216.57,300,1,0
2024-07-20 20:40:00,583174.39,583277.24,582889.56,583062.69,300,1,0
2024-07-20 20:45:00,583033.28,583432.75,582965.23,583208.27,300,1,0
2024-07-20 20:50:00,583172.58,583488.74,583019.23,583073.91,300,1,0
2024-07-20 20:55:00,583056.94,583186.63,582718.26,582867.34,300,1,0
2024-07-20 21:00:00,582819.63,583668.63,582719.97,583537.25,300,1,0
2024-07-20 21:05:00,583529.82,584119.48,583406.97,584021.8,300,1,0
2024-07-20 21:10:00,584050.95,584094.18,583535.14,583653.88,300,1,0
2024-07-20 21:15:00,583629.98,584015.31,583213.34,583321.12,300,1,0
2024-07-20 21:20:00,583297.37,583638.95,582983.39,583621.02,300,1,0
2024-07-20 21:25:00,583594.23,583663.13,583313.15,583607.62,300,1,0
2024-07-20 21:30:00,583596.77,583944.93,583507.07,583837.37,300,1,0
2024-07-20 21:35:00,583835.28,584542.94,583811.34,584282.47,300,1,0
2024-07-20 21:40:00,584266.09,584684.93,584112.37,584200.06,300,1,0
2024-07-20 21:45:00,584236.06,585953.97,584236.06,585356.82,300,1,0
2024-07-20 21:50:00,585386.97,585578.8,585022.57,585496.4,300,1,0
2024-07-20 21:55:00,585464.56,585465.76,584307.17,584335.09,300,1,0
2024-07-20 22:00:00,584398.38,584685.66,583783.51,583835.64,300,1,0
2024-07-20 22:05:00,583848.52,583858.68,583503.16,583672.42,300,1,0
2024-07-20 22:10:00,583629.96,583705.29,583111.85,583165.86,300,1,0
2024-07-20 22:15:00,583156.29,583492.49,582822.32,582944.94,300,1,0
2024-07-20 22:20:00,582915.58,583407.09,582851.58,583174.75,300,1,0
2024-07-20 22:25:00,583179.26,583312.48,582817.26,583162.58,300,1,0
2024-07-20 22:30:00,583150.69,583558.26,583011.92,583203.01,300,1,0
2024-07-20 22:35:00,583191.57,583430.2,582996.58,583222.07,300,1,0
2024-07-20 22:40:00,583263.04,583587.92,582932.38,582965.23,300,1,0
2024-07-20 22:45:00,582936.94,583071.9,582625.73,582717.93,300,1,0
2024-07-20 22:50:00,582711.81,582854.15,582262.06,582854.15,300,1,0
2024-07-20 22:55:00,582844.78,583545.5,582844.78,583278.34,300,1,0
2024-07-20 23:00:00,583275.86,583753.01,583136.58,583634.24,300,1,0
2024-07-20 23:05:00,583663.18,583706.05,582954.95,582998.81,300,1,0
2024-07-20 23:10:00,582969.36,583144.08,582534.29,583043.27,300,1,0
2024-07-20 23:15:00,583043.65,583744.6,583035.9,583724.04,300,1,0
2024-07-20 23:20:00,583731.13,584225.21,583247.56,583259.0,300,1,0
2024-07-20 23:25:00,583230.4,583355.89,583012.76,583047.6,300,1,0
2024-07-20 23:30:00,583019.89,583723.18,582887.0,583598.77,299,1,0
2024-07-20 23:35:00,583641.77,583780.44,583317.37,583619.07,300,1,0
2024-07-20 23:40:00,583639.61,584197.84,583589.84,584050.46,300,1,0
2024-07-20 23:45:00,584066.71,584088.84,583054.09,583070.03,300,1,0
2024-07-20 23:50:00,583110.06,583547.3,582758.93,583495.93,300,1,0
2024-07-20 23:55:00,583496.01,583497.64,582898.83,582915.06,300,1,0
2024-07-21 00:00:00,582892.1,583379.96,582690.14,583204.41,300,1,0
2024-07-21 00:05:00,583229.52,583325.08,582508.24,582659.19,300,1,0
2024-07-21 00:10:00,582674.18,582988.16,582553.05,582724.98,300,1,0
2024-07-21 00:15:00,582692.21,582819.72,582131.78,582754.72,300,1,0
2024-07-21 00:20:00,582755.81,583275.13,582755.81,583075.17,300,1,0
2024-07-21 00:25:00,583097.03,583730.38,583003.53,583610.32,300,1,0
2024-07-21 00:30:00,583611.61,584026.66,583548.75,584026.66,300,1,0
2024-07-21 00:35:00,584053.63,584177.18,583603.19,583682.27,300,1,0
2024-07-21 00:40:00,583696.12,584445.26,583621.88,584423.74,300,1,0
2024-07-21 00:45:00,584401.89,585037.17,584287.27,584969.89,300,1,0
2024-07-21 00:50:00,584947.62,584955.13,584469.88,584595.9,300,1,0
2024-07-21 00:55:00,584601.13,584745.3,584111.27,584703.15,300,1,0
2024-07-21 01:00:00,584686.16,585389.52,584663.43,584895.09,300,1,0
2024-07-21 01:05:00,584928.76,585226.88,584150.78,584194.65,300,1,0
2024-07-21 01:10:00,584173.1,584474.4,583822.77,583835.19,300,1,0
2024-07-21 01:15:00,583796.44,583920.37,583082.57,583192.65,300,1,0
2024-07-21 01:20:00,583209.98,583279.38,582585.43,582837.3,300,1,0
2024-07-21 01:25:00,582851.82,583055.76,582583.6,582649.2,300,1,0
2024-07-21 01:30:00,582634.3,583168.1,582593.0,583061.89,300,1,0
2024-07-21 01:35:00,583065.31,583160.0,582398.01,582789.76,300,1,0
2024-07-21 01:40:00,582813.96,583043.46,582526.32,582567.41,300,1,0
2024-07-21 01:45:00,582550.26,582923.96,582459.19,582804.66,300,1,0
2024-07-21 01:50:00,582752.18,582779.83,581246.55,581411.45,300,1,0
2024-07-21 01:55:00,581380.35,581858.98,581380.35,581704.16,299,1,0
2024-07-21 02:00:00,581711.16,581973.79,581436.53,581857.74,300,1,0
2024-07-21 02:05:00,581854.1,582373.74,581744.13,582302.08,300,1,0
2024-07-21 02:10:00,582339.02,583253.09,582314.05,582949.97,300,1,0
2024-07-21 02:15:00,582984.4,583227.76,582536.63,582765.11,300,1,0
2024-07-21 02:20:00,582810.98,583152.31,582737.02,582737.02,300,1,0
2024-07-21 02:25:00,582767.23,583243.77,582685.48,583191.5,300,1,0
2024-07-21 02:30:00,583144.87,583554.45,583105.89,583223.35,300,1,0
2024-07-21 02:35:00,583189.06,584060.81,583072.11,584058.84,300,1,0
2024-07-21 02:40:00,584067.84,584150.2,583329.83,583329.83,300,1,0
2024-07-21 02:45:00,583365.3,583526.45,582921.87,583053.58,300,1,0
2024-07-21 02:50:00,583084.68,583392.37,582866.96,583392.37,300,1,0
2024-07-21 02:55:00,583399.24,584409.29,583328.71,583868.1,300,1,0
2024-07-21 03:00:00,583892.05,584628.3,583884.39,584304.05,300,1,0
2024-07-21 03:05:00,584313.33,584685.04,584203.15,584422.52,300,1,0
2024-07-21 03:10:00,584425.39,584762.69,583983.79,584341.63,299,1,0
2024-07-21 03:15:00,584321.22,585361.99,584300.01,585237.31,300,1,0
2024-07-21 03:20:00,585227.19,585284.42,584460.97,584871.76,300,1,0
2024-07-21 03:25:00,584820.56,585491.87,584820.56,584913.18,300,1,0
2024-07-21 03:30:00,584886.91,584981.28,584141.36,584144.11,300,1,0
2024-07-21 03:35:00,584132.78,584211.25,583821.93,583862.51,300,1,0
2024-07-21 03:40:00,583883.14,584207.73,583634.34,583964.74,300,1,0
2024-07-21 03:45:00,583920.17,584013.06,583165.7,583347.56,300,1,0
2024-07-21 03:50:00,583282.62,583776.89,583215.39,583231.46,300,1,0
2024-07-21 03:55:00,583275.44,583344.58,582810.23,583302.82,300,1,0
2024-07-21 04:00:00,583289.13,583446.99,582915.29,582991.91,300,1,0
2024-07-21 04:05:00,583032.09,583470.47,582713.0,583418.55,300,1,0
2024-07-21 04:10:00,583440.62,583457.83,581947.15,581947.15,299,1,0
2024-07-21 04:15:00,581887.71,581967.27,581214.43,581214.43,300,1,0
2024-07-21 04:20:00,581207.59,581822.62,581207.59,581371.78,300,1,0
2024-07-21 04:25:00,581364.73,581397.75,580389.73,580447.27,300,1,0
2024-07-21 04:30:00,580498.68,580753.76,580351.8,580631.94,300,1,0
2024-07-21 04:35:00,580629.11,580988.94,580141.38,580958.49,300,1,0
2024-07-21 04:40:00,580935.76,581612.46,580935.76,581001.64,300,1,0
2024-07-21 04:45:00,580974.59,581047.75,580390.33,580593.53,300,1,0
2024-07-21 04:50:00,580583.27,580649.35,580194.99,580439.02,300,1,0
2024-07-21 04:55:00,580487.63,580658.91,579542.73,579638.78,300,1,0
2024-07-21 05:00:00,579633.06,579984.23,579520.72,579778.13,300,1,0
2024-07-21 05:05:00,579753.78,580132.2,579432.19,579630.33,300,1,0
2024-07-21 05:10:00,579627.48,579857.45,579292.01,579804.72,300,1,0
2024-07-21 05:15:00,579808.7,580272.42,579672.74,580210.9,300,1,0
2024-07-21 05:20:00,580200.87,580723.69,580195.01,580665.22,300,1,0
2024-07-21 05:25:00,580646.76,581065.8,580577.66,580987.37,300,1,0
2024-07-21 05:30:00,580944.13,581475.89,580826.49,581402.62,300,1,0
2024-07-21 05:35:00,581389.59,581809.5,581208.93,581706.23,300,1,0
2024-07-21 05:40:00,581722.06,582400.75,581506.79,581670.17,300,1,0
2024-07-21 05:45:00,581640.45,581910.47,581307.45,581692.7,300,1,0
2024-07-21 05:50:00,581723.04,582148.82,581662.16,581712.47,300,1,0
2024-07-21 05:55:00,581695.68,582166.17,581610.81,581881.87,300,1,0
2024-07-21 06:00:00,581902.98,582204.81,581765.89,581854.16,300,1,0
2024-07-21 06:05:00,581854.41,582376.43,581805.45,582268.78,300,1,0
2024-07-21 06:10:00,582284.19,582284.19,581154.58,581218.64,300,1,0
2024-07-21 06:15:00,581209.79,581335.52,580823.66,581262.42,300,1,0
2024-07-21 06:20:00,581203.12,581451.89,580827.19,580989.46,300,1,0
2024-07-21 06:25:00,580997.24,581004.26,580461.11,580868.09,300,1,0
2024-07-21 06:30:00,580834.2,580969.91,580520.05,580916.32,300,1,0
2024-07-21 06:35:00,580911.16,581507.87,580833.36,581369.13,300,1,0
2024-07-21 06:40:00,581345.07,581413.36,580839.65,580888.04,300,1,0
2024-07-21 06:45:00,580828.71,581173.87,580608.64,581076.4,300,1,0
2024-07-21 06:50:00,581079.5,581327.07,580820.46,581022.9,300,1,0
2024-07-21 06:55:00,580989.33,581048.73,579663.92,579770.11,300,1,0
2024-07-21 07:00:00,579802.14,580347.48,579715.36,580127.89,300,1,0
2024-07-21 07:05:00,580107.07,580216.31,579444.77,579643.0,300,1,0
2024-07-21 07:10:00,579637.99,579763.74,579321.13,579659.45,300,1,0
2024-07-21 07:15:00,579659.6,579713.66,579059.5,579126.26,300,1,0
2024-07-21 07:20:00,579095.19,580072.4,579070.81,580065.24,300,1,0
2024-07-21 07:25:00,580118.31,581203.48,579897.35,581203.48,300,1,0
2024-07-21 07:30:00,581221.36,581610.18,580811.12,581412.04,300,1,0
2024-07-21 07:35:00,581377.97,581741.08,581303.92,581415.52,300,1,0
2024-07-21 07:40:00,581405.32,581904.81,581253.42,581461.6,300,1,0
2024-07-21 07:45:00,581457.43,581621.52,581157.91,581586.46,300,1,0
2024-07-21 07:50:00,581620.44,581957.33,581115.85,581278.6,300,1,0
2024-07-21 07:55:00,581311.0,581311.0,580558.12,580742.42,299,1,0
2024-07-21 08:00:00,580721.65,581019.11,580273.45,580809.14,300,1,0
2024-07-21 08:05:00,580815.03,580884.35,579856.06,579926.31,300,1,0
2024-07-21 08:10:00,579889.2,580067.53,579728.42,580023.84,300,1,0
2024-07-21 08:15:00,580026.2,580050.06,579122.92,579248.37,300,1,0
2024-07-21 08:20:00,579289.25,580385.48,579289.25,580330.82,300,1,0
2024-07-21 08:25:00,580299.0,580591.95,579896.68,580449.92,300,1,0
2024-07-21 08:30:00,580448.83,580974.96,580284.91,580821.91,300,1,0
2024-07-21 08:35:00,580834.19,581337.01,580523.85,581231.84,300,1,0
2024-07-21 08:40:00,581253.88,581397.12,580879.79,580906.17,300,1,0
2024-07-21 08:45:00,580901.8,581563.26,580731.78,581275.61,300,1,0
2024-07-21 08:50:00,581239.48,581530.57,581156.68,581471.4,300,1,0
2024-07-21 08:55:00,581472.22,581654.67,581135.38,581358.54,300,1,0
2024-07-21 09:00:00,581377.49,581564.99,581096.3,581226.19,300,1,0
2024-07-21 09:05:00,581259.2,581305.7,580562.25,580898.93,300,1,0
2024-07-21 09:10:00,580912.82,580956.93,580174.28,580516.06,300,1,0
2024-07-21 09:15:00,580527.47,581373.46,580527.47,581287.22,300,1,0
2024-07-21 09:20:00,581293.32,581585.15,581116.92,581394.79,300,1,0
2024-07-21 09:25:00,581447.12,581619.96,581084.83,581323.1,300,1,0
2024-07-21 09:30:00,581337.42,581919.92,581308.07,581510.54,299,1,0
2024-07-21 09:35:00,581528.32,582322.5,581416.94,581666.16,300,1,0
2024-07-21 09:40:00,581651.14,581981.46,581351.22,581931.21,300,1,0
2024-07-21 09:45:00,581959.13,582000.17,581327.05,581844.99,300,1,0
2024-07-21 09:50:00,581823.2,581823.2,580524.56,580610.43,300,1,0
2024-07-21 09:55:00,580600.44,580600.44,579600.03,579637.05,300,1,0
2024-07-21 10:00:00,579624.46,579818.67,578745.84,578745.84,299,1,0
2024-07-21 10:05:00,578697.4,578792.87,577876.2,577876.2,300,1,0
2024-07-21 10:10:00,577898.45,578274.81,577851.6,577906.59,299,1,0
2024-07-21 10:15:00,577899.03,578262.65,577830.19,577967.95,300,1,0
2024-07-21 10:20:00,577987.9,578175.61,577570.75,578085.64,299,1,0
2024-07-21 10:25:00,578096.21,578495.63,578046.33,578427.89,300,1,0
2024-07-21 10:30:00,578416.96,578531.2,577725.73,578119.94,300,1,0
2024-07-21 10:35:00,578186.11,578747.1,578166.58,578469.29,300,1,0
2024-07-21 10:40:00,578453.82,578537.86,577720.36,578015.25,300,1,0
2024-07-21 10:45:00,577986.3,578412.8,577921.37,578189.36,300,1,0
2024-07-21 10:50:00,578173.16,578316.7,577632.89,578042.89,300,1,0
2024-07-21 10:55:00,578030.84,578535.97,577961.69,578272.19,300,1,0
2024-07-21 11:00:00,578255.95,578350.19,577931.21,577938.24,300,1,0
2024-07-21 11:05:00,577956.26,578541.81,577930.61,578451.69,300,1,0
2024-07-21 11:10:00,578449.85,578450.09,577422.87,577856.74,300,1,0
2024-07-21 11:15:00,577838.59,578220.45,577575.58,577897.95,300,1,0
2024-07-21 11:20:00,577921.66,578064.84,577571.48,577999.88,300,1,0
2024-07-21 11:25:00,578007.56,578545.73,578007.56,578462.08,300,1,0
2024-07-21 11:30:00,578455.4,578579.38,577959.97,578017.55,300,1,0
2024-07-21 11:35:00,577996.08,578923.71,577990.55,578854.57,300,1,0
2024-07-21 11:40:00,578843.24,579064.76,578654.8,578894.18,300,1,0
2024-07-21 11:45:00,578947.11,579295.11,578531.76,579038.14,300,1,0
2024-07-21 11:50:00,579081.31,579174.2,578315.26,578325.88,300,1,0
2024-07-21 11:55:00,578314.36,578486.72,578095.08,578472.54,300,1,0
2024-07-21 12:00:00,578451.03,578451.03,577898.38,577898.38,300,1,0
2024-07-21 12:05:00,577852.42,578173.97,577358.51,577395.14,300,1,0
2024-07-21 12:10:00,577372.4,577804.17,576954.2,577385.11,300,1,0
2024-07-21 12:15:00,577431.17,577522.22,576999.28,577045.01,300,1,0
2024-07-21 12:20:00,577062.42,577188.52,576745.81,576875.16,300,1,0
2024-07-21 12:25:00,576901.64,577755.36,576791.55,577698.13,300,1,0
2024-07-21 12:30:00,577764.78,577825.17,577259.02,577626.49,300,1,0
2024-07-21 12:35:00,577674.89,578611.89,577550.24,578542.9,300,1,0
2024-07-21 12:40:00,578526.89,578535.15,577531.77,577704.16,300,1,0
2024-07-21 12:45:00,577690.32,577799.27,577340.55,577695.1,300,1,0
2024-07-21 12:50:00,577705.55,578011.52,577290.05,577497.53,300,1,0
2024-07-21 12:55:00,577488.82,577641.27,577213.95,577545.56,300,1,0
2024-07-21 13:00:00,577560.68,577773.99,577324.51,577577.63,300,1,0
2024-07-21 13:05:00,577583.84,578266.14,577573.55,578229.32,300,1,0
2024-07-21 13:10:00,578212.8,578423.14,577852.89,578174.94,299,1,0
2024-07-21 13:15:00,578148.61,578217.58,577577.84,577793.59,300,1,0
2024-07-21 13:20:00,577855.4,578564.26,577780.25,578443.97,300,1,0
2024-07-21 13:25:00,578432.43,578618.74,577943.3,578140.18,300,1,0
2024-07-21 13:30:00,578174.38,578187.31,577363.55,577419.87,300,1,0
2024-07-21 13:35:00,577402.58,577797.2,577087.47,577727.6,300,1,0
2024-07-21 13:40:00,577722.97,578275.19,577694.77,577796.98,300,1,0
2024-07-21 13:45:00,577816.93,577901.17,576501.14,576571.72,300,1,0
2024-07-21 13:50:00,576545.96,576828.14,576332.73,576442.89,299,1,0
2024-07-21 13:55:00,576448.5,577177.53,576433.5,577012.33,299,1,0
2024-07-21 14:00:00,576984.75,577583.31,576836.98,577088.62,300,1,0
2024-07-21 14:05:00,577069.44,577409.98,576801.6,577409.98,300,1,0
2024-07-21 14:10:00,577406.33,577652.52,577080.79,577497.95,300,1,0
2024-07-21 14:15:00,577478.12,578179.82,577402.83,577841.23,300,1,0
2024-07-21 14:20:00,577811.82,577996.34,577456.12,577694.92,300,1,0
2024-07-21 14:25:00,577685.02,577857.42,577294.38,577379.91,300,1,0
2024-07-21 14:30:00,577393.91,578085.7,577249.15,578065.08,300,1,0
2024-07-21 14:35:00,578024.25,578657.33,577933.79,578579.73,300,1,0
2024-07-21 14:40:00,578550.92,578923.19,578051.91,578840.05,300,1,0
2024-07-21 14:45:00,578844.83,579331.87,578801.09,578895.9,300,1,0
2024-07-21 14:50:00,578888.47,579046.69,578709.78,578833.87,300,1,0
2024-07-21 14:55:00,578877.39,578917.57,578202.46,578224.51,300,1,0
2024-07-21 15:00:00,578219.57,578341.64,577914.31,578141.7,300,1,0
2024-07-21 15:05:00,578138.22,578246.48,577100.24,577457.67,300,1,0
2024-07-21 15:10:00,577489.08,577807.65,577327.19,577740.94,300,1,0
2024-07-21 15:15:00,577774.15,577837.82,577379.59,577530.23,300,1,0
