time,open,high,low,close,tick_volume,spread,real_volume
2024-07-19 20:40:00,6326.9,6330.791,6326.629,6330.54,150,1,0
2024-07-19 20:45:00,6330.386,6331.857,6330.02,6330.557,150,1,0
2024-07-19 20:50:00,6330.346,6330.525,6328.019,6328.019,149,1,0
2024-07-19 20:55:00,6327.824,6328.029,6322.864,6322.864,150,1,0
2024-07-19 21:00:00,6322.885,6323.064,6320.292,6320.292,150,1,0
2024-07-19 21:05:00,6320.355,6322.536,6318.713,6322.417,150,1,0
2024-07-19 21:10:00,6322.356,6322.356,6319.99,6320.494,150,1,0
2024-07-19 21:15:00,6320.214,6322.388,6319.949,6321.264,150,1,0
2024-07-19 21:20:00,6321.247,6322.976,6319.404,6320.912,150,1,0
2024-07-19 21:25:00,6320.855,6322.593,6319.055,6322.293,150,1,0
2024-07-19 21:30:00,6322.456,6323.534,6321.126,6322.198,149,1,0
2024-07-19 21:35:00,6322.216,6322.902,6320.945,6322.572,150,1,0
2024-07-19 21:40:00,6322.491,6323.23,6321.483,6321.641,150,1,0
2024-07-19 21:45:00,6321.913,6322.877,6320.628,6321.423,150,1,0
2024-07-19 21:50:00,6321.212,6321.212,6319.677,6320.028,150,1,0
2024-07-19 21:55:00,6320.134,6320.137,6317.34,6317.382,150,1,0
2024-07-19 22:00:00,6317.221,6319.156,6316.93,6317.398,149,1,0
2024-07-19 22:05:00,6317.702,6317.86,6315.297,6316.078,149,1,0
2024-07-19 22:10:00,6316.189,6317.479,6315.302,6316.159,150,1,0
2024-07-19 22:15:00,6315.971,6317.254,6315.036,6315.39,149,1,0
2024-07-19 22:20:00,6315.229,6316.493,6314.027,6315.254,150,1,0
2024-07-19 22:25:00,6315.265,6320.003,6315.019,6319.445,150,1,0
2024-07-19 22:30:00,6319.078,6320.322,6318.252,6319.365,149,1,0
2024-07-19 22:35:00,6319.347,6320.662,6318.636,6319.221,150,1,0
2024-07-19 22:40:00,6319.06,6319.248,6317.093,6317.425,150,1,0
2024-07-19 22:45:00,6317.668,6318.487,6316.213,6316.213,150,1,0
2024-07-19 22:50:00,6316.093,6316.093,6312.662,6313.045,148,1,0
2024-07-19 22:55:00,6312.833,6314.955,6312.783,6313.717,150,1,0
2024-07-19 23:00:00,6313.539,6313.678,6309.374,6310.869,150,1,0
2024-07-19 23:05:00,6311.115,6311.115,6306.527,6307.774,149,1,0
2024-07-19 23:10:00,6307.784,6309.56,6306.769,6308.502,150,1,0
2024-07-19 23:15:00,6308.626,6312.662,6308.227,6312.064,150,1,0
2024-07-19 23:20:00,6312.141,6313.268,6311.453,6311.486,150,1,0
2024-07-19 23:25:00,6311.328,6313.072,6310.482,6312.621,150,1,0
2024-07-19 23:30:00,6312.692,6312.914,6308.423,6309.348,150,1,0
2024-07-19 23:35:00,6309.636,6313.379,6309.189,6313.379,150,1,0
2024-07-19 23:40:00,6313.331,6314.007,6309.685,6310.051,150,1,0
2024-07-19 23:45:00,6310.029,6311.084,6309.581,6310.212,150,1,0
2024-07-19 23:50:00,6309.977,6310.098,6305.998,6308.339,150,1,0
2024-07-19 23:55:00,6308.343,6312.069,6308.336,6311.235,150,1,0
2024-07-20 00:00:00,6311.201,6311.201,6309.426,6310.434,150,1,0
2024-07-20 00:05:00,6310.566,6311.575,6308.315,6311.081,149,1,0
2024-07-20 00:10:00,6311.201,6312.919,6309.844,6312.557,149,1,0
2024-07-20 00:15:00,6312.663,6314.483,6311.249,6313.976,150,1,0
2024-07-20 00:20:00,6313.891,6315.743,6313.386,6315.743,150,1,0
2024-07-20 00:25:00,6315.685,6317.912,6314.569,6317.515,150,1,0
2024-07-20 00:30:00,6317.437,6317.437,6314.631,6316.226,148,1,0
2024-07-20 00:35:00,6316.474,6317.105,6313.411,6313.823,150,1,0
2024-07-20 00:40:00,6313.909,6313.945,6308.513,6310.004,149,1,0
2024-07-20 00:45:00,6310.058,6310.058,6307.112,6309.996,150,1,0
2024-07-20 00:50:00,6309.695,6311.258,6309.18,6309.477,149,1,0
2024-07-20 00:55:00,6309.435,6310.206,6306.642,6307.93,150,1,0
2024-07-20 01:00:00,6307.945,6310.69,6307.224,6309.252,150,1,0
2024-07-20 01:05:00,6309.15,6311.58,6309.15,6311.58,150,1,0
2024-07-20 01:10:00,6311.262,6312.951,6311.025,6311.82,150,1,0
2024-07-20 01:15:00,6311.831,6315.555,6311.831,6315.555,149,1,0
2024-07-20 01:20:00,6315.403,6316.412,6313.801,6314.216,149,1,0
2024-07-20 01:25:00,6314.157,6315.734,6313.463,6315.433,150,1,0
2024-07-20 01:30:00,6315.383,6319.653,6314.618,6319.351,150,1,0
2024-07-20 01:35:00,6319.359,6320.913,6318.67,6320.704,150,1,0
2024-07-20 01:40:00,6320.757,6325.219,6320.303,6323.867,150,1,0
2024-07-20 01:45:00,6324.166,6327.116,6323.426,6326.48,150,1,0
2024-07-20 01:50:00,6326.593,6327.499,6325.224,6327.393,150,1,0
2024-07-20 01:55:00,6327.449,6328.449,6325.921,6327.326,150,1,0
2024-07-20 02:00:00,6327.404,6327.875,6326.301,6326.717,149,1,0
2024-07-20 02:05:00,6326.879,6326.879,6323.629,6324.078,150,1,0
2024-07-20 02:10:00,6324.197,6325.019,6322.876,6324.037,150,1,0
2024-07-20 02:15:00,6324.228,6324.43,6321.64,6322.553,150,1,0
2024-07-20 02:20:00,6322.348,6323.567,6320.208,6320.307,149,1,0
2024-07-20 02:25:00,6320.07,6320.138,6317.507,6317.978,150,1,0
2024-07-20 02:30:00,6318.003,6319.494,6317.064,6318.783,150,1,0
2024-07-20 02:35:00,6318.954,6319.296,6317.843,6318.325,150,1,0
2024-07-20 02:40:00,6317.974,6320.449,6316.712,6317.103,150,1,0
2024-07-20 02:45:00,6317.321,6320.623,6316.839,6320.01,149,1,0
2024-07-20 02:50:00,6320.249,6321.809,6319.464,6320.074,150,1,0
2024-07-20 02:55:00,6320.051,6323.429,6319.212,6323.429,149,1,0
2024-07-20 03:00:00,6323.447,6323.447,6319.382,6319.382,149,1,0
2024-07-20 03:05:00,6319.488,6320.84,6318.506,6320.223,150,1,0
2024-07-20 03:10:00,6320.236,6323.827,6320.236,6323.272,148,1,0
2024-07-20 03:15:00,6323.087,6324.245,6322.432,6322.693,150,1,0
2024-07-20 03:20:00,6322.754,6323.93,6322.016,6323.218,150,1,0
2024-07-20 03:25:00,6323.037,6323.625,6320.504,6323.387,148,1,0
2024-07-20 03:30:00,6323.362,6324.216,6321.075,6321.098,150,1,0
2024-07-20 03:35:00,6321.159,6322.609,6320.764,6321.632,149,1,0
2024-07-20 03:40:00,6321.623,6322.183,6319.247,6319.653,150,1,0
2024-07-20 03:45:00,6319.756,6322.408,6319.137,6321.789,150,1,0
2024-07-20 03:50:00,6321.691,6323.288,6321.357,6322.538,150,1,0
2024-07-20 03:55:00,6322.558,6324.134,6322.059,6322.059,150,1,0
2024-07-20 04:00:00,6322.089,6322.406,6320.445,6321.901,150,1,0
2024-07-20 04:05:00,6321.649,6324.352,6321.649,6324.199,149,1,0
2024-07-20 04:10:00,6323.944,6325.852,6323.356,6325.852,149,1,0
2024-07-20 04:15:00,6326.109,6326.481,6323.224,6323.259,150,1,0
2024-07-20 04:20:00,6323.206,6324.7,6322.679,6324.219,150,1,0
2024-07-20 04:25:00,6324.145,6324.259,6322.504,6322.504,150,1,0
2024-07-20 04:30:00,6322.55,6326.386,6322.337,6325.272,150,1,0
2024-07-20 04:35:00,6325.472,6326.869,6322.163,6322.802,150,1,0
2024-07-20 04:40:00,6323.0,6325.929,6323.0,6323.689,150,1,0
2024-07-20 04:45:00,6323.811,6328.358,6322.88,6328.358,150,1,0
2024-07-20 04:50:00,6328.072,6330.425,6327.418,6327.684,150,1,0
2024-07-20 04:55:00,6327.61,6328.366,6326.766,6327.752,150,1,0
2024-07-20 05:00:00,6327.849,6328.459,6326.251,6327.566,150,1,0
2024-07-20 05:05:00,6327.371,6327.439,6323.907,6325.639,150,1,0
2024-07-20 05:10:00,6325.576,6326.424,6322.669,6323.508,150,1,0
2024-07-20 05:15:00,6323.63,6324.657,6322.339,6323.621,150,1,0
2024-07-20 05:20:00,6323.768,6323.828,6320.786,6323.317,148,1,0
2024-07-20 05:25:00,6323.303,6323.331,6320.874,6322.002,149,1,0
2024-07-20 05:30:00,6321.999,6323.654,6321.421,6322.414,150,1,0
2024-07-20 05:35:00,6322.307,6323.664,6321.305,6323.664,150,1,0
2024-07-20 05:40:00,6323.505,6323.618,6321.782,6322.75,150,1,0
2024-07-20 05:45:00,6322.599,6322.822,6320.146,6322.528,150,1,0
2024-07-20 05:50:00,6322.669,6323.704,6321.522,6323.512,149,1,0
2024-07-20 05:55:00,6323.582,6324.084,6322.287,6322.919,149,1,0
2024-07-20 06:00:00,6323.049,6323.382,6320.829,6322.536,150,1,0
2024-07-20 06:05:00,6322.697,6326.435,6322.697,6326.01,150,1,0
2024-07-20 06:10:00,6325.786,6326.255,6322.485,6323.982,149,1,0
2024-07-20 06:15:00,6323.632,6324.487,6321.826,6321.826,149,1,0
2024-07-20 06:20:00,6321.773,6322.421,6320.071,6322.328,150,1,0
2024-07-20 06:25:00,6322.212,6322.601,6317.996,6318.736,150,1,0
2024-07-20 06:30:00,6318.66,6323.29,6318.488,6323.006,150,1,0
2024-07-20 06:35:00,6322.749,6322.857,6320.296,6322.336,150,1,0
2024-07-20 06:40:00,6322.603,6322.927,6319.232,6319.816,150,1,0
2024-07-20 06:45:00,6319.646,6319.646,6314.348,6314.793,150,1,0
2024-07-20 06:50:00,6314.706,6314.983,6311.508,6311.892,148,1,0
2024-07-20 06:55:00,6311.959,6312.681,6310.537,6311.114,150,1,0
2024-07-20 07:00:00,6310.957,6311.87,6309.465,6309.465,150,1,0
2024-07-20 07:05:00,6309.372,6311.971,6309.372,6310.037,150,1,0
2024-07-20 07:10:00,6310.009,6311.718,6309.491,6309.59,150,1,0
2024-07-20 07:15:00,6309.81,6309.81,6308.123,6308.554,149,1,0
2024-07-20 07:20:00,6308.347,6311.379,6308.347,6310.025,149,1,0
2024-07-20 07:25:00,6310.373,6310.452,6308.447,6309.401,150,1,0
2024-07-20 07:30:00,6309.769,6314.573,6309.769,6313.818,149,1,0
2024-07-20 07:35:00,6314.103,6314.979,6311.985,6312.003,150,1,0
2024-07-20 07:40:00,6312.038,6313.195,6311.18,6311.39,150,1,0
2024-07-20 07:45:00,6311.554,6312.335,6307.829,6307.829,150,1,0
2024-07-20 07:50:00,6308.019,6310.669,6307.499,6309.926,149,1,0
2024-07-20 07:55:00,6309.875,6310.476,6307.222,6307.704,150,1,0
2024-07-20 08:00:00,6307.565,6311.173,6307.565,6309.998,149,1,0
2024-07-20 08:05:00,6309.837,6310.374,6308.305,6309.84,149,1,0
2024-07-20 08:10:00,6309.657,6310.911,6308.882,6310.911,150,1,0
2024-07-20 08:15:00,6310.985,6313.229,6310.652,6312.906,150,1,0
2024-07-20 08:20:00,6313.192,6316.02,6312.345,6313.032,150,1,0
2024-07-20 08:25:00,6313.01,6313.654,6311.051,6311.104,150,1,0
2024-07-20 08:30:00,6311.237,6312.122,6309.214,6310.052,150,1,0
2024-07-20 08:35:00,6309.956,6310.242,6307.336,6308.666,150,1,0
2024-07-20 08:40:00,6308.661,6312.638,6308.323,6312.448,148,1,0
2024-07-20 08:45:00,6312.712,6313.415,6309.988,6309.988,150,1,0
2024-07-20 08:50:00,6309.956,6312.34,6309.725,6312.049,150,1,0
2024-07-20 08:55:00,6311.938,6313.556,6310.932,6313.314,150,1,0
2024-07-20 09:00:00,6313.324,6317.859,6313.324,6317.28,149,1,0
2024-07-20 09:05:00,6317.113,6319.104,6317.113,6317.918,150,1,0
2024-07-20 09:10:00,6317.999,6318.856,6317.059,6318.526,149,1,0
2024-07-20 09:15:00,6318.453,6319.111,6317.076,6317.556,150,1,0
2024-07-20 09:20:00,6317.461,6317.585,6314.127,6314.335,150,1,0
2024-07-20 09:25:00,6314.401,6316.042,6314.201,6314.628,150,1,0
2024-07-20 09:30:00,6314.763,6315.258,6313.291,6313.828,150,1,0
2024-07-20 09:35:00,6313.869,6316.24,6313.618,6315.034,150,1,0
2024-07-20 09:40:00,6315.021,6315.837,6312.561,6314.082,150,1,0
2024-07-20 09:45:00,6314.022,6315.781,6313.14,6313.199,149,1,0
2024-07-20 09:50:00,6313.557,6314.353,6312.993,6313.964,150,1,0
2024-07-20 09:55:00,6313.821,6314.278,6311.638,6313.267,150,1,0
2024-07-20 10:00:00,6313.281,6316.266,6313.281,6316.266,148,1,0
2024-07-20 10:05:00,6316.27,6318.535,6315.68,6317.798,149,1,0
2024-07-20 10:10:00,6317.809,6318.964,6316.463,6318.307,149,1,0
2024-07-20 10:15:00,6318.428,6319.681,6316.903,6317.984,150,1,0
2024-07-20 10:20:00,6317.847,6318.052,6315.563,6317.026,149,1,0
2024-07-20 10:25:00,6316.93,6316.966,6314.717,6315.686,149,1,0
2024-07-20 10:30:00,6315.549,6319.389,6314.975,6319.081,150,1,0
2024-07-20 10:35:00,6319.134,6320.889,6318.691,6319.873,150,1,0
2024-07-20 10:40:00,6319.991,6321.866,6319.386,6321.681,149,1,0
2024-07-20 10:45:00,6321.633,6321.92,6319.132,6319.835,150,1,0
2024-07-20 10:50:00,6319.919,6320.219,6317.27,6318.468,150,1,0
2024-07-20 10:55:00,6318.543,6320.664,6318.543,6318.941,150,1,0
2024-07-20 11:00:00,6318.735,6322.492,6318.103,6322.287,149,1,0
2024-07-20 11:05:00,6322.06,6323.335,6320.759,6321.379,150,1,0
2024-07-20 11:10:00,6321.433,6322.985,6319.891,6320.721,148,1,0
2024-07-20 11:15:00,6320.788,6322.795,6320.371,6322.578,150,1,0
2024-07-20 11:20:00,6322.491,6322.656,6320.068,6320.975,150,1,0
2024-07-20 11:25:00,6320.886,6321.688,6318.714,6320.887,150,1,0
2024-07-20 11:30:00,6321.068,6323.893,6321.068,6323.356,150,1,0
2024-07-20 11:35:00,6323.412,6325.342,6323.208,6323.781,150,1,0
2024-07-20 11:40:00,6324.17,6328.175,6323.53,6327.737,150,1,0
2024-07-20 11:45:00,6327.581,6328.488,6325.719,6325.881,149,1,0
2024-07-20 11:50:00,6325.926,6326.995,6325.283,6326.574,149,1,0
2024-07-20 11:55:00,6326.572,6327.177,6325.059,6325.834,150,1,0
2024-07-20 12:00:00,6325.64,6326.322,6323.429,6326.166,149,1,0
2024-07-20 12:05:00,6326.053,6326.469,6322.784,6323.087,150,1,0
2024-07-20 12:10:00,6323.171,6323.905,6320.536,6323.447,150,1,0
2024-07-20 12:15:00,6323.642,6324.162,6318.964,6319.141,150,1,0
2024-07-20 12:20:00,6318.858,6318.858,6315.545,6317.97,150,1,0
2024-07-20 12:25:00,6318.207,6319.493,6317.334,6319.415,150,1,0
2024-07-20 12:30:00,6319.613,6320.135,6317.385,6319.933,149,1,0
2024-07-20 12:35:00,6319.927,6323.601,6319.927,6323.601,149,1,0
2024-07-20 12:40:00,6323.374,6324.37,6322.145,6323.931,150,1,0
2024-07-20 12:45:00,6323.635,6325.543,6323.501,6324.886,149,1,0
2024-07-20 12:50:00,6325.256,6327.348,6324.491,6326.97,150,1,0
2024-07-20 12:55:00,6327.116,6327.163,6325.782,6326.209,150,1,0
2024-07-20 13:00:00,6326.105,6326.72,6324.316,6325.048,150,1,0
2024-07-20 13:05:00,6325.013,6328.423,6325.013,6327.795,149,1,0
2024-07-20 13:10:00,6327.94,6327.94,6324.808,6325.672,150,1,0
2024-07-20 13:15:00,6325.514,6325.911,6322.856,6323.145,149,1,0
2024-07-20 13:20:00,6322.96,6323.066,6321.075,6321.296,149,1,0
2024-07-20 13:25:00,6321.357,6321.745,6318.771,6319.944,149,1,0
2024-07-20 13:30:00,6319.934,6322.676,6319.836,6322.326,150,1,0
2024-07-20 13:35:00,6322.372,6322.931,6320.73,6322.869,150,1,0
2024-07-20 13:40:00,6322.85,6323.283,6321.43,6322.62,150,1,0
2024-07-20 13:45:00,6322.732,6322.732,6320.048,6320.937,149,1,0
2024-07-20 13:50:00,6320.895,6322.838,6320.474,6321.593,150,1,0
2024-07-20 13:55:00,6321.456,6321.722,6319.705,6320.962,149,1,0
2024-07-20 14:00:00,6321.24,6322.421,6320.101,6321.586,150,1,0
2024-07-20 14:05:00,6321.515,6321.834,6316.655,6316.655,150,1,0
2024-07-20 14:10:00,6316.802,6317.052,6315.427,6316.039,149,1,0
2024-07-20 14:15:00,6315.963,6318.417,6315.963,6317.862,150,1,0
2024-07-20 14:20:00,6318.225,6319.361,6316.02,6318.252,149,1,0
2024-07-20 14:25:00,6318.017,6320.388,6317.431,6320.031,149,1,0
2024-07-20 14:30:00,6319.738,6320.71,6318.769,6319.061,150,1,0
2024-07-20 14:35:00,6319.073,6322.677,6317.007,6322.226,150,1,0
2024-07-20 14:40:00,6322.113,6323.923,6321.498,6321.707,148,1,0
2024-07-20 14:45:00,6321.675,6322.806,6321.272,6322.107,150,1,0
2024-07-20 14:50:00,6321.997,6322.964,6320.868,6322.828,150,1,0
2024-07-20 14:55:00,6322.854,6322.946,6319.558,6320.931,150,1,0
2024-07-20 15:00:00,6321.074,6321.646,6318.936,6320.32,150,1,0
2024-07-20 15:05:00,6320.239,6323.334,6319.942,6323.334,150,1,0
2024-07-20 15:10:00,6323.382,6324.27,6320.321,6320.713,150,1,0
2024-07-20 15:15:00,6320.769,6321.743,6319.628,6321.259,150,1,0
2024-07-20 15:20:00,6321.397,6322.591,6320.71,6321.042,149,1,0
2024-07-20 15:25:00,6321.143,6322.103,6319.351,6320.626,150,1,0
2024-07-20 15:30:00,6320.471,6321.366,6319.41,6320.366,150,1,0
2024-07-20 15:35:00,6320.353,6321.676,6319.38,6320.728,149,1,0
2024-07-20 15:40:00,6320.306,6320.772,6318.553,6318.553,150,1,0
2024-07-20 15:45:00,6318.551,6319.806,6316.855,6317.117,150,1,0
2024-07-20 15:50:00,6317.386,6318.501,6315.648,6318.501,150,1,0
2024-07-20 15:55:00,6318.426,6320.031,6318.061,6318.282,150,1,0
2024-07-20 16:00:00,6318.322,6319.804,6317.193,6318.478,149,1,0
2024-07-20 16:05:00,6318.575,6318.84,6316.96,6316.997,150,1,0
2024-07-20 16:10:00,6317.401,6317.858,6314.014,6314.782,150,1,0
2024-07-20 16:15:00,6314.917,6317.498,6314.396,6317.025,150,1,0
2024-07-20 16:20:00,6317.302,6319.049,6316.965,6318.918,149,1,0
2024-07-20 16:25:00,6318.62,6320.629,6318.046,6318.948,150,1,0
2024-07-20 16:30:00,6319.168,6321.313,6317.613,6321.237,150,1,0
2024-07-20 16:35:00,6321.393,6323.973,6321.205,6323.76,150,1,0
2024-07-20 16:40:00,6323.715,6323.791,6320.819,6320.819,150,1,0
2024-07-20 16:45:00,6320.663,6323.452,6319.625,6323.452,149,1,0
2024-07-20 16:50:00,6323.254,6325.461,6322.414,6324.411,150,1,0
2024-07-20 16:55:00,6324.421,6326.092,6324.182,6325.045,150,1,0
2024-07-20 17:00:00,6324.963,6325.622,6323.748,6325.099,150,1,0
2024-07-20 17:05:00,6324.979,6326.994,6324.441,6324.924,150,1,0
2024-07-20 17:10:00,6325.037,6325.936,6324.145,6324.707,150,1,0
2024-07-20 17:15:00,6324.758,6324.796,6322.595,6322.818,150,1,0
2024-07-20 17:20:00,6322.559,6324.36,6321.872,6322.27,150,1,0
2024-07-20 17:25:00,6322.075,6324.082,6319.019,6319.421,150,1,0
2024-07-20 17:30:00,6319.803,6321.55,6317.494,6321.162,150,1,0
2024-07-20 17:35:00,6321.439,6323.977,6321.439,6322.781,150,1,0
2024-07-20 17:40:00,6322.813,6323.871,6321.202,6321.761,150,1,0
2024-07-20 17:45:00,6321.792,6321.792,6318.257,6318.552,150,1,0
2024-07-20 17:50:00,6318.622,6319.992,6316.92,6317.318,150,1,0
2024-07-20 17:55:00,6317.23,6320.459,6317.23,6317.927,148,1,0
2024-07-20 18:00:00,6317.71,6319.195,6316.545,6319.195,150,1,0
2024-07-20 18:05:00,6319.387,6320.233,6316.004,6316.141,149,1,0
2024-07-20 18:10:00,6316.182,6316.384,6314.171,6314.299,150,1,0
2024-07-20 18:15:00,6314.44,6315.795,6313.979,6315.588,150,1,0
2024-07-20 18:20:00,6315.224,6317.328,6314.624,6315.638,150,1,0
2024-07-20 18:25:00,6315.945,6317.05,6315.373,6316.307,150,1,0
2024-07-20 18:30:00,6316.568,6316.677,6313.734,6314.291,149,1,0
2024-07-20 18:35:00,6314.171,6315.492,6314.008,6314.459,150,1,0
2024-07-20 18:40:00,6314.438,6318.222,6313.65,6317.388,150,1,0
2024-07-20 18:45:00,6317.178,6318.421,6316.308,6318.421,148,1,0
2024-07-20 18:50:00,6318.401,6320.114,6317.425,6318.39,148,1,0
2024-07-20 18:55:00,6318.422,6320.433,6318.211,6318.211,150,1,0
2024-07-20 19:00:00,6318.319,6318.44,6316.558,6317.381,150,1,0
2024-07-20 19:05:00,6317.427,6318.666,6315.97,6317.513,150,1,0
2024-07-20 19:10:00,6317.533,6317.533,6312.732,6313.731,150,1,0
2024-07-20 19:15:00,6313.71,6314.993,6312.681,6313.524,150,1,0
2024-07-20 19:20:00,6313.257,6314.144,6312.324,6314.144,149,1,0
2024-07-20 19:25:00,6314.256,6315.894,6313.97,6315.435,150,1,0
2024-07-20 19:30:00,6315.658,6316.387,6313.615,6314.92,149,1,0
2024-07-20 19:35:00,6314.758,6315.636,6313.135,6314.954,150,1,0
2024-07-20 19:40:00,6314.791,6314.885,6312.208,6313.652,150,1,0
2024-07-20 19:45:00,6313.706,6313.708,6309.036,6309.036,150,1,0
2024-07-20 19:50:00,6309.11,6310.707,6307.435,6309.639,150,1,0
2024-07-20 19:55:00,6309.294,6309.304,6304.536,6306.154,149,1,0
2024-07-20 20:00:00,6306.217,6308.207,6305.929,6306.374,150,1,0
2024-07-20 20:05:00,6306.229,6307.295,6305.032,6306.304,150,1,0
2024-07-20 20:10:00,6306.557,6310.634,6306.165,6310.497,150,1,0
2024-07-20 20:15:00,6310.316,6310.983,6308.396,6309.894,149,1,0
2024-07-20 20:20:00,6309.98,6311.008,6306.73,6307.766,149,1,0
2024-07-20 20:25:00,6307.898,6309.557,6306.918,6307.82,150,1,0
2024-07-20 20:30:00,6307.768,6309.766,6307.107,6307.418,150,1,0
2024-07-20 20:35:00,6307.046,6307.046,6304.874,6305.336,150,1,0
2024-07-20 20:40:00,6305.569,6307.122,6305.462,6306.858,150,1,0
2024-07-20 20:45:00,6306.83,6310.55,6305.906,6310.55,150,1,0
2024-07-20 20:50:00,6310.445,6310.445,6307.841,6307.915,150,1,0
2024-07-20 20:55:00,6307.909,6308.688,6306.915,6307.973,150,1,0
2024-07-20 21:00:00,6307.974,6310.286,6307.438,6310.279,150,1,0
2024-07-20 21:05:00,6310.343,6311.198,6307.591,6308.688,149,1,0
2024-07-20 21:10:00,6308.489,6310.37,6307.787,6308.335,148,1,0
2024-07-20 21:15:00,6308.358,6310.761,6307.961,6310.67,149,1,0
2024-07-20 21:20:00,6310.564,6311.853,6309.185,6311.436,150,1,0
2024-07-20 21:25:00,6311.503,6312.899,6311.051,6312.357,149,1,0
2024-07-20 21:30:00,6312.341,6313.078,6311.201,6312.808,150,1,0
2024-07-20 21:35:00,6312.892,6313.011,6309.285,6309.971,150,1,0
2024-07-20 21:40:00,6310.036,6311.326,6307.575,6307.575,150,1,0
2024-07-20 21:45:00,6307.52,6308.926,6306.492,6308.678,150,1,0
2024-07-20 21:50:00,6308.464,6308.668,6304.862,6304.866,150,1,0
2024-07-20 21:55:00,6304.95,6305.678,6302.556,6303.179,150,1,0
2024-07-20 22:00:00,6303.069,6306.26,6302.545,6304.701,149,1,0
2024-07-20 22:05:00,6304.76,6306.172,6303.224,6305.039,149,1,0
2024-07-20 22:10:00,6305.068,6305.265,6303.386,6304.406,150,1,0
2024-07-20 22:15:00,6304.379,6304.87,6302.422,6303.612,150,1,0
2024-07-20 22:20:00,6303.67,6305.17,6302.895,6303.937,150,1,0
2024-07-20 22:25:00,6303.721,6307.49,6303.721,6307.355,150,1,0
2024-07-20 22:30:00,6307.761,6310.166,6307.434,6308.336,150,1,0
2024-07-20 22:35:00,6308.554,6311.761,6308.554,6311.254,150,1,0
2024-07-20 22:40:00,6311.105,6311.26,6307.205,6307.759,150,1,0
2024-07-20 22:45:00,6307.68,6310.711,6307.314,6310.195,150,1,0
2024-07-20 22:50:00,6310.367,6311.059,6307.153,6307.337,149,1,0
2024-07-20 22:55:00,6307.224,6308.095,6305.945,6307.136,149,1,0
2024-07-20 23:00:00,6307.198,6308.836,6306.602,6307.075,150,1,0
2024-07-20 23:05:00,6307.035,6307.332,6304.476,6304.476,149,1,0
2024-07-20 23:10:00,6304.451,6308.173,6304.314,6308.173,150,1,0
2024-07-20 23:15:00,6308.34,6308.606,6305.877,6306.879,150,1,0
2024-07-20 23:20:00,6306.784,6307.481,6305.64,6305.865,149,1,0
2024-07-20 23:25:00,6305.742,6310.01,6305.742,6308.712,150,1,0
2024-07-20 23:30:00,6308.822,6311.807,6308.628,6310.696,149,1,0
2024-07-20 23:35:00,6310.475,6311.225,6308.408,6308.798,148,1,0
2024-07-20 23:40:00,6308.898,6310.924,6308.898,6310.516,150,1,0
2024-07-20 23:45:00,6310.369,6310.934,6308.621,6308.621,149,1,0
2024-07-20 23:50:00,6308.622,6308.657,6305.166,6305.53,150,1,0
2024-07-20 23:55:00,6305.229,6305.65,6302.971,6304.8,150,1,0
2024-07-21 00:00:00,6304.788,6305.741,6302.588,6303.175,150,1,0
2024-07-21 00:05:00,6303.387,6305.319,6302.442,6303.419,149,1,0
2024-07-21 00:10:00,6303.399,6304.075,6301.736,6301.77,150,1,0
2024-07-21 00:15:00,6301.827,6302.362,6298.949,6299.042,149,1,0
2024-07-21 00:20:00,6299.136,6299.98,6297.587,6298.532,149,1,0
2024-07-21 00:25:00,6298.654,6298.81,6295.057,6296.709,150,1,0
2024-07-21 00:30:00,6296.407,6298.498,6295.529,6296.653,150,1,0
2024-07-21 00:35:00,6296.726,6296.8,6292.853,6293.928,149,1,0
2024-07-21 00:40:00,6294.071,6294.071,6290.365,6291.895,150,1,0
2024-07-21 00:45:00,6291.957,6294.078,6290.078,6293.302,150,1,0
2024-07-21 00:50:00,6293.046,6296.603,6292.982,6295.325,149,1,0
2024-07-21 00:55:00,6295.335,6295.912,6294.144,6295.584,150,1,0
2024-07-21 01:00:00,6295.359,6297.602,6294.873,6297.134,150,1,0
2024-07-21 01:05:00,6297.001,6300.277,6296.786,6298.522,150,1,0
2024-07-21 01:10:00,6298.593,6299.617,6296.948,6299.246,150,1,0
2024-07-21 01:15:00,6299.308,6301.203,6298.892,6300.241,150,1,0
2024-07-21 01:20:00,6300.302,6301.493,6299.387,6301.493,149,1,0
2024-07-21 01:25:00,6301.774,6302.397,6300.101,6301.848,150,1,0
2024-07-21 01:30:00,6301.845,6302.043,6299.717,6299.811,148,1,0
2024-07-21 01:35:00,6299.983,6302.929,6299.6,6302.929,150,1,0
2024-07-21 01:40:00,6302.703,6305.254,6302.335,6304.902,149,1,0
2024-07-21 01:45:00,6304.95,6307.337,6303.978,6307.082,149,1,0
