time,open,high,low,close,tick_volume,spread,real_volume
2024-07-20 03:00:00,1798.38,1812.65,1797.35,1812.28,150,44,0
2024-07-20 03:05:00,1812.37,1822.51,1810.01,1820.83,148,44,0
2024-07-20 03:10:00,1820.55,1823.39,1818.41,1821.68,150,44,0
2024-07-20 03:15:00,1821.39,1825.21,1819.74,1820.48,149,44,0
2024-07-20 03:20:00,1820.67,1826.8,1820.2,1824.03,149,44,0
2024-07-20 03:25:00,1824.48,1826.73,1817.55,1822.09,148,44,0
2024-07-20 03:30:00,1821.45,1825.4,1819.09,1819.7,148,44,0
2024-07-20 03:35:00,1820.53,1820.78,1814.93,1815.58,149,44,0
2024-07-20 03:40:00,1815.43,1819.14,1811.42,1813.94,148,44,0
2024-07-20 03:45:00,1814.66,1814.79,1807.63,1810.96,147,44,0
2024-07-20 03:50:00,1810.83,1815.73,1807.44,1815.59,149,44,0
2024-07-20 03:55:00,1814.95,1817.34,1812.57,1813.23,147,44,0
2024-07-20 04:00:00,1812.94,1813.3,1801.2,1803.89,149,44,0
2024-07-20 04:05:00,1804.07,1808.97,1802.31,1807.95,149,44,0
2024-07-20 04:10:00,1807.86,1809.81,1803.77,1808.24,149,44,0
2024-07-20 04:15:00,1808.05,1820.86,1806.59,1820.27,150,44,0
2024-07-20 04:20:00,1819.81,1823.13,1815.14,1818.83,149,44,0
2024-07-20 04:25:00,1818.86,1823.3,1818.13,1821.42,148,44,0
2024-07-20 04:30:00,1821.44,1821.44,1810.02,1811.42,149,44,0
2024-07-20 04:35:00,1811.62,1813.2,1804.84,1813.0,147,44,0
2024-07-20 04:40:00,1812.9,1814.02,1806.33,1807.15,146,44,0
2024-07-20 04:45:00,1806.52,1809.94,1801.84,1807.78,148,44,0
2024-07-20 04:50:00,1807.77,1815.57,1806.94,1813.94,149,44,0
2024-07-20 04:55:00,1813.9,1826.74,1813.9,1826.4,149,44,0
2024-07-20 05:00:00,1826.93,1831.05,1820.18,1822.93,149,44,0
2024-07-20 05:05:00,1822.25,1826.63,1820.61,1820.61,149,44,0
2024-07-20 05:10:00,1820.98,1821.81,1816.65,1817.99,148,44,0
2024-07-20 05:15:00,1818.48,1826.45,1817.61,1825.11,148,44,0
2024-07-20 05:20:00,1825.37,1829.47,1820.53,1827.63,149,44,0
2024-07-20 05:25:00,1826.89,1827.43,1821.46,1823.25,145,44,0
2024-07-20 05:30:00,1823.37,1825.51,1819.93,1823.95,149,44,0
2024-07-20 05:35:00,1823.9,1826.27,1815.77,1816.0,149,44,0
2024-07-20 05:40:00,1816.02,1816.29,1808.49,1813.86,147,44,0
2024-07-20 05:45:00,1812.95,1817.47,1812.65,1812.84,148,44,0
2024-07-20 05:50:00,1812.86,1817.91,1811.86,1815.27,150,44,0
2024-07-20 05:55:00,1815.79,1816.43,1805.51,1806.39,148,44,0
2024-07-20 06:00:00,1806.45,1808.8,1802.6,1804.02,149,44,0
2024-07-20 06:05:00,1803.51,1806.79,1802.31,1805.07,150,44,0
2024-07-20 06:10:00,1804.83,1807.73,1798.9,1802.74,148,44,0
2024-07-20 06:15:00,1802.77,1807.05,1802.77,1805.32,149,44,0
2024-07-20 06:20:00,1804.52,1808.06,1801.46,1803.52,149,44,0
2024-07-20 06:25:00,1804.03,1813.46,1804.03,1810.24,146,44,0
2024-07-20 06:30:00,1809.69,1814.92,1807.08,1809.14,150,44,0
2024-07-20 06:35:00,1809.02,1809.02,1803.0,1807.24,149,44,0
2024-07-20 06:40:00,1807.17,1809.0,1801.46,1802.2,147,44,0
2024-07-20 06:45:00,1801.46,1808.49,1801.28,1808.49,148,44,0
2024-07-20 06:50:00,1808.03,1811.22,1805.23,1805.86,149,44,0
2024-07-20 06:55:00,1806.03,1809.07,1802.96,1803.21,150,44,0
2024-07-20 07:00:00,1802.92,1804.07,1796.51,1798.82,149,44,0
2024-07-20 07:05:00,1798.43,1802.81,1794.91,1794.97,149,44,0
2024-07-20 07:10:00,1795.23,1799.84,1792.92,1799.68,149,44,0
2024-07-20 07:15:00,1800.23,1807.6,1799.52,1800.36,149,44,0
2024-07-20 07:20:00,1800.87,1803.19,1796.93,1797.46,147,44,0
2024-07-20 07:25:00,1797.28,1805.42,1797.28,1801.76,150,44,0
2024-07-20 07:30:00,1801.82,1811.34,1800.65,1809.44,150,44,0
2024-07-20 07:35:00,1809.53,1810.12,1801.93,1803.93,149,44,0
2024-07-20 07:40:00,1804.21,1808.42,1803.8,1806.48,149,44,0
2024-07-20 07:45:00,1806.75,1807.07,1801.83,1802.95,149,44,0
2024-07-20 07:50:00,1803.91,1806.92,1796.6,1796.6,150,44,0
2024-07-20 07:55:00,1796.34,1799.74,1793.32,1795.31,148,44,0
2024-07-20 08:00:00,1795.8,1802.58,1795.8,1800.43,150,44,0
2024-07-20 08:05:00,1800.69,1801.48,1795.74,1796.54,150,44,0
2024-07-20 08:10:00,1797.27,1800.37,1791.6,1795.64,149,44,0
2024-07-20 08:15:00,1795.98,1796.98,1785.32,1788.32,148,44,0
2024-07-20 08:20:00,1788.33,1789.26,1777.25,1779.05,147,44,0
2024-07-20 08:25:00,1778.81,1788.47,1778.11,1785.29,148,44,0
2024-07-20 08:30:00,1784.59,1792.78,1784.59,1787.02,149,44,0
2024-07-20 08:35:00,1786.82,1787.57,1771.89,1772.18,148,44,0
2024-07-20 08:40:00,1772.2,1772.42,1765.15,1766.06,149,44,0
2024-07-20 08:45:00,1766.44,1767.05,1756.24,1756.24,149,44,0
2024-07-20 08:50:00,1755.99,1758.24,1753.67,1754.63,150,44,0
2024-07-20 08:55:00,1755.41,1758.07,1751.88,1756.69,149,44,0
2024-07-20 09:00:00,1756.67,1759.52,1753.86,1756.58,150,44,0
2024-07-20 09:05:00,1755.79,1772.62,1754.42,1771.12,146,44,0
2024-07-20 09:10:00,1771.23,1777.18,1770.18,1775.47,149,44,0
2024-07-20 09:15:00,1775.84,1775.84,1754.89,1754.89,150,44,0
2024-07-20 09:20:00,1754.19,1757.94,1749.38,1757.94,147,44,0
2024-07-20 09:25:00,1757.86,1761.72,1754.96,1758.81,150,44,0
2024-07-20 09:30:00,1759.13,1759.6,1752.6,1752.77,150,44,0
2024-07-20 09:35:00,1752.93,1757.21,1750.68,1752.1,149,44,0
2024-07-20 09:40:00,1751.84,1754.12,1744.14,1744.6,150,44,0
2024-07-20 09:45:00,1744.1,1745.68,1736.43,1739.03,149,44,0
2024-07-20 09:50:00,1738.6,1740.14,1734.85,1736.54,149,44,0
2024-07-20 09:55:00,1736.06,1737.17,1729.02,1734.64,150,44,0
2024-07-20 10:00:00,1734.4,1742.85,1734.4,1740.03,148,44,0
2024-07-20 10:05:00,1740.81,1754.59,1740.81,1753.19,150,44,0
2024-07-20 10:10:00,1753.66,1758.66,1752.18,1754.3,150,44,0
2024-07-20 10:15:00,1753.95,1760.9,1753.95,1758.66,150,44,0
2024-07-20 10:20:00,1759.2,1768.17,1753.61,1764.97,149,44,0
2024-07-20 10:25:00,1763.92,1765.75,1754.65,1758.2,149,44,0
2024-07-20 10:30:00,1758.3,1763.58,1757.43,1759.43,150,44,0
2024-07-20 10:35:00,1758.8,1759.83,1755.35,1756.93,149,44,0
2024-07-20 10:40:00,1757.53,1761.17,1755.36,1757.3,148,44,0
2024-07-20 10:45:00,1757.0,1759.28,1752.62,1752.62,148,44,0
2024-07-20 10:50:00,1752.15,1763.14,1751.63,1763.02,148,44,0
2024-07-20 10:55:00,1762.71,1767.18,1760.39,1767.18,148,44,0
2024-07-20 11:00:00,1766.68,1772.81,1765.63,1769.09,149,44,0
2024-07-20 11:05:00,1769.36,1782.16,1767.03,1782.16,150,44,0
2024-07-20 11:10:00,1782.2,1785.2,1775.06,1777.71,149,44,0
2024-07-20 11:15:00,1777.92,1778.2,1772.45,1778.2,150,44,0
2024-07-20 11:20:00,1779.29,1786.92,1779.11,1781.95,150,44,0
2024-07-20 11:25:00,1782.13,1788.33,1782.13,1785.24,150,44,0
2024-07-20 11:30:00,1785.16,1789.09,1783.9,1784.25,148,44,0
2024-07-20 11:35:00,1784.6,1792.71,1782.39,1792.21,148,44,0
2024-07-20 11:40:00,1792.33,1792.74,1782.79,1783.36,148,44,0
2024-07-20 11:45:00,1783.92,1786.51,1778.9,1779.22,150,44,0
2024-07-20 11:50:00,1779.35,1782.44,1776.84,1779.14,148,44,0
2024-07-20 11:55:00,1778.64,1780.28,1774.78,1777.07,149,44,0
2024-07-20 12:00:00,1776.85,1777.86,1772.5,1776.78,150,44,0
2024-07-20 12:05:00,1776.17,1788.83,1775.8,1787.91,150,44,0
2024-07-20 12:10:00,1788.18,1789.47,1781.58,1782.46,149,44,0
2024-07-20 12:15:00,1783.76,1783.76,1776.37,1781.36,147,44,0
2024-07-20 12:20:00,1782.57,1784.82,1776.19,1780.9,149,44,0
2024-07-20 12:25:00,1781.08,1781.23,1771.88,1775.21,149,44,0
2024-07-20 12:30:00,1774.35,1776.17,1767.25,1771.37,149,44,0
2024-07-20 12:35:00,1771.16,1780.02,1769.7,1777.39,149,44,0
2024-07-20 12:40:00,1777.01,1785.41,1775.78,1783.89,149,44,0
2024-07-20 12:45:00,1784.21,1788.92,1782.58,1782.58,150,44,0
2024-07-20 12:50:00,1782.16,1783.9,1776.57,1778.3,149,44,0
2024-07-20 12:55:00,1778.33,1789.16,1777.7,1787.89,150,44,0
2024-07-20 13:00:00,1788.34,1789.56,1784.27,1785.68,148,44,0
2024-07-20 13:05:00,1785.61,1788.13,1780.27,1785.5,150,44,0
2024-07-20 13:10:00,1784.8,1790.04,1782.71,1785.61,148,44,0
2024-07-20 13:15:00,1785.84,1795.55,1785.84,1794.23,147,44,0
2024-07-20 13:20:00,1794.2,1794.2,1787.55,1789.01,148,44,0
2024-07-20 13:25:00,1789.63,1798.61,1788.58,1796.03,148,44,0
2024-07-20 13:30:00,1796.5,1802.0,1795.96,1796.97,147,44,0
2024-07-20 13:35:00,1796.33,1800.15,1792.3,1796.23,145,44,0
2024-07-20 13:40:00,1796.23,1796.55,1792.24,1793.3,148,44,0
2024-07-20 13:45:00,1792.5,1795.37,1790.01,1793.43,148,44,0
2024-07-20 13:50:00,1793.89,1797.61,1792.6,1796.39,150,44,0
2024-07-20 13:55:00,1796.56,1801.73,1795.62,1799.69,149,44,0
2024-07-20 14:00:00,1799.96,1799.96,1793.49,1793.51,150,44,0
2024-07-20 14:05:00,1793.87,1796.38,1785.86,1796.38,150,44,0
2024-07-20 14:10:00,1795.98,1802.71,1793.27,1801.82,150,44,0
2024-07-20 14:15:00,1801.56,1804.7,1799.09,1799.27,146,44,0
2024-07-20 14:20:00,1798.72,1799.73,1792.95,1794.28,147,44,0
2024-07-20 14:25:00,1793.87,1797.06,1788.97,1789.54,148,44,0
2024-07-20 14:30:00,1789.93,1797.26,1788.51,1791.39,149,44,0
2024-07-20 14:35:00,1791.56,1794.35,1788.26,1789.33,150,44,0
2024-07-20 14:40:00,1789.95,1795.3,1787.03,1791.94,147,44,0
2024-07-20 14:45:00,1791.69,1796.15,1788.44,1793.16,149,44,0
2024-07-20 14:50:00,1792.61,1794.84,1791.03,1791.75,149,44,0
2024-07-20 14:55:00,1791.63,1797.58,1787.83,1795.27,148,44,0
2024-07-20 15:00:00,1795.08,1799.52,1793.97,1799.52,150,44,0
2024-07-20 15:05:00,1798.59,1801.99,1786.98,1789.72,149,44,0
2024-07-20 15:10:00,1789.72,1797.02,1789.47,1796.06,149,44,0
2024-07-20 15:15:00,1796.07,1796.15,1777.19,1777.19,150,44,0
2024-07-20 15:20:00,1776.25,1779.09,1769.47,1770.72,149,44,0
2024-07-20 15:25:00,1771.25,1773.6,1765.63,1769.67,148,44,0
2024-07-20 15:30:00,1770.51,1773.29,1764.14,1766.72,147,44,0
2024-07-20 15:35:00,1766.58,1770.33,1758.13,1759.78,149,44,0
2024-07-20 15:40:00,1760.07,1762.27,1752.98,1753.68,150,44,0
2024-07-20 15:45:00,1753.54,1759.79,1751.06,1756.26,150,44,0
2024-07-20 15:50:00,1755.54,1756.58,1744.47,1745.14,149,44,0
2024-07-20 15:55:00,1745.7,1746.03,1740.14,1742.12,147,44,0
2024-07-20 16:00:00,1741.82,1743.48,1737.08,1742.78,149,44,0
2024-07-20 16:05:00,1742.33,1743.06,1727.43,1728.7,149,44,0
2024-07-20 16:10:00,1728.52,1731.56,1724.77,1724.77,149,44,0
2024-07-20 16:15:00,1724.55,1728.3,1722.52,1723.01,150,44,0
2024-07-20 16:20:00,1722.26,1723.13,1716.46,1722.73,147,44,0
2024-07-20 16:25:00,1722.66,1725.0,1716.49,1717.63,150,44,0
2024-07-20 16:30:00,1717.79,1719.83,1705.39,1706.21,149,44,0
2024-07-20 16:35:00,1705.68,1708.8,1699.83,1707.85,148,44,0
2024-07-20 16:40:00,1706.71,1707.42,1697.06,1699.06,148,44,0
2024-07-20 16:45:00,1698.17,1706.2,1696.46,1705.79,149,44,0
2024-07-20 16:50:00,1705.59,1706.68,1698.45,1702.58,148,44,0
2024-07-20 16:55:00,1702.67,1717.3,1701.71,1717.3,147,44,0
2024-07-20 17:00:00,1716.78,1718.29,1713.12,1714.71,150,44,0
2024-07-20 17:05:00,1714.74,1715.16,1703.46,1708.37,150,44,0
2024-07-20 17:10:00,1707.94,1712.41,1705.71,1707.76,147,44,0
2024-07-20 17:15:00,1707.7,1708.7,1704.36,1706.31,150,44,0
2024-07-20 17:20:00,1706.3,1706.47,1702.16,1704.01,147,44,0
2024-07-20 17:25:00,1703.5,1706.45,1701.59,1701.82,148,44,0
2024-07-20 17:30:00,1701.72,1703.16,1697.39,1700.52,149,44,0
2024-07-20 17:35:00,1700.38,1702.9,1696.26,1699.19,149,44,0
2024-07-20 17:40:00,1698.9,1707.0,1698.6,1704.77,150,44,0
2024-07-20 17:45:00,1704.31,1708.84,1702.81,1705.92,150,44,0
2024-07-20 17:50:00,1706.74,1712.74,1704.76,1706.44,148,44,0
2024-07-20 17:55:00,1706.17,1717.16,1705.44,1713.11,150,44,0
2024-07-20 18:00:00,1712.56,1713.1,1701.87,1705.26,144,44,0
2024-07-20 18:05:00,1704.77,1705.21,1696.22,1696.81,149,44,0
2024-07-20 18:10:00,1697.81,1698.41,1695.06,1696.24,150,44,0
2024-07-20 18:15:00,1696.08,1699.11,1691.75,1699.11,150,44,0
2024-07-20 18:20:00,1699.35,1700.79,1692.31,1694.92,150,44,0
2024-07-20 18:25:00,1695.66,1700.49,1694.18,1699.26,147,44,0
2024-07-20 18:30:00,1700.29,1710.32,1698.38,1710.32,149,44,0
2024-07-20 18:35:00,1711.08,1724.29,1710.5,1722.53,147,44,0
2024-07-20 18:40:00,1723.1,1728.19,1721.94,1726.94,147,44,0
2024-07-20 18:45:00,1727.27,1728.19,1719.04,1719.04,150,44,0
2024-07-20 18:50:00,1719.6,1728.34,1719.6,1725.18,148,44,0
2024-07-20 18:55:00,1725.42,1727.62,1718.68,1723.29,150,44,0
2024-07-20 19:00:00,1723.41,1724.26,1714.87,1716.73,149,44,0
2024-07-20 19:05:00,1716.48,1721.68,1710.53,1710.53,149,44,0
2024-07-20 19:10:00,1710.51,1712.84,1705.9,1707.9,147,44,0
2024-07-20 19:15:00,1708.33,1712.07,1704.39,1711.46,149,44,0
2024-07-20 19:20:00,1711.23,1718.28,1708.71,1716.2,150,44,0
2024-07-20 19:25:00,1716.52,1719.59,1712.69,1718.88,148,44,0
2024-07-20 19:30:00,1718.49,1727.02,1718.49,1722.45,149,44,0
2024-07-20 19:35:00,1722.53,1724.91,1717.34,1720.02,149,44,0
2024-07-20 19:40:00,1720.38,1721.3,1713.26,1714.26,150,44,0
2024-07-20 19:45:00,1714.43,1716.31,1712.11,1713.48,148,44,0
2024-07-20 19:50:00,1713.38,1722.9,1712.73,1722.16,148,44,0
2024-07-20 19:55:00,1721.97,1722.24,1717.19,1720.27,150,44,0
2024-07-20 20:00:00,1720.61,1733.05,1720.61,1731.74,148,44,0
2024-07-20 20:05:00,1732.49,1735.63,1730.18,1731.16,148,44,0
2024-07-20 20:10:00,1731.39,1731.39,1726.06,1728.19,149,44,0
2024-07-20 20:15:00,1727.44,1733.65,1726.88,1727.01,149,44,0
2024-07-20 20:20:00,1726.88,1727.99,1722.97,1725.77,148,44,0
2024-07-20 20:25:00,1726.01,1727.01,1720.5,1721.23,149,44,0
2024-07-20 20:30:00,1721.6,1727.44,1721.18,1723.31,149,44,0
2024-07-20 20:35:00,1723.37,1726.71,1720.1,1722.28,148,44,0
2024-07-20 20:40:00,1721.47,1727.4,1721.36,1726.32,150,44,0
2024-07-20 20:45:00,1726.27,1730.47,1723.8,1730.47,149,44,0
2024-07-20 20:50:00,1729.92,1733.99,1727.73,1730.42,149,44,0
2024-07-20 20:55:00,1730.41,1734.12,1727.04,1730.87,149,44,0
2024-07-20 21:00:00,1731.31,1731.85,1723.47,1726.12,147,44,0
2024-07-20 21:05:00,1726.75,1730.64,1723.26,1726.44,149,44,0
2024-07-20 21:10:00,1727.0,1729.85,1723.73,1729.68,148,44,0
2024-07-20 21:15:00,1729.49,1730.9,1721.92,1723.92,149,44,0
2024-07-20 21:20:00,1723.18,1728.67,1721.35,1728.37,148,44,0
2024-07-20 21:25:00,1728.95,1728.95,1721.92,1722.79,150,44,0
2024-07-20 21:30:00,1722.47,1729.83,1722.47,1727.3,148,44,0
2024-07-20 21:35:00,1727.16,1729.19,1724.73,1727.62,149,44,0
2024-07-20 21:40:00,1728.04,1734.67,1725.73,1731.12,150,44,0
2024-07-20 21:45:00,1731.89,1732.55,1727.31,1728.65,149,44,0
2024-07-20 21:50:00,1728.37,1733.15,1724.73,1731.79,147,44,0
2024-07-20 21:55:00,1731.56,1738.65,1730.62,1732.6,150,44,0
2024-07-20 22:00:00,1731.85,1738.26,1731.85,1736.26,148,44,0
2024-07-20 22:05:00,1736.8,1737.14,1728.0,1732.26,150,44,0
2024-07-20 22:10:00,1731.35,1733.69,1725.56,1731.82,147,44,0
2024-07-20 22:15:00,1731.34,1736.14,1730.94,1731.8,148,44,0
2024-07-20 22:20:00,1730.82,1738.25,1730.32,1738.25,149,44,0
2024-07-20 22:25:00,1739.45,1751.7,1739.29,1748.92,150,44,0
2024-07-20 22:30:00,1748.54,1754.56,1748.54,1748.88,150,44,0
2024-07-20 22:35:00,1749.11,1749.39,1742.01,1745.3,150,44,0
2024-07-20 22:40:00,1745.58,1751.81,1745.01,1749.12,148,44,0
2024-07-20 22:45:00,1748.61,1751.68,1745.33,1745.84,150,44,0
2024-07-20 22:50:00,1745.83,1746.57,1738.91,1742.41,149,44,0
2024-07-20 22:55:00,1741.82,1747.2,1739.95,1747.2,149,44,0
2024-07-20 23:00:00,1746.75,1756.76,1746.44,1755.75,149,44,0
2024-07-20 23:05:00,1756.32,1763.17,1753.95,1762.56,147,44,0
2024-07-20 23:10:00,1762.81,1765.65,1760.29,1765.65,149,44,0
2024-07-20 23:15:00,1765.75,1777.18,1764.0,1777.11,145,44,0
2024-07-20 23:20:00,1776.89,1779.64,1772.2,1778.75,149,44,0
2024-07-20 23:25:00,1777.75,1789.37,1776.0,1787.07,146,44,0
2024-07-20 23:30:00,1786.62,1794.94,1786.19,1793.01,150,44,0
2024-07-20 23:35:00,1793.05,1801.13,1788.42,1800.56,150,44,0
2024-07-20 23:40:00,1800.62,1808.78,1799.39,1806.38,149,44,0
2024-07-20 23:45:00,1805.89,1808.22,1798.84,1805.57,148,44,0
2024-07-20 23:50:00,1804.98,1808.28,1803.82,1808.17,149,44,0
2024-07-20 23:55:00,1808.58,1820.2,1808.04,1817.05,150,44,0
2024-07-21 00:00:00,1816.54,1821.0,1814.31,1820.22,149,44,0
2024-07-21 00:05:00,1820.77,1820.77,1810.4,1811.19,149,44,0
2024-07-21 00:10:00,1811.24,1815.42,1809.08,1812.56,148,44,0
2024-07-21 00:15:00,1811.25,1813.5,1808.09,1813.5,149,44,0
2024-07-21 00:20:00,1813.59,1814.41,1809.6,1814.35,148,44,0
2024-07-21 00:25:00,1814.28,1815.3,1807.82,1808.66,150,44,0
2024-07-21 00:30:00,1807.65,1819.18,1805.51,1818.41,148,44,0
2024-07-21 00:35:00,1817.51,1824.97,1817.51,1820.15,147,44,0
2024-07-21 00:40:00,1820.49,1820.83,1813.6,1816.64,148,44,0
2024-07-21 00:45:00,1816.1,1825.03,1815.11,1825.03,148,44,0
2024-07-21 00:50:00,1824.49,1827.51,1822.33,1825.29,147,44,0
2024-07-21 00:55:00,1824.86,1836.78,1824.44,1835.16,146,44,0
2024-07-21 01:00:00,1836.11,1838.51,1833.29,1837.75,148,44,0
2024-07-21 01:05:00,1837.45,1839.43,1830.89,1831.38,149,44,0
2024-07-21 01:10:00,1831.3,1831.3,1824.52,1828.39,149,44,0
2024-07-21 01:15:00,1828.38,1830.31,1825.27,1830.17,148,44,0
2024-07-21 01:20:00,1829.33,1832.92,1827.18,1831.06,147,44,0
2024-07-21 01:25:00,1830.54,1830.54,1821.01,1828.22,149,44,0
2024-07-21 01:30:00,1828.08,1832.76,1823.17,1825.52,149,44,0
2024-07-21 01:35:00,1825.51,1828.81,1819.78,1828.81,149,44,0
2024-07-21 01:40:00,1828.13,1831.31,1823.43,1823.66,149,44,0
2024-07-21 01:45:00,1824.73,1826.14,1814.28,1814.75,149,44,0
2024-07-21 01:50:00,1814.42,1815.63,1809.9,1811.18,150,44,0
2024-07-21 01:55:00,1811.31,1814.93,1808.94,1809.38,147,44,0
2024-07-21 02:00:00,1809.22,1815.82,1807.78,1809.33,149,44,0
2024-07-21 02:05:00,1809.05,1812.38,1806.53,1812.05,148,44,0
2024-07-21 02:10:00,1811.06,1811.59,1799.3,1799.3,149,44,0
2024-07-21 02:15:00,1799.39,1801.37,1793.53,1793.67,149,44,0
2024-07-21 02:20:00,1793.55,1794.54,1787.68,1788.58,150,44,0
2024-07-21 02:25:00,1788.63,1798.14,1788.62,1797.04,149,44,0
2024-07-21 02:30:00,1797.31,1804.61,1795.62,1803.39,148,44,0
2024-07-21 02:35:00,1803.32,1806.35,1799.01,1804.87,148,44,0
2024-07-21 02:40:00,1805.36,1806.26,1802.89,1805.92,150,44,0
2024-07-21 02:45:00,1805.95,1807.86,1801.01,1801.54,149,44,0
2024-07-21 02:50:00,1801.59,1803.76,1794.77,1795.5,150,44,0
2024-07-21 02:55:00,1795.21,1795.68,1787.06,1789.25,147,44,0
2024-07-21 03:00:00,1788.88,1789.88,1783.9,1786.51,148,44,0
2024-07-21 03:05:00,1786.64,1787.66,1780.52,1784.37,150,44,0
2024-07-21 03:10:00,1783.93,1785.32,1774.21,1777.39,149,44,0
2024-07-21 03:15:00,1777.2,1779.91,1772.84,1774.22,147,44,0
2024-07-21 03:20:00,1775.19,1781.54,1774.65,1776.6,148,44,0
2024-07-21 03:25:00,1776.32,1780.32,1772.77,1778.67,148,44,0
2024-07-21 03:30:00,1777.85,1780.46,1769.71,1774.48,149,44,0
2024-07-21 03:35:00,1774.6,1783.06,1774.22,1781.73,148,44,0
2024-07-21 03:40:00,1781.52,1788.45,1778.66,1787.32,146,44,0
2024-07-21 03:45:00,1786.94,1792.91,1786.1,1792.56,149,44,0
2024-07-21 03:50:00,1792.49,1795.12,1790.44,1793.31,150,44,0
2024-07-21 03:55:00,1792.87,1797.27,1791.13,1795.5,148,44,0
2024-07-21 04:00:00,1795.25,1800.27,1790.87,1793.44,149,44,0
2024-07-21 04:05:00,1792.72,1797.79,1789.98,1797.54,150,44,0
2024-07-21 04:10:00,1797.63,1801.11,1796.1,1796.7,146,44,0
2024-07-21 04:15:00,1795.83,1799.21,1793.16,1793.16,149,44,0
2024-07-21 04:20:00,1792.85,1797.99,1791.6,1794.14,147,44,0
2024-07-21 04:25:00,1793.78,1797.37,1782.42,1783.03,148,44,0
2024-07-21 04:30:00,1783.24,1788.8,1782.73,1782.73,149,44,0
2024-07-21 04:35:00,1782.9,1785.62,1780.18,1783.31,150,44,0
2024-07-21 04:40:00,1783.24,1783.83,1774.5,1774.5,150,44,0
2024-07-21 04:45:00,1774.53,1781.71,1773.06,1774.34,149,44,0
2024-07-21 04:50:00,1773.85,1779.48,1771.73,1772.78,149,44,0
2024-07-21 04:55:00,1772.94,1774.26,1761.45,1762.69,149,44,0
2024-07-21 05:00:00,1762.58,1765.84,1757.25,1758.39,147,44,0
2024-07-21 05:05:00,1758.97,1765.45,1758.97,1762.46,149,44,0
2024-07-21 05:10:00,1762.48,1765.14,1759.12,1763.18,150,44,0
2024-07-21 05:15:00,1763.08,1763.08,1754.05,1756.1,150,44,0
2024-07-21 05:20:00,1757.12,1758.98,1754.95,1758.26,150,44,0
2024-07-21 05:25:00,1758.35,1760.28,1754.32,1754.41,149,44,0
2024-07-21 05:30:00,1754.73,1758.68,1752.64,1753.99,149,44,0
2024-07-21 05:35:00,1753.8,1753.8,1745.96,1745.96,149,44,0
2024-07-21 05:40:00,1746.59,1757.27,1746.08,1756.89,150,44,0
2024-07-21 05:45:00,1757.13,1759.9,1751.3,1758.41,149,44,0
2024-07-21 05:50:00,1758.31,1761.88,1757.29,1758.75,150,44,0
2024-07-21 05:55:00,1758.56,1759.91,1752.27,1757.93,145,44,0
2024-07-21 06:00:00,1757.44,1760.32,1755.12,1756.96,149,44,0
2024-07-21 06:05:00,1756.32,1765.67,1755.71,1764.23,150,44,0
2024-07-21 06:10:00,1764.15,1766.52,1758.12,1760.32,148,44,0
2024-07-21 06:15:00,1760.1,1762.39,1752.1,1752.36,150,44,0
2024-07-21 06:20:00,1751.78,1759.87,1750.64,1758.65,149,44,0
2024-07-21 06:25:00,1758.95,1761.1,1754.18,1755.1,149,44,0
2024-07-21 06:30:00,1755.93,1760.78,1755.48,1758.45,150,44,0
2024-07-21 06:35:00,1758.33,1762.07,1755.4,1759.24,149,44,0
2024-07-21 06:40:00,1758.63,1761.96,1756.36,1759.42,150,44,0
2024-07-21 06:45:00,1760.06,1773.71,1758.66,1773.44,148,44,0
2024-07-21 06:50:00,1772.63,1774.78,1766.77,1774.39,150,44,0
2024-07-21 06:55:00,1774.54,1777.72,1770.69,1776.05,149,44,0
2024-07-21 07:00:00,1775.85,1777.95,1765.76,1768.13,149,44,0
2024-07-21 07:05:00,1768.4,1774.63,1768.4,1770.39,149,44,0
2024-07-21 07:10:00,1770.81,1772.38,1760.74,1764.93,149,44,0
2024-07-21 07:15:00,1764.95,1771.28,1763.32,1768.83,148,44,0
2024-07-21 07:20:00,1769.08,1771.83,1764.28,1770.71,147,44,0
2024-07-21 07:25:00,1770.8,1778.99,1769.58,1777.55,150,44,0
2024-07-21 07:30:00,1777.72,1783.04,1768.87,1769.76,148,44,0
2024-07-21 07:35:00,1769.26,1780.51,1768.9,1777.62,147,44,0
2024-07-21 07:40:00,1777.91,1782.24,1774.51,1781.94,148,44,0
2024-07-21 07:45:00,1782.31,1784.17,1776.14,1776.52,149,44,0
2024-07-21 07:50:00,1776.23,1778.92,1773.12,1778.92,148,44,0
2024-07-21 07:55:00,1779.05,1781.68,1773.59,1773.59,148,44,0
2024-07-21 08:00:00,1773.57,1781.05,1773.02,1778.22,149,44,0
2024-07-21 08:05:00,1777.81,1781.49,1771.22,1771.79,147,44,0
2024-07-21 08:10:00,1771.61,1774.45,1767.29,1771.94,149,44,0
2024-07-21 08:15:00,1772.42,1772.52,1762.79,1763.72,150,44,0
2024-07-21 08:20:00,1763.37,1768.57,1760.62,1760.62,150,44,0
2024-07-21 08:25:00,1760.31,1762.15,1755.58,1761.24,147,44,0
2024-07-21 08:30:00,1760.62,1761.02,1753.92,1754.39,146,44,0
2024-07-21 08:35:00,1755.32,1755.44,1750.02,1752.47,148,44,0
2024-07-21 08:40:00,1752.27,1757.54,1751.57,1752.68,149,44,0
2024-07-21 08:45:00,1752.54,1757.89,1747.52,1755.83,149,44,0
