time,open,high,low,close,tick_volume,spread,real_volume
2024-07-16 19:07:00,6316.337,6317.468,6316.337,6317.468,30,174,0
2024-07-16 19:08:00,6317.56,6317.875,6317.127,6317.501,30,174,0
2024-07-16 19:09:00,6317.104,6317.83,6316.808,6317.661,30,174,0
2024-07-16 19:10:00,6317.509,6318.252,6317.407,6318.159,30,174,0
2024-07-16 19:11:00,6317.986,6319.155,6317.933,6318.064,30,174,0
2024-07-16 19:12:00,6318.0,6319.749,6317.886,6319.648,30,174,0
2024-07-16 19:13:00,6319.649,6319.824,6319.124,6319.824,30,174,0
2024-07-16 19:14:00,6319.84,6320.021,6319.053,6319.462,30,174,0
2024-07-16 19:15:00,6319.255,6319.666,6318.733,6319.352,30,174,0
2024-07-16 19:16:00,6319.116,6319.116,6317.682,6318.574,30,174,0
2024-07-16 19:17:00,6318.679,6319.378,6318.608,6319.215,29,174,0
2024-07-16 19:18:00,6318.96,6320.1,6318.729,6319.824,30,174,0
2024-07-16 19:19:00,6319.915,6319.916,6318.054,6318.14,30,174,0
2024-07-16 19:20:00,6317.984,6318.135,6317.135,6317.702,30,174,0
2024-07-16 19:21:00,6317.731,6317.731,6315.852,6316.259,30,174,0
2024-07-16 19:22:00,6316.211,6316.392,6315.028,6315.028,30,174,0
2024-07-16 19:23:00,6314.996,6316.26,6314.797,6316.096,30,174,0
2024-07-16 19:24:00,6315.861,6316.317,6315.461,6316.17,30,174,0
2024-07-16 19:25:00,6316.208,6316.465,6315.713,6315.907,30,174,0
2024-07-16 19:26:00,6316.073,6316.463,6315.439,6316.134,30,174,0
2024-07-16 19:27:00,6316.129,6316.699,6315.864,6316.506,30,174,0
2024-07-16 19:28:00,6316.387,6317.937,6316.387,6317.284,30,174,0
2024-07-16 19:29:00,6317.288,6318.932,6317.194,6318.675,30,174,0
2024-07-16 19:30:00,6318.418,6318.642,6317.704,6318.007,30,174,0
2024-07-16 19:31:00,6317.832,6318.759,6317.258,6318.514,30,174,0
2024-07-16 19:32:00,6318.557,6318.669,6317.666,6317.666,30,174,0
2024-07-16 19:33:00,6317.751,6318.667,6317.751,6318.414,30,174,0
2024-07-16 19:34:00,6318.517,6320.008,6318.198,6319.767,30,174,0
2024-07-16 19:35:00,6319.696,6320.124,6318.578,6318.578,29,174,0
2024-07-16 19:36:00,6318.518,6318.518,6317.886,6318.51,30,174,0
2024-07-16 19:37:00,6318.569,6318.591,6317.268,6317.571,30,174,0
2024-07-16 19:38:00,6317.403,6318.474,6317.3,6317.383,30,174,0
2024-07-16 19:39:00,6317.626,6318.059,6317.112,6317.112,29,174,0
2024-07-16 19:40:00,6316.957,6317.354,6316.476,6316.476,30,174,0
2024-07-16 19:41:00,6316.736,6317.339,6316.283,6316.283,30,174,0
2024-07-16 19:42:00,6316.381,6317.239,6315.649,6316.203,30,174,0
2024-07-16 19:43:00,6316.34,6316.984,6316.135,6316.893,30,174,0
2024-07-16 19:44:00,6316.724,6317.142,6316.154,6316.154,30,174,0
2024-07-16 19:45:00,6316.08,6316.08,6315.162,6315.162,30,174,0
2024-07-16 19:46:00,6315.024,6315.512,6314.726,6314.852,30,174,0
2024-07-16 19:47:00,6314.519,6316.492,6314.46,6316.26,30,174,0
2024-07-16 19:48:00,6316.207,6317.323,6315.708,6317.286,30,174,0
2024-07-16 19:49:00,6317.575,6318.534,6317.488,6318.122,30,174,0
2024-07-16 19:50:00,6318.448,6319.476,6318.292,6318.968,30,174,0
2024-07-16 19:51:00,6318.9,6320.19,6318.9,6319.269,30,174,0
2024-07-16 19:52:00,6319.238,6320.487,6318.926,6320.418,30,174,0
2024-07-16 19:53:00,6320.297,6320.883,6319.733,6319.799,30,174,0
2024-07-16 19:54:00,6319.947,6320.299,6318.79,6318.837,30,174,0
2024-07-16 19:55:00,6318.89,6319.898,6318.88,6319.645,30,174,0
2024-07-16 19:56:00,6319.788,6319.788,6318.035,6318.035,30,174,0
2024-07-16 19:57:00,6318.212,6318.987,6317.922,6318.795,30,174,0
2024-07-16 19:58:00,6318.682,6318.865,6317.507,6317.647,30,174,0
2024-07-16 19:59:00,6317.76,6318.254,6316.667,6316.667,30,174,0
2024-07-16 20:00:00,6316.617,6317.049,6315.762,6315.95,30,174,0
2024-07-16 20:01:00,6316.16,6316.932,6316.093,6316.249,30,174,0
2024-07-16 20:02:00,6316.215,6316.437,6315.609,6315.981,30,174,0
2024-07-16 20:03:00,6316.415,6317.861,6316.281,6316.281,30,174,0
2024-07-16 20:04:00,6316.325,6316.417,6315.526,6315.793,30,174,0
2024-07-16 20:05:00,6315.521,6316.774,6315.521,6316.774,30,174,0
2024-07-16 20:06:00,6317.091,6317.668,6316.555,6316.555,30,174,0
2024-07-16 20:07:00,6316.66,6317.201,6315.974,6316.413,30,174,0
2024-07-16 20:08:00,6316.309,6316.881,6316.249,6316.83,30,174,0
2024-07-16 20:09:00,6316.978,6317.427,6316.733,6317.244,30,174,0
2024-07-16 20:10:00,6317.231,6318.552,6317.151,6318.49,30,174,0
2024-07-16 20:11:00,6318.466,6318.992,6318.033,6318.992,30,174,0
2024-07-16 20:12:00,6319.073,6319.6,6318.718,6318.95,30,174,0
2024-07-16 20:13:00,6318.77,6318.852,6317.963,6318.427,30,174,0
2024-07-16 20:14:00,6318.247,6318.383,6316.595,6316.716,30,174,0
2024-07-16 20:15:00,6316.864,6317.202,6316.182,6317.202,30,174,0
2024-07-16 20:16:00,6317.168,6317.34,6316.345,6316.345,30,174,0
2024-07-16 20:17:00,6316.341,6316.446,6315.435,6315.852,30,174,0
2024-07-16 20:18:00,6315.982,6316.183,6314.651,6314.651,30,174,0
2024-07-16 20:19:00,6314.642,6315.995,6314.488,6315.659,30,174,0
2024-07-16 20:20:00,6315.777,6316.067,6315.555,6315.997,30,174,0
2024-07-16 20:21:00,6315.848,6316.248,6315.329,6316.183,30,174,0
2024-07-16 20:22:00,6316.066,6316.093,6315.053,6315.053,30,174,0
2024-07-16 20:23:00,6315.133,6315.973,6314.992,6315.456,30,174,0
2024-07-16 20:24:00,6315.62,6315.775,6314.556,6315.269,30,174,0
2024-07-16 20:25:00,6315.165,6315.204,6313.826,6313.944,30,174,0
2024-07-16 20:26:00,6314.017,6314.158,6313.033,6313.312,30,174,0
2024-07-16 20:27:00,6313.303,6313.575,6312.874,6313.28,30,174,0
2024-07-16 20:28:00,6313.075,6313.276,6311.876,6311.876,30,174,0
2024-07-16 20:29:00,6311.922,6312.873,6311.883,6311.907,30,174,0
2024-07-16 20:30:00,6311.759,6312.253,6311.418,6311.646,29,174,0
2024-07-16 20:31:00,6311.574,6312.405,6311.574,6311.995,29,174,0
2024-07-16 20:32:00,6311.785,6312.067,6311.439,6311.795,30,174,0
2024-07-16 20:33:00,6311.727,6312.061,6311.304,6311.304,30,174,0
2024-07-16 20:34:00,6311.582,6311.582,6309.733,6309.733,30,174,0
2024-07-16 20:35:00,6309.76,6310.11,6309.31,6309.592,30,174,0
2024-07-16 20:36:00,6309.656,6310.802,6309.471,6310.802,30,174,0
2024-07-16 20:37:00,6310.654,6311.198,6309.331,6311.198,30,174,0
2024-07-16 20:38:00,6311.064,6311.362,6310.852,6311.299,30,174,0
2024-07-16 20:39:00,6311.398,6312.107,6310.661,6310.723,30,174,0
2024-07-16 20:40:00,6310.888,6311.801,6310.47,6310.47,30,174,0
2024-07-16 20:41:00,6310.408,6310.992,6310.029,6310.114,30,174,0
2024-07-16 20:42:00,6310.172,6310.249,6308.849,6308.849,30,174,0
2024-07-16 20:43:00,6308.875,6309.559,6307.48,6307.689,30,174,0
2024-07-16 20:44:00,6307.575,6307.575,6305.986,6306.073,30,174,0
2024-07-16 20:45:00,6306.042,6307.199,6306.042,6306.328,30,174,0
2024-07-16 20:46:00,6306.252,6306.416,6305.418,6306.184,30,174,0
2024-07-16 20:47:00,6306.366,6306.414,6305.203,6305.655,30,174,0
2024-07-16 20:48:00,6305.894,6307.663,6305.784,6307.663,30,174,0
2024-07-16 20:49:00,6307.864,6308.276,6307.437,6307.437,30,174,0
2024-07-16 20:50:00,6307.731,6308.015,6306.756,6308.015,30,174,0
2024-07-16 20:51:00,6307.947,6308.431,6307.239,6307.239,30,174,0
2024-07-16 20:52:00,6307.408,6307.408,6305.63,6306.078,29,174,0
2024-07-16 20:53:00,6306.075,6307.312,6306.075,6307.312,30,174,0
2024-07-16 20:54:00,6307.443,6308.67,6307.443,6308.547,30,174,0
2024-07-16 20:55:00,6308.496,6308.572,6307.757,6308.351,30,174,0
2024-07-16 20:56:00,6308.498,6308.794,6307.558,6307.813,30,174,0
2024-07-16 20:57:00,6307.783,6308.891,6307.589,6308.712,30,174,0
2024-07-16 20:58:00,6308.772,6309.282,6308.259,6308.474,30,174,0
2024-07-16 20:59:00,6308.628,6309.907,6308.628,6309.773,30,174,0
2024-07-16 21:00:00,6309.404,6310.431,6309.083,6310.364,30,174,0
2024-07-16 21:01:00,6310.467,6311.696,6310.373,6311.171,30,174,0
2024-07-16 21:02:00,6311.059,6311.891,6310.632,6311.813,30,174,0
2024-07-16 21:03:00,6311.836,6311.984,6310.879,6311.671,30,174,0
2024-07-16 21:04:00,6311.727,6313.904,6311.727,6313.166,30,174,0
2024-07-16 21:05:00,6312.979,6313.64,6312.238,6312.238,30,174,0
2024-07-16 21:06:00,6312.257,6313.026,6312.209,6312.297,30,174,0
2024-07-16 21:07:00,6312.367,6312.709,6311.745,6311.745,30,174,0
2024-07-16 21:08:00,6311.914,6311.914,6310.517,6310.843,30,174,0
2024-07-16 21:09:00,6310.69,6312.813,6310.517,6312.258,30,174,0
2024-07-16 21:10:00,6312.283,6312.283,6310.828,6311.169,30,174,0
2024-07-16 21:11:00,6311.416,6311.416,6310.034,6310.108,30,174,0
2024-07-16 21:12:00,6309.878,6309.878,6308.561,6308.561,30,174,0
2024-07-16 21:13:00,6308.851,6308.961,6308.052,6308.363,30,174,0
2024-07-16 21:14:00,6308.267,6308.267,6306.923,6307.299,30,174,0
2024-07-16 21:15:00,6307.35,6308.187,6307.252,6307.252,30,174,0
2024-07-16 21:16:00,6307.165,6308.118,6306.958,6307.415,30,174,0
2024-07-16 21:17:00,6307.059,6307.706,6306.949,6307.529,30,174,0
2024-07-16 21:18:00,6307.509,6308.464,6307.189,6308.464,30,174,0
2024-07-16 21:19:00,6308.56,6309.628,6308.56,6309.545,30,174,0
2024-07-16 21:20:00,6309.369,6309.971,6309.239,6309.851,30,174,0
2024-07-16 21:21:00,6309.664,6310.725,6309.536,6310.725,30,174,0
2024-07-16 21:22:00,6310.72,6310.72,6309.61,6310.394,30,174,0
2024-07-16 21:23:00,6310.183,6310.214,6308.791,6309.078,30,174,0
2024-07-16 21:24:00,6308.805,6309.514,6308.725,6309.514,30,174,0
2024-07-16 21:25:00,6309.466,6309.808,6308.992,6309.808,30,174,0
2024-07-16 21:26:00,6309.678,6310.725,6309.467,6310.437,29,174,0
2024-07-16 21:27:00,6310.439,6311.737,6310.377,6311.365,30,174,0
2024-07-16 21:28:00,6311.412,6311.791,6310.668,6310.992,30,174,0
2024-07-16 21:29:00,6310.866,6311.355,6310.357,6311.304,30,174,0
2024-07-16 21:30:00,6311.021,6311.239,6310.555,6310.567,30,174,0
2024-07-16 21:31:00,6310.867,6311.976,6310.867,6311.469,30,174,0
2024-07-16 21:32:00,6311.367,6313.796,6311.367,6313.552,29,174,0
2024-07-16 21:33:00,6313.871,6314.253,6313.102,6313.298,29,174,0
2024-07-16 21:34:00,6313.349,6313.439,6312.404,6312.726,29,174,0
2024-07-16 21:35:00,6312.564,6313.083,6312.548,6312.669,30,174,0
2024-07-16 21:36:00,6312.699,6313.672,6312.446,6312.77,30,174,0
2024-07-16 21:37:00,6312.77,6313.547,6312.578,6312.578,30,174,0
2024-07-16 21:38:00,6312.711,6313.199,6312.137,6312.154,30,174,0
2024-07-16 21:39:00,6312.118,6312.194,6311.13,6311.925,30,174,0
2024-07-16 21:40:00,6311.849,6311.849,6310.529,6310.92,30,174,0
2024-07-16 21:41:00,6310.591,6311.102,6309.435,6309.922,30,174,0
2024-07-16 21:42:00,6309.939,6311.189,6309.769,6310.378,30,174,0
2024-07-16 21:43:00,6310.429,6310.429,6308.702,6308.772,30,174,0
2024-07-16 21:44:00,6308.92,6309.565,6308.92,6309.285,30,174,0
2024-07-16 21:45:00,6309.384,6310.815,6309.384,6309.646,30,174,0
2024-07-16 21:46:00,6309.75,6309.983,6308.933,6309.007,30,174,0
2024-07-16 21:47:00,6308.827,6309.102,6308.655,6308.927,29,174,0
2024-07-16 21:48:00,6308.926,6309.281,6308.57,6308.883,30,174,0
2024-07-16 21:49:00,6309.119,6309.834,6308.735,6309.834,30,174,0
2024-07-16 21:50:00,6309.975,6311.067,6309.784,6311.067,30,174,0
2024-07-16 21:51:00,6311.223,6312.3,6311.223,6311.991,30,174,0
2024-07-16 21:52:00,6312.067,6312.614,6311.983,6312.614,30,174,0
2024-07-16 21:53:00,6312.576,6313.937,6312.318,6313.937,30,174,0
2024-07-16 21:54:00,6313.812,6314.487,6313.561,6314.322,29,174,0
2024-07-16 21:55:00,6314.328,6314.599,6313.317,6313.317,30,174,0
2024-07-16 21:56:00,6313.466,6313.909,6312.526,6312.646,30,174,0
2024-07-16 21:57:00,6312.61,6312.788,6311.793,6311.793,30,174,0
2024-07-16 21:58:00,6311.675,6311.848,6310.808,6311.848,30,174,0
2024-07-16 21:59:00,6311.804,6311.966,6311.276,6311.371,30,174,0
2024-07-16 22:00:00,6311.295,6311.295,6310.345,6310.822,30,174,0
2024-07-16 22:01:00,6310.724,6311.38,6310.283,6310.923,30,174,0
2024-07-16 22:02:00,6310.96,6311.198,6310.174,6310.967,30,174,0
2024-07-16 22:03:00,6310.844,6311.872,6310.741,6311.75,30,174,0
2024-07-16 22:04:00,6311.987,6312.335,6311.263,6311.681,30,174,0
2024-07-16 22:05:00,6311.849,6312.521,6311.837,6312.014,30,174,0
2024-07-16 22:06:00,6311.87,6312.211,6311.382,6311.382,30,174,0
2024-07-16 22:07:00,6311.42,6311.679,6310.723,6310.913,30,174,0
2024-07-16 22:08:00,6310.943,6311.583,6310.605,6311.156,30,174,0
2024-07-16 22:09:00,6311.09,6311.434,6309.453,6309.453,30,174,0
2024-07-16 22:10:00,6309.606,6309.7,6308.342,6308.342,29,174,0
2024-07-16 22:11:00,6308.29,6310.244,6308.03,6310.244,30,174,0
2024-07-16 22:12:00,6310.259,6310.781,6309.701,6310.406,30,174,0
2024-07-16 22:13:00,6310.449,6310.651,6309.502,6309.621,30,174,0
2024-07-16 22:14:00,6309.707,6309.887,6309.114,6309.887,30,174,0
2024-07-16 22:15:00,6309.577,6310.741,6309.577,6310.366,30,174,0
2024-07-16 22:16:00,6310.525,6311.14,6310.303,6310.91,30,174,0
2024-07-16 22:17:00,6310.739,6311.347,6310.585,6311.137,30,174,0
2024-07-16 22:18:00,6310.927,6311.765,6310.196,6310.438,30,174,0
2024-07-16 22:19:00,6310.468,6310.89,6310.221,6310.476,30,174,0
2024-07-16 22:20:00,6310.424,6310.656,6309.614,6309.93,30,174,0
2024-07-16 22:21:00,6310.118,6310.821,6309.677,6310.821,30,174,0
2024-07-16 22:22:00,6310.94,6311.16,6310.331,6310.331,30,174,0
2024-07-16 22:23:00,6310.148,6311.27,6309.881,6310.61,30,174,0
2024-07-16 22:24:00,6310.607,6310.607,6309.119,6309.17,30,174,0
2024-07-16 22:25:00,6309.086,6309.086,6307.994,6308.202,30,174,0
2024-07-16 22:26:00,6308.27,6309.619,6308.207,6308.731,30,174,0
2024-07-16 22:27:00,6308.709,6309.156,6307.789,6307.789,30,174,0
2024-07-16 22:28:00,6307.686,6307.686,6306.235,6307.32,30,174,0
2024-07-16 22:29:00,6307.137,6308.443,6307.137,6308.443,30,174,0
2024-07-16 22:30:00,6308.575,6309.347,6308.422,6308.422,30,174,0
2024-07-16 22:31:00,6308.346,6309.356,6307.439,6308.876,30,174,0
2024-07-16 22:32:00,6308.861,6308.925,6308.204,6308.894,30,174,0
2024-07-16 22:33:00,6308.863,6308.863,6307.981,6308.021,30,174,0
2024-07-16 22:34:00,6308.15,6308.172,6306.843,6307.025,30,174,0
2024-07-16 22:35:00,6307.117,6307.824,6307.047,6307.452,29,174,0
2024-07-16 22:36:00,6307.464,6307.464,6305.869,6305.872,30,174,0
2024-07-16 22:37:00,6305.863,6306.238,6305.634,6306.088,30,174,0
2024-07-16 22:38:00,6306.259,6306.816,6305.961,6306.571,29,174,0
2024-07-16 22:39:00,6306.502,6307.029,6305.7,6307.012,30,174,0
2024-07-16 22:40:00,6306.873,6308.26,6306.873,6307.392,30,174,0
2024-07-16 22:41:00,6307.419,6307.869,6306.998,6307.064,30,174,0
2024-07-16 22:42:00,6306.973,6308.031,6306.973,6307.848,30,174,0
2024-07-16 22:43:00,6307.7,6307.936,6307.073,6307.791,29,174,0
2024-07-16 22:44:00,6307.971,6309.353,6307.971,6309.2,30,174,0
2024-07-16 22:45:00,6309.053,6311.017,6309.053,6310.949,30,174,0
2024-07-16 22:46:00,6311.121,6311.863,6311.018,6311.613,30,174,0
2024-07-16 22:47:00,6311.317,6311.908,6311.013,6311.556,30,174,0
2024-07-16 22:48:00,6311.736,6312.529,6311.41,6311.758,30,174,0
2024-07-16 22:49:00,6312.0,6312.246,6311.517,6311.869,30,174,0
2024-07-16 22:50:00,6311.577,6312.348,6311.373,6312.348,30,174,0
2024-07-16 22:51:00,6312.312,6312.398,6310.558,6310.558,30,174,0
2024-07-16 22:52:00,6310.574,6310.574,6308.663,6308.982,29,174,0
2024-07-16 22:53:00,6308.852,6309.373,6308.585,6309.101,30,174,0
2024-07-16 22:54:00,6309.281,6310.498,6309.022,6310.498,30,174,0
2024-07-16 22:55:00,6310.686,6310.903,6309.506,6310.388,29,174,0
2024-07-16 22:56:00,6310.212,6310.397,6308.69,6308.822,30,174,0
2024-07-16 22:57:00,6308.965,6309.436,6308.911,6308.911,30,174,0
2024-07-16 22:58:00,6308.841,6309.009,6307.565,6307.815,30,174,0
2024-07-16 22:59:00,6307.783,6307.783,6306.734,6307.107,29,174,0
2024-07-16 23:00:00,6307.355,6307.355,6306.016,6306.607,30,174,0
2024-07-16 23:01:00,6306.708,6307.342,6305.788,6307.283,30,174,0
2024-07-16 23:02:00,6307.091,6307.417,6305.39,6305.39,30,174,0
2024-07-16 23:03:00,6305.479,6306.148,6305.165,6306.148,30,174,0
2024-07-16 23:04:00,6306.069,6306.62,6305.801,6306.044,30,174,0
2024-07-16 23:05:00,6306.016,6306.916,6305.971,6306.672,30,174,0
2024-07-16 23:06:00,6306.703,6307.039,6306.366,6306.776,30,174,0
2024-07-16 23:07:00,6306.9,6308.525,6306.727,6308.253,30,174,0
2024-07-16 23:08:00,6308.159,6308.829,6306.903,6306.903,30,174,0
2024-07-16 23:09:00,6306.783,6307.565,6306.779,6306.93,30,174,0
2024-07-16 23:10:00,6306.881,6308.811,6306.65,6308.2,30,174,0
2024-07-16 23:11:00,6308.05,6308.232,6307.049,6307.218,30,174,0
2024-07-16 23:12:00,6307.156,6307.318,6306.712,6307.12,30,174,0
2024-07-16 23:13:00,6307.012,6307.012,6304.619,6304.729,30,174,0
2024-07-16 23:14:00,6304.741,6305.585,6304.587,6304.587,30,174,0
2024-07-16 23:15:00,6304.669,6304.669,6303.058,6303.4,30,174,0
2024-07-16 23:16:00,6303.578,6304.117,6303.462,6304.083,30,174,0
2024-07-16 23:17:00,6304.089,6304.451,6303.813,6303.89,29,174,0
2024-07-16 23:18:00,6303.785,6303.785,6302.533,6302.66,30,174,0
2024-07-16 23:19:00,6302.76,6303.537,6302.36,6303.248,30,174,0
2024-07-16 23:20:00,6303.407,6303.407,6301.381,6302.073,30,174,0
2024-07-16 23:21:00,6302.042,6302.166,6301.521,6302.01,30,174,0
2024-07-16 23:22:00,6301.908,6302.644,6300.915,6301.268,30,174,0
2024-07-16 23:23:00,6301.005,6301.766,6300.486,6300.652,30,174,0
2024-07-16 23:24:00,6300.679,6301.69,6300.585,6300.842,30,174,0
2024-07-16 23:25:00,6300.752,6300.888,6299.444,6300.113,30,174,0
2024-07-16 23:26:00,6300.115,6300.848,6299.898,6300.188,30,174,0
2024-07-16 23:27:00,6300.238,6300.792,6299.47,6300.792,30,174,0
2024-07-16 23:28:00,6300.698,6302.11,6300.428,6302.11,30,174,0
2024-07-16 23:29:00,6302.158,6303.09,6302.003,6302.24,30,174,0
2024-07-16 23:30:00,6302.103,6303.309,6302.103,6303.134,30,174,0
2024-07-16 23:31:00,6303.135,6303.488,6302.499,6302.699,30,174,0
2024-07-16 23:32:00,6302.525,6302.659,6301.565,6301.565,30,174,0
2024-07-16 23:33:00,6301.656,6301.656,6300.139,6300.139,30,174,0
2024-07-16 23:34:00,6299.84,6299.844,6298.204,6298.347,30,174,0
2024-07-16 23:35:00,6298.137,6298.137,6297.334,6297.408,30,174,0
2024-07-16 23:36:00,6297.374,6297.374,6296.614,6296.811,30,174,0
2024-07-16 23:37:00,6296.831,6297.294,6296.448,6296.568,30,174,0
2024-07-16 23:38:00,6296.458,6297.056,6295.792,6296.344,30,174,0
2024-07-16 23:39:00,6296.302,6296.302,6295.481,6295.897,30,174,0
2024-07-16 23:40:00,6295.929,6297.679,6295.607,6297.679,30,174,0
2024-07-16 23:41:00,6297.476,6299.055,6297.422,6298.359,30,174,0
2024-07-16 23:42:00,6298.155,6298.225,6296.423,6296.783,30,174,0
2024-07-16 23:43:00,6296.735,6297.807,6296.7,6297.807,29,174,0
2024-07-16 23:44:00,6297.703,6297.703,6296.765,6297.24,30,174,0
2024-07-16 23:45:00,6297.326,6298.8,6297.326,6297.828,30,174,0
2024-07-16 23:46:00,6297.779,6297.779,6296.583,6296.907,30,174,0
2024-07-16 23:47:00,6296.971,6298.461,6296.861,6298.123,30,174,0
2024-07-16 23:48:00,6297.976,6298.793,6297.472,6297.748,30,174,0
2024-07-16 23:49:00,6297.883,6298.064,6297.343,6297.632,30,174,0
2024-07-16 23:50:00,6297.442,6297.544,6296.954,6297.292,30,174,0
2024-07-16 23:51:00,6297.433,6298.648,6297.258,6298.259,30,174,0
2024-07-16 23:52:00,6298.333,6298.61,6297.694,6298.565,30,174,0
2024-07-16 23:53:00,6298.296,6299.524,6298.107,6299.296,30,174,0
2024-07-16 23:54:00,6299.144,6299.803,6298.784,6299.803,29,174,0
2024-07-16 23:55:00,6299.885,6300.115,6299.359,6299.539,30,174,0
2024-07-16 23:56:00,6299.895,6300.061,6299.488,6299.658,30,174,0
2024-07-16 23:57:00,6299.589,6300.131,6298.561,6298.676,30,174,0
2024-07-16 23:58:00,6298.584,6301.342,6298.584,6301.333,30,174,0
2024-07-16 23:59:00,6301.364,6302.173,6301.255,6301.358,30,174,0
2024-07-17 00:00:00,6301.223,6302.536,6301.142,6302.536,30,174,0
2024-07-17 00:01:00,6302.605,6303.809,6302.464,6303.558,30,174,0
2024-07-17 00:02:00,6303.425,6304.021,6302.871,6303.241,30,174,0
2024-07-17 00:03:00,6303.485,6304.938,6303.485,6304.88,30,174,0
2024-07-17 00:04:00,6304.682,6305.771,6304.682,6304.996,30,174,0
2024-07-17 00:05:00,6304.917,6306.054,6304.917,6305.747,30,174,0
2024-07-17 00:06:00,6305.741,6305.82,6305.066,6305.349,30,174,0
2024-07-17 00:07:00,6305.273,6305.735,6304.388,6305.066,29,174,0
2024-07-17 00:08:00,6304.982,6304.982,6303.448,6303.564,30,174,0
2024-07-17 00:09:00,6303.487,6303.808,6302.565,6302.647,30,174,0
2024-07-17 00:10:00,6302.597,6302.71,6301.876,6302.71,30,174,0
2024-07-17 00:11:00,6302.831,6303.317,6301.999,6302.369,30,174,0
2024-07-17 00:12:00,6302.083,6302.774,6301.669,6302.284,30,174,0
2024-07-17 00:13:00,6302.215,6302.497,6301.107,6301.886,30,174,0
2024-07-17 00:14:00,6301.96,6303.149,6301.789,6302.871,30,174,0
2024-07-17 00:15:00,6302.894,6303.735,6302.686,6302.788,30,174,0
2024-07-17 00:16:00,6302.901,6302.971,6302.14,6302.342,30,174,0
2024-07-17 00:17:00,6302.385,6303.099,6302.385,6302.986,30,174,0
2024-07-17 00:18:00,6303.0,6303.215,6301.893,6302.007,30,174,0
2024-07-17 00:19:00,6302.071,6302.357,6300.69,6300.69,30,174,0
2024-07-17 00:20:00,6300.796,6301.229,6300.078,6300.549,30,174,0
2024-07-17 00:21:00,6300.394,6300.902,6299.71,6299.987,30,174,0
2024-07-17 00:22:00,6300.022,6300.792,6299.967,6300.792,30,174,0
2024-07-17 00:23:00,6300.853,6302.182,6300.731,6301.683,30,174,0
2024-07-17 00:24:00,6301.834,6302.748,6301.834,6302.427,30,174,0
2024-07-17 00:25:00,6302.655,6302.655,6300.86,6300.999,30,174,0
2024-07-17 00:26:00,6300.916,6301.269,6300.347,6301.032,30,174,0
2024-07-17 00:27:00,6300.99,6301.313,6300.314,6300.412,30,174,0
2024-07-17 00:28:00,6300.317,6300.317,6299.058,6299.058,29,174,0
2024-07-17 00:29:00,6299.283,6299.533,6298.54,6299.109,30,174,0
2024-07-17 00:30:00,6298.963,6298.963,6297.839,6298.116,30,174,0
2024-07-17 00:31:00,6298.149,6298.149,6297.126,6297.217,30,174,0
2024-07-17 00:32:00,6297.145,6297.34,6295.757,6295.866,30,174,0
2024-07-17 00:33:00,6295.86,6296.094,6295.501,6295.501,30,174,0
2024-07-17 00:34:00,6295.469,6295.543,6294.555,6294.63,30,174,0
2024-07-17 00:35:00,6294.59,6294.649,6292.734,6292.808,30,174,0
2024-07-17 00:36:00,6292.831,6293.214,6291.732,6291.732,30,174,0
2024-07-17 00:37:00,6291.683,6291.81,6291.105,6291.668,30,174,0
2024-07-17 00:38:00,6291.708,6291.708,6290.594,6290.594,30,174,0
2024-07-17 00:39:00,6290.73,6290.73,6289.793,6290.322,30,174,0
2024-07-17 00:40:00,6290.119,6290.949,6289.891,6290.67,30,174,0
2024-07-17 00:41:00,6290.39,6291.774,6290.39,6291.673,30,174,0
2024-07-17 00:42:00,6291.39,6291.39,6289.87,6289.87,30,174,0
2024-07-17 00:43:00,6289.82,6290.416,6289.071,6289.133,30,174,0
2024-07-17 00:44:00,6289.09,6290.827,6289.057,6290.525,30,174,0
2024-07-17 00:45:00,6290.27,6290.821,6289.974,6290.164,30,174,0
2024-07-17 00:46:00,6290.145,6291.461,6290.099,6290.863,30,174,0
