time,open,high,low,close,tick_volume,spread,real_volume
2024-07-23 12:45:00,0.66215,0.66216,0.66199,0.6621,189,1,0
2024-07-23 12:50:00,0.6621,0.66211,0.6619,0.6621,335,1,0
2024-07-23 12:55:00,0.6621,0.66233,0.66206,0.66221,447,1,0
2024-07-23 13:00:00,0.66221,0.66238,0.66211,0.66235,516,1,0
2024-07-23 13:05:00,0.66235,0.6624,0.66207,0.66207,408,1,0
2024-07-23 13:10:00,0.66207,0.66215,0.66195,0.66199,186,1,0
2024-07-23 13:15:00,0.66198,0.66225,0.66196,0.66215,202,1,0
2024-07-23 13:20:00,0.66215,0.66221,0.66206,0.66211,225,1,0
2024-07-23 13:25:00,0.6621,0.66215,0.66181,0.66182,343,1,0
2024-07-23 13:30:00,0.66182,0.66186,0.66129,0.66133,446,1,0
2024-07-23 13:35:00,0.66133,0.66173,0.66117,0.66155,379,1,0
2024-07-23 13:40:00,0.66155,0.66164,0.66143,0.6615,710,1,0
2024-07-23 13:45:00,0.66151,0.66158,0.66136,0.66147,634,1,0
2024-07-23 13:50:00,0.66147,0.66152,0.66117,0.66117,522,1,0
2024-07-23 13:55:00,0.66117,0.6615,0.66116,0.6615,311,1,0
2024-07-23 14:00:00,0.6615,0.66194,0.66148,0.66179,448,1,0
2024-07-23 14:05:00,0.66179,0.66202,0.66171,0.662,468,1,0
2024-07-23 14:10:00,0.662,0.66208,0.66178,0.662,356,1,0
2024-07-23 14:15:00,0.662,0.6621,0.66177,0.66179,347,1,0
2024-07-23 14:20:00,0.66179,0.66187,0.6617,0.66178,380,1,0
2024-07-23 14:25:00,0.66178,0.66201,0.66171,0.66189,215,1,0
2024-07-23 14:30:00,0.66189,0.66193,0.66177,0.66189,368,1,0
2024-07-23 14:35:00,0.66189,0.66192,0.66144,0.66149,275,1,0
2024-07-23 14:40:00,0.66149,0.66172,0.66138,0.66169,361,1,0
2024-07-23 14:45:00,0.66169,0.66174,0.66151,0.66158,529,1,0
2024-07-23 14:50:00,0.66158,0.66166,0.66139,0.66155,535,1,0
2024-07-23 14:55:00,0.66154,0.66156,0.66138,0.66148,478,1,0
2024-07-23 15:00:00,0.66148,0.66162,0.66143,0.66149,268,1,0
2024-07-23 15:05:00,0.66149,0.6615,0.66132,0.66144,242,1,0
2024-07-23 15:10:00,0.66144,0.66174,0.66143,0.66173,196,1,0
2024-07-23 15:15:00,0.66173,0.66188,0.66173,0.66188,308,1,0
2024-07-23 15:20:00,0.66188,0.66188,0.66174,0.66181,168,1,0
2024-07-23 15:25:00,0.66181,0.6619,0.66165,0.6617,207,1,0
2024-07-23 15:30:00,0.6617,0.6619,0.6617,0.66186,242,1,0
2024-07-23 15:35:00,0.66186,0.66196,0.66184,0.66194,220,1,0
2024-07-23 15:40:00,0.66194,0.66201,0.66183,0.66194,322,1,0
2024-07-23 15:45:00,0.66194,0.662,0.66182,0.6619,274,1,0
2024-07-23 15:50:00,0.6619,0.66191,0.66175,0.66181,294,1,0
2024-07-23 15:55:00,0.66181,0.66184,0.66167,0.66182,328,1,0
2024-07-23 16:00:00,0.66182,0.66184,0.66174,0.66179,400,1,0
2024-07-23 16:05:00,0.66179,0.66202,0.66171,0.66187,334,1,0
2024-07-23 16:10:00,0.66187,0.66204,0.66187,0.66203,300,1,0
2024-07-23 16:15:00,0.66202,0.66204,0.66176,0.66177,311,1,0
2024-07-23 16:20:00,0.66177,0.66179,0.66164,0.66165,343,1,0
2024-07-23 16:25:00,0.66165,0.66171,0.66153,0.66168,297,1,0
2024-07-23 16:30:00,0.66168,0.6617,0.6615,0.66159,356,1,0
2024-07-23 16:35:00,0.66159,0.6617,0.66159,0.66164,310,1,0
2024-07-23 16:40:00,0.66164,0.66194,0.66164,0.66174,479,1,0
2024-07-23 16:45:00,0.66174,0.66179,0.66155,0.66166,537,1,0
2024-07-23 16:50:00,0.66165,0.66168,0.66145,0.66157,280,1,0
2024-07-23 16:55:00,0.66157,0.66159,0.66139,0.66154,368,1,0
2024-07-23 17:00:00,0.66154,0.66184,0.6615,0.66168,397,1,0
2024-07-23 17:05:00,0.66168,0.66199,0.66158,0.6617,344,1,0
2024-07-23 17:10:00,0.6617,0.66174,0.66154,0.66168,264,1,0
2024-07-23 17:15:00,0.66168,0.66174,0.66159,0.66165,248,1,0
2024-07-23 17:20:00,0.66165,0.66179,0.66155,0.66158,226,1,0
2024-07-23 17:25:00,0.66158,0.66169,0.66147,0.66158,377,1,0
2024-07-23 17:30:00,0.66158,0.66159,0.66141,0.66144,317,1,0
2024-07-23 17:35:00,0.66144,0.66159,0.66137,0.66142,251,1,0
2024-07-23 17:40:00,0.66142,0.6615,0.66124,0.66134,273,1,0
2024-07-23 17:45:00,0.66134,0.66148,0.66128,0.66134,192,1,0
2024-07-23 17:50:00,0.66134,0.66137,0.66125,0.6613,299,1,0
2024-07-23 17:55:00,0.6613,0.66135,0.66123,0.66128,259,1,0
2024-07-23 18:00:00,0.66128,0.66139,0.66128,0.6613,128,1,0
2024-07-23 18:05:00,0.6613,0.66134,0.66125,0.6613,237,1,0
2024-07-23 18:10:00,0.6613,0.6614,0.66126,0.66128,409,1,0
2024-07-23 18:15:00,0.66128,0.66137,0.66116,0.66124,381,1,0
2024-07-23 18:20:00,0.66124,0.66133,0.66119,0.66128,356,1,0
2024-07-23 18:25:00,0.66128,0.66128,0.66112,0.66124,340,1,0
2024-07-23 18:30:00,0.66125,0.66131,0.66119,0.66123,281,1,0
2024-07-23 18:35:00,0.66123,0.66139,0.66121,0.66132,193,1,0
2024-07-23 18:40:00,0.66132,0.66141,0.66131,0.66133,145,1,0
2024-07-23 18:45:00,0.66133,0.66151,0.66133,0.66136,189,1,0
2024-07-23 18:50:00,0.66135,0.66135,0.66125,0.66135,213,1,0
2024-07-23 18:55:00,0.66135,0.66142,0.66132,0.66141,229,1,0
2024-07-23 19:00:00,0.66141,0.66146,0.66135,0.66137,234,1,0
2024-07-23 19:05:00,0.66137,0.66141,0.66134,0.66137,121,1,0
2024-07-23 19:10:00,0.66137,0.66146,0.66134,0.6614,134,1,0
2024-07-23 19:15:00,0.6614,0.66144,0.66133,0.66143,162,1,0
2024-07-23 19:20:00,0.66143,0.6615,0.66141,0.66147,192,1,0
2024-07-23 19:25:00,0.66146,0.6615,0.66143,0.66145,198,1,0
2024-07-23 19:30:00,0.66145,0.66146,0.66135,0.66137,248,1,0
2024-07-23 19:35:00,0.66137,0.66139,0.66129,0.66137,375,1,0
2024-07-23 19:40:00,0.66138,0.66142,0.66129,0.66141,359,1,0
2024-07-23 19:45:00,0.66141,0.66148,0.66135,0.66144,273,1,0
2024-07-23 19:50:00,0.66144,0.66146,0.66131,0.66132,218,1,0
2024-07-23 19:55:00,0.66132,0.66141,0.6613,0.66138,240,1,0
2024-07-23 20:00:00,0.66138,0.66149,0.66132,0.66148,310,1,0
2024-07-23 20:05:00,0.66148,0.6615,0.6614,0.66145,101,1,0
2024-07-23 20:10:00,0.66145,0.66146,0.66138,0.6614,76,1,0
2024-07-23 20:15:00,0.6614,0.6615,0.66139,0.66149,65,1,0
2024-07-23 20:20:00,0.66149,0.66149,0.66141,0.66145,47,1,0
2024-07-23 20:25:00,0.66145,0.66152,0.66142,0.66151,50,1,0
2024-07-23 20:30:00,0.66151,0.66152,0.66146,0.66151,38,1,0
2024-07-23 20:35:00,0.66151,0.66156,0.6615,0.66155,36,1,0
2024-07-23 20:40:00,0.66155,0.66156,0.66149,0.66155,88,1,0
2024-07-23 20:45:00,0.66155,0.66156,0.6615,0.66153,66,1,0
2024-07-23 20:50:00,0.66153,0.66161,0.66151,0.66159,71,1,0
2024-07-23 20:55:00,0.66159,0.6616,0.6615,0.6615,52,1,0
2024-07-23 21:00:00,0.6615,0.6617,0.66138,0.66156,17,1,0
2024-07-23 21:05:00,0.66157,0.66159,0.66143,0.66143,73,1,0
2024-07-23 21:10:00,0.66143,0.66149,0.66142,0.66145,56,1,0
2024-07-23 21:15:00,0.66144,0.66149,0.66143,0.66148,55,1,0
2024-07-23 21:20:00,0.66148,0.66157,0.66147,0.66157,52,1,0
2024-07-23 21:25:00,0.66155,0.66156,0.66149,0.66152,43,1,0
2024-07-23 21:30:00,0.66152,0.66175,0.6615,0.66172,87,1,0
2024-07-23 21:35:00,0.66172,0.66172,0.66167,0.66169,37,1,0
2024-07-23 21:40:00,0.66169,0.66174,0.66169,0.66172,44,1,0
2024-07-23 21:45:00,0.66172,0.66173,0.66159,0.66159,52,1,0
2024-07-23 21:50:00,0.66159,0.66171,0.66155,0.66163,26,1,0
2024-07-23 21:55:00,0.66163,0.66165,0.66163,0.66165,14,1,0
2024-07-23 22:00:00,0.66166,0.66166,0.6612,0.66125,120,1,0
2024-07-23 22:05:00,0.66125,0.66129,0.66116,0.66129,43,1,0
2024-07-23 22:10:00,0.66128,0.66128,0.66115,0.66116,48,1,0
2024-07-23 22:15:00,0.66116,0.66125,0.66114,0.66121,50,1,0
2024-07-23 22:20:00,0.66121,0.66123,0.66115,0.6612,45,1,0
2024-07-23 22:25:00,0.6612,0.66126,0.66118,0.66122,64,1,0
2024-07-23 22:30:00,0.66122,0.66138,0.6612,0.66135,67,1,0
2024-07-23 22:35:00,0.66135,0.66137,0.66134,0.66136,36,1,0
2024-07-23 22:40:00,0.66135,0.66154,0.66135,0.66144,97,1,0
2024-07-23 22:45:00,0.66144,0.66144,0.66132,0.6614,116,1,0
2024-07-23 22:50:00,0.6614,0.6615,0.66138,0.66147,49,1,0
2024-07-23 22:55:00,0.66147,0.66152,0.66146,0.66149,69,1,0
2024-07-23 23:00:00,0.66149,0.66149,0.6612,0.66128,136,1,0
2024-07-23 23:05:00,0.66128,0.66131,0.66124,0.66125,119,1,0
2024-07-23 23:10:00,0.66125,0.66134,0.66121,0.66127,77,1,0
2024-07-23 23:15:00,0.66127,0.66135,0.66127,0.66131,73,1,0
2024-07-23 23:20:00,0.66131,0.66145,0.6613,0.6614,36,1,0
2024-07-23 23:25:00,0.6614,0.66142,0.66136,0.66142,35,1,0
2024-07-23 23:30:00,0.66141,0.66145,0.6614,0.66142,43,1,0
2024-07-23 23:35:00,0.66142,0.66149,0.6614,0.66146,89,1,0
2024-07-23 23:40:00,0.66145,0.66152,0.66145,0.66149,136,1,0
2024-07-23 23:45:00,0.66149,0.66151,0.66145,0.66147,92,1,0
2024-07-23 23:50:00,0.66147,0.66148,0.66122,0.66124,118,1,0
2024-07-23 23:55:00,0.66124,0.66125,0.6611,0.6612,155,1,0
2024-07-24 00:00:00,0.6612,0.66132,0.66112,0.6612,268,1,0
2024-07-24 00:05:00,0.6612,0.66123,0.66107,0.66112,280,1,0
2024-07-24 00:10:00,0.66112,0.66124,0.66111,0.66116,344,1,0
2024-07-24 00:15:00,0.66117,0.66126,0.66106,0.66107,360,1,0
2024-07-24 00:20:00,0.66107,0.66111,0.66077,0.66083,318,1,0
2024-07-24 00:25:00,0.66083,0.66099,0.66073,0.66098,309,1,0
2024-07-24 00:30:00,0.66098,0.66099,0.66071,0.66073,338,1,0
2024-07-24 00:35:00,0.66073,0.66087,0.66072,0.66082,210,1,0
2024-07-24 00:40:00,0.66082,0.66103,0.66082,0.66102,300,1,0
2024-07-24 00:45:00,0.66102,0.66108,0.66096,0.66099,298,1,0
2024-07-24 00:50:00,0.66099,0.66104,0.66077,0.66078,477,1,0
2024-07-24 00:55:00,0.66078,0.66118,0.66078,0.6611,478,1,0
2024-07-24 01:00:00,0.6611,0.66123,0.66102,0.66118,339,1,0
2024-07-24 01:05:00,0.66118,0.66129,0.66114,0.66121,487,1,0
2024-07-24 01:10:00,0.66121,0.66126,0.66089,0.66094,795,1,0
2024-07-24 01:15:00,0.66094,0.66099,0.66077,0.66091,649,1,0
2024-07-24 01:20:00,0.6609,0.66103,0.66088,0.66094,590,1,0
2024-07-24 01:25:00,0.66094,0.66107,0.66048,0.6606,656,1,0
2024-07-24 01:30:00,0.6606,0.66086,0.66055,0.66083,627,1,0
2024-07-24 01:35:00,0.66083,0.66104,0.6608,0.661,571,1,0
2024-07-24 01:40:00,0.661,0.66107,0.66071,0.66087,604,1,0
2024-07-24 01:45:00,0.66087,0.66104,0.66072,0.66102,469,1,0
2024-07-24 01:50:00,0.66102,0.66122,0.6607,0.66072,503,1,0
2024-07-24 01:55:00,0.66073,0.66088,0.66062,0.66067,523,1,0
2024-07-24 02:00:00,0.66067,0.66083,0.6605,0.6607,446,1,0
2024-07-24 02:05:00,0.6607,0.66084,0.66061,0.66069,350,1,0
2024-07-24 02:10:00,0.66069,0.66084,0.66058,0.66078,430,1,0
2024-07-24 02:15:00,0.66077,0.66088,0.6607,0.6607,331,1,0
2024-07-24 02:20:00,0.6607,0.66078,0.66065,0.66069,253,1,0
2024-07-24 02:25:00,0.66043,0.66053,0.66036,0.66038,173,1,0
2024-07-24 02:30:00,0.66038,0.66056,0.66032,0.66056,356,1,0
2024-07-24 02:35:00,0.66056,0.66059,0.66023,0.66023,284,1,0
2024-07-24 02:40:00,0.66023,0.66031,0.66011,0.66012,214,1,0
2024-07-24 02:45:00,0.66012,0.6602,0.66003,0.66007,248,1,0
2024-07-24 02:50:00,0.66007,0.66022,0.66007,0.66016,244,1,0
2024-07-24 02:55:00,0.66016,0.66031,0.66011,0.66017,263,1,0
2024-07-24 03:00:00,0.66017,0.66026,0.66013,0.66019,497,1,0
2024-07-24 03:05:00,0.66019,0.6602,0.65977,0.65982,383,1,0
2024-07-24 03:10:00,0.65982,0.65997,0.65979,0.65986,391,1,0
2024-07-24 03:15:00,0.65986,0.65998,0.65974,0.65976,257,1,0
2024-07-24 03:20:00,0.65975,0.6598,0.65915,0.65916,348,1,0
2024-07-24 03:25:00,0.65916,0.65946,0.65913,0.65943,359,1,0
2024-07-24 03:30:00,0.65943,0.65949,0.65932,0.6594,299,1,0
2024-07-24 03:35:00,0.65941,0.65977,0.6594,0.65965,232,1,0
2024-07-24 03:40:00,0.65965,0.65969,0.6595,0.65959,270,1,0
2024-07-24 03:45:00,0.65959,0.6596,0.65945,0.65952,346,1,0
2024-07-24 03:50:00,0.65952,0.65958,0.65946,0.65953,290,1,0
2024-07-24 03:55:00,0.65953,0.65958,0.65939,0.65945,281,1,0
2024-07-24 04:00:00,0.65945,0.65955,0.65906,0.65928,527,1,0
2024-07-24 04:05:00,0.65928,0.65938,0.6592,0.65922,371,1,0
2024-07-24 04:10:00,0.65922,0.65931,0.65837,0.65865,476,1,0
2024-07-24 04:15:00,0.65865,0.65898,0.65856,0.65861,653,1,0
2024-07-24 04:20:00,0.6586,0.65875,0.65838,0.65864,571,1,0
2024-07-24 04:25:00,0.65864,0.65884,0.65861,0.65872,303,1,0
2024-07-24 04:30:00,0.65872,0.65877,0.65849,0.65851,411,1,0
2024-07-24 04:35:00,0.65851,0.65865,0.65848,0.65865,386,1,0
2024-07-24 04:40:00,0.65864,0.65868,0.6585,0.65854,411,1,0
2024-07-24 04:45:00,0.65854,0.65897,0.65851,0.65897,368,1,0
2024-07-24 04:50:00,0.65897,0.65902,0.65882,0.65898,211,1,0
2024-07-24 04:55:00,0.65898,0.65903,0.65845,0.65857,342,1,0
2024-07-24 05:00:00,0.65857,0.65873,0.65852,0.65866,526,1,0
2024-07-24 05:05:00,0.65866,0.6588,0.65859,0.65867,441,1,0
2024-07-24 05:10:00,0.65868,0.65884,0.65851,0.65852,492,1,0
2024-07-24 05:15:00,0.65852,0.65871,0.6585,0.6585,427,1,0
2024-07-24 05:20:00,0.6585,0.65911,0.65849,0.65886,470,1,0
2024-07-24 05:25:00,0.65886,0.65921,0.65864,0.65921,507,1,0
2024-07-24 05:30:00,0.65921,0.65928,0.65902,0.65914,465,1,0
2024-07-24 05:35:00,0.65914,0.65948,0.65914,0.65947,393,1,0
2024-07-24 05:40:00,0.65947,0.65954,0.65931,0.65943,486,1,0
2024-07-24 05:45:00,0.65943,0.65963,0.65937,0.65946,432,1,0
2024-07-24 05:50:00,0.65946,0.65948,0.65928,0.65944,541,1,0
2024-07-24 05:55:00,0.65944,0.65959,0.65941,0.65943,530,1,0
2024-07-24 06:00:00,0.65944,0.65964,0.65937,0.65945,426,1,0
2024-07-24 06:05:00,0.65945,0.65959,0.65942,0.65948,692,1,0
2024-07-24 06:10:00,0.65948,0.65954,0.65921,0.65927,789,1,0
2024-07-24 06:15:00,0.65927,0.65945,0.65903,0.65923,744,1,0
2024-07-24 06:20:00,0.65923,0.65935,0.65918,0.65923,632,1,0
2024-07-24 06:25:00,0.65923,0.65926,0.65897,0.65914,508,1,0
2024-07-24 06:30:00,0.65914,0.65924,0.65902,0.65918,610,1,0
2024-07-24 06:35:00,0.65918,0.65952,0.65916,0.65932,501,1,0
2024-07-24 06:40:00,0.65933,0.65959,0.65932,0.65958,588,1,0
2024-07-24 06:45:00,0.65958,0.6599,0.65952,0.65978,376,1,0
2024-07-24 06:50:00,0.65978,0.65978,0.65947,0.65973,460,1,0
2024-07-24 06:55:00,0.65973,0.65975,0.65953,0.65962,327,1,0
2024-07-24 07:00:00,0.65962,0.65992,0.65959,0.65973,370,1,0
2024-07-24 07:05:00,0.65973,0.65994,0.65972,0.6599,278,1,0
2024-07-24 07:10:00,0.6599,0.66019,0.65989,0.66011,236,1,0
2024-07-24 07:15:00,0.66011,0.6605,0.66003,0.66029,531,1,0
2024-07-24 07:20:00,0.66029,0.66048,0.66025,0.66032,359,1,0
2024-07-24 07:25:00,0.66032,0.66034,0.66005,0.66007,487,1,0
2024-07-24 07:30:00,0.66008,0.66016,0.6599,0.66008,877,1,0
2024-07-24 07:35:00,0.66008,0.66012,0.65979,0.65982,517,1,0
2024-07-24 07:40:00,0.65982,0.65999,0.65972,0.65989,751,1,0
2024-07-24 07:45:00,0.65989,0.66004,0.65982,0.65997,532,1,0
2024-07-24 07:50:00,0.65997,0.66,0.65973,0.65974,639,1,0
2024-07-24 07:55:00,0.65974,0.65993,0.65967,0.65988,601,1,0
2024-07-24 08:00:00,0.65988,0.66001,0.65972,0.65984,525,1,0
2024-07-24 08:05:00,0.65984,0.65994,0.65974,0.65989,504,1,0
2024-07-24 08:10:00,0.65989,0.66003,0.65987,0.65996,440,1,0
2024-07-24 08:15:00,0.65996,0.65997,0.65952,0.65953,471,1,0
2024-07-24 08:20:00,0.65954,0.65979,0.65953,0.65959,696,1,0
2024-07-24 08:25:00,0.65959,0.65974,0.65952,0.65966,762,1,0
2024-07-24 08:30:00,0.65966,0.65969,0.65948,0.65969,626,1,0
2024-07-24 08:35:00,0.65969,0.65992,0.65963,0.65983,353,1,0
2024-07-24 08:40:00,0.65983,0.65985,0.65948,0.65954,385,1,0
2024-07-24 08:45:00,0.65954,0.65967,0.65949,0.65964,391,1,0
2024-07-24 08:50:00,0.65964,0.65972,0.65955,0.65964,370,1,0
2024-07-24 08:55:00,0.65964,0.65965,0.65952,0.65958,295,1,0
2024-07-24 09:00:00,0.65958,0.65962,0.65953,0.65957,360,1,0
2024-07-24 09:05:00,0.65957,0.65968,0.65948,0.65958,236,1,0
2024-07-24 09:10:00,0.65958,0.65967,0.65927,0.65937,330,1,0
2024-07-24 09:15:00,0.65937,0.65941,0.65911,0.65912,490,1,0
2024-07-24 09:20:00,0.65913,0.65921,0.659,0.65919,292,1,0
2024-07-24 09:25:00,0.65919,0.65952,0.65913,0.65939,349,1,0
2024-07-24 09:30:00,0.65939,0.65952,0.65931,0.6594,421,1,0
2024-07-24 09:35:00,0.6594,0.65947,0.65934,0.65945,360,1,0
2024-07-24 09:40:00,0.65945,0.65964,0.65943,0.65951,490,1,0
2024-07-24 09:45:00,0.65951,0.65991,0.65951,0.65984,229,1,0
2024-07-24 09:50:00,0.65984,0.65995,0.65983,0.65985,162,1,0
2024-07-24 09:55:00,0.65985,0.65987,0.65975,0.65977,299,1,0
2024-07-24 10:00:00,0.65977,0.65979,0.65959,0.65968,477,1,0
2024-07-24 10:05:00,0.65969,0.65989,0.65963,0.65973,344,1,0
2024-07-24 10:10:00,0.65973,0.65977,0.65963,0.65971,252,1,0
2024-07-24 10:15:00,0.65971,0.6598,0.65965,0.65979,336,1,0
2024-07-24 10:20:00,0.65979,0.65983,0.65971,0.65973,337,1,0
2024-07-24 10:25:00,0.65973,0.65992,0.65966,0.65981,378,1,0
2024-07-24 10:30:00,0.65981,0.65992,0.6597,0.65976,219,1,0
2024-07-24 10:35:00,0.65976,0.65983,0.65968,0.65968,194,1,0
2024-07-24 10:40:00,0.65968,0.65972,0.65958,0.65958,123,1,0
2024-07-24 10:45:00,0.65958,0.65965,0.65953,0.65965,297,1,0
2024-07-24 10:50:00,0.65965,0.65986,0.65962,0.65978,164,1,0
2024-07-24 10:55:00,0.65978,0.65985,0.65968,0.65978,133,1,0
2024-07-24 11:00:00,0.65978,0.65989,0.65976,0.6598,150,1,0
2024-07-24 11:05:00,0.65979,0.6598,0.65964,0.65975,163,1,0
2024-07-24 11:10:00,0.65974,0.66,0.65974,0.65994,337,1,0
2024-07-24 11:15:00,0.65994,0.66006,0.65985,0.65996,401,1,0
2024-07-24 11:20:00,0.65996,0.66004,0.65989,0.66,267,1,0
2024-07-24 11:25:00,0.66,0.66015,0.65995,0.66014,238,1,0
2024-07-24 11:30:00,0.66014,0.66024,0.66003,0.66011,229,1,0
2024-07-24 11:35:00,0.66011,0.66019,0.66005,0.66018,379,1,0
2024-07-24 11:40:00,0.66018,0.66041,0.66016,0.66037,335,1,0
2024-07-24 11:45:00,0.66037,0.66059,0.66036,0.66056,351,1,0
2024-07-24 11:50:00,0.66056,0.66068,0.66052,0.66053,262,1,0
2024-07-24 11:55:00,0.66053,0.66069,0.6605,0.66056,331,1,0
2024-07-24 12:00:00,0.66056,0.66065,0.66041,0.66054,439,1,0
2024-07-24 12:05:00,0.66054,0.66054,0.66032,0.66035,588,1,0
2024-07-24 12:10:00,0.66036,0.6604,0.66021,0.66024,429,1,0
2024-07-24 12:15:00,0.66024,0.66026,0.66007,0.66007,490,1,0
2024-07-24 12:20:00,0.66007,0.66014,0.65994,0.66004,234,1,0
2024-07-24 12:25:00,0.66004,0.66005,0.65981,0.65995,208,1,0
2024-07-24 12:30:00,0.65995,0.65996,0.65979,0.6598,227,1,0
2024-07-24 12:35:00,0.6598,0.65991,0.65975,0.65979,290,1,0
2024-07-24 12:40:00,0.65979,0.66006,0.65964,0.65994,298,1,0
2024-07-24 12:45:00,0.65994,0.66025,0.65992,0.66023,291,1,0
2024-07-24 12:50:00,0.66023,0.66045,0.66004,0.66039,378,1,0
2024-07-24 12:55:00,0.66039,0.6609,0.66038,0.6608,346,1,0
2024-07-24 13:00:00,0.6608,0.66091,0.6607,0.66079,487,1,0
2024-07-24 13:05:00,0.66079,0.66095,0.66063,0.66094,379,1,0
2024-07-24 13:10:00,0.66094,0.66103,0.66037,0.66042,400,1,0
2024-07-24 13:15:00,0.66042,0.66053,0.65997,0.66006,400,1,0
2024-07-24 13:20:00,0.66006,0.66028,0.65997,0.66003,269,1,0
2024-07-24 13:25:00,0.66003,0.66036,0.65998,0.66033,358,1,0
2024-07-24 13:30:00,0.66033,0.66054,0.66022,0.66044,530,1,0
2024-07-24 13:35:00,0.66044,0.66073,0.66031,0.66066,752,1,0
2024-07-24 13:40:00,0.66066,0.66088,0.66063,0.66078,391,1,0
2024-07-24 13:45:00,0.66078,0.66079,0.66009,0.66043,977,1,0
2024-07-24 13:50:00,0.66043,0.66043,0.65976,0.65991,690,1,0
2024-07-24 13:55:00,0.65991,0.66001,0.65959,0.65977,465,1,0
2024-07-24 14:00:00,0.65977,0.66006,0.65969,0.65994,782,1,0
2024-07-24 14:05:00,0.65994,0.66024,0.65961,0.65962,676,1,0
2024-07-24 14:10:00,0.65962,0.65991,0.65953,0.6598,617,1,0
2024-07-24 14:15:00,0.6598,0.66043,0.65973,0.66034,498,1,0
2024-07-24 14:20:00,0.66034,0.66041,0.65994,0.66007,514,1,0
2024-07-24 14:25:00,0.66007,0.66063,0.66004,0.66052,420,1,0
2024-07-24 14:30:00,0.66052,0.66071,0.66006,0.66009,767,1,0
2024-07-24 14:35:00,0.66008,0.66017,0.65981,0.65983,704,1,0
2024-07-24 14:40:00,0.65982,0.65996,0.6597,0.65982,540,1,0
2024-07-24 14:45:00,0.65982,0.66009,0.65952,0.66006,452,1,0
2024-07-24 14:50:00,0.66006,0.66077,0.66006,0.66075,596,1,0
2024-07-24 14:55:00,0.66075,0.66075,0.66041,0.66056,548,1,0
2024-07-24 15:00:00,0.66056,0.66072,0.66044,0.66053,508,1,0
2024-07-24 15:05:00,0.66053,0.66059,0.66032,0.66056,443,1,0
2024-07-24 15:10:00,0.66056,0.66059,0.66028,0.66035,453,1,0
2024-07-24 15:15:00,0.66035,0.66067,0.66035,0.66043,308,1,0
2024-07-24 15:20:00,0.66043,0.66046,0.66004,0.66006,278,1,0
2024-07-24 15:25:00,0.66006,0.66045,0.66005,0.6602,326,1,0
2024-07-24 15:30:00,0.66021,0.6604,0.66016,0.6602,402,1,0
2024-07-24 15:35:00,0.6602,0.66031,0.6601,0.66028,346,1,0
2024-07-24 15:40:00,0.66028,0.6603,0.66006,0.66017,279,1,0
2024-07-24 15:45:00,0.66017,0.66029,0.66005,0.6601,317,1,0
2024-07-24 15:50:00,0.6601,0.66021,0.65984,0.65988,299,1,0
2024-07-24 15:55:00,0.65988,0.66002,0.65982,0.65988,353,1,0
2024-07-24 16:00:00,0.65988,0.65989,0.6596,0.65962,342,1,0
2024-07-24 16:05:00,0.65962,0.65965,0.65936,0.65959,410,1,0
2024-07-24 16:10:00,0.65959,0.65969,0.65947,0.65969,396,1,0
2024-07-24 16:15:00,0.65969,0.65997,0.65969,0.65994,320,1,0
2024-07-24 16:20:00,0.65994,0.66012,0.65989,0.65994,232,1,0
2024-07-24 16:25:00,0.65994,0.65996,0.65972,0.65978,411,1,0
2024-07-24 16:30:00,0.65978,0.65985,0.65973,0.6598,332,1,0
2024-07-24 16:35:00,0.6598,0.65999,0.65965,0.65973,288,1,0
2024-07-24 16:40:00,0.65974,0.6598,0.65965,0.65974,293,1,0
2024-07-24 16:45:00,0.65974,0.65979,0.65962,0.65966,502,1,0
2024-07-24 16:50:00,0.65966,0.6597,0.65957,0.65958,345,1,0
2024-07-24 16:55:00,0.65958,0.65973,0.65957,0.65966,238,1,0
2024-07-24 17:00:00,0.65966,0.65983,0.65958,0.65974,401,1,0
2024-07-24 17:05:00,0.65974,0.65988,0.65964,0.65983,307,1,0
2024-07-24 17:10:00,0.65983,0.65993,0.6598,0.65983,265,1,0
2024-07-24 17:15:00,0.65983,0.65995,0.6598,0.65993,219,1,0
2024-07-24 17:20:00,0.65993,0.65998,0.65973,0.6598,213,1,0
2024-07-24 17:25:00,0.6598,0.65982,0.65956,0.65962,198,1,0
2024-07-24 17:30:00,0.65962,0.65983,0.65953,0.65981,241,1,0
2024-07-24 17:35:00,0.65981,0.65985,0.65964,0.65966,218,1,0
2024-07-24 17:40:00,0.65967,0.65975,0.65956,0.65958,218,1,0
2024-07-24 17:45:00,0.65958,0.65959,0.65934,0.65935,254,1,0
2024-07-24 17:50:00,0.65935,0.65936,0.65921,0.65921,216,1,0
2024-07-24 17:55:00,0.65922,0.65922,0.65904,0.65905,283,1,0
2024-07-24 18:00:00,0.65905,0.65905,0.65862,0.65877,527,1,0
2024-07-24 18:05:00,0.65877,0.65897,0.65867,0.65883,443,1,0
2024-07-24 18:10:00,0.65883,0.65893,0.65874,0.65878,396,1,0
2024-07-24 18:15:00,0.65878,0.65879,0.65861,0.6587,433,1,0
2024-07-24 18:20:00,0.65871,0.65874,0.6584,0.65845,337,1,0
2024-07-24 18:25:00,0.65844,0.65858,0.65837,0.65839,433,1,0
2024-07-24 18:30:00,0.65839,0.65854,0.65835,0.65837,256,1,0
