time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 10:13:00,9131.03,9131.81,9130.7,9131.54,59,852,0
2024-07-13 10:14:00,9131.67,9132.68,9131.17,9131.54,60,811,0
2024-07-13 10:15:00,9131.3,9131.88,9130.16,9131.2,55,546,0
2024-07-13 10:16:00,9131.01,9131.71,9130.25,9130.81,56,510,0
2024-07-13 10:17:00,9131.13,9134.98,9131.03,9134.94,58,657,0
2024-07-13 10:18:00,9134.81,9136.48,9134.57,9136.16,59,1019,0
2024-07-13 10:19:00,9136.13,9137.18,9135.62,9136.35,59,1011,0
2024-07-13 10:20:00,9136.27,9136.41,9133.94,9134.69,60,593,0
2024-07-13 10:21:00,9134.45,9134.45,9130.53,9130.53,59,63,0
2024-07-13 10:22:00,9131.6,9131.93,9124.31,9127.78,60,63,0
2024-07-13 10:23:00,9128.81,9133.21,9126.16,9130.45,58,51,0
2024-07-13 10:24:00,9131.35,9133.21,9124.38,9124.8,59,52,0
2024-07-13 10:25:00,9125.27,9128.31,9124.55,9126.91,57,310,0
2024-07-13 10:26:00,9128.25,9129.44,9125.03,9127.05,60,224,0
2024-07-13 10:27:00,9127.57,9132.26,9127.41,9129.07,60,53,0
2024-07-13 10:28:00,9128.08,9132.23,9126.24,9131.96,58,52,0
2024-07-13 10:29:00,9131.98,9133.16,9131.29,9132.46,60,51,0
2024-07-13 10:30:00,9132.34,9132.37,9124.61,9124.61,60,51,0
2024-07-13 10:31:00,9125.55,9132.26,9125.55,9128.99,59,66,0
2024-07-13 10:32:00,9129.48,9131.27,9125.58,9130.35,59,74,0
2024-07-13 10:33:00,9129.95,9133.33,9129.74,9133.33,60,52,0
2024-07-13 10:34:00,9133.29,9136.49,9132.75,9136.08,60,250,0
2024-07-13 10:35:00,9135.97,9136.15,9135.28,9135.28,60,570,0
2024-07-13 10:36:00,9135.07,9135.78,9133.53,9133.66,60,197,0
2024-07-13 10:37:00,9133.63,9134.33,9132.11,9132.87,57,51,0
2024-07-13 10:38:00,9132.77,9133.19,9129.4,9130.38,57,51,0
2024-07-13 10:39:00,9129.52,9130.86,9123.54,9126.64,58,175,0
2024-07-13 10:40:00,9126.71,9130.45,9126.29,9130.3,60,181,0
2024-07-13 10:41:00,9130.33,9132.87,9129.74,9132.74,59,51,0
2024-07-13 10:42:00,9132.38,9132.38,9128.45,9128.45,59,53,0
2024-07-13 10:43:00,9128.25,9130.01,9124.82,9125.61,57,194,0
2024-07-13 10:44:00,9125.95,9125.95,9118.88,9119.5,59,435,0
2024-07-13 10:45:00,9119.62,9125.02,9119.62,9123.53,60,443,0
2024-07-13 10:46:00,9123.22,9125.63,9121.68,9123.4,59,387,0
2024-07-13 10:47:00,9122.74,9123.16,9119.84,9120.73,60,527,0
2024-07-13 10:48:00,9119.87,9124.72,9118.17,9124.72,60,391,0
2024-07-13 10:49:00,9124.08,9124.73,9120.06,9120.86,59,389,0
2024-07-13 10:50:00,9120.9,9127.08,9120.48,9127.08,59,203,0
2024-07-13 10:51:00,9126.58,9128.34,9125.21,9127.89,59,115,0
2024-07-13 10:52:00,9126.86,9129.27,9124.74,9124.74,59,54,0
2024-07-13 10:53:00,9124.53,9130.06,9123.53,9127.76,60,51,0
2024-07-13 10:54:00,9127.6,9130.03,9126.6,9129.98,59,51,0
2024-07-13 10:55:00,9129.88,9130.56,9128.06,9130.33,60,53,0
2024-07-13 10:56:00,9130.3,9131.22,9129.61,9130.65,60,97,0
2024-07-13 10:57:00,9130.57,9131.48,9130.01,9130.1,60,123,0
2024-07-13 10:58:00,9130.12,9132.98,9130.12,9132.9,59,140,0
2024-07-13 10:59:00,9132.59,9132.87,9131.6,9132.24,57,310,0
2024-07-13 11:00:00,9132.09,9132.47,9131.25,9131.74,58,211,0
2024-07-13 11:01:00,9131.41,9132.58,9130.54,9132.18,59,92,0
2024-07-13 11:02:00,9131.94,9134.64,9131.66,9133.7,59,235,0
2024-07-13 11:03:00,9133.67,9133.67,9131.85,9132.58,60,193,0
2024-07-13 11:04:00,9132.64,9134.77,9132.64,9134.77,59,301,0
2024-07-13 11:05:00,9134.55,9136.47,9134.55,9135.19,60,546,0
2024-07-13 11:06:00,9135.08,9138.06,9134.59,9137.55,60,476,0
2024-07-13 11:07:00,9137.61,9138.83,9136.45,9138.83,59,659,0
2024-07-13 11:08:00,9138.82,9138.83,9137.09,9137.78,58,622,0
2024-07-13 11:09:00,9138.02,9138.78,9137.29,9137.42,58,583,0
2024-07-13 11:10:00,9137.42,9138.07,9136.75,9137.62,59,433,0
2024-07-13 11:11:00,9137.78,9138.55,9136.53,9138.47,59,351,0
2024-07-13 11:12:00,9138.81,9139.38,9137.25,9137.78,59,411,0
2024-07-13 11:13:00,9137.6,9137.79,9136.83,9137.41,59,303,0
2024-07-13 11:14:00,9137.51,9137.73,9136.8,9137.68,60,260,0
2024-07-13 11:15:00,9137.53,9137.95,9136.75,9136.78,58,208,0
2024-07-13 11:16:00,9136.9,9137.87,9134.29,9135.0,60,51,0
2024-07-13 11:17:00,9134.96,9136.73,9134.05,9135.43,58,51,0
2024-07-13 11:18:00,9135.86,9138.06,9135.86,9137.89,57,52,0
2024-07-13 11:19:00,9138.12,9139.48,9138.12,9138.7,60,372,0
2024-07-13 11:20:00,9138.52,9140.38,9138.31,9140.38,60,377,0
2024-07-13 11:21:00,9140.08,9140.08,9138.7,9140.02,60,372,0
2024-07-13 11:22:00,9139.93,9141.32,9139.84,9140.97,59,528,0
2024-07-13 11:23:00,9141.17,9142.11,9140.97,9141.54,60,657,0
2024-07-13 11:24:00,9141.68,9142.68,9140.77,9142.49,57,545,0
2024-07-13 11:25:00,9142.66,9143.32,9141.74,9143.02,60,620,0
2024-07-13 11:26:00,9142.94,9142.94,9141.22,9142.22,59,463,0
2024-07-13 11:27:00,9142.21,9143.37,9142.17,9142.4,57,551,0
2024-07-13 11:28:00,9142.48,9145.61,9142.48,9144.73,59,583,0
2024-07-13 11:29:00,9144.84,9147.28,9144.4,9147.06,58,797,0
2024-07-13 11:30:00,9146.94,9149.77,9146.8,9149.46,59,1000,0
2024-07-13 11:31:00,9149.31,9149.43,9144.37,9144.37,59,224,0
2024-07-13 11:32:00,9144.34,9145.04,9141.67,9144.8,59,51,0
2024-07-13 11:33:00,9144.79,9147.97,9144.35,9147.73,59,207,0
2024-07-13 11:34:00,9147.69,9149.58,9147.69,9148.67,60,880,0
2024-07-13 11:35:00,9148.74,9148.74,9146.28,9146.37,59,415,0
2024-07-13 11:36:00,9146.64,9147.48,9146.31,9147.31,56,417,0
2024-07-13 11:37:00,9146.98,9149.17,9146.89,9148.02,59,515,0
2024-07-13 11:38:00,9148.35,9148.92,9147.46,9148.3,56,565,0
2024-07-13 11:39:00,9148.82,9152.03,9148.54,9152.03,57,724,0
2024-07-13 11:40:00,9152.09,9152.09,9150.21,9150.47,58,779,0
2024-07-13 11:41:00,9150.33,9150.48,9148.71,9149.4,59,404,0
2024-07-13 11:42:00,9149.38,9150.14,9148.89,9149.77,58,430,0
2024-07-13 11:43:00,9149.85,9151.83,9149.6,9151.03,59,564,0
2024-07-13 11:44:00,9151.25,9151.54,9148.95,9150.05,59,296,0
2024-07-13 11:45:00,9149.98,9150.69,9149.4,9149.92,60,359,0
2024-07-13 11:46:00,9149.9,9150.58,9149.05,9149.9,59,252,0
2024-07-13 11:47:00,9150.04,9151.08,9149.12,9149.74,60,223,0
2024-07-13 11:48:00,9149.38,9150.71,9149.19,9149.33,59,209,0
2024-07-13 11:49:00,9149.81,9149.88,9148.84,9149.24,59,118,0
2024-07-13 11:50:00,9148.85,9148.95,9143.34,9144.16,58,51,0
2024-07-13 11:51:00,9143.38,9147.77,9141.01,9144.42,60,91,0
2024-07-13 11:52:00,9144.59,9144.59,9140.59,9141.04,59,301,0
2024-07-13 11:53:00,9141.21,9145.31,9140.56,9145.13,60,227,0
2024-07-13 11:54:00,9145.58,9146.73,9139.96,9140.57,58,132,0
2024-07-13 11:55:00,9140.96,9141.56,9133.97,9134.08,59,455,0
2024-07-13 11:56:00,9134.16,9138.76,9133.97,9138.12,58,573,0
2024-07-13 11:57:00,9138.04,9138.67,9135.23,9137.89,59,560,0
2024-07-13 11:58:00,9138.11,9144.15,9135.38,9143.46,60,175,0
2024-07-13 11:59:00,9143.2,9144.83,9138.26,9144.5,60,121,0
2024-07-13 12:00:00,9144.65,9144.65,9137.87,9137.87,59,132,0
2024-07-13 12:01:00,9138.44,9141.76,9136.86,9139.78,59,304,0
2024-07-13 12:02:00,9139.37,9139.81,9135.33,9135.92,60,423,0
2024-07-13 12:03:00,9135.43,9139.86,9132.2,9138.87,59,373,0
2024-07-13 12:04:00,9138.57,9141.96,9136.14,9136.49,60,228,0
2024-07-13 12:05:00,9136.68,9139.0,9136.29,9137.39,59,400,0
2024-07-13 12:06:00,9137.79,9145.38,9137.79,9145.38,59,51,0
2024-07-13 12:07:00,9145.31,9145.92,9144.34,9144.44,59,51,0
2024-07-13 12:08:00,9144.41,9145.96,9143.96,9145.36,58,52,0
2024-07-13 12:09:00,9145.24,9146.54,9144.61,9146.06,59,72,0
2024-07-13 12:10:00,9146.03,9146.43,9144.66,9144.99,59,57,0
2024-07-13 12:11:00,9145.11,9146.02,9144.94,9145.77,59,93,0
2024-07-13 12:12:00,9145.78,9145.91,9142.08,9142.08,59,51,0
2024-07-13 12:13:00,9142.82,9146.26,9142.82,9146.18,57,51,0
2024-07-13 12:14:00,9146.19,9147.48,9146.19,9147.12,57,269,0
2024-07-13 12:15:00,9147.12,9147.54,9146.53,9147.42,60,271,0
2024-07-13 12:16:00,9147.25,9147.81,9146.59,9146.59,59,224,0
2024-07-13 12:17:00,9147.05,9147.73,9146.18,9146.63,59,142,0
2024-07-13 12:18:00,9146.63,9146.95,9144.86,9145.59,59,52,0
2024-07-13 12:19:00,9145.91,9146.19,9143.92,9145.58,60,51,0
2024-07-13 12:20:00,9145.79,9147.21,9144.79,9144.79,57,50,0
2024-07-13 12:21:00,9145.08,9145.46,9142.3,9144.7,60,63,0
2024-07-13 12:22:00,9144.6,9146.05,9142.39,9142.76,59,51,0
2024-07-13 12:23:00,9142.49,9147.17,9142.23,9147.17,59,51,0
2024-07-13 12:24:00,9147.28,9147.73,9144.62,9145.78,59,51,0
2024-07-13 12:25:00,9145.92,9146.42,9145.12,9146.32,57,51,0
2024-07-13 12:26:00,9146.56,9146.56,9144.8,9145.43,59,51,0
2024-07-13 12:27:00,9145.7,9146.47,9145.15,9146.22,59,51,0
2024-07-13 12:28:00,9146.55,9147.98,9146.05,9146.96,59,81,0
2024-07-13 12:29:00,9147.21,9147.9,9146.36,9147.9,59,94,0
2024-07-13 12:30:00,9147.93,9150.41,9147.58,9150.17,60,234,0
2024-07-13 12:31:00,9150.3,9151.27,9149.23,9149.45,59,349,0
2024-07-13 12:32:00,9149.2,9149.34,9148.35,9148.97,59,208,0
2024-07-13 12:33:00,9148.99,9149.07,9147.59,9148.94,59,72,0
2024-07-13 12:34:00,9148.81,9150.71,9148.24,9150.1,59,154,0
2024-07-13 12:35:00,9150.14,9151.71,9149.02,9151.7,59,232,0
2024-07-13 12:36:00,9151.82,9152.68,9151.22,9152.1,58,466,0
2024-07-13 12:37:00,9152.08,9153.5,9151.31,9153.5,59,430,0
2024-07-13 12:38:00,9153.42,9154.95,9152.83,9154.95,58,596,0
2024-07-13 12:39:00,9154.66,9156.07,9154.39,9156.07,58,750,0
2024-07-13 12:40:00,9155.96,9156.42,9155.08,9156.0,57,737,0
2024-07-13 12:41:00,9156.08,9157.45,9155.8,9157.08,60,801,0
2024-07-13 12:42:00,9157.3,9158.79,9157.3,9158.77,60,918,0
2024-07-13 12:43:00,9158.98,9160.94,9158.98,9160.67,60,1041,0
2024-07-13 12:44:00,9160.64,9162.17,9160.44,9161.5,58,1042,0
2024-07-13 12:45:00,9161.31,9162.57,9160.64,9161.54,58,984,0
2024-07-13 12:46:00,9161.66,9162.06,9160.74,9161.39,59,862,0
2024-07-13 12:47:00,9161.54,9162.54,9161.34,9162.06,59,861,0
2024-07-13 12:48:00,9162.2,9163.65,9162.2,9162.78,59,941,0
2024-07-13 12:49:00,9162.68,9163.65,9161.3,9163.54,59,689,0
2024-07-13 12:50:00,9163.24,9163.57,9161.89,9162.88,58,724,0
2024-07-13 12:51:00,9162.79,9164.15,9162.79,9163.64,58,816,0
2024-07-13 12:52:00,9163.43,9165.59,9162.98,9164.27,59,820,0
2024-07-13 12:53:00,9164.1,9164.32,9162.84,9162.97,60,616,0
2024-07-13 12:54:00,9163.02,9163.75,9161.94,9161.96,59,330,0
2024-07-13 12:55:00,9161.82,9162.44,9160.87,9161.02,59,54,0
2024-07-13 12:56:00,9160.74,9161.26,9157.0,9159.6,59,59,0
2024-07-13 12:57:00,9159.95,9161.55,9158.24,9160.9,59,52,0
2024-07-13 12:58:00,9161.01,9161.13,9155.42,9157.25,59,60,0
2024-07-13 12:59:00,9158.05,9161.03,9156.98,9160.08,60,53,0
2024-07-13 13:00:00,9160.76,9162.17,9160.76,9162.17,60,56,0
2024-07-13 13:01:00,9162.34,9163.61,9161.05,9163.61,60,74,0
2024-07-13 13:02:00,9163.63,9163.63,9162.3,9163.18,58,316,0
2024-07-13 13:03:00,9162.99,9164.26,9161.78,9162.41,60,149,0
2024-07-13 13:04:00,9162.25,9164.62,9162.25,9164.62,59,244,0
2024-07-13 13:05:00,9164.42,9166.36,9164.42,9166.34,59,612,0
2024-07-13 13:06:00,9166.45,9168.73,9166.45,9168.58,60,844,0
2024-07-13 13:07:00,9168.53,9169.19,9168.07,9168.77,58,916,0
2024-07-13 13:08:00,9168.47,9168.6,9166.83,9167.12,56,612,0
2024-07-13 13:09:00,9166.93,9166.93,9165.15,9165.92,59,185,0
2024-07-13 13:10:00,9165.97,9166.05,9160.89,9162.47,60,51,0
2024-07-13 13:11:00,9162.75,9165.01,9161.02,9165.01,58,51,0
2024-07-13 13:12:00,9165.21,9165.8,9163.55,9164.33,57,51,0
2024-07-13 13:13:00,9164.57,9164.67,9158.54,9159.15,60,50,0
2024-07-13 13:14:00,9159.26,9162.06,9157.82,9159.92,60,207,0
2024-07-13 13:15:00,9159.63,9164.46,9156.92,9163.2,60,62,0
2024-07-13 13:16:00,9163.51,9165.0,9161.89,9164.68,60,58,0
2024-07-13 13:17:00,9164.52,9165.31,9162.27,9164.54,60,51,0
2024-07-13 13:18:00,9164.33,9165.33,9164.3,9164.3,60,51,0
2024-07-13 13:19:00,9163.71,9164.39,9159.69,9161.93,59,58,0
2024-07-13 13:20:00,9161.55,9162.24,9159.66,9159.91,60,170,0
2024-07-13 13:21:00,9159.33,9159.33,9152.88,9152.88,60,351,0
2024-07-13 13:22:00,9153.13,9154.3,9151.95,9152.82,58,628,0
2024-07-13 13:23:00,9152.87,9153.22,9149.35,9149.94,60,673,0
2024-07-13 13:24:00,9150.13,9150.21,9147.17,9149.27,60,794,0
2024-07-13 13:25:00,9150.09,9160.46,9149.54,9160.05,60,93,0
2024-07-13 13:26:00,9160.39,9162.09,9157.96,9161.66,60,50,0
2024-07-13 13:27:00,9161.71,9163.25,9161.53,9163.0,59,139,0
2024-07-13 13:28:00,9162.88,9163.34,9161.39,9162.69,58,74,0
2024-07-13 13:29:00,9162.61,9163.47,9162.17,9162.92,56,201,0
2024-07-13 13:30:00,9163.18,9165.31,9162.39,9164.73,57,234,0
2024-07-13 13:31:00,9164.82,9165.8,9164.52,9164.88,59,524,0
2024-07-13 13:32:00,9164.88,9166.31,9163.69,9166.13,58,331,0
2024-07-13 13:33:00,9165.96,9167.23,9165.42,9166.31,59,603,0
2024-07-13 13:34:00,9166.22,9166.97,9164.8,9164.82,58,360,0
2024-07-13 13:35:00,9164.93,9166.46,9164.93,9165.91,59,382,0
2024-07-13 13:36:00,9165.75,9167.15,9165.6,9166.47,59,435,0
2024-07-13 13:37:00,9166.33,9166.91,9165.28,9166.66,60,323,0
2024-07-13 13:38:00,9166.67,9166.78,9164.79,9164.8,58,165,0
2024-07-13 13:39:00,9165.0,9165.91,9165.0,9165.29,56,192,0
2024-07-13 13:40:00,9165.46,9167.86,9165.46,9167.35,58,269,0
2024-07-13 13:41:00,9167.64,9168.62,9165.58,9165.58,58,189,0
2024-07-13 13:42:00,9165.65,9166.92,9165.2,9166.58,56,114,0
2024-07-13 13:43:00,9166.55,9168.84,9166.38,9168.49,57,307,0
2024-07-13 13:44:00,9168.87,9170.76,9168.36,9169.99,58,584,0
2024-07-13 13:45:00,9170.01,9170.78,9169.08,9169.93,58,565,0
2024-07-13 13:46:00,9169.93,9171.8,9169.03,9171.8,59,523,0
2024-07-13 13:47:00,9171.83,9172.16,9170.68,9171.91,60,709,0
2024-07-13 13:48:00,9171.86,9172.88,9171.33,9172.44,59,763,0
2024-07-13 13:49:00,9172.28,9173.3,9171.87,9172.05,59,724,0
2024-07-13 13:50:00,9172.13,9173.35,9171.01,9171.02,60,453,0
2024-07-13 13:51:00,9171.38,9174.62,9171.16,9173.63,59,482,0
2024-07-13 13:52:00,9173.73,9175.0,9173.26,9175.0,59,779,0
2024-07-13 13:53:00,9174.85,9175.55,9173.83,9174.46,59,717,0
2024-07-13 13:54:00,9174.58,9177.33,9174.56,9176.09,56,829,0
2024-07-13 13:55:00,9176.16,9176.3,9175.04,9176.08,59,713,0
2024-07-13 13:56:00,9175.86,9175.86,9173.53,9173.72,59,331,0
2024-07-13 13:57:00,9173.83,9176.13,9173.56,9175.98,59,313,0
2024-07-13 13:58:00,9176.02,9176.47,9175.0,9175.58,57,551,0
2024-07-13 13:59:00,9175.7,9177.87,9175.6,9177.37,60,649,0
2024-07-13 14:00:00,9177.22,9178.14,9176.7,9178.05,60,768,0
2024-07-13 14:01:00,9178.32,9178.32,9176.6,9177.56,60,646,0
2024-07-13 14:02:00,9177.44,9179.84,9177.24,9179.37,57,732,0
2024-07-13 14:03:00,9178.97,9178.97,9177.74,9178.68,60,662,0
2024-07-13 14:04:00,9178.8,9181.46,9178.8,9181.02,60,833,0
2024-07-13 14:05:00,9180.88,9181.5,9180.15,9180.9,56,913,0
2024-07-13 14:06:00,9180.82,9182.74,9180.72,9182.62,60,906,0
2024-07-13 14:07:00,9182.61,9184.02,9182.18,9183.61,57,974,0
2024-07-13 14:08:00,9183.41,9184.71,9182.94,9184.71,58,1009,0
2024-07-13 14:09:00,9184.86,9186.92,9184.68,9186.92,60,1100,0
2024-07-13 14:10:00,9187.25,9190.08,9187.06,9188.81,58,1155,0
2024-07-13 14:11:00,9188.8,9190.12,9188.71,9190.12,54,1109,0
2024-07-13 14:12:00,9190.24,9191.08,9189.44,9189.91,60,1043,0
2024-07-13 14:13:00,9190.12,9192.12,9189.87,9192.07,59,1078,0
2024-07-13 14:14:00,9192.15,9194.48,9192.13,9194.47,59,1142,0
2024-07-13 14:15:00,9194.48,9195.08,9193.24,9193.68,58,1074,0
2024-07-13 14:16:00,9193.52,9194.27,9192.84,9193.81,60,990,0
2024-07-13 14:17:00,9193.99,9194.85,9192.58,9192.64,60,787,0
2024-07-13 14:18:00,9192.62,9195.12,9192.54,9195.11,58,774,0
2024-07-13 14:19:00,9194.95,9195.63,9194.06,9195.24,55,921,0
2024-07-13 14:20:00,9194.98,9197.28,9194.86,9196.4,56,991,0
2024-07-13 14:21:00,9196.28,9197.71,9196.08,9196.19,59,960,0
2024-07-13 14:22:00,9196.04,9196.43,9195.54,9196.18,58,821,0
2024-07-13 14:23:00,9196.08,9196.49,9195.4,9195.94,59,739,0
2024-07-13 14:24:00,9195.89,9195.89,9193.74,9194.54,59,240,0
2024-07-13 14:25:00,9194.52,9195.09,9193.61,9195.08,58,178,0
2024-07-13 14:26:00,9194.98,9196.72,9194.73,9196.46,60,481,0
2024-07-13 14:27:00,9196.78,9198.63,9196.48,9197.31,58,746,0
2024-07-13 14:28:00,9197.45,9198.04,9196.24,9198.01,60,635,0
2024-07-13 14:29:00,9197.81,9199.35,9197.51,9199.35,58,799,0
2024-07-13 14:30:00,9199.61,9199.99,9198.66,9199.99,58,884,0
2024-07-13 14:31:00,9199.9,9200.45,9199.15,9199.62,58,864,0
2024-07-13 14:32:00,9199.67,9200.85,9199.33,9200.49,60,868,0
2024-07-13 14:33:00,9200.31,9202.34,9200.31,9202.21,59,929,0
2024-07-13 14:34:00,9202.65,9204.21,9201.82,9203.92,60,1025,0
2024-07-13 14:35:00,9204.01,9205.31,9203.68,9204.49,59,1087,0
2024-07-13 14:36:00,9204.44,9206.44,9204.15,9205.53,60,1056,0
2024-07-13 14:37:00,9205.79,9205.99,9204.75,9205.11,56,963,0
2024-07-13 14:38:00,9204.73,9206.23,9204.65,9205.23,57,935,0
2024-07-13 14:39:00,9205.37,9206.51,9205.0,9205.38,59,897,0
2024-07-13 14:40:00,9205.44,9206.43,9205.29,9205.88,58,878,0
2024-07-13 14:41:00,9205.88,9206.85,9205.11,9205.79,60,729,0
2024-07-13 14:42:00,9205.76,9205.76,9204.78,9205.3,58,610,0
2024-07-13 14:43:00,9205.45,9207.77,9205.17,9207.7,59,651,0
2024-07-13 14:44:00,9207.49,9209.46,9207.13,9208.8,60,935,0
2024-07-13 14:45:00,9208.91,9209.84,9207.62,9207.62,59,797,0
2024-07-13 14:46:00,9207.49,9209.53,9207.37,9209.52,58,744,0
2024-07-13 14:47:00,9209.58,9210.72,9209.36,9209.36,60,906,0
2024-07-13 14:48:00,9209.37,9210.32,9209.14,9209.41,58,827,0
2024-07-13 14:49:00,9209.64,9210.24,9209.38,9209.89,59,827,0
2024-07-13 14:50:00,9209.77,9211.38,9209.55,9211.14,59,784,0
2024-07-13 14:51:00,9211.41,9212.89,9210.6,9212.89,59,862,0
2024-07-13 14:52:00,9213.15,9213.19,9212.42,9212.68,56,1007,0
2024-07-13 14:53:00,9212.83,9214.98,9212.82,9213.35,56,983,0
2024-07-13 14:54:00,9213.1,9213.53,9211.8,9213.32,59,694,0
2024-07-13 14:55:00,9213.23,9215.51,9213.11,9214.05,58,900,0
2024-07-13 14:56:00,9213.86,9215.61,9213.26,9215.51,57,808,0
2024-07-13 14:57:00,9215.54,9216.47,9215.0,9215.91,60,949,0
2024-07-13 14:58:00,9215.89,9216.17,9214.34,9214.87,59,747,0
2024-07-13 14:59:00,9214.93,9215.92,9214.08,9215.72,60,660,0
2024-07-13 15:00:00,9215.92,9217.28,9215.65,9216.89,60,911,0
2024-07-13 15:01:00,9216.87,9218.09,9216.74,9218.09,58,977,0
2024-07-13 15:02:00,9218.25,9218.79,9216.47,9216.47,59,739,0
2024-07-13 15:03:00,9216.48,9218.07,9216.29,9217.96,55,685,0
2024-07-13 15:04:00,9218.03,9218.15,9216.74,9216.74,60,656,0
2024-07-13 15:05:00,9216.82,9219.74,9216.82,9218.72,58,674,0
2024-07-13 15:06:00,9218.59,9219.03,9217.72,9218.34,58,715,0
2024-07-13 15:07:00,9218.52,9219.97,9218.52,9219.89,59,810,0
2024-07-13 15:08:00,9219.4,9219.42,9216.09,9217.47,55,141,0
2024-07-13 15:09:00,9217.71,9219.08,9217.15,9218.88,57,408,0
2024-07-13 15:10:00,9218.75,9220.61,9218.64,9220.56,57,689,0
2024-07-13 15:11:00,9220.53,9221.25,9219.36,9221.24,59,744,0
2024-07-13 15:12:00,9221.14,9222.91,9220.84,9222.23,58,917,0
2024-07-13 15:13:00,9222.31,9223.26,9220.47,9220.47,58,621,0
2024-07-13 15:14:00,9220.5,9221.64,9219.25,9219.35,59,274,0
2024-07-13 15:15:00,9219.38,9221.82,9219.03,9220.96,58,205,0
2024-07-13 15:16:00,9221.26,9222.98,9220.72,9222.52,58,552,0
2024-07-13 15:17:00,9222.56,9222.73,9222.02,9222.4,60,748,0
2024-07-13 15:18:00,9222.35,9222.66,9221.07,9221.1,56,458,0
2024-07-13 15:19:00,9221.26,9221.46,9220.21,9221.22,58,227,0
2024-07-13 15:20:00,9221.09,9222.08,9220.71,9221.01,60,324,0
2024-07-13 15:21:00,9221.14,9221.95,9220.79,9221.17,60,303,0
2024-07-13 15:22:00,9220.87,9220.87,9213.37,9214.2,57,57,0
2024-07-13 15:23:00,9213.77,9219.34,9213.77,9219.34,60,70,0
2024-07-13 15:24:00,9218.42,9220.44,9215.55,9219.78,58,51,0
2024-07-13 15:25:00,9219.96,9220.08,9214.41,9214.63,60,51,0
2024-07-13 15:26:00,9213.94,9220.31,9212.75,9219.68,58,51,0
2024-07-13 15:27:00,9219.74,9220.37,9216.39,9218.81,59,50,0
2024-07-13 15:28:00,9217.93,9217.93,9211.32,9211.32,60,154,0
2024-07-13 15:29:00,9211.87,9216.76,9209.76,9216.2,60,203,0
2024-07-13 15:30:00,9215.7,9215.96,9209.53,9210.24,60,252,0
2024-07-13 15:31:00,9210.52,9210.97,9206.21,9207.33,60,552,0
2024-07-13 15:32:00,9207.19,9209.89,9206.69,9206.73,60,578,0
2024-07-13 15:33:00,9206.86,9211.06,9206.86,9209.82,59,473,0
2024-07-13 15:34:00,9209.53,9211.22,9208.0,9210.84,60,441,0
2024-07-13 15:35:00,9211.09,9212.2,9207.92,9210.79,60,376,0
2024-07-13 15:36:00,9210.91,9212.56,9209.21,9210.09,60,330,0
2024-07-13 15:37:00,9209.68,9211.45,9208.86,9209.93,60,386,0
2024-07-13 15:38:00,9210.24,9215.79,9210.24,9215.21,60,88,0
2024-07-13 15:39:00,9215.94,9217.21,9212.08,9212.59,60,51,0
2024-07-13 15:40:00,9213.15,9214.01,9211.05,9213.83,60,191,0
2024-07-13 15:41:00,9213.23,9213.23,9208.2,9210.43,59,239,0
2024-07-13 15:42:00,9210.59,9216.9,9210.27,9216.9,57,57,0
2024-07-13 15:43:00,9217.16,9218.03,9215.45,9216.2,59,51,0
2024-07-13 15:44:00,9216.28,9218.83,9216.13,9218.65,59,61,0
2024-07-13 15:45:00,9218.52,9219.47,9218.11,9218.87,60,345,0
2024-07-13 15:46:00,9218.91,9219.27,9218.02,9218.79,60,280,0
2024-07-13 15:47:00,9218.66,9219.35,9217.95,9218.26,58,212,0
2024-07-13 15:48:00,9218.31,9218.98,9217.68,9218.21,57,149,0
2024-07-13 15:49:00,9218.35,9218.35,9212.66,9213.34,59,51,0
2024-07-13 15:50:00,9212.82,9216.57,9212.82,9215.06,58,72,0
2024-07-13 15:51:00,9215.09,9216.67,9213.81,9214.69,59,61,0
2024-07-13 15:52:00,9214.54,9215.26,9211.71,9214.3,60,144,0
2024-07-13 15:53:00,9213.98,9214.92,9210.08,9210.7,60,150,0
2024-07-13 15:54:00,9210.82,9210.93,9207.18,9207.71,60,377,0
2024-07-13 15:55:00,9207.67,9213.49,9207.65,9212.08,60,192,0
2024-07-13 15:56:00,9212.31,9213.58,9209.07,9209.07,60,181,0
2024-07-13 15:57:00,9208.99,9210.49,9208.31,9210.21,60,351,0
2024-07-13 15:58:00,9210.7,9212.07,9209.66,9211.04,59,234,0
2024-07-13 15:59:00,9210.79,9210.79,9203.12,9205.1,60,309,0
2024-07-13 16:00:00,9205.32,9206.54,9202.92,9205.65,60,515,0
2024-07-13 16:01:00,9205.14,9207.31,9203.3,9206.81,60,439,0
2024-07-13 16:02:00,9206.64,9209.63,9205.48,9208.02,59,281,0
2024-07-13 16:03:00,9208.07,9213.35,9206.99,9213.21,60,56,0
2024-07-13 16:04:00,9213.37,9213.91,9211.84,9213.82,59,51,0
2024-07-13 16:05:00,9213.84,9213.85,9209.43,9213.48,60,52,0
2024-07-13 16:06:00,9213.91,9214.5,9210.58,9212.31,60,62,0
2024-07-13 16:07:00,9212.27,9213.39,9211.2,9213.24,60,51,0
2024-07-13 16:08:00,9213.65,9214.07,9212.34,9213.26,59,59,0
2024-07-13 16:09:00,9213.53,9213.81,9212.14,9213.38,60,51,0
