time,open,high,low,close,tick_volume,spread,real_volume
2024-07-19 06:10:00,64435.35,64435.35,64345.25,64384.55,813,1,0
2024-07-19 06:15:00,64384.55,64419.66,64361.55,64373.35,711,1,0
2024-07-19 06:20:00,64373.35,64373.35,64265.424,64269.95,524,1,0
2024-07-19 06:25:00,64269.95,64349.95,64228.148,64349.95,393,1,0
2024-07-19 06:30:00,64349.95,64357.119,64251.05,64285.634,429,1,0
2024-07-19 06:35:00,64285.634,64311.745,64256.484,64265.55,322,1,0
2024-07-19 06:40:00,64265.55,64287.65,64235.85,64235.85,224,1,0
2024-07-19 06:45:00,64235.85,64285.45,64217.35,64221.793,359,1,0
2024-07-19 06:50:00,64221.793,64223.65,64157.95,64194.35,397,1,0
2024-07-19 06:55:00,64194.35,64220.013,64139.35,64184.85,318,1,0
2024-07-19 07:00:00,64184.85,64184.85,64077.05,64081.55,386,1,0
2024-07-19 07:05:00,64084.65,64123.85,63998.028,63998.35,514,1,0
2024-07-19 07:10:00,63998.35,63998.35,63751.55,63915.25,1004,1,0
2024-07-19 07:15:00,63915.25,64015.05,63882.05,64014.55,623,1,0
2024-07-19 07:20:00,64014.55,64021.993,63923.55,63977.15,640,1,0
2024-07-19 07:25:00,63977.108,63977.108,63910.05,63964.35,663,1,0
2024-07-19 07:30:00,63964.35,63964.35,63837.255,63854.85,563,1,0
2024-07-19 07:35:00,63854.85,63872.25,63674.15,63716.55,479,1,0
2024-07-19 07:40:00,63716.55,63777.75,63638.2,63713.05,575,1,0
2024-07-19 07:45:00,63713.05,63812.25,63694.55,63700.05,561,1,0
2024-07-19 07:50:00,63700.05,63703.95,63565.55,63622.279,797,1,0
2024-07-19 07:55:00,63622.279,63717.95,63622.279,63673.95,445,1,0
2024-07-19 08:00:00,63673.95,63784.55,63660.08,63775.55,502,1,0
2024-07-19 08:05:00,63776.878,63791.65,63500.05,63550.05,778,1,0
2024-07-19 08:10:00,63550.022,63603.35,63376.05,63391.105,839,1,0
2024-07-19 08:15:00,63391.105,63459.744,63373.15,63442.356,786,1,0
2024-07-19 08:20:00,63442.15,63526.393,63437.85,63458.932,613,1,0
2024-07-19 08:25:00,63458.931,63516.75,63389.545,63516.75,655,1,0
2024-07-19 08:30:00,63516.75,63686.77,63488.05,63666.05,608,1,0
2024-07-19 08:35:00,63666.05,63892.317,63648.796,63792.05,736,1,0
2024-07-19 08:40:00,63792.05,63822.72,63716.65,63788.35,709,1,0
2024-07-19 08:45:00,63788.68,63836.35,63719.45,63743.65,441,1,0
2024-07-19 08:50:00,63743.65,63828.299,63738.931,63746.95,649,1,0
2024-07-19 08:55:00,63746.95,63787.422,63732.45,63783.85,350,1,0
2024-07-19 09:00:00,63783.85,63943.15,63736.05,63932.45,690,1,0
2024-07-19 09:05:00,63932.45,64099.95,63932.45,64059.25,972,1,0
2024-07-19 09:10:00,64059.25,64062.35,63973.05,63982.15,510,1,0
2024-07-19 09:15:00,63982.15,64049.074,63940.802,63973.55,530,1,0
2024-07-19 09:20:00,63973.55,63990.984,63895.25,63897.15,649,1,0
2024-07-19 09:25:00,63897.15,63959.371,63860.65,63867.95,432,1,0
2024-07-19 09:30:00,63867.95,63925.573,63853.55,63885.05,454,1,0
2024-07-19 09:35:00,63885.05,63888.273,63731.35,63732.017,495,1,0
2024-07-19 09:40:00,63732.15,63739.657,63622.486,63638.75,588,1,0
2024-07-19 09:45:00,63638.75,63757.851,63638.75,63756.169,420,1,0
2024-07-19 09:50:00,63756.388,63797.762,63703.15,63707.75,532,1,0
2024-07-19 09:55:00,63707.75,63734.95,63645.35,63672.327,543,1,0
2024-07-19 10:00:00,63671.835,63884.55,63624.15,63814.85,701,1,0
2024-07-19 10:05:00,63814.85,63894.386,63776.25,63872.95,613,1,0
2024-07-19 10:10:00,63872.95,63893.505,63847.412,63892.45,520,1,0
2024-07-19 10:15:00,63892.45,64098.573,63889.15,64080.05,501,1,0
2024-07-19 10:20:00,64080.05,64080.55,63962.75,63990.55,645,1,0
2024-07-19 10:25:00,63990.55,64049.95,63989.29,64042.55,519,1,0
2024-07-19 10:30:00,64042.55,64139.95,64022.233,64076.85,581,1,0
2024-07-19 10:35:00,64076.85,64106.95,64003.817,64004.55,709,1,0
2024-07-19 10:40:00,64004.55,64037.491,63976.85,63989.85,299,1,0
2024-07-19 10:45:00,63989.85,64057.652,63970.55,64030.87,591,1,0
2024-07-19 10:50:00,64030.87,64063.95,63971.332,63985.35,562,1,0
2024-07-19 10:55:00,63985.35,64030.043,63964.65,63973.65,348,1,0
2024-07-19 11:00:00,63973.65,64085.048,63964.65,64066.25,536,1,0
2024-07-19 11:05:00,64066.25,64066.25,63956.45,63976.55,459,1,0
2024-07-19 11:10:00,63976.55,63985.789,63952.65,63976.45,280,1,0
2024-07-19 11:15:00,63976.45,64073.753,63964.35,64061.55,519,1,0
2024-07-19 11:20:00,64061.55,64160.545,64051.35,64087.75,464,1,0
2024-07-19 11:25:00,64087.75,64087.991,64000.837,64042.362,493,1,0
2024-07-19 11:30:00,64042.362,64052.559,64022.209,64038.797,500,1,0
2024-07-19 11:35:00,64038.782,64043.142,63952.65,63952.65,313,1,0
2024-07-19 11:40:00,63952.65,63965.45,63917.75,63927.95,340,1,0
2024-07-19 11:45:00,63927.95,63972.95,63904.974,63941.35,307,1,0
2024-07-19 11:50:00,63941.35,63985.995,63931.35,63971.05,505,1,0
2024-07-19 11:55:00,63971.05,64123.885,63970.329,64094.15,371,1,0
2024-07-19 12:00:00,64095.498,64150.65,64065.105,64141.45,579,1,0
2024-07-19 12:05:00,64141.45,64241.05,64115.652,64138.75,598,1,0
2024-07-19 12:10:00,64138.75,64199.95,64015.906,64193.85,734,1,0
2024-07-19 12:15:00,64193.85,64218.15,64182.186,64182.798,610,1,0
2024-07-19 12:20:00,64182.802,64183.45,64109.185,64133.35,634,1,0
2024-07-19 12:25:00,64133.35,64193.85,64113.45,64167.95,499,1,0
2024-07-19 12:30:00,64167.95,64229.95,64138.368,64145.95,714,1,0
2024-07-19 12:35:00,64145.95,64172.05,64109.55,64122.95,314,1,0
2024-07-19 12:40:00,64122.95,64241.25,64116.442,64241.25,514,1,0
2024-07-19 12:45:00,64241.25,64379.95,64233.678,64349.95,783,1,0
2024-07-19 12:50:00,64349.95,64415.55,64286.85,64292.15,573,1,0
2024-07-19 12:55:00,64292.15,64406.05,64290.85,64386.25,498,1,0
2024-07-19 13:00:00,64386.25,64432.75,64251.05,64334.927,802,1,0
2024-07-19 13:05:00,64336.078,64393.862,64287.65,64314.871,646,1,0
2024-07-19 13:10:00,64314.871,64334.333,64189.85,64222.999,663,1,0
2024-07-19 13:15:00,64223.05,64290.85,64152.995,64187.75,590,1,0
2024-07-19 13:20:00,64187.75,64230.125,64103.251,64117.55,761,1,0
2024-07-19 13:25:00,64117.55,64159.95,64078.35,64091.641,591,1,0
2024-07-19 13:30:00,64090.65,64213.55,64014.42,64199.55,888,1,0
2024-07-19 13:35:00,64193.191,64761.292,64190.086,64724.65,1355,1,0
2024-07-19 13:40:00,64728.932,64877.05,64574.45,64596.05,1204,1,0
2024-07-19 13:45:00,64596.05,64833.965,64591.05,64827.75,1051,1,0
2024-07-19 13:50:00,64827.75,64958.85,64813.85,64958.85,1071,1,0
2024-07-19 13:55:00,64958.85,65299.95,64957.856,65099.55,1238,1,0
2024-07-19 14:00:00,65099.55,65189.45,64968.05,65023.95,1123,1,0
2024-07-19 14:05:00,65023.95,65352.871,65023.95,65300.25,1095,1,0
2024-07-19 14:10:00,65300.25,65589.4,65211.85,65518.05,1187,1,0
2024-07-19 14:15:00,65518.05,65665.95,65466.75,65604.65,1412,1,0
2024-07-19 14:20:00,65604.85,65866.931,65566.635,65692.25,1368,1,0
2024-07-19 14:25:00,65694.141,65799.95,65485.75,65524.05,1104,1,0
2024-07-19 14:30:00,65524.05,65654.95,65422.85,65485.05,948,1,0
2024-07-19 14:35:00,65485.019,65637.208,65484.84,65599.85,661,1,0
2024-07-19 14:40:00,65599.85,65599.95,65410.701,65588.05,843,1,0
2024-07-19 14:45:00,65588.05,65720.35,65550.25,65561.75,921,1,0
2024-07-19 14:50:00,65561.75,65675.25,65541.05,65665.25,838,1,0
2024-07-19 14:55:00,65665.25,65705.75,65639.021,65700.75,416,1,0
2024-07-19 15:00:00,65700.75,65792.35,65628.55,65687.205,757,1,0
2024-07-19 15:05:00,65687.198,65799.95,65588.05,65593.827,843,1,0
2024-07-19 15:10:00,65593.74,65624.785,65502.45,65547.45,1014,1,0
2024-07-19 15:15:00,65547.45,65745.913,65529.877,65670.522,1026,1,0
2024-07-19 15:20:00,65670.522,65787.95,65426.65,65485.05,1073,1,0
2024-07-19 15:25:00,65485.05,65505.05,65245.162,65293.986,1033,1,0
2024-07-19 15:30:00,65296.95,65345.55,65231.746,65344.85,1249,1,0
2024-07-19 15:35:00,65344.896,65468.65,65339.431,65416.95,1017,1,0
2024-07-19 15:40:00,65416.95,65703.386,65416.95,65674.434,985,1,0
2024-07-19 15:45:00,65680.85,65762.803,65604.05,65660.05,954,1,0
2024-07-19 15:50:00,65660.05,65762.75,65603.55,65755.15,843,1,0
2024-07-19 15:55:00,65755.15,65799.95,65682.55,65791.45,714,1,0
2024-07-19 16:00:00,65791.45,66330.95,65784.05,66009.84,1588,1,0
2024-07-19 16:05:00,66009.216,66135.55,66000.05,66054.15,1149,1,0
2024-07-19 16:10:00,66054.15,66239.95,66050.05,66119.612,966,1,0
2024-07-19 16:15:00,66120.052,66286.95,66120.05,66193.224,1075,1,0
2024-07-19 16:20:00,66195.85,66495.942,66191.871,66262.05,1360,1,0
2024-07-19 16:25:00,66261.551,66385.569,66188.25,66323.45,1132,1,0
2024-07-19 16:30:00,66323.45,66415.35,66300.05,66361.829,991,1,0
2024-07-19 16:35:00,66361.829,66399.95,66180.85,66288.35,1019,1,0
2024-07-19 16:40:00,66288.35,66399.95,66287.847,66360.85,759,1,0
2024-07-19 16:45:00,66360.85,66360.85,66158.45,66263.45,830,1,0
2024-07-19 16:50:00,66263.45,66302.452,66165.65,66248.15,864,1,0
2024-07-19 16:55:00,66248.15,66397.95,66248.15,66374.05,669,1,0
2024-07-19 17:00:00,66374.05,66399.95,66205.337,66263.35,879,1,0
2024-07-19 17:05:00,66263.35,66367.274,66227.25,66327.25,720,1,0
2024-07-19 17:10:00,66327.25,66429.85,66208.15,66329.95,993,1,0
2024-07-19 17:15:00,66329.95,66387.95,66290.132,66375.65,573,1,0
2024-07-19 17:20:00,66375.65,66748.85,66361.35,66691.05,1078,1,0
2024-07-19 17:25:00,66691.05,66707.676,66455.011,66463.15,949,1,0
2024-07-19 17:30:00,66463.15,66497.507,66356.15,66420.65,887,1,0
2024-07-19 17:35:00,66420.65,66540.129,66363.65,66507.952,1066,1,0
2024-07-19 17:40:00,66507.952,66549.95,66453.65,66521.85,869,1,0
2024-07-19 17:45:00,66521.149,66625.35,66461.55,66587.35,915,1,0
2024-07-19 17:50:00,66587.35,66736.875,66567.25,66650.55,903,1,0
2024-07-19 17:55:00,66650.55,66799.95,66628.15,66711.15,965,1,0
2024-07-19 18:00:00,66711.15,66770.35,66480.05,66519.95,989,1,0
2024-07-19 18:05:00,66519.95,66633.937,66480.05,66607.85,715,1,0
2024-07-19 18:10:00,66607.85,66670.65,66579.85,66631.15,759,1,0
2024-07-19 18:15:00,66631.15,66687.65,66529.532,66559.15,742,1,0
2024-07-19 18:20:00,66559.15,66561.278,66382.75,66398.25,816,1,0
2024-07-19 18:25:00,66398.25,66543.95,66384.45,66484.05,676,1,0
2024-07-19 18:30:00,66484.05,66540.388,66445.45,66538.45,785,1,0
2024-07-19 18:35:00,66538.45,66567.15,66445.601,66464.95,553,1,0
2024-07-19 18:40:00,66468.25,66542.15,66462.05,66494.653,535,1,0
2024-07-19 18:45:00,66494.757,66609.65,66485.05,66529.35,647,1,0
2024-07-19 18:50:00,66529.35,66665.95,66529.35,66651.005,579,1,0
2024-07-19 18:55:00,66650.95,66750.05,66630.75,66746.35,596,1,0
2024-07-19 19:00:00,66746.35,66927.95,66746.35,66889.309,853,1,0
2024-07-19 19:05:00,66888.55,66978.257,66777.05,66842.15,1138,1,0
2024-07-19 19:10:00,66842.15,66956.15,66828.318,66889.75,682,1,0
2024-07-19 19:15:00,66889.846,66954.95,66811.05,66949.95,752,1,0
2024-07-19 19:20:00,66949.95,67144.45,66948.151,67051.95,1166,1,0
2024-07-19 19:25:00,67051.95,67182.4,66975.15,67000.05,937,1,0
2024-07-19 19:30:00,67000.05,67267.35,66991.392,67235.05,946,1,0
2024-07-19 19:35:00,67235.05,67359.303,66918.05,66983.95,1381,1,0
2024-07-19 19:40:00,66983.95,67112.35,66884.85,67109.95,902,1,0
2024-07-19 19:45:00,67109.95,67244.95,67043.803,67077.95,1141,1,0
2024-07-19 19:50:00,67077.95,67278.412,67055.183,67239.95,1047,1,0
2024-07-19 19:55:00,67239.95,67263.75,67071.491,67108.654,1030,1,0
2024-07-19 20:00:00,67106.25,67178.648,66892.05,66895.45,1121,1,0
2024-07-19 20:05:00,66895.709,67054.95,66857.95,66996.75,743,1,0
2024-07-19 20:10:00,66996.75,67006.818,66850.05,66912.45,814,1,0
2024-07-19 20:15:00,66912.45,67015.459,66882.665,66883.758,614,1,0
2024-07-19 20:20:00,66881.95,66924.767,66854.25,66889.05,634,1,0
2024-07-19 20:25:00,66889.05,66932.95,66850.05,66888.25,528,1,0
2024-07-19 20:30:00,66888.25,66967.85,66866.35,66887.95,635,1,0
2024-07-19 20:35:00,66887.95,66938.75,66869.35,66929.15,295,1,0
2024-07-19 20:40:00,66929.15,67027.35,66928.836,66993.087,338,1,0
2024-07-19 20:45:00,66993.087,66997.85,66887.05,66946.15,517,1,0
2024-07-19 20:50:00,66946.15,66989.95,66882.121,66930.05,436,1,0
2024-07-19 20:55:00,66930.05,66941.119,66874.45,66897.85,480,1,0
2024-07-19 21:00:00,66892.35,66900.479,66848.1,66875.55,304,1,0
2024-07-19 21:05:00,66875.55,67011.65,66875.55,66916.65,524,1,0
2024-07-19 21:10:00,66916.65,67164.85,66916.65,67159.95,493,1,0
2024-07-19 21:15:00,67160.064,67244.05,67121.15,67202.75,570,1,0
2024-07-19 21:20:00,67202.75,67320.85,67199.65,67304.25,514,1,0
2024-07-19 21:25:00,67304.25,67304.25,67052.75,67076.05,685,1,0
2024-07-19 21:30:00,67076.05,67165.35,67034.15,67034.15,453,1,0
2024-07-19 21:35:00,67034.15,67069.85,66949.45,67040.519,464,1,0
2024-07-19 21:40:00,67040.519,67040.519,66930.105,66937.41,407,1,0
2024-07-19 21:45:00,66937.41,66961.15,66877.65,66908.75,309,1,0
2024-07-19 21:50:00,66909.167,66958.05,66875.962,66876.05,527,1,0
2024-07-19 21:55:00,66876.05,66899.971,66861.45,66861.45,192,1,0
2024-07-19 22:00:00,66861.45,66948.55,66851.667,66929.15,732,1,0
2024-07-19 22:05:00,66929.15,66965.95,66922.25,66933.25,278,1,0
2024-07-19 22:10:00,66933.25,66938.435,66866.009,66917.75,391,1,0
2024-07-19 22:15:00,66917.75,66939.95,66904.35,66910.45,229,1,0
2024-07-19 22:20:00,66910.45,66928.491,66867.35,66902.45,305,1,0
2024-07-19 22:25:00,66902.45,66923.65,66875.75,66900.05,265,1,0
2024-07-19 22:30:00,66900.05,66922.55,66850.15,66856.05,203,1,0
2024-07-19 22:35:00,66856.05,66899.95,66852.75,66878.15,285,1,0
2024-07-19 22:40:00,66878.15,66886.85,66821.491,66844.95,326,1,0
2024-07-19 22:45:00,66844.95,66844.95,66708.95,66745.15,362,1,0
2024-07-19 22:50:00,66745.15,66779.006,66623.05,66630.15,447,1,0
2024-07-19 22:55:00,66630.15,66697.75,66629.95,66684.55,401,1,0
2024-07-19 23:00:00,66684.55,66811.35,66670.55,66794.25,506,1,0
2024-07-19 23:05:00,66794.25,66881.749,66773.65,66789.504,376,1,0
2024-07-19 23:10:00,66789.55,66840.267,66766.201,66801.95,417,1,0
2024-07-19 23:15:00,66801.95,66842.55,66741.85,66743.95,544,1,0
2024-07-19 23:20:00,66743.95,66758.85,66712.461,66719.95,225,1,0
2024-07-19 23:25:00,66719.95,66755.85,66689.75,66719.55,214,1,0
2024-07-19 23:30:00,66719.55,66719.55,66675.96,66682.05,264,1,0
2024-07-19 23:35:00,66682.35,66682.35,66630.971,66654.35,489,1,0
2024-07-19 23:40:00,66654.35,66667.65,66591.557,66613.25,351,1,0
2024-07-19 23:45:00,66613.25,66706.45,66601.05,66692.95,481,1,0
2024-07-19 23:50:00,66692.95,66700.641,66609.65,66609.75,270,1,0
2024-07-19 23:55:00,66609.75,66640.75,66603.346,66627.95,317,1,0
2024-07-20 00:00:00,66627.95,66743.35,66608.792,66672.65,518,1,0
2024-07-20 00:05:00,66672.65,66797.405,66661.35,66756.544,551,1,0
2024-07-20 00:10:00,66756.544,66789.25,66730.55,66789.25,254,1,0
2024-07-20 00:15:00,66788.398,66789.35,66699.05,66702.75,465,1,0
2024-07-20 00:20:00,66702.75,66702.75,66520.05,66550.504,465,1,0
2024-07-20 00:25:00,66550.016,66562.891,66384.35,66400.45,616,1,0
2024-07-20 00:30:00,66400.45,66443.95,66253.086,66260.05,675,1,0
2024-07-20 00:35:00,66260.05,66378.05,66228.25,66340.15,712,1,0
2024-07-20 00:40:00,66340.15,66463.617,66340.15,66356.35,456,1,0
2024-07-20 00:45:00,66356.35,66498.65,66356.35,66494.45,708,1,0
2024-07-20 00:50:00,66494.45,66515.95,66450.73,66450.73,399,1,0
2024-07-20 00:55:00,66449.99,66478.45,66380.455,66391.05,426,1,0
2024-07-20 01:00:00,66391.05,66545.95,66359.077,66545.95,608,1,0
2024-07-20 01:05:00,66545.993,66594.55,66501.65,66538.95,531,1,0
2024-07-20 01:10:00,66538.95,66621.315,66538.95,66601.75,437,1,0
2024-07-20 01:15:00,66601.75,66677.017,66454.25,66454.25,530,1,0
2024-07-20 01:20:00,66459.458,66516.923,66459.458,66471.75,422,1,0
2024-07-20 01:25:00,66471.75,66546.637,66466.102,66546.15,386,1,0
2024-07-20 01:30:00,66546.15,66575.75,66498.002,66500.15,421,1,0
2024-07-20 01:35:00,66500.15,66527.15,66479.55,66493.95,471,1,0
2024-07-20 01:40:00,66493.95,66493.95,66429.921,66474.95,553,1,0
2024-07-20 01:45:00,66474.95,66488.05,66400.05,66429.95,454,1,0
2024-07-20 01:50:00,66429.95,66430.334,66177.15,66254.995,558,1,0
2024-07-20 01:55:00,66254.987,66345.291,66226.35,66327.45,602,1,0
2024-07-20 02:00:00,66327.45,66375.588,66304.15,66360.05,530,1,0
2024-07-20 02:05:00,66360.05,66365.846,66288.15,66306.75,368,1,0
2024-07-20 02:10:00,66306.75,66466.15,66291.75,66450.05,346,1,0
2024-07-20 02:15:00,66450.05,66499.95,66434.15,66498.55,387,1,0
2024-07-20 02:20:00,66498.55,66554.35,66469.55,66469.55,642,1,0
2024-07-20 02:25:00,66469.55,66534.426,66459.95,66517.15,443,1,0
2024-07-20 02:30:00,66517.15,66544.16,66461.851,66496.65,424,1,0
2024-07-20 02:35:00,66496.65,66579.844,66470.05,66548.15,473,1,0
2024-07-20 02:40:00,66548.15,66599.95,66544.962,66589.95,352,1,0
2024-07-20 02:45:00,66589.95,66599.65,66553.05,66553.05,455,1,0
2024-07-20 02:50:00,66553.05,66587.65,66521.308,66571.98,315,1,0
2024-07-20 02:55:00,66571.98,66571.98,66505.33,66534.95,331,1,0
2024-07-20 03:00:00,66534.95,66595.95,66512.35,66589.85,395,1,0
2024-07-20 03:05:00,66589.85,66721.05,66589.85,66708.05,390,1,0
2024-07-20 03:10:00,66708.05,66719.95,66629.638,66630.05,601,1,0
2024-07-20 03:15:00,66630.05,66665.95,66575.836,66615.05,536,1,0
2024-07-20 03:20:00,66615.95,66683.719,66615.95,66667.55,402,1,0
2024-07-20 03:25:00,66667.55,66681.85,66599.25,66605.25,360,1,0
2024-07-20 03:30:00,66605.25,66628.45,66541.173,66572.25,435,1,0
2024-07-20 03:35:00,66572.25,66599.95,66524.55,66590.45,324,1,0
2024-07-20 03:40:00,66590.45,66625.683,66580.05,66595.756,476,1,0
2024-07-20 03:45:00,66595.766,66639.95,66582.026,66639.95,371,1,0
2024-07-20 03:50:00,66639.95,66640.05,66596.25,66632.95,248,1,0
2024-07-20 03:55:00,66632.95,66642.106,66566.768,66568.65,274,1,0
2024-07-20 04:00:00,66568.65,66587.687,66506.309,66517.35,308,1,0
2024-07-20 04:05:00,66517.35,66528.65,66438.15,66500.65,312,1,0
2024-07-20 04:10:00,66500.65,66564.818,66500.65,66553.651,516,1,0
2024-07-20 04:15:00,66553.25,66676.15,66550.15,66637.15,552,1,0
2024-07-20 04:20:00,66637.15,66668.95,66632.05,66659.55,364,1,0
2024-07-20 04:25:00,66659.55,66659.55,66621.165,66635.65,238,1,0
2024-07-20 04:30:00,66635.65,66635.65,66578.005,66634.25,453,1,0
2024-07-20 04:35:00,66634.25,66647.35,66584.95,66594.05,306,1,0
2024-07-20 04:40:00,66594.05,66609.817,66579.98,66599.25,237,1,0
2024-07-20 04:45:00,66599.25,66606.408,66529.15,66572.85,214,1,0
2024-07-20 04:50:00,66572.85,66605.85,66558.928,66605.85,285,1,0
2024-07-20 04:55:00,66605.85,66640.65,66594.55,66628.35,215,1,0
2024-07-20 05:00:00,66628.35,66628.35,66582.612,66583.95,214,1,0
2024-07-20 05:05:00,66583.95,66583.95,66522.95,66526.95,107,1,0
2024-07-20 05:10:00,66526.95,66579.814,66516.45,66550.15,306,1,0
2024-07-20 05:15:00,66550.15,66550.15,66511.25,66511.25,190,1,0
2024-07-20 05:20:00,66511.25,66523.95,66459.65,66476.95,231,1,0
2024-07-20 05:25:00,66476.95,66513.25,66449.45,66496.05,424,1,0
2024-07-20 05:30:00,66496.05,66496.05,66410.05,66421.25,425,1,0
2024-07-20 05:35:00,66421.25,66470.802,66401.05,66457.628,358,1,0
2024-07-20 05:40:00,66457.628,66489.05,66405.65,66413.25,340,1,0
2024-07-20 05:45:00,66413.25,66466.35,66404.114,66457.45,224,1,0
2024-07-20 05:50:00,66457.45,66531.3,66456.55,66507.35,268,1,0
2024-07-20 05:55:00,66507.35,66524.871,66485.05,66506.15,209,1,0
2024-07-20 06:00:00,66506.15,66529.05,66470.085,66529.05,335,1,0
2024-07-20 06:05:00,66529.05,66559.25,66507.495,66559.25,551,1,0
2024-07-20 06:10:00,66559.25,66571.173,66542.31,66564.75,209,1,0
2024-07-20 06:15:00,66564.75,66574.108,66506.252,66534.75,208,1,0
2024-07-20 06:20:00,66534.75,66560.263,66534.65,66549.45,199,1,0
2024-07-20 06:25:00,66549.45,66563.073,66538.84,66550.05,241,1,0
2024-07-20 06:30:00,66550.05,66551.498,66511.45,66540.05,404,1,0
2024-07-20 06:35:00,66540.05,66589.95,66534.85,66589.95,318,1,0
2024-07-20 06:40:00,66589.95,66638.732,66580.65,66633.45,276,1,0
2024-07-20 06:45:00,66633.45,66639.95,66572.05,66580.25,300,1,0
2024-07-20 06:50:00,66580.25,66604.75,66575.45,66575.45,143,1,0
2024-07-20 06:55:00,66575.45,66603.935,66575.45,66595.872,220,1,0
2024-07-20 07:00:00,66595.87,66597.206,66489.61,66552.45,477,1,0
2024-07-20 07:05:00,66552.45,66567.95,66536.401,66547.35,215,1,0
2024-07-20 07:10:00,66547.35,66575.15,66540.045,66569.05,157,1,0
2024-07-20 07:15:00,66569.05,66665.95,66569.05,66665.95,224,1,0
2024-07-20 07:20:00,66665.95,66728.95,66662.407,66677.95,317,1,0
2024-07-20 07:25:00,66682.944,66686.487,66621.89,66643.25,446,1,0
2024-07-20 07:30:00,66643.25,66643.25,66581.05,66587.35,392,1,0
2024-07-20 07:35:00,66587.324,66638.95,66561.765,66616.95,393,1,0
2024-07-20 07:40:00,66616.95,66622.95,66562.05,66592.05,374,1,0
2024-07-20 07:45:00,66592.05,66606.068,66567.65,66567.65,229,1,0
2024-07-20 07:50:00,66567.65,66599.85,66540.05,66592.45,326,1,0
2024-07-20 07:55:00,66592.45,66592.45,66523.05,66526.35,282,1,0
2024-07-20 08:00:00,66526.35,66543.361,66474.05,66486.65,362,1,0
2024-07-20 08:05:00,66486.65,66579.45,66485.25,66573.75,337,1,0
2024-07-20 08:10:00,66573.75,66593.45,66573.75,66588.25,160,1,0
2024-07-20 08:15:00,66588.25,66609.35,66580.85,66588.55,283,1,0
2024-07-20 08:20:00,66588.55,66600.266,66542.55,66549.95,262,1,0
2024-07-20 08:25:00,66549.95,66562.55,66532.165,66559.05,333,1,0
2024-07-20 08:30:00,66559.05,66562.35,66487.15,66491.951,336,1,0
2024-07-20 08:35:00,66492.402,66510.05,66427.302,66510.05,268,1,0
2024-07-20 08:40:00,66510.05,66539.55,66500.05,66517.45,313,1,0
2024-07-20 08:45:00,66517.45,66517.45,66427.273,66452.35,427,1,0
2024-07-20 08:50:00,66452.35,66488.65,66429.697,66470.568,466,1,0
2024-07-20 08:55:00,66470.577,66489.05,66454.316,66470.35,494,1,0
2024-07-20 09:00:00,66470.35,66487.371,66444.45,66463.95,499,1,0
2024-07-20 09:05:00,66463.95,66528.65,66459.239,66528.65,304,1,0
2024-07-20 09:10:00,66528.65,66546.15,66505.35,66546.15,114,1,0
2024-07-20 09:15:00,66546.15,66546.15,66507.35,66540.85,371,1,0
2024-07-20 09:20:00,66540.85,66546.079,66487.15,66512.95,271,1,0
2024-07-20 09:25:00,66512.95,66556.15,66512.95,66556.15,81,1,0
2024-07-20 09:30:00,66556.15,66661.45,66556.05,66661.45,337,1,0
2024-07-20 09:35:00,66661.45,66699.95,66630.65,66680.45,452,1,0
2024-07-20 09:40:00,66680.45,66692.993,66644.39,66645.15,388,1,0
2024-07-20 09:45:00,66645.15,66645.15,66591.231,66620.45,453,1,0
2024-07-20 09:50:00,66620.45,66621.099,66571.85,66579.25,505,1,0
2024-07-20 09:55:00,66579.25,66579.25,66545.304,66545.35,273,1,0
2024-07-20 10:00:00,66545.35,66579.313,66517.324,66578.95,540,1,0
2024-07-20 10:05:00,66578.95,66624.95,66578.95,66593.05,262,1,0
