time,open,high,low,close,tick_volume,spread,real_volume
2024-07-23 09:50:00,2407.47,2408.11,2406.84,2407.64,911,10,0
2024-07-23 09:55:00,2407.66,2408.04,2406.86,2406.86,521,7,0
2024-07-23 10:00:00,2406.86,2408.06,2406.35,2408.03,587,7,0
2024-07-23 10:05:00,2408.04,2408.3,2406.68,2406.71,661,7,0
2024-07-23 10:10:00,2406.71,2407.89,2405.81,2407.79,714,9,0
2024-07-23 10:15:00,2407.79,2408.14,2407.32,2408.08,575,7,0
2024-07-23 10:20:00,2408.08,2408.13,2406.45,2406.69,653,7,0
2024-07-23 10:25:00,2406.7,2407.87,2405.6,2407.43,788,9,0
2024-07-23 10:30:00,2407.44,2407.97,2406.57,2407.68,767,8,0
2024-07-23 10:35:00,2407.65,2408.28,2407.25,2407.36,550,7,0
2024-07-23 10:40:00,2407.36,2408.06,2407.31,2407.43,527,8,0
2024-07-23 10:45:00,2407.43,2407.65,2406.14,2406.54,659,7,0
2024-07-23 10:50:00,2406.58,2407.8,2406.58,2407.61,562,8,0
2024-07-23 10:55:00,2407.61,2407.81,2406.82,2407.69,905,8,0
2024-07-23 11:00:00,2407.69,2408.07,2406.86,2407.66,933,8,0
2024-07-23 11:05:00,2407.67,2408.0,2406.41,2407.85,617,7,0
2024-07-23 11:10:00,2407.85,2408.37,2407.42,2408.11,547,7,0
2024-07-23 11:15:00,2408.11,2410.03,2407.95,2409.87,844,7,0
2024-07-23 11:20:00,2409.88,2411.31,2408.83,2411.16,620,15,0
2024-07-23 11:25:00,2411.15,2411.99,2409.87,2409.89,651,7,0
2024-07-23 11:30:00,2409.9,2410.34,2408.33,2408.85,696,7,0
2024-07-23 11:35:00,2408.85,2408.87,2406.27,2406.52,893,7,0
2024-07-23 11:40:00,2406.52,2408.48,2406.07,2408.38,807,7,0
2024-07-23 11:45:00,2408.37,2409.05,2407.99,2408.45,718,7,0
2024-07-23 11:50:00,2408.45,2408.56,2407.04,2407.2,801,7,0
2024-07-23 11:55:00,2407.21,2408.18,2406.25,2407.67,730,7,0
2024-07-23 12:00:00,2407.63,2408.19,2406.27,2406.45,1126,7,0
2024-07-23 12:05:00,2406.5,2408.09,2406.05,2407.86,1020,13,0
2024-07-23 12:10:00,2407.86,2408.65,2407.54,2407.81,723,7,0
2024-07-23 12:15:00,2407.84,2408.25,2406.9,2407.09,658,7,0
2024-07-23 12:20:00,2407.08,2407.73,2405.91,2406.24,1124,7,0
2024-07-23 12:25:00,2406.24,2406.96,2404.49,2405.12,963,13,0
2024-07-23 12:30:00,2405.12,2406.1,2403.67,2404.63,1106,18,0
2024-07-23 12:35:00,2404.61,2408.4,2404.59,2407.7,1122,11,0
2024-07-23 12:40:00,2407.7,2408.9,2407.19,2408.16,994,7,0
2024-07-23 12:45:00,2408.16,2409.31,2407.99,2408.64,827,7,0
2024-07-23 12:50:00,2408.64,2409.07,2406.11,2406.15,931,7,0
2024-07-23 12:55:00,2406.07,2406.65,2405.44,2405.46,850,7,0
2024-07-23 13:00:00,2405.45,2405.87,2403.61,2404.77,1622,11,0
2024-07-23 13:05:00,2404.8,2407.63,2404.78,2405.52,1268,14,0
2024-07-23 13:10:00,2405.53,2405.94,2403.71,2404.49,1349,13,0
2024-07-23 13:15:00,2404.52,2405.12,2403.42,2404.87,1043,7,0
2024-07-23 13:20:00,2404.87,2405.28,2403.39,2403.63,902,7,0
2024-07-23 13:25:00,2403.65,2404.61,2403.05,2404.53,1054,7,0
2024-07-23 13:30:00,2404.53,2405.07,2401.25,2401.97,1679,7,0
2024-07-23 13:35:00,2401.93,2403.76,2400.66,2403.44,1671,7,0
2024-07-23 13:40:00,2403.43,2405.49,2403.11,2403.65,1513,7,0
2024-07-23 13:45:00,2403.65,2403.94,2401.81,2402.14,1473,7,0
2024-07-23 13:50:00,2402.11,2402.96,2399.56,2399.77,1351,3,0
2024-07-23 13:55:00,2399.77,2402.2,2399.58,2401.97,1039,7,0
2024-07-23 14:00:00,2402.0,2403.96,2401.84,2402.21,1512,7,0
2024-07-23 14:05:00,2402.21,2404.41,2401.64,2403.3,1414,7,0
2024-07-23 14:10:00,2403.3,2403.95,2402.15,2402.57,1205,7,0
2024-07-23 14:15:00,2402.57,2403.0,2400.47,2400.65,1384,7,0
2024-07-23 14:20:00,2400.64,2402.68,2399.63,2402.26,1350,7,0
2024-07-23 14:25:00,2402.26,2404.7,2402.04,2404.12,1219,7,0
2024-07-23 14:30:00,2404.08,2407.45,2403.96,2406.58,1546,7,0
2024-07-23 14:35:00,2406.58,2407.37,2405.85,2406.02,1354,7,0
2024-07-23 14:40:00,2406.02,2406.14,2404.32,2405.82,1349,7,0
2024-07-23 14:45:00,2405.83,2406.49,2404.52,2405.23,1088,7,0
2024-07-23 14:50:00,2405.24,2405.35,2402.09,2402.99,1312,7,0
2024-07-23 14:55:00,2402.98,2403.94,2402.49,2402.95,1137,7,0
2024-07-23 15:00:00,2402.97,2404.78,2402.15,2403.28,1297,7,0
2024-07-23 15:05:00,2403.28,2404.32,2402.68,2404.08,720,7,0
2024-07-23 15:10:00,2404.07,2405.7,2403.39,2405.57,835,7,0
2024-07-23 15:15:00,2405.57,2406.45,2405.49,2406.18,956,7,0
2024-07-23 15:20:00,2406.19,2406.36,2405.51,2406.12,740,7,0
2024-07-23 15:25:00,2406.11,2406.26,2405.0,2405.55,1009,7,0
2024-07-23 15:30:00,2405.54,2405.63,2403.85,2404.69,844,7,0
2024-07-23 15:35:00,2404.65,2406.32,2404.15,2406.24,575,7,0
2024-07-23 15:40:00,2406.24,2406.99,2405.65,2406.99,657,7,0
2024-07-23 15:45:00,2406.99,2407.18,2405.66,2406.24,754,7,0
2024-07-23 15:50:00,2406.24,2406.45,2405.05,2406.01,639,7,0
2024-07-23 15:55:00,2405.96,2406.07,2405.1,2405.41,599,7,0
2024-07-23 16:00:00,2405.41,2405.65,2404.33,2404.51,525,9,0
2024-07-23 16:05:00,2404.5,2404.64,2403.99,2404.42,500,8,0
2024-07-23 16:10:00,2404.42,2405.65,2404.26,2405.11,485,8,0
2024-07-23 16:15:00,2405.12,2405.48,2404.33,2404.49,347,8,0
2024-07-23 16:20:00,2404.48,2405.15,2403.21,2403.41,573,9,0
2024-07-23 16:25:00,2403.42,2404.71,2402.92,2404.53,555,8,0
2024-07-23 16:30:00,2404.51,2404.79,2403.98,2404.34,413,8,0
2024-07-23 16:35:00,2404.37,2404.5,2403.6,2404.08,456,8,0
2024-07-23 16:40:00,2404.05,2406.35,2403.74,2406.29,643,9,0
2024-07-23 16:45:00,2406.25,2406.75,2405.83,2406.28,523,8,0
2024-07-23 16:50:00,2406.28,2406.29,2404.68,2404.75,493,8,0
2024-07-23 16:55:00,2404.75,2405.49,2404.27,2405.36,588,8,0
2024-07-23 17:00:00,2405.35,2406.42,2404.58,2405.61,726,8,0
2024-07-23 17:05:00,2405.6,2406.63,2405.2,2406.6,627,9,0
2024-07-23 17:10:00,2406.56,2406.78,2405.4,2405.4,508,8,0
2024-07-23 17:15:00,2405.4,2405.67,2404.25,2404.61,475,8,0
2024-07-23 17:20:00,2404.6,2407.73,2404.53,2407.42,529,8,0
2024-07-23 17:25:00,2407.42,2408.19,2406.0,2406.09,676,8,0
2024-07-23 17:30:00,2406.06,2406.09,2404.27,2404.49,755,8,0
2024-07-23 17:35:00,2404.5,2404.82,2403.96,2404.49,376,8,0
2024-07-23 17:40:00,2404.49,2404.54,2402.63,2403.14,560,8,0
2024-07-23 17:45:00,2403.12,2404.01,2402.73,2404.01,470,9,0
2024-07-23 17:50:00,2404.01,2405.56,2403.88,2405.29,392,9,0
2024-07-23 17:55:00,2405.29,2405.31,2404.58,2404.97,379,8,0
2024-07-23 18:00:00,2404.97,2405.08,2404.03,2404.29,456,9,0
2024-07-23 18:05:00,2404.29,2405.29,2404.09,2405.29,198,8,0
2024-07-23 18:10:00,2405.29,2405.67,2404.92,2405.11,259,8,0
2024-07-23 18:15:00,2405.1,2406.29,2403.89,2404.27,361,10,0
2024-07-23 18:20:00,2404.27,2405.06,2404.25,2404.56,189,8,0
2024-07-23 18:25:00,2404.54,2404.54,2403.79,2404.21,317,8,0
2024-07-23 18:30:00,2404.25,2404.77,2403.83,2404.26,241,9,0
2024-07-23 18:35:00,2404.27,2404.42,2403.9,2404.07,260,8,0
2024-07-23 18:40:00,2404.05,2405.12,2403.94,2404.84,268,8,0
2024-07-23 18:45:00,2404.89,2405.64,2404.81,2404.82,239,8,0
2024-07-23 18:50:00,2404.82,2405.71,2404.36,2405.67,273,8,0
2024-07-23 18:55:00,2405.67,2406.17,2405.28,2405.71,239,8,0
2024-07-23 19:00:00,2405.72,2406.08,2405.4,2405.89,188,8,0
2024-07-23 19:05:00,2405.9,2406.36,2405.72,2406.35,201,8,0
2024-07-23 19:10:00,2406.35,2407.53,2406.35,2407.38,213,8,0
2024-07-23 19:15:00,2407.38,2407.76,2407.04,2407.76,265,8,0
2024-07-23 19:20:00,2407.8,2408.6,2407.53,2408.54,341,8,0
2024-07-23 19:25:00,2408.53,2409.0,2407.42,2407.79,405,13,0
2024-07-23 19:30:00,2407.79,2408.02,2407.24,2407.43,424,9,0
2024-07-23 19:35:00,2407.43,2408.12,2407.31,2408.02,358,10,0
2024-07-23 19:40:00,2408.02,2408.07,2407.09,2407.72,356,8,0
2024-07-23 19:45:00,2407.72,2408.79,2407.53,2408.47,310,8,0
2024-07-23 19:50:00,2408.45,2408.97,2408.28,2408.63,325,8,0
2024-07-23 19:55:00,2408.66,2408.67,2407.5,2407.58,374,8,0
2024-07-23 20:00:00,2407.52,2408.05,2407.46,2407.98,262,8,0
2024-07-23 20:05:00,2407.95,2408.4,2407.83,2407.87,184,8,0
2024-07-23 20:10:00,2407.87,2407.98,2406.29,2406.47,207,8,0
2024-07-23 20:15:00,2406.47,2406.74,2405.89,2405.99,157,8,0
2024-07-23 20:20:00,2405.91,2406.17,2405.41,2405.46,163,8,0
2024-07-23 20:25:00,2405.46,2406.76,2405.46,2406.75,227,8,0
2024-07-23 20:30:00,2406.76,2407.04,2406.5,2407.04,93,8,0
2024-07-23 20:35:00,2407.04,2407.09,2406.45,2406.76,90,8,0
2024-07-23 20:40:00,2406.73,2407.28,2406.56,2407.28,69,16,0
2024-07-23 20:45:00,2407.28,2408.22,2406.81,2408.22,138,5,0
2024-07-23 20:50:00,2408.24,2409.92,2408.24,2409.77,156,8,0
2024-07-23 20:55:00,2409.77,2409.77,2409.05,2409.09,140,17,0
2024-07-23 22:00:00,2408.41,2408.86,2408.04,2408.7,266,12,0
2024-07-23 22:05:00,2408.69,2408.84,2408.47,2408.77,115,12,0
2024-07-23 22:10:00,2408.77,2408.85,2408.37,2408.67,123,12,0
2024-07-23 22:15:00,2408.67,2408.77,2408.45,2408.67,87,13,0
2024-07-23 22:20:00,2408.68,2408.68,2408.05,2408.08,80,13,0
2024-07-23 22:25:00,2408.13,2408.7,2408.07,2408.6,72,12,0
2024-07-23 22:30:00,2408.6,2409.11,2408.41,2409.05,90,12,0
2024-07-23 22:35:00,2409.05,2409.13,2408.57,2408.85,114,12,0
2024-07-23 22:40:00,2408.9,2409.34,2408.81,2408.81,67,11,0
2024-07-23 22:45:00,2408.8,2409.07,2408.7,2408.81,104,10,0
2024-07-23 22:50:00,2408.81,2409.35,2408.73,2409.25,98,10,0
2024-07-23 22:55:00,2409.24,2409.7,2409.14,2409.34,80,9,0
2024-07-23 23:00:00,2409.34,2409.45,2409.02,2409.04,80,9,0
2024-07-23 23:05:00,2409.04,2409.04,2408.06,2408.11,81,9,0
2024-07-23 23:10:00,2408.09,2408.27,2407.87,2408.22,109,9,0
2024-07-23 23:15:00,2408.17,2408.95,2408.16,2408.95,92,9,0
2024-07-23 23:20:00,2408.95,2409.05,2408.8,2408.85,63,9,0
2024-07-23 23:25:00,2408.81,2409.06,2408.74,2409.05,74,9,0
2024-07-23 23:30:00,2409.05,2409.05,2408.7,2408.92,74,9,0
2024-07-23 23:35:00,2408.9,2409.01,2408.7,2408.89,90,9,0
2024-07-23 23:40:00,2408.9,2409.45,2408.83,2409.11,120,9,0
2024-07-23 23:45:00,2409.1,2409.1,2408.69,2408.76,97,9,0
2024-07-23 23:50:00,2408.79,2409.11,2408.4,2408.97,187,9,0
2024-07-23 23:55:00,2408.96,2409.12,2408.49,2408.52,231,11,0
2024-07-24 00:00:00,2408.53,2409.66,2408.48,2409.37,380,11,0
2024-07-24 00:05:00,2409.37,2409.91,2408.97,2409.6,331,9,0
2024-07-24 00:10:00,2409.6,2410.14,2409.56,2410.0,318,9,0
2024-07-24 00:15:00,2410.0,2410.2,2408.99,2409.31,399,9,0
2024-07-24 00:20:00,2409.32,2409.86,2409.32,2409.46,307,9,0
2024-07-24 00:25:00,2409.44,2409.84,2409.16,2409.62,277,9,0
2024-07-24 00:30:00,2409.61,2410.15,2409.58,2409.86,281,9,0
2024-07-24 00:35:00,2409.86,2409.98,2409.47,2409.64,335,9,0
2024-07-24 00:40:00,2409.62,2410.01,2409.52,2409.8,263,9,0
2024-07-24 00:45:00,2409.8,2409.95,2409.27,2409.27,231,9,0
2024-07-24 00:50:00,2409.26,2409.26,2408.46,2408.71,372,9,0
2024-07-24 00:55:00,2408.71,2408.81,2408.01,2408.27,473,13,0
2024-07-24 01:00:00,2408.28,2409.41,2407.63,2409.31,1211,16,0
2024-07-24 01:05:00,2409.31,2409.4,2407.87,2408.98,1112,13,0
2024-07-24 01:10:00,2408.99,2412.13,2408.95,2412.02,1787,13,0
2024-07-24 01:15:00,2412.02,2412.08,2409.64,2409.64,1203,11,0
2024-07-24 01:20:00,2409.61,2409.72,2407.61,2407.9,1264,10,0
2024-07-24 01:25:00,2408.03,2408.46,2405.82,2405.89,1298,11,0
2024-07-24 01:30:00,2405.89,2407.07,2404.93,2407.07,1212,9,0
2024-07-24 01:35:00,2407.07,2409.15,2407.07,2408.35,1145,9,0
2024-07-24 01:40:00,2408.34,2408.65,2407.06,2407.74,974,9,0
2024-07-24 01:45:00,2407.84,2408.54,2407.33,2407.44,1023,9,0
2024-07-24 01:50:00,2407.43,2409.01,2407.42,2408.41,862,9,0
2024-07-24 01:55:00,2408.42,2408.46,2407.81,2408.23,728,9,0
2024-07-24 02:00:00,2408.2,2408.79,2407.16,2408.53,945,9,0
2024-07-24 02:05:00,2408.53,2409.79,2408.37,2409.79,798,9,0
2024-07-24 02:10:00,2409.79,2411.28,2409.79,2411.14,924,9,0
2024-07-24 02:15:00,2411.14,2415.5,2410.78,2414.25,895,9,0
2024-07-24 02:20:00,2414.25,2415.86,2414.25,2415.23,660,9,0
2024-07-24 02:25:00,2414.02,2414.03,2412.96,2413.06,376,9,0
2024-07-24 02:30:00,2413.05,2414.15,2411.28,2413.33,1337,10,0
2024-07-24 02:35:00,2413.34,2415.07,2413.34,2414.32,1217,9,0
2024-07-24 02:40:00,2414.32,2414.43,2411.25,2411.32,1009,9,0
2024-07-24 02:45:00,2411.27,2412.28,2410.48,2411.19,1140,9,0
2024-07-24 02:50:00,2411.2,2413.33,2411.16,2413.26,1007,9,0
2024-07-24 02:55:00,2413.26,2414.67,2413.24,2414.17,1086,9,0
2024-07-24 03:00:00,2414.17,2416.06,2414.17,2415.78,1177,9,0
2024-07-24 03:05:00,2415.78,2415.81,2413.78,2413.79,1044,9,0
2024-07-24 03:10:00,2413.79,2415.71,2413.68,2415.42,861,9,0
2024-07-24 03:15:00,2415.42,2416.06,2414.58,2415.08,931,9,0
2024-07-24 03:20:00,2415.08,2417.79,2415.08,2416.92,1031,9,0
2024-07-24 03:25:00,2416.92,2418.33,2416.55,2417.16,1090,9,0
2024-07-24 03:30:00,2417.16,2417.39,2415.73,2416.38,627,9,0
2024-07-24 03:35:00,2416.39,2417.19,2416.17,2416.34,612,9,0
2024-07-24 03:40:00,2416.36,2416.54,2415.14,2415.44,478,9,0
2024-07-24 03:45:00,2415.44,2416.72,2415.41,2416.32,432,9,0
2024-07-24 03:50:00,2416.31,2416.78,2415.92,2416.76,414,10,0
2024-07-24 03:55:00,2416.77,2417.01,2416.19,2416.51,474,10,0
2024-07-24 04:00:00,2416.51,2417.3,2416.43,2416.93,747,11,0
2024-07-24 04:05:00,2416.92,2416.94,2416.06,2416.52,561,9,0
2024-07-24 04:10:00,2416.51,2417.19,2416.28,2416.92,578,9,0
2024-07-24 04:15:00,2416.92,2416.93,2415.22,2415.47,585,9,0
2024-07-24 04:20:00,2415.47,2416.44,2415.01,2415.84,740,9,0
2024-07-24 04:25:00,2415.84,2416.27,2415.49,2416.09,496,9,0
2024-07-24 04:30:00,2416.09,2416.21,2414.77,2415.55,562,9,0
2024-07-24 04:35:00,2415.6,2415.75,2414.92,2415.72,486,9,0
2024-07-24 04:40:00,2415.72,2417.1,2415.7,2417.09,798,10,0
2024-07-24 04:45:00,2417.08,2417.53,2416.26,2417.08,809,9,0
2024-07-24 04:50:00,2417.07,2417.22,2416.39,2416.68,515,9,0
2024-07-24 04:55:00,2416.68,2418.03,2416.66,2417.85,719,9,0
2024-07-24 05:00:00,2417.86,2417.98,2416.43,2416.44,611,9,0
2024-07-24 05:05:00,2416.43,2417.39,2416.37,2416.63,722,9,0
2024-07-24 05:10:00,2416.62,2416.77,2415.17,2415.2,704,9,0
2024-07-24 05:15:00,2415.19,2415.28,2413.67,2414.08,657,9,0
2024-07-24 05:20:00,2414.08,2414.44,2413.89,2414.21,506,9,0
2024-07-24 05:25:00,2414.17,2415.02,2414.04,2414.49,430,9,0
2024-07-24 05:30:00,2414.49,2414.92,2413.04,2414.92,1067,9,0
2024-07-24 05:35:00,2414.93,2416.71,2414.43,2416.71,765,9,0
2024-07-24 05:40:00,2416.74,2416.85,2414.93,2414.93,844,9,0
2024-07-24 05:45:00,2414.93,2416.27,2414.35,2416.27,797,9,0
2024-07-24 05:50:00,2416.26,2416.26,2414.72,2415.62,788,9,0
2024-07-24 05:55:00,2415.71,2416.36,2415.44,2416.15,636,9,0
2024-07-24 06:00:00,2416.15,2418.43,2416.04,2416.99,1077,7,0
2024-07-24 06:05:00,2416.99,2417.5,2416.11,2416.48,1188,10,0
2024-07-24 06:10:00,2416.5,2419.17,2416.48,2418.94,1230,10,0
2024-07-24 06:15:00,2418.94,2419.18,2416.9,2417.78,1217,9,0
2024-07-24 06:20:00,2417.82,2417.94,2416.13,2416.75,1094,7,0
2024-07-24 06:25:00,2416.72,2417.89,2415.24,2415.26,1265,7,0
2024-07-24 06:30:00,2415.23,2415.59,2414.79,2415.28,824,7,0
2024-07-24 06:35:00,2415.27,2415.64,2414.18,2415.23,1278,7,0
2024-07-24 06:40:00,2415.24,2415.93,2415.17,2415.89,1028,7,0
2024-07-24 06:45:00,2415.9,2416.72,2415.81,2416.71,1216,8,0
2024-07-24 06:50:00,2416.7,2417.51,2416.41,2416.73,1069,9,0
2024-07-24 06:55:00,2416.74,2417.68,2416.49,2417.53,1109,10,0
2024-07-24 07:00:00,2417.53,2417.85,2416.27,2416.28,1078,10,0
2024-07-24 07:05:00,2416.27,2417.08,2415.84,2415.86,1150,9,0
2024-07-24 07:10:00,2415.9,2416.93,2415.86,2416.11,1227,9,0
2024-07-24 07:15:00,2416.1,2416.83,2415.54,2416.09,1481,7,0
2024-07-24 07:20:00,2416.09,2417.08,2415.67,2416.45,1178,7,0
2024-07-24 07:25:00,2416.46,2416.63,2415.64,2416.08,799,7,0
2024-07-24 07:30:00,2416.08,2416.96,2414.82,2415.32,1229,7,0
2024-07-24 07:35:00,2415.32,2415.54,2413.11,2413.54,1111,7,0
2024-07-24 07:40:00,2413.56,2413.91,2413.22,2413.76,955,7,0
2024-07-24 07:45:00,2413.75,2413.75,2411.57,2412.31,1096,7,0
2024-07-24 07:50:00,2412.32,2412.65,2411.93,2412.07,908,7,0
2024-07-24 07:55:00,2412.06,2414.82,2411.97,2414.63,863,7,0
2024-07-24 08:00:00,2414.63,2415.14,2414.1,2414.87,1121,7,0
2024-07-24 08:05:00,2414.85,2414.85,2413.45,2413.54,861,7,0
2024-07-24 08:10:00,2413.54,2413.64,2412.29,2412.37,951,7,0
2024-07-24 08:15:00,2412.37,2412.87,2411.88,2412.44,983,7,0
2024-07-24 08:20:00,2412.43,2413.94,2412.35,2413.75,862,7,0
2024-07-24 08:25:00,2413.76,2414.22,2413.18,2413.91,824,7,0
2024-07-24 08:30:00,2413.89,2413.99,2412.1,2412.49,871,7,0
2024-07-24 08:35:00,2412.48,2413.33,2412.34,2412.97,651,7,0
2024-07-24 08:40:00,2412.98,2413.17,2411.49,2411.84,747,7,0
2024-07-24 08:45:00,2411.84,2412.98,2411.43,2412.13,900,10,0
2024-07-24 08:50:00,2412.2,2412.24,2411.7,2411.8,669,7,0
2024-07-24 08:55:00,2411.8,2412.07,2410.69,2411.79,870,10,0
2024-07-24 09:00:00,2411.79,2413.12,2411.79,2412.84,732,8,0
2024-07-24 09:05:00,2412.84,2413.06,2412.18,2412.56,785,7,0
2024-07-24 09:10:00,2412.55,2412.67,2411.56,2412.33,819,7,0
2024-07-24 09:15:00,2412.33,2412.35,2410.74,2410.75,636,9,0
2024-07-24 09:20:00,2410.75,2412.08,2409.81,2412.04,506,10,0
2024-07-24 09:25:00,2412.05,2413.1,2411.99,2411.99,647,8,0
2024-07-24 09:30:00,2411.98,2412.09,2410.59,2410.82,793,13,0
2024-07-24 09:35:00,2410.81,2413.08,2410.75,2412.92,806,9,0
2024-07-24 09:40:00,2412.93,2414.08,2412.88,2413.04,997,9,0
2024-07-24 09:45:00,2413.04,2414.28,2412.71,2414.08,511,7,0
2024-07-24 09:50:00,2414.0,2414.87,2413.65,2413.96,768,8,0
2024-07-24 09:55:00,2413.94,2414.1,2412.72,2413.43,542,7,0
2024-07-24 10:00:00,2413.43,2414.76,2413.43,2414.29,716,7,0
2024-07-24 10:05:00,2414.29,2414.53,2413.64,2413.9,460,7,0
2024-07-24 10:10:00,2413.9,2414.64,2413.65,2414.01,409,7,0
2024-07-24 10:15:00,2413.99,2414.49,2413.87,2414.41,333,7,0
2024-07-24 10:20:00,2414.41,2416.0,2414.19,2415.83,592,7,0
2024-07-24 10:25:00,2415.83,2416.44,2413.5,2414.01,652,11,0
2024-07-24 10:30:00,2414.02,2414.44,2413.65,2413.66,402,7,0
2024-07-24 10:35:00,2413.66,2413.77,2412.21,2412.32,652,7,0
2024-07-24 10:40:00,2412.32,2413.81,2412.27,2413.32,545,9,0
2024-07-24 10:45:00,2413.32,2415.39,2413.27,2415.22,621,7,0
2024-07-24 10:50:00,2415.22,2415.24,2413.92,2414.35,534,7,0
2024-07-24 10:55:00,2414.35,2414.35,2413.64,2413.67,349,7,0
2024-07-24 11:00:00,2413.67,2414.24,2412.63,2412.75,669,8,0
2024-07-24 11:05:00,2412.74,2414.35,2412.67,2413.08,604,7,0
2024-07-24 11:10:00,2413.06,2413.26,2412.28,2413.06,511,7,0
2024-07-24 11:15:00,2413.06,2413.4,2412.13,2412.14,518,7,0
2024-07-24 11:20:00,2412.14,2413.06,2411.76,2412.3,469,7,0
2024-07-24 11:25:00,2412.29,2412.55,2410.74,2411.26,527,7,0
2024-07-24 11:30:00,2411.26,2411.68,2410.61,2411.57,681,7,0
2024-07-24 11:35:00,2411.55,2414.22,2411.31,2414.19,564,7,0
2024-07-24 11:40:00,2414.21,2415.23,2413.85,2415.14,705,7,0
2024-07-24 11:45:00,2415.14,2416.46,2414.71,2415.81,720,7,0
2024-07-24 11:50:00,2415.84,2416.88,2415.84,2416.22,776,7,0
2024-07-24 11:55:00,2416.24,2417.77,2416.18,2417.49,690,7,0
2024-07-24 12:00:00,2417.49,2418.44,2416.97,2417.78,932,8,0
2024-07-24 12:05:00,2417.78,2418.19,2416.76,2417.85,755,7,0
2024-07-24 12:10:00,2417.85,2418.46,2417.32,2417.68,732,7,0
2024-07-24 12:15:00,2417.64,2419.56,2416.86,2419.43,1035,7,0
2024-07-24 12:20:00,2419.43,2419.5,2417.2,2418.06,1125,7,0
2024-07-24 12:25:00,2418.06,2418.09,2416.27,2417.56,993,7,0
2024-07-24 12:30:00,2417.61,2420.42,2417.56,2419.69,1058,7,0
2024-07-24 12:35:00,2419.69,2419.75,2418.18,2418.28,1134,7,0
2024-07-24 12:40:00,2418.29,2418.37,2416.42,2417.51,1215,7,0
2024-07-24 12:45:00,2417.51,2418.52,2416.98,2418.14,1074,7,0
2024-07-24 12:50:00,2418.15,2421.2,2417.71,2420.9,1258,7,0
2024-07-24 12:55:00,2420.9,2421.99,2420.89,2421.45,1482,7,0
2024-07-24 13:00:00,2421.44,2423.03,2420.07,2420.07,1708,7,0
2024-07-24 13:05:00,2420.07,2421.03,2418.92,2420.19,1270,7,0
2024-07-24 13:10:00,2420.19,2421.22,2417.58,2417.84,1174,7,0
2024-07-24 13:15:00,2417.81,2418.25,2415.04,2416.72,1207,7,0
2024-07-24 13:20:00,2416.72,2417.38,2413.58,2414.37,1241,7,0
2024-07-24 13:25:00,2414.38,2417.37,2413.99,2416.89,1158,7,0
2024-07-24 13:30:00,2416.89,2419.62,2416.84,2419.01,1970,7,0
2024-07-24 13:35:00,2419.03,2423.76,2418.72,2423.62,2113,7,0
2024-07-24 13:40:00,2423.61,2424.07,2421.83,2422.15,1311,7,0
2024-07-24 13:45:00,2422.26,2426.65,2418.87,2424.62,2838,9,0
2024-07-24 13:50:00,2424.62,2425.09,2419.98,2420.74,2221,9,0
2024-07-24 13:55:00,2420.74,2422.52,2420.37,2421.82,1612,9,0
2024-07-24 14:00:00,2421.84,2425.17,2421.35,2425.11,2119,9,0
2024-07-24 14:05:00,2425.1,2428.35,2422.56,2422.63,2516,7,0
2024-07-24 14:10:00,2422.63,2423.68,2419.24,2419.65,2414,7,0
2024-07-24 14:15:00,2419.65,2424.71,2419.53,2424.0,2022,7,0
2024-07-24 14:20:00,2424.0,2424.61,2421.72,2422.79,1634,7,0
2024-07-24 14:25:00,2422.79,2426.46,2422.43,2426.25,1824,7,0
2024-07-24 14:30:00,2426.15,2427.89,2425.18,2425.3,2147,7,0
2024-07-24 14:35:00,2425.26,2427.21,2424.4,2425.43,1848,7,0
2024-07-24 14:40:00,2425.41,2427.64,2424.36,2427.14,1776,7,0
2024-07-24 14:45:00,2427.13,2427.73,2425.32,2426.71,1459,7,0
2024-07-24 14:50:00,2426.71,2431.85,2426.71,2431.78,2323,7,0
2024-07-24 14:55:00,2431.81,2432.0,2430.2,2430.3,1913,7,0
2024-07-24 15:00:00,2430.37,2431.38,2428.88,2428.91,1683,7,0
2024-07-24 15:05:00,2428.9,2429.25,2426.34,2427.05,1565,7,0
2024-07-24 15:10:00,2427.1,2427.75,2425.67,2426.5,1355,7,0
2024-07-24 15:15:00,2426.5,2427.38,2423.99,2426.1,1503,7,0
2024-07-24 15:20:00,2426.1,2427.72,2425.49,2427.72,1264,7,0
2024-07-24 15:25:00,2427.77,2428.38,2426.61,2427.37,1299,7,0
2024-07-24 15:30:00,2427.37,2430.19,2427.28,2428.11,1391,7,0
2024-07-24 15:35:00,2428.12,2428.23,2426.09,2426.25,986,7,0
2024-07-24 15:40:00,2426.24,2426.27,2423.84,2424.18,952,7,0
2024-07-24 15:45:00,2424.18,2424.71,2422.37,2424.7,1059,7,0
2024-07-24 15:50:00,2424.69,2425.1,2423.95,2424.96,759,7,0
2024-07-24 15:55:00,2424.98,2426.06,2424.55,2424.81,887,7,0
2024-07-24 16:00:00,2424.81,2424.86,2422.34,2422.66,902,8,0
2024-07-24 16:05:00,2422.66,2422.68,2421.18,2422.23,1019,10,0
2024-07-24 16:10:00,2422.21,2422.43,2419.36,2421.07,894,9,0
2024-07-24 16:15:00,2421.07,2421.78,2420.48,2421.2,723,8,0
2024-07-24 16:20:00,2421.19,2422.19,2421.1,2421.56,737,8,0
