time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 06:15:00,4194.738,4201.534,4194.563,4201.534,299,209,0
2024-07-10 06:20:00,4201.565,4212.556,4201.565,4212.556,297,210,0
2024-07-10 06:25:00,4212.62,4214.317,4206.341,4214.317,298,210,0
2024-07-10 06:30:00,4214.371,4215.764,4183.144,4186.638,300,209,0
2024-07-10 06:35:00,4186.678,4197.136,4186.678,4197.136,299,209,0
2024-07-10 06:40:00,4197.16,4204.261,4190.875,4194.828,297,209,0
2024-07-10 06:45:00,4194.926,4202.24,4194.926,4198.219,298,209,0
2024-07-10 06:50:00,4198.274,4201.32,4180.39,4180.772,294,209,0
2024-07-10 06:55:00,4180.779,4191.28,4180.779,4191.28,299,209,0
2024-07-10 07:00:00,4171.203,4182.217,4171.203,4182.217,297,208,0
2024-07-10 07:05:00,4182.27,4193.04,4182.27,4193.04,294,209,0
2024-07-10 07:10:00,4193.044,4198.574,4186.787,4191.836,295,209,0
2024-07-10 07:15:00,4191.861,4203.081,4191.861,4203.081,297,209,0
2024-07-10 07:20:00,4203.121,4208.005,4187.402,4193.367,295,209,0
2024-07-10 07:25:00,4193.383,4203.608,4193.383,4203.608,296,209,0
2024-07-10 07:30:00,4203.632,4209.419,4200.746,4209.419,297,210,0
2024-07-10 07:35:00,4209.426,4220.529,4209.426,4220.529,297,210,0
2024-07-10 07:40:00,4220.574,4223.599,4212.516,4220.653,300,210,0
2024-07-10 07:45:00,4220.702,4231.979,4220.702,4231.979,299,211,0
2024-07-10 07:50:00,4232.014,4242.144,4232.014,4242.144,292,211,0
2024-07-10 07:55:00,4242.18,4253.578,4242.18,4253.578,299,212,0
2024-07-10 08:00:00,4253.605,4253.68,4206.361,4206.418,296,210,0
2024-07-10 08:05:00,4206.422,4208.754,4194.506,4198.654,298,209,0
2024-07-10 08:10:00,4198.687,4208.72,4198.687,4208.72,295,209,0
2024-07-10 08:15:00,4208.728,4219.132,4208.728,4212.616,296,210,0
2024-07-10 08:20:00,4212.617,4223.547,4212.617,4223.547,299,210,0
2024-07-10 08:25:00,4223.567,4234.212,4223.567,4234.212,297,211,0
2024-07-10 08:30:00,4234.226,4245.735,4234.226,4245.735,299,211,0
2024-07-10 08:35:00,4245.814,4257.134,4245.814,4257.134,297,212,0
2024-07-10 08:40:00,4257.159,4268.347,4257.159,4268.347,298,212,0
2024-07-10 08:45:00,4268.358,4269.667,4231.522,4232.17,300,211,0
2024-07-10 08:50:00,4232.209,4242.492,4232.209,4242.492,296,211,0
2024-07-10 08:55:00,4242.517,4253.215,4242.517,4253.215,297,212,0
2024-07-10 09:00:00,4253.239,4254.005,4242.872,4254.005,296,212,0
2024-07-10 09:05:00,4254.006,4256.546,4201.348,4205.46,297,210,0
2024-07-10 09:10:00,4205.515,4211.088,4199.381,4204.333,297,210,0
2024-07-10 09:15:00,4204.362,4214.851,4204.362,4214.851,296,210,0
2024-07-10 09:20:00,4214.891,4225.117,4214.891,4225.117,298,210,0
2024-07-10 09:25:00,4225.119,4226.317,4210.307,4220.427,299,210,0
2024-07-10 09:30:00,4220.474,4224.833,4203.843,4209.762,297,210,0
2024-07-10 09:35:00,4209.808,4211.854,4176.508,4177.566,298,208,0
2024-07-10 09:40:00,4177.625,4187.365,4177.625,4187.365,299,208,0
2024-07-10 09:45:00,4187.495,4195.374,4180.579,4183.049,295,209,0
2024-07-10 09:50:00,4183.05,4185.925,4162.047,4165.753,299,208,0
2024-07-10 09:55:00,4165.807,4175.994,4165.807,4175.994,298,208,0
2024-07-10 10:00:00,4176.046,4178.204,4122.821,4123.318,297,206,0
2024-07-10 10:05:00,4123.325,4125.753,4116.396,4123.738,298,205,0
2024-07-10 10:10:00,4123.754,4134.738,4123.754,4134.738,300,206,0
2024-07-10 10:15:00,4134.797,4145.83,4134.797,4145.83,299,206,0
2024-07-10 10:20:00,4145.845,4155.58,4140.696,4141.588,299,207,0
2024-07-10 10:25:00,4141.612,4150.739,4139.077,4140.658,298,207,0
2024-07-10 10:30:00,4140.678,4151.255,4140.678,4151.255,298,207,0
2024-07-10 10:35:00,4151.285,4161.916,4151.285,4161.916,298,207,0
2024-07-10 10:40:00,4161.96,4173.257,4161.96,4173.257,299,208,0
2024-07-10 10:45:00,4173.293,4178.096,4168.671,4174.958,296,208,0
2024-07-10 10:50:00,4174.961,4182.337,4174.961,4180.951,298,208,0
2024-07-10 10:55:00,4180.956,4190.09,4170.625,4172.154,295,208,0
2024-07-10 11:00:00,4172.168,4176.061,4169.204,4175.614,298,208,0
2024-07-10 11:05:00,4175.623,4176.083,4157.147,4168.251,299,207,0
2024-07-10 11:10:00,4168.262,4178.995,4168.262,4178.995,299,208,0
2024-07-10 11:15:00,4179.033,4182.008,4155.533,4158.582,297,207,0
2024-07-10 11:20:00,4158.633,4169.246,4158.633,4169.246,297,207,0
2024-07-10 11:25:00,4169.264,4177.97,4167.329,4169.622,297,208,0
2024-07-10 11:30:00,4169.71,4180.109,4169.71,4180.109,296,208,0
2024-07-10 11:35:00,4180.129,4190.57,4180.129,4190.57,298,209,0
2024-07-10 11:40:00,4190.574,4200.962,4190.574,4200.962,298,209,0
2024-07-10 11:45:00,4201.011,4209.845,4199.345,4209.845,298,210,0
2024-07-10 11:50:00,4209.869,4219.161,4203.156,4204.554,296,210,0
2024-07-10 11:55:00,4204.584,4215.775,4204.584,4215.775,296,210,0
2024-07-10 12:00:00,4215.868,4217.033,4203.022,4213.077,299,210,0
2024-07-10 12:05:00,4213.099,4224.422,4213.099,4224.422,299,210,0
2024-07-10 12:10:00,4224.457,4230.088,4204.034,4205.804,297,210,0
2024-07-10 12:15:00,4205.879,4217.372,4205.879,4217.372,299,210,0
2024-07-10 12:20:00,4217.395,4228.341,4217.395,4228.341,296,210,0
2024-07-10 12:25:00,4228.393,4230.241,4216.88,4220.664,299,210,0
2024-07-10 12:30:00,4220.679,4231.729,4220.679,4231.729,295,211,0
2024-07-10 12:35:00,4231.739,4242.694,4231.739,4242.694,298,211,0
2024-07-10 12:40:00,4242.756,4243.909,4227.06,4229.75,297,211,0
2024-07-10 12:45:00,4229.805,4230.764,4189.186,4191.421,297,209,0
2024-07-10 12:50:00,4191.48,4202.388,4191.48,4202.388,298,209,0
2024-07-10 12:55:00,4202.455,4212.416,4202.455,4209.368,296,210,0
2024-07-10 13:00:00,4209.442,4218.356,4209.442,4218.356,299,210,0
2024-07-10 13:05:00,4218.397,4220.043,4200.466,4205.857,298,210,0
2024-07-10 13:10:00,4205.926,4209.089,4173.549,4177.166,298,208,0
2024-07-10 13:15:00,4177.214,4185.238,4169.536,4172.514,296,208,0
2024-07-10 13:20:00,4172.556,4177.222,4171.711,4177.222,300,208,0
2024-07-10 13:25:00,4177.242,4182.487,4176.125,4182.487,299,208,0
2024-07-10 13:30:00,4182.615,4186.833,4165.312,4167.719,298,208,0
2024-07-10 13:35:00,4167.755,4175.168,4167.755,4172.599,299,208,0
2024-07-10 13:40:00,4172.72,4177.53,4153.166,4158.936,299,207,0
2024-07-10 13:45:00,4158.985,4162.245,4146.264,4146.982,300,207,0
2024-07-10 13:50:00,4147.052,4157.125,4144.242,4144.966,300,207,0
2024-07-10 13:55:00,4144.975,4154.064,4143.261,4144.468,300,207,0
2024-07-10 14:00:00,4144.495,4156.044,4144.495,4156.044,298,207,0
2024-07-10 14:05:00,4156.056,4166.603,4156.056,4166.603,296,207,0
2024-07-10 14:10:00,4166.619,4177.223,4166.619,4177.223,299,208,0
2024-07-10 14:15:00,4177.243,4185.191,4158.676,4161.785,299,207,0
2024-07-10 14:20:00,4161.852,4169.505,4158.53,4161.719,299,208,0
2024-07-10 14:25:00,4161.777,4166.376,4143.74,4149.702,298,207,0
2024-07-10 14:30:00,4149.736,4155.429,4147.685,4152.884,298,207,0
2024-07-10 14:35:00,4152.904,4163.991,4152.904,4163.991,300,207,0
2024-07-10 14:40:00,4163.998,4172.882,4153.849,4156.3,299,207,0
2024-07-10 14:45:00,4156.321,4160.026,4123.174,4126.99,297,206,0
2024-07-10 14:50:00,4127.047,4134.93,4114.291,4115.443,297,205,0
2024-07-10 14:55:00,4115.46,4126.38,4115.46,4126.38,296,205,0
2024-07-10 15:00:00,4126.415,4137.194,4126.415,4137.194,299,206,0
2024-07-10 15:05:00,4137.214,4147.783,4137.214,4147.783,299,206,0
2024-07-10 15:10:00,4147.835,4158.824,4147.835,4158.824,297,207,0
2024-07-10 15:15:00,4158.851,4167.556,4157.441,4158.967,298,207,0
2024-07-10 15:20:00,4159.017,4170.384,4159.017,4170.384,298,208,0
2024-07-10 15:25:00,4170.404,4177.788,4163.597,4166.809,296,208,0
2024-07-10 15:30:00,4166.831,4177.942,4166.831,4177.942,298,208,0
2024-07-10 15:35:00,4177.986,4186.858,4144.448,4145.038,298,207,0
2024-07-10 15:40:00,4145.048,4155.877,4145.048,4155.877,296,207,0
2024-07-10 15:45:00,4155.904,4167.129,4155.904,4167.129,297,207,0
2024-07-10 15:50:00,4167.176,4169.13,4149.12,4157.237,298,207,0
2024-07-10 15:55:00,4157.264,4168.334,4157.264,4168.334,295,207,0
2024-07-10 16:00:00,4168.353,4179.163,4168.353,4179.163,297,208,0
2024-07-10 16:05:00,4179.209,4181.796,4165.642,4171.728,297,208,0
2024-07-10 16:10:00,4171.729,4182.369,4171.729,4174.895,297,208,0
2024-07-10 16:15:00,4174.943,4185.915,4174.943,4185.915,295,208,0
2024-07-10 16:20:00,4185.947,4197.415,4185.947,4197.415,298,209,0
2024-07-10 16:25:00,4197.51,4202.66,4192.642,4202.66,299,209,0
2024-07-10 16:30:00,4202.671,4213.084,4202.671,4213.084,299,210,0
2024-07-10 16:35:00,4213.113,4223.914,4213.113,4223.914,298,210,0
2024-07-10 16:40:00,4223.99,4235.336,4223.99,4235.336,298,211,0
2024-07-10 16:45:00,4235.36,4245.513,4235.36,4245.513,297,211,0
2024-07-10 16:50:00,4245.56,4252.126,4226.456,4230.192,298,211,0
2024-07-10 16:55:00,4230.229,4241.216,4230.229,4241.216,299,211,0
2024-07-10 17:00:00,4241.226,4248.85,4236.035,4239.82,300,211,0
2024-07-10 17:05:00,4239.887,4251.408,4239.887,4251.408,300,212,0
2024-07-10 17:10:00,4251.412,4256.536,4236.145,4239.153,299,211,0
2024-07-10 17:15:00,4239.186,4249.789,4239.186,4249.789,295,212,0
2024-07-10 17:20:00,4249.791,4260.342,4249.791,4260.342,300,212,0
2024-07-10 17:25:00,4260.434,4270.914,4260.434,4270.914,299,213,0
2024-07-10 17:30:00,4270.93,4282.486,4270.93,4282.486,299,213,0
2024-07-10 17:35:00,4282.571,4294.005,4282.571,4294.005,299,214,0
2024-07-10 17:40:00,4294.029,4305.342,4294.029,4305.342,297,214,0
2024-07-10 17:45:00,4305.359,4316.266,4305.359,4316.266,300,215,0
2024-07-10 17:50:00,4316.282,4316.367,4276.715,4281.512,298,213,0
2024-07-10 17:55:00,4281.515,4288.131,4278.496,4288.131,297,214,0
2024-07-10 18:00:00,4288.17,4299.673,4288.17,4299.673,293,214,0
2024-07-10 18:05:00,4299.742,4306.149,4288.142,4292.828,298,214,0
2024-07-10 18:10:00,4292.848,4303.676,4292.848,4303.676,297,214,0
2024-07-10 18:15:00,4303.707,4314.093,4303.707,4314.093,296,215,0
2024-07-10 18:20:00,4314.127,4325.287,4314.127,4325.287,298,215,0
2024-07-10 18:25:00,4325.329,4332.093,4293.814,4294.809,299,214,0
2024-07-10 18:30:00,4294.834,4298.998,4288.371,4298.998,296,214,0
2024-07-10 18:35:00,4299.003,4305.692,4294.148,4298.257,300,214,0
2024-07-10 18:40:00,4298.313,4305.726,4279.909,4284.035,299,214,0
2024-07-10 18:45:00,4284.071,4295.207,4283.121,4283.908,297,214,0
2024-07-10 18:50:00,4283.918,4286.027,4268.818,4278.331,300,213,0
2024-07-10 18:55:00,4278.407,4279.368,4239.131,4240.065,300,211,0
2024-07-10 19:00:00,4240.072,4247.217,4228.133,4232.267,295,211,0
2024-07-10 19:05:00,4232.291,4243.248,4232.291,4243.248,299,211,0
2024-07-10 19:10:00,4243.295,4247.844,4238.645,4244.683,299,211,0
2024-07-10 19:15:00,4244.71,4247.611,4201.746,4201.851,300,210,0
2024-07-10 19:20:00,4201.883,4212.056,4201.883,4205.227,299,210,0
2024-07-10 19:25:00,4205.245,4216.035,4205.245,4216.035,300,210,0
2024-07-10 19:30:00,4216.042,4227.097,4216.042,4227.097,299,210,0
2024-07-10 19:35:00,4227.11,4235.232,4207.768,4207.994,300,210,0
2024-07-10 19:40:00,4208.068,4219.312,4208.068,4219.312,298,210,0
2024-07-10 19:45:00,4219.328,4226.042,4214.901,4226.042,299,210,0
2024-07-10 19:50:00,4226.064,4236.882,4226.064,4236.882,300,211,0
2024-07-10 19:55:00,4236.911,4237.816,4224.691,4234.575,297,211,0
2024-07-10 20:00:00,4234.608,4245.423,4223.831,4223.979,299,211,0
2024-07-10 20:05:00,4224.018,4229.115,4219.578,4229.115,297,211,0
2024-07-10 20:10:00,4229.152,4240.527,4229.152,4240.527,295,211,0
2024-07-10 20:15:00,4240.561,4243.099,4215.33,4215.78,298,210,0
2024-07-10 20:20:00,4215.793,4225.609,4215.793,4218.918,297,210,0
2024-07-10 20:25:00,4218.96,4225.627,4218.96,4225.627,296,211,0
2024-07-10 20:30:00,4225.674,4236.604,4225.674,4236.604,299,211,0
2024-07-10 20:35:00,4236.664,4240.879,4219.015,4226.386,296,211,0
2024-07-10 20:40:00,4226.428,4227.876,4132.24,4132.729,299,206,0
2024-07-10 20:45:00,4132.758,4144.501,4132.758,4144.501,299,206,0
2024-07-10 20:50:00,4144.52,4154.631,4144.52,4154.631,298,207,0
2024-07-10 20:55:00,4154.647,4164.781,4154.647,4155.896,298,207,0
2024-07-10 21:00:00,4155.923,4156.103,4122.164,4124.636,300,206,0
2024-07-10 21:05:00,4124.672,4126.285,4099.457,4102.972,299,205,0
2024-07-10 21:10:00,4103.03,4108.916,4102.919,4108.916,295,205,0
2024-07-10 21:15:00,4109.013,4119.629,4109.013,4119.629,300,205,0
2024-07-10 21:20:00,4119.629,4130.435,4119.629,4130.435,297,206,0
2024-07-10 21:25:00,4127.557,4138.596,4127.557,4138.596,299,206,0
2024-07-10 21:30:00,4138.63,4149.334,4138.63,4149.334,298,207,0
2024-07-10 21:35:00,4149.37,4159.863,4149.37,4159.863,298,207,0
2024-07-10 21:40:00,4159.875,4166.37,4159.875,4166.37,299,208,0
2024-07-10 21:45:00,4166.375,4173.294,4147.816,4148.693,298,207,0
2024-07-10 21:50:00,4148.702,4150.337,4120.738,4123.109,299,206,0
2024-07-10 21:55:00,4123.131,4131.023,4110.653,4110.934,296,205,0
2024-07-10 22:00:00,4110.966,4121.12,4110.966,4121.12,298,205,0
2024-07-10 22:05:00,4121.179,4128.419,4118.246,4121.305,294,206,0
2024-07-10 22:10:00,4121.369,4130.233,4109.468,4110.814,295,205,0
2024-07-10 22:15:00,4110.881,4121.293,4110.881,4121.293,298,205,0
2024-07-10 22:20:00,4121.329,4130.404,4111.08,4112.364,298,205,0
2024-07-10 22:25:00,4112.396,4113.047,4096.482,4106.24,299,204,0
2024-07-10 22:30:00,4106.307,4106.777,4091.125,4100.145,297,204,0
2024-07-10 22:35:00,4100.145,4107.592,4076.217,4079.016,298,203,0
2024-07-10 22:40:00,4079.049,4084.812,4079.049,4084.812,299,204,0
2024-07-10 22:45:00,4084.839,4089.734,4060.124,4062.865,297,203,0
2024-07-10 22:50:00,4062.914,4073.566,4062.914,4073.566,297,203,0
2024-07-10 22:55:00,4073.628,4083.83,4073.628,4083.83,298,203,0
2024-07-10 23:00:00,4083.89,4087.607,4054.679,4055.725,300,202,0
2024-07-10 23:05:00,4055.731,4066.069,4055.731,4066.069,298,202,0
2024-07-10 23:10:00,4066.07,4066.811,4059.415,4066.583,297,203,0
2024-07-10 23:15:00,4051.23,4052.047,4008.698,4014.069,298,200,0
2024-07-10 23:20:00,4014.083,4024.152,4014.083,4024.152,299,200,0
2024-07-10 23:25:00,4024.232,4034.416,4024.232,4034.416,299,201,0
2024-07-10 23:30:00,4034.425,4044.639,4034.425,4044.639,299,201,0
2024-07-10 23:35:00,4044.68,4055.576,4044.68,4055.576,299,202,0
2024-07-10 23:40:00,4055.619,4056.978,4046.311,4055.598,298,202,0
2024-07-10 23:45:00,4055.621,4057.724,4031.588,4039.388,295,201,0
2024-07-10 23:50:00,4039.411,4045.24,4039.172,4045.24,297,202,0
2024-07-10 23:55:00,4045.303,4055.727,4045.303,4055.727,297,202,0
2024-07-11 00:00:00,4055.734,4057.9,4050.117,4056.002,298,202,0
2024-07-11 00:05:00,4056.018,4063.003,4038.32,4041.782,299,201,0
2024-07-11 00:10:00,4041.822,4050.728,4041.822,4050.728,299,202,0
2024-07-11 00:15:00,4050.766,4058.117,4044.095,4047.033,297,202,0
2024-07-11 00:20:00,4047.069,4048.903,4027.924,4034.178,299,201,0
2024-07-11 00:25:00,4034.226,4042.151,4034.226,4040.321,298,201,0
2024-07-11 00:30:00,4040.343,4048.951,4026.977,4028.286,297,201,0
2024-07-11 00:35:00,4028.328,4037.644,4028.328,4037.644,295,201,0
2024-07-11 00:40:00,4037.698,4048.854,4037.698,4048.854,297,201,0
2024-07-11 00:45:00,4048.856,4050.44,4027.862,4037.408,295,201,0
2024-07-11 00:50:00,4037.418,4048.001,4037.418,4048.001,297,201,0
2024-07-11 00:55:00,4048.005,4053.603,4042.589,4047.539,297,202,0
2024-07-11 01:00:00,4047.553,4054.03,4047.553,4051.053,299,202,0
2024-07-11 01:05:00,4051.079,4057.14,4029.752,4032.086,298,201,0
2024-07-11 01:10:00,4032.137,4042.344,4032.137,4042.344,295,201,0
2024-07-11 01:15:00,4042.422,4044.343,4030.458,4038.918,300,201,0
2024-07-11 01:20:00,4038.962,4048.957,4038.962,4048.957,297,202,0
2024-07-11 01:25:00,4048.975,4056.748,4047.866,4056.748,293,202,0
2024-07-11 01:30:00,4056.75,4064.497,4056.75,4062.084,296,202,0
2024-07-11 01:35:00,4062.161,4065.054,4057.558,4065.054,297,202,0
2024-07-11 01:40:00,4065.057,4073.318,4060.755,4063.435,297,203,0
2024-07-11 01:45:00,4063.452,4066.445,4057.668,4065.294,299,202,0
2024-07-11 01:50:00,4065.357,4075.307,4065.357,4075.307,296,203,0
2024-07-11 01:55:00,4075.325,4077.618,4053.414,4061.158,297,202,0
2024-07-11 02:00:00,4061.185,4068.175,4061.185,4067.316,299,203,0
2024-07-11 02:05:00,4067.401,4074.21,4058.76,4062.588,300,203,0
2024-07-11 02:10:00,4062.641,4069.596,4059.793,4063.008,298,203,0
2024-07-11 02:15:00,4063.016,4073.556,4063.016,4073.556,298,203,0
2024-07-11 02:20:00,4073.624,4079.866,4055.164,4059.357,299,202,0
2024-07-11 02:25:00,4059.36,4063.645,4048.394,4048.815,296,202,0
2024-07-11 02:30:00,4048.866,4058.454,4048.866,4056.197,299,202,0
2024-07-11 02:35:00,4056.265,4064.394,4055.705,4056.417,298,202,0
2024-07-11 02:40:00,4056.433,4060.215,4037.847,4041.647,299,201,0
2024-07-11 02:45:00,4041.71,4047.406,4028.943,4032.04,298,201,0
2024-07-11 02:50:00,4032.088,4033.77,4012.449,4020.694,298,200,0
2024-07-11 02:55:00,4020.747,4028.333,4020.747,4028.333,297,201,0
2024-07-11 03:00:00,4028.401,4037.426,4023.228,4024.531,297,201,0
2024-07-11 03:05:00,4024.536,4034.486,4024.536,4034.486,299,201,0
2024-07-11 03:10:00,4034.542,4043.06,4034.542,4042.777,300,201,0
2024-07-11 03:15:00,4042.804,4050.637,4042.266,4050.637,297,202,0
2024-07-11 03:20:00,4050.691,4060.407,4050.691,4053.246,298,202,0
2024-07-11 03:25:00,4053.258,4063.863,4053.258,4063.863,296,202,0
2024-07-11 03:30:00,4063.87,4074.383,4063.87,4074.383,295,203,0
2024-07-11 03:35:00,4074.45,4075.901,4066.225,4069.581,300,203,0
2024-07-11 03:40:00,4069.624,4080.28,4069.624,4080.28,300,203,0
2024-07-11 03:45:00,4080.304,4087.806,4080.304,4087.806,299,204,0
2024-07-11 03:50:00,4087.877,4094.842,4065.102,4065.239,297,203,0
2024-07-11 03:55:00,4065.298,4076.156,4065.298,4076.156,300,203,0
2024-07-11 04:00:00,4076.173,4086.908,4070.138,4070.209,299,203,0
2024-07-11 04:05:00,4070.269,4080.635,4070.269,4079.501,298,203,0
2024-07-11 04:10:00,4079.516,4080.545,4056.02,4059.815,298,202,0
2024-07-11 04:15:00,4059.819,4070.8,4059.819,4070.8,298,203,0
2024-07-11 04:20:00,4070.817,4072.749,4057.771,4064.995,296,202,0
2024-07-11 04:25:00,4065.043,4066.732,4043.929,4049.849,299,202,0
2024-07-11 04:30:00,4049.869,4060.484,4049.869,4060.484,298,202,0
2024-07-11 04:35:00,4060.512,4066.792,4059.586,4066.792,299,202,0
2024-07-11 04:40:00,4066.795,4077.452,4066.795,4077.452,297,203,0
2024-07-11 04:45:00,4077.458,4088.703,4077.458,4088.703,297,203,0
2024-07-11 04:50:00,4088.728,4091.283,4080.933,4088.701,296,204,0
2024-07-11 04:55:00,4088.745,4091.462,4071.212,4077.329,298,203,0
2024-07-11 05:00:00,4077.363,4085.433,4077.363,4085.433,297,203,0
2024-07-11 05:05:00,4085.459,4092.216,4082.845,4092.216,299,204,0
2024-07-11 05:10:00,4092.236,4102.876,4092.236,4102.876,297,204,0
2024-07-11 05:15:00,4102.93,4106.93,4095.907,4102.276,297,204,0
2024-07-11 05:20:00,4102.361,4113.824,4102.361,4113.824,299,205,0
2024-07-11 05:25:00,4113.843,4124.794,4113.843,4124.794,296,205,0
2024-07-11 05:30:00,4124.815,4135.515,4124.815,4135.515,296,206,0
2024-07-11 05:35:00,4135.558,4144.05,4120.948,4123.391,298,206,0
2024-07-11 05:40:00,4123.439,4130.564,4112.345,4113.086,297,205,0
2024-07-11 05:45:00,4113.098,4124.205,4113.098,4124.205,298,205,0
2024-07-11 05:50:00,4124.209,4124.611,4114.233,4117.726,295,205,0
2024-07-11 05:55:00,4117.76,4120.725,4087.107,4091.655,298,204,0
2024-07-11 06:00:00,4091.689,4102.756,4091.689,4102.756,298,204,0
2024-07-11 06:05:00,4102.795,4113.551,4102.795,4113.551,298,205,0
2024-07-11 06:10:00,4113.58,4120.018,4103.093,4107.346,297,205,0
2024-07-11 06:15:00,4107.42,4112.731,4107.42,4112.48,299,205,0
2024-07-11 06:20:00,4112.493,4113.899,4090.219,4090.294,297,204,0
2024-07-11 06:25:00,4090.329,4102.125,4090.329,4102.125,299,204,0
2024-07-11 06:30:00,4102.174,4105.386,4089.495,4096.521,292,204,0
2024-07-11 06:35:00,4096.58,4105.714,4095.641,4105.714,296,204,0
2024-07-11 06:40:00,4105.73,4111.883,4104.232,4111.883,297,205,0
2024-07-11 06:45:00,4111.912,4122.513,4111.912,4122.513,298,205,0
2024-07-11 06:50:00,4122.565,4132.663,4118.077,4118.129,298,206,0
2024-07-11 06:55:00,4118.175,4125.348,4118.175,4125.348,297,205,0
2024-07-11 07:00:00,4125.388,4135.643,4125.388,4135.643,298,206,0
2024-07-11 07:05:00,4135.693,4136.835,4122.023,4131.594,299,206,0
2024-07-11 07:10:00,4131.632,4142.074,4131.632,4142.074,297,206,0
2024-07-11 07:15:00,4142.13,4153.162,4142.13,4153.162,297,207,0
2024-07-11 07:20:00,4153.194,4163.948,4153.194,4163.948,298,207,0
2024-07-11 07:25:00,4163.968,4175.045,4163.968,4175.045,298,208,0
2024-07-11 07:30:00,4175.09,4182.377,4161.694,4161.919,297,208,0
2024-07-11 07:35:00,4161.951,4172.825,4161.951,4172.825,297,208,0
2024-07-11 07:40:00,4172.855,4173.709,4149.023,4149.334,298,207,0
2024-07-11 07:45:00,4149.366,4157.512,4149.366,4157.512,298,207,0
2024-07-11 07:50:00,4157.515,4159.383,4103.401,4104.539,296,205,0
2024-07-11 07:55:00,4104.558,4109.536,4087.668,4093.381,297,204,0
2024-07-11 08:00:00,4093.399,4104.021,4093.399,4104.021,296,204,0
2024-07-11 08:05:00,4104.09,4111.537,4104.09,4111.537,296,205,0
2024-07-11 08:10:00,4111.538,4115.287,4107.84,4115.287,299,205,0
2024-07-11 08:15:00,4115.367,4117.697,4103.236,4105.342,300,205,0
2024-07-11 08:20:00,4105.345,4108.827,4097.399,4104.949,300,204,0
2024-07-11 08:25:00,4104.981,4106.755,4084.832,4092.904,298,204,0
2024-07-11 08:30:00,4092.944,4100.23,4092.944,4097.174,299,204,0
2024-07-11 08:35:00,4097.213,4105.195,4086.634,4090.288,300,204,0
2024-07-11 08:40:00,4090.304,4100.572,4090.304,4100.572,300,204,0
2024-07-11 08:45:00,4100.601,4110.634,4100.601,4110.634,298,205,0
2024-07-11 08:50:00,4110.662,4112.23,4089.194,4090.844,296,204,0
2024-07-11 08:55:00,4090.859,4101.176,4069.452,4069.724,296,203,0
2024-07-11 09:00:00,4069.753,4079.609,4069.753,4072.401,297,203,0
2024-07-11 09:05:00,4072.415,4083.121,4072.415,4083.121,295,203,0
2024-07-11 09:10:00,4083.135,4090.824,4047.252,4049.498,293,202,0
2024-07-11 09:15:00,4049.547,4055.443,4048.936,4053.555,297,202,0
2024-07-11 09:20:00,4053.574,4054.942,4044.058,4052.39,298,202,0
2024-07-11 09:25:00,4052.41,4062.358,4052.41,4057.86,299,202,0
2024-07-11 09:30:00,4057.897,4067.687,4057.897,4067.687,296,202,0
2024-07-11 09:35:00,4067.721,4078.072,4067.721,4078.072,298,203,0
