time,open,high,low,close,tick_volume,spread,real_volume
2024-07-23 07:15:00,1.64214,1.64234,1.64195,1.64209,699,1,0
2024-07-23 07:20:00,1.6421000000000001,1.64229,1.64185,1.64198,766,1,0
2024-07-23 07:25:00,1.64198,1.64216,1.64178,1.64184,658,1,0
2024-07-23 07:30:00,1.6418300000000001,1.64193,1.64146,1.64161,739,1,0
2024-07-23 07:35:00,1.64162,1.6418599999999999,1.64142,1.64173,569,1,0
2024-07-23 07:40:00,1.64174,1.64235,1.64154,1.64214,786,1,0
2024-07-23 07:45:00,1.6421299999999999,1.64225,1.64192,1.6421999999999999,641,1,0
2024-07-23 07:50:00,1.64221,1.64229,1.64176,1.64196,656,1,0
2024-07-23 07:55:00,1.6419700000000002,1.64235,1.6419000000000001,1.6420400000000002,576,1,0
2024-07-23 08:00:00,1.64203,1.64242,1.64174,1.64195,740,1,0
2024-07-23 08:05:00,1.64195,1.6421299999999999,1.6414,1.64188,641,1,0
2024-07-23 08:10:00,1.64188,1.6419899999999998,1.64169,1.64177,611,1,0
2024-07-23 08:15:00,1.64178,1.64193,1.64133,1.6419000000000001,715,1,0
2024-07-23 08:20:00,1.64191,1.64207,1.6415600000000001,1.64175,737,1,0
2024-07-23 08:25:00,1.64176,1.6419000000000001,1.64135,1.64184,660,1,0
2024-07-23 08:30:00,1.64184,1.64184,1.64137,1.64147,638,1,0
2024-07-23 08:35:00,1.64147,1.64174,1.64141,1.64166,548,1,0
2024-07-23 08:40:00,1.64166,1.64215,1.64165,1.64201,564,1,0
2024-07-23 08:45:00,1.64201,1.64227,1.64171,1.64198,581,1,0
2024-07-23 08:50:00,1.64198,1.64221,1.64177,1.6421999999999999,489,1,0
2024-07-23 08:55:00,1.64221,1.64257,1.6420400000000002,1.64256,599,1,0
2024-07-23 09:00:00,1.64256,1.64261,1.6418,1.642,625,1,0
2024-07-23 09:05:00,1.64201,1.64201,1.6412900000000001,1.64134,716,1,0
2024-07-23 09:10:00,1.64135,1.64153,1.64126,1.64144,562,1,0
2024-07-23 09:15:00,1.64144,1.64157,1.64113,1.6412900000000001,532,1,0
2024-07-23 09:20:00,1.6413,1.64148,1.6412,1.64137,418,1,0
2024-07-23 09:25:00,1.64137,1.6416300000000001,1.6413600000000002,1.6415,424,1,0
2024-07-23 09:30:00,1.6415,1.6415899999999999,1.64103,1.64103,522,1,0
2024-07-23 09:35:00,1.6410200000000001,1.64134,1.6409099999999999,1.6410200000000001,548,1,0
2024-07-23 09:40:00,1.6410200000000001,1.6412499999999999,1.64078,1.6411,478,1,0
2024-07-23 09:45:00,1.6411,1.64112,1.64053,1.64063,504,1,0
2024-07-23 09:50:00,1.64063,1.64072,1.64021,1.64021,439,1,0
2024-07-23 09:55:00,1.64021,1.64045,1.64002,1.64021,571,1,0
2024-07-23 10:00:00,1.6402,1.64053,1.64009,1.6402700000000001,372,1,0
2024-07-23 10:05:00,1.6402700000000001,1.64039,1.6396899999999999,1.63983,570,1,0
2024-07-23 10:10:00,1.63983,1.63992,1.6396,1.63981,499,1,0
2024-07-23 10:15:00,1.63981,1.63998,1.63961,1.6398700000000002,583,1,0
2024-07-23 10:20:00,1.6398700000000002,1.64001,1.63974,1.63983,622,1,0
2024-07-23 10:25:00,1.63984,1.63992,1.6394600000000001,1.63954,539,1,0
2024-07-23 10:30:00,1.63954,1.63957,1.6393,1.6394199999999999,466,1,0
2024-07-23 10:35:00,1.6394199999999999,1.6395300000000002,1.63929,1.63944,409,1,0
2024-07-23 10:40:00,1.63944,1.63954,1.63918,1.63918,400,1,0
2024-07-23 10:45:00,1.63917,1.63918,1.63872,1.63877,497,1,0
2024-07-23 10:50:00,1.63877,1.63914,1.63861,1.63914,488,1,0
2024-07-23 10:55:00,1.63914,1.63929,1.6390099999999999,1.6392,595,1,0
2024-07-23 11:00:00,1.6391900000000001,1.6392099999999998,1.63893,1.6390500000000001,486,1,0
2024-07-23 11:05:00,1.6390500000000001,1.6393,1.63895,1.63916,477,1,0
2024-07-23 11:10:00,1.63916,1.63947,1.6391200000000001,1.63944,528,1,0
2024-07-23 11:15:00,1.63944,1.63991,1.63938,1.63991,412,1,0
2024-07-23 11:20:00,1.63991,1.6401599999999998,1.63965,1.6398899999999998,430,1,0
2024-07-23 11:25:00,1.6398899999999998,1.64051,1.63983,1.6404800000000002,432,1,0
2024-07-23 11:30:00,1.6404800000000002,1.64049,1.6401599999999998,1.64028,447,1,0
2024-07-23 11:35:00,1.64028,1.64035,1.64008,1.64018,403,1,0
2024-07-23 11:40:00,1.64018,1.64018,1.6398700000000002,1.6400700000000001,485,1,0
2024-07-23 11:45:00,1.6400700000000001,1.6400700000000001,1.63988,1.64005,317,1,0
2024-07-23 11:50:00,1.64004,1.6404800000000002,1.64001,1.6401599999999998,446,1,0
2024-07-23 11:55:00,1.6401599999999998,1.6401599999999998,1.63951,1.6396,674,1,0
2024-07-23 12:00:00,1.63961,1.63992,1.6393499999999999,1.6398899999999998,761,1,0
2024-07-23 12:05:00,1.63991,1.64012,1.63929,1.6395,737,1,0
2024-07-23 12:10:00,1.6395,1.63992,1.63937,1.63958,628,1,0
2024-07-23 12:15:00,1.63959,1.63986,1.63943,1.6394600000000001,409,1,0
2024-07-23 12:20:00,1.63945,1.64018,1.63937,1.64018,610,1,0
2024-07-23 12:25:00,1.64018,1.6403400000000001,1.63997,1.6401599999999998,570,1,0
2024-07-23 12:30:00,1.64015,1.64036,1.64002,1.64022,670,1,0
2024-07-23 12:35:00,1.64022,1.6402999999999999,1.63994,1.64011,535,1,0
2024-07-23 12:40:00,1.6401,1.64043,1.63993,1.6401400000000002,557,1,0
2024-07-23 12:45:00,1.6401400000000002,1.64036,1.63992,1.64006,528,1,0
2024-07-23 12:50:00,1.6400700000000001,1.64019,1.6396199999999999,1.6396199999999999,558,1,0
2024-07-23 12:55:00,1.6396199999999999,1.6397599999999999,1.63909,1.63938,656,1,0
2024-07-23 13:00:00,1.63938,1.6395,1.63863,1.63863,765,1,0
2024-07-23 13:05:00,1.63863,1.6392099999999998,1.63861,1.6392099999999998,618,1,0
2024-07-23 13:10:00,1.6392099999999998,1.63944,1.63907,1.63941,544,1,0
2024-07-23 13:15:00,1.63941,1.6394199999999999,1.63877,1.6390099999999999,769,1,0
2024-07-23 13:20:00,1.6390099999999999,1.6394,1.6390099999999999,1.6392799999999998,519,1,0
2024-07-23 13:25:00,1.6392799999999998,1.6399599999999999,1.6392600000000002,1.6395,773,1,0
2024-07-23 13:30:00,1.63949,1.64069,1.63945,1.6404100000000001,885,1,0
2024-07-23 13:35:00,1.6404,1.64067,1.63963,1.64006,946,1,0
2024-07-23 13:40:00,1.64006,1.64038,1.63985,1.64029,745,1,0
2024-07-23 13:45:00,1.64029,1.64052,1.6397599999999999,1.6398899999999998,897,1,0
2024-07-23 13:50:00,1.6398899999999998,1.64063,1.6396600000000001,1.6406100000000001,895,1,0
2024-07-23 13:55:00,1.6406100000000001,1.6406100000000001,1.6400299999999999,1.64009,618,1,0
2024-07-23 14:00:00,1.6401599999999998,1.64026,1.63961,1.63982,997,1,0
2024-07-23 14:05:00,1.63981,1.64005,1.6395,1.63967,826,1,0
2024-07-23 14:10:00,1.6396600000000001,1.63991,1.6393900000000001,1.63952,741,1,0
2024-07-23 14:15:00,1.63952,1.63997,1.6393499999999999,1.6399599999999999,710,1,0
2024-07-23 14:20:00,1.63995,1.6401,1.63954,1.6395499999999998,718,1,0
2024-07-23 14:25:00,1.6395499999999998,1.6396600000000001,1.6392,1.6395499999999998,581,1,0
2024-07-23 14:30:00,1.63954,1.6396,1.63916,1.63933,612,1,0
2024-07-23 14:35:00,1.63932,1.63975,1.6392099999999998,1.63972,661,1,0
2024-07-23 14:40:00,1.63972,1.63983,1.63934,1.63954,737,1,0
2024-07-23 14:45:00,1.63954,1.63991,1.63944,1.63974,756,1,0
2024-07-23 14:50:00,1.63974,1.63981,1.63934,1.63943,798,1,0
2024-07-23 14:55:00,1.63943,1.63975,1.6393499999999999,1.63948,938,1,0
2024-07-23 15:00:00,1.63948,1.6401599999999998,1.6394600000000001,1.63997,822,1,0
2024-07-23 15:05:00,1.63997,1.64025,1.63992,1.64017,624,1,0
2024-07-23 15:10:00,1.64017,1.6402,1.63958,1.6396199999999999,488,1,0
2024-07-23 15:15:00,1.6396199999999999,1.63979,1.63941,1.63965,563,1,0
2024-07-23 15:20:00,1.63965,1.64022,1.63965,1.64021,481,1,0
2024-07-23 15:25:00,1.64021,1.64028,1.6398000000000001,1.64028,442,1,0
2024-07-23 15:30:00,1.6402700000000001,1.6402700000000001,1.63985,1.63991,452,1,0
2024-07-23 15:35:00,1.63991,1.6402,1.63981,1.64008,468,1,0
2024-07-23 15:40:00,1.6400700000000001,1.64033,1.64001,1.64012,421,1,0
2024-07-23 15:45:00,1.64012,1.64038,1.63995,1.64024,527,1,0
2024-07-23 15:50:00,1.64024,1.64044,1.64019,1.6403400000000001,495,1,0
2024-07-23 15:55:00,1.6403400000000001,1.64039,1.64001,1.64006,487,1,0
2024-07-23 16:00:00,1.64006,1.64013,1.63984,1.63985,414,1,0
2024-07-23 16:05:00,1.63985,1.6400700000000001,1.63963,1.63985,411,1,0
2024-07-23 16:10:00,1.63986,1.64008,1.63971,1.6400299999999999,430,1,0
2024-07-23 16:15:00,1.6400299999999999,1.64033,1.6400000000000001,1.64029,512,1,0
2024-07-23 16:20:00,1.64029,1.64047,1.6401,1.6404100000000001,679,1,0
2024-07-23 16:25:00,1.6404100000000001,1.64055,1.6402,1.6402999999999999,644,1,0
2024-07-23 16:30:00,1.6402999999999999,1.64055,1.64018,1.6403400000000001,540,1,0
2024-07-23 16:35:00,1.6403400000000001,1.6404999999999998,1.64025,1.64036,468,1,0
2024-07-23 16:40:00,1.64036,1.64043,1.64005,1.64038,621,1,0
2024-07-23 16:45:00,1.64038,1.64046,1.64015,1.64028,518,1,0
2024-07-23 16:50:00,1.64028,1.64073,1.6402299999999999,1.64063,462,1,0
2024-07-23 16:55:00,1.64063,1.64085,1.64049,1.64063,608,1,0
2024-07-23 17:00:00,1.64063,1.64074,1.6401400000000002,1.6404999999999998,643,1,0
2024-07-23 17:05:00,1.64051,1.64063,1.63991,1.64051,695,1,0
2024-07-23 17:10:00,1.6404999999999998,1.64071,1.64035,1.64049,641,1,0
2024-07-23 17:15:00,1.64049,1.64065,1.64038,1.6406100000000001,547,1,0
2024-07-23 17:20:00,1.64062,1.64071,1.6404,1.6405699999999999,475,1,0
2024-07-23 17:25:00,1.64058,1.6409,1.6404999999999998,1.64058,570,1,0
2024-07-23 17:30:00,1.64058,1.64083,1.64051,1.64079,563,1,0
2024-07-23 17:35:00,1.64079,1.64092,1.64058,1.64082,346,1,0
2024-07-23 17:40:00,1.64082,1.6410200000000001,1.64065,1.64083,492,1,0
2024-07-23 17:45:00,1.6408399999999999,1.641,1.64065,1.64093,443,1,0
2024-07-23 17:50:00,1.64092,1.6411,1.64082,1.64104,426,1,0
2024-07-23 17:55:00,1.64104,1.6414,1.6410200000000001,1.6412200000000001,492,1,0
2024-07-23 18:00:00,1.6412200000000001,1.64137,1.64112,1.64119,389,1,0
2024-07-23 18:05:00,1.64119,1.6412499999999999,1.64108,1.64112,338,1,0
2024-07-23 18:10:00,1.64112,1.64147,1.64108,1.6414,455,1,0
2024-07-23 18:15:00,1.64139,1.64155,1.6412900000000001,1.64151,361,1,0
2024-07-23 18:20:00,1.64151,1.64154,1.64128,1.64137,309,1,0
2024-07-23 18:25:00,1.64137,1.6415199999999999,1.6412900000000001,1.64131,451,1,0
2024-07-23 18:30:00,1.64131,1.64135,1.64117,1.6412900000000001,409,1,0
2024-07-23 18:35:00,1.64128,1.6412900000000001,1.64096,1.641,369,1,0
2024-07-23 18:40:00,1.64099,1.64104,1.6408800000000001,1.64099,316,1,0
2024-07-23 18:45:00,1.64099,1.64112,1.6409500000000001,1.64105,279,1,0
2024-07-23 18:50:00,1.64105,1.6411099999999998,1.6408800000000001,1.6409,338,1,0
2024-07-23 18:55:00,1.6409,1.6409799999999999,1.64074,1.64078,345,1,0
2024-07-23 19:00:00,1.64078,1.64086,1.6406800000000001,1.64074,338,1,0
2024-07-23 19:05:00,1.64074,1.64083,1.64063,1.64067,227,1,0
2024-07-23 19:10:00,1.64067,1.64074,1.64049,1.6406100000000001,283,1,0
2024-07-23 19:15:00,1.6406100000000001,1.6407,1.64051,1.64051,308,1,0
2024-07-23 19:20:00,1.64051,1.6405699999999999,1.6404,1.64051,275,1,0
2024-07-23 19:25:00,1.64051,1.64053,1.64035,1.64047,250,1,0
2024-07-23 19:30:00,1.64046,1.6405699999999999,1.6403400000000001,1.6404999999999998,361,1,0
2024-07-23 19:35:00,1.64049,1.64069,1.64043,1.6405699999999999,302,1,0
2024-07-23 19:40:00,1.6405699999999999,1.6406399999999999,1.64043,1.6404999999999998,357,1,0
2024-07-23 19:45:00,1.6404999999999998,1.64069,1.64045,1.6404999999999998,400,1,0
2024-07-23 19:50:00,1.6404999999999998,1.64073,1.64043,1.6406800000000001,357,1,0
2024-07-23 19:55:00,1.6406800000000001,1.6407,1.6404999999999998,1.64062,492,1,0
2024-07-23 20:00:00,1.64062,1.6407,1.6403699999999999,1.64038,424,1,0
2024-07-23 20:05:00,1.64038,1.64073,1.64036,1.64051,270,1,0
2024-07-23 20:10:00,1.64051,1.64066,1.64047,1.64066,251,1,0
2024-07-23 20:15:00,1.64066,1.64066,1.64042,1.64051,211,1,0
2024-07-23 20:20:00,1.64051,1.64062,1.6404999999999998,1.64053,177,1,0
2024-07-23 20:25:00,1.64053,1.64063,1.6404999999999998,1.64053,185,1,0
2024-07-23 20:30:00,1.64053,1.64065,1.64052,1.64055,119,1,0
2024-07-23 20:35:00,1.64055,1.64058,1.6404,1.64044,125,1,0
2024-07-23 20:40:00,1.64044,1.64071,1.64043,1.6407,112,1,0
2024-07-23 20:45:00,1.64071,1.6408399999999999,1.64059,1.64081,152,1,0
2024-07-23 20:50:00,1.64081,1.64104,1.64081,1.6408399999999999,180,1,0
2024-07-23 20:55:00,1.6408399999999999,1.64097,1.64049,1.64079,205,1,0
2024-07-23 21:00:00,1.64073,1.6410200000000001,1.6402700000000001,1.64082,100,1,0
2024-07-23 21:05:00,1.6407699999999998,1.6410900000000002,1.64063,1.64107,68,1,0
2024-07-23 21:10:00,1.64107,1.64108,1.64089,1.64104,99,1,0
2024-07-23 21:15:00,1.64104,1.64108,1.64085,1.64096,63,1,0
2024-07-23 21:20:00,1.64096,1.64097,1.64067,1.64067,44,1,0
2024-07-23 21:25:00,1.6406800000000001,1.64092,1.64067,1.64092,41,1,0
2024-07-23 21:30:00,1.6409,1.641,1.64028,1.64033,124,1,0
2024-07-23 21:35:00,1.64032,1.6403699999999999,1.6402299999999999,1.64031,108,1,0
2024-07-23 21:40:00,1.6402999999999999,1.6404100000000001,1.6402700000000001,1.64033,113,1,0
2024-07-23 21:45:00,1.64033,1.6406800000000001,1.64032,1.6406800000000001,67,1,0
2024-07-23 21:50:00,1.6406800000000001,1.6407699999999998,1.64036,1.64066,28,1,0
2024-07-23 21:55:00,1.64066,1.64066,1.64054,1.64054,7,1,0
2024-07-23 22:00:00,1.64051,1.64107,1.64051,1.64082,247,1,0
2024-07-23 22:05:00,1.64086,1.6411799999999999,1.64081,1.6410200000000001,89,1,0
2024-07-23 22:10:00,1.6410200000000001,1.64115,1.64085,1.6410200000000001,139,1,0
2024-07-23 22:15:00,1.6410200000000001,1.64115,1.6409099999999999,1.64094,176,1,0
2024-07-23 22:20:00,1.64094,1.6411099999999998,1.6409,1.64097,185,1,0
2024-07-23 22:25:00,1.64097,1.64103,1.6408399999999999,1.6409099999999999,182,1,0
2024-07-23 22:30:00,1.6409500000000001,1.6409799999999999,1.64063,1.6406800000000001,153,1,0
2024-07-23 22:35:00,1.6406800000000001,1.64078,1.64063,1.6407500000000002,64,1,0
2024-07-23 22:40:00,1.6407500000000002,1.6407500000000002,1.64024,1.6404800000000002,209,1,0
2024-07-23 22:45:00,1.64047,1.6407500000000002,1.64045,1.6406,130,1,0
2024-07-23 22:50:00,1.6406100000000001,1.64063,1.6403699999999999,1.64049,93,1,0
2024-07-23 22:55:00,1.64049,1.6404999999999998,1.64036,1.64036,118,1,0
2024-07-23 23:00:00,1.64038,1.64087,1.64036,1.6407,195,1,0
2024-07-23 23:05:00,1.6407,1.64081,1.6406399999999999,1.64081,82,1,0
2024-07-23 23:10:00,1.64081,1.64094,1.6406800000000001,1.64093,93,1,0
2024-07-23 23:15:00,1.6409099999999999,1.64093,1.64079,1.6409099999999999,145,1,0
2024-07-23 23:20:00,1.6409099999999999,1.6409099999999999,1.64051,1.64065,176,1,0
2024-07-23 23:25:00,1.64065,1.64074,1.64058,1.64062,135,1,0
2024-07-23 23:30:00,1.64062,1.64066,1.64056,1.6406100000000001,94,1,0
2024-07-23 23:35:00,1.6406399999999999,1.64065,1.64045,1.64053,159,1,0
2024-07-23 23:40:00,1.64053,1.6406,1.64035,1.64055,140,1,0
2024-07-23 23:45:00,1.64055,1.64063,1.64044,1.64058,168,1,0
2024-07-23 23:50:00,1.64058,1.64114,1.64055,1.6411,346,1,0
2024-07-23 23:55:00,1.6411,1.6411,1.64085,1.64093,310,1,0
2024-07-24 00:00:00,1.64093,1.64101,1.64065,1.6407699999999998,491,1,0
2024-07-24 00:05:00,1.6407699999999998,1.641,1.6406800000000001,1.6409,323,1,0
2024-07-24 00:10:00,1.6409,1.64092,1.6406100000000001,1.64069,352,1,0
2024-07-24 00:15:00,1.64069,1.64099,1.64054,1.64094,330,1,0
2024-07-24 00:20:00,1.64094,1.64155,1.64093,1.64153,409,1,0
2024-07-24 00:25:00,1.64153,1.6416,1.6412,1.64121,396,1,0
2024-07-24 00:30:00,1.64121,1.64155,1.64101,1.64153,434,1,0
2024-07-24 00:35:00,1.64153,1.64155,1.6412900000000001,1.6413600000000002,320,1,0
2024-07-24 00:40:00,1.6413600000000002,1.6413600000000002,1.641,1.64106,371,1,0
2024-07-24 00:45:00,1.64104,1.64106,1.6408399999999999,1.64104,362,1,0
2024-07-24 00:50:00,1.6410200000000001,1.64151,1.64094,1.6415,450,1,0
2024-07-24 00:55:00,1.6415,1.6415,1.64063,1.64074,460,1,0
2024-07-24 01:00:00,1.64074,1.64087,1.6406100000000001,1.64072,412,1,0
2024-07-24 01:05:00,1.64071,1.6408800000000001,1.64059,1.64063,385,1,0
2024-07-24 01:10:00,1.64063,1.6415199999999999,1.64058,1.64133,820,1,0
2024-07-24 01:15:00,1.64133,1.64161,1.6412200000000001,1.64139,629,1,0
2024-07-24 01:20:00,1.6414,1.64146,1.64117,1.64137,470,1,0
2024-07-24 01:25:00,1.64137,1.64225,1.64105,1.64202,739,1,0
2024-07-24 01:30:00,1.64203,1.64212,1.64153,1.6415600000000001,655,1,0
2024-07-24 01:35:00,1.6415600000000001,1.64158,1.64105,1.64115,600,1,0
2024-07-24 01:40:00,1.64116,1.64166,1.64096,1.6413799999999998,553,1,0
2024-07-24 01:45:00,1.6413799999999998,1.6418,1.64117,1.6412,712,1,0
2024-07-24 01:50:00,1.6412,1.64192,1.6409099999999999,1.64189,631,1,0
2024-07-24 01:55:00,1.6419000000000001,1.64208,1.64157,1.64201,654,1,0
2024-07-24 02:00:00,1.642,1.64226,1.64154,1.64174,476,1,0
2024-07-24 02:05:00,1.64174,1.64207,1.6415,1.64198,406,1,0
2024-07-24 02:10:00,1.64198,1.64205,1.64126,1.6413799999999998,473,1,0
2024-07-24 02:15:00,1.64139,1.6415199999999999,1.6410900000000002,1.64143,454,1,0
2024-07-24 02:20:00,1.64143,1.64148,1.64124,1.64143,413,1,0
2024-07-24 02:25:00,1.642,1.64203,1.64173,1.64202,241,1,0
2024-07-24 02:30:00,1.64202,1.64216,1.64167,1.64167,405,1,0
2024-07-24 02:35:00,1.64167,1.64241,1.6416300000000001,1.64236,448,1,0
2024-07-24 02:40:00,1.64236,1.64254,1.64218,1.64252,331,1,0
2024-07-24 02:45:00,1.6425,1.6427,1.6423299999999998,1.6425800000000002,328,1,0
2024-07-24 02:50:00,1.6425800000000002,1.6425800000000002,1.6423100000000002,1.64253,430,1,0
2024-07-24 02:55:00,1.64253,1.64262,1.64221,1.64243,469,1,0
2024-07-24 03:00:00,1.64243,1.6427,1.64236,1.6425999999999998,476,1,0
2024-07-24 03:05:00,1.6425999999999998,1.64349,1.6425800000000002,1.6433499999999999,479,1,0
2024-07-24 03:10:00,1.6433499999999999,1.6435300000000002,1.6431200000000001,1.6434,495,1,0
2024-07-24 03:15:00,1.6434,1.6437599999999999,1.6431200000000001,1.64372,461,1,0
2024-07-24 03:20:00,1.64374,1.6450200000000001,1.6436199999999999,1.64499,610,1,0
2024-07-24 03:25:00,1.6450200000000001,1.64506,1.64449,1.64458,593,1,0
2024-07-24 03:30:00,1.6445699999999999,1.64479,1.64444,1.64462,490,1,0
2024-07-24 03:35:00,1.64462,1.6446399999999999,1.6437,1.64401,477,1,0
2024-07-24 03:40:00,1.64401,1.64438,1.64391,1.64421,427,1,0
2024-07-24 03:45:00,1.64421,1.6444299999999998,1.64419,1.64428,413,1,0
2024-07-24 03:50:00,1.64428,1.64438,1.6440700000000001,1.64426,356,1,0
2024-07-24 03:55:00,1.64426,1.6447,1.6442,1.6445699999999999,389,1,0
2024-07-24 04:00:00,1.6445699999999999,1.64575,1.6444,1.6452200000000001,697,1,0
2024-07-24 04:05:00,1.6452200000000001,1.6453,1.64496,1.6452900000000001,353,1,0
2024-07-24 04:10:00,1.6453,1.64726,1.64508,1.6467800000000001,640,1,0
2024-07-24 04:15:00,1.64672,1.64682,1.64598,1.64672,689,1,0
2024-07-24 04:20:00,1.6467,1.64706,1.64639,1.64654,746,1,0
2024-07-24 04:25:00,1.64654,1.6465800000000002,1.6461700000000001,1.64641,558,1,0
2024-07-24 04:30:00,1.64642,1.64689,1.6463700000000001,1.6468099999999999,601,1,0
2024-07-24 04:35:00,1.6468099999999999,1.64693,1.64656,1.64657,518,1,0
2024-07-24 04:40:00,1.64657,1.64703,1.6465100000000001,1.6468699999999998,578,1,0
2024-07-24 04:45:00,1.64688,1.6469200000000002,1.6461000000000001,1.64612,563,1,0
2024-07-24 04:50:00,1.64612,1.6463700000000001,1.6458,1.64593,493,1,0
2024-07-24 04:55:00,1.64593,1.64729,1.64584,1.64704,504,1,0
2024-07-24 05:00:00,1.64704,1.64733,1.64697,1.6471200000000001,533,1,0
2024-07-24 05:05:00,1.6471200000000001,1.64726,1.64676,1.64698,554,1,0
2024-07-24 05:10:00,1.64698,1.6472099999999998,1.64646,1.6472,693,1,0
2024-07-24 05:15:00,1.6472,1.64726,1.6467100000000001,1.64726,606,1,0
2024-07-24 05:20:00,1.64727,1.6472799999999999,1.64589,1.64645,665,1,0
2024-07-24 05:25:00,1.64645,1.64698,1.6457899999999999,1.6458,645,1,0
2024-07-24 05:30:00,1.6458,1.64619,1.64566,1.64603,654,1,0
2024-07-24 05:35:00,1.646,1.646,1.64531,1.6453799999999998,605,1,0
2024-07-24 05:40:00,1.6453799999999998,1.64582,1.6453,1.64561,609,1,0
2024-07-24 05:45:00,1.64562,1.64581,1.6452499999999999,1.6456499999999998,464,1,0
2024-07-24 05:50:00,1.6456499999999998,1.6459899999999998,1.64561,1.6456499999999998,523,1,0
2024-07-24 05:55:00,1.6456300000000001,1.64588,1.64542,1.6457600000000001,514,1,0
2024-07-24 06:00:00,1.6457600000000001,1.6457600000000001,1.64506,1.64533,637,1,0
2024-07-24 06:05:00,1.64533,1.64548,1.64503,1.6452200000000001,685,1,0
2024-07-24 06:10:00,1.6452200000000001,1.64603,1.6451,1.64593,766,1,0
2024-07-24 06:15:00,1.64592,1.64653,1.64555,1.646,909,1,0
2024-07-24 06:20:00,1.646,1.64603,1.6452900000000001,1.6456,716,1,0
2024-07-24 06:25:00,1.6456,1.64598,1.64535,1.64553,658,1,0
2024-07-24 06:30:00,1.6455199999999999,1.64566,1.64507,1.64519,745,1,0
2024-07-24 06:35:00,1.64519,1.64521,1.6441400000000002,1.6447699999999998,800,1,0
2024-07-24 06:40:00,1.64476,1.64486,1.6440299999999999,1.64405,653,1,0
2024-07-24 06:45:00,1.64405,1.64428,1.64352,1.64392,703,1,0
2024-07-24 06:50:00,1.64392,1.6444999999999999,1.64371,1.64383,744,1,0
2024-07-24 06:55:00,1.64384,1.6441,1.64372,1.64385,608,1,0
2024-07-24 07:00:00,1.64386,1.6439,1.64323,1.6438000000000001,886,1,0
2024-07-24 07:05:00,1.6438000000000001,1.6438199999999998,1.6430799999999999,1.64313,736,1,0
2024-07-24 07:10:00,1.64313,1.64343,1.6427100000000001,1.6429,626,1,0
2024-07-24 07:15:00,1.64293,1.64357,1.6428,1.64311,1192,1,0
2024-07-24 07:20:00,1.6431,1.6433200000000001,1.64279,1.64304,866,1,0
2024-07-24 07:25:00,1.64303,1.6436600000000001,1.6430099999999999,1.64334,525,1,0
2024-07-24 07:30:00,1.64331,1.64331,1.64146,1.64146,1144,1,0
2024-07-24 07:35:00,1.64147,1.64208,1.64123,1.64203,955,1,0
2024-07-24 07:40:00,1.6420400000000002,1.64208,1.64132,1.64153,743,1,0
2024-07-24 07:45:00,1.64153,1.64177,1.64116,1.64116,648,1,0
2024-07-24 07:50:00,1.64117,1.64153,1.6409500000000001,1.6413799999999998,735,1,0
2024-07-24 07:55:00,1.64134,1.64144,1.64089,1.64113,711,1,0
2024-07-24 08:00:00,1.64112,1.64135,1.64069,1.64083,744,1,0
2024-07-24 08:05:00,1.6408399999999999,1.6412900000000001,1.6408,1.6411799999999999,614,1,0
2024-07-24 08:10:00,1.64119,1.64174,1.64114,1.6414900000000001,620,1,0
2024-07-24 08:15:00,1.64146,1.64225,1.64146,1.64216,692,1,0
2024-07-24 08:20:00,1.64216,1.64222,1.64157,1.64177,659,1,0
2024-07-24 08:25:00,1.64177,1.64219,1.64157,1.6419700000000002,713,1,0
2024-07-24 08:30:00,1.6419700000000002,1.6425999999999998,1.64195,1.64222,646,1,0
2024-07-24 08:35:00,1.6421999999999999,1.64234,1.64182,1.64185,602,1,0
2024-07-24 08:40:00,1.64185,1.64314,1.64185,1.64311,618,1,0
2024-07-24 08:45:00,1.64311,1.64314,1.64228,1.6426699999999999,605,1,0
2024-07-24 08:50:00,1.64269,1.6429399999999998,1.64257,1.64262,626,1,0
2024-07-24 08:55:00,1.64262,1.6428,1.64249,1.64273,550,1,0
2024-07-24 09:00:00,1.64273,1.64307,1.64261,1.64302,441,1,0
2024-07-24 09:05:00,1.64303,1.6432099999999998,1.6427399999999999,1.64297,571,1,0
2024-07-24 09:10:00,1.64296,1.64354,1.6426500000000002,1.64325,605,1,0
2024-07-24 09:15:00,1.64324,1.64371,1.64318,1.64361,665,1,0
2024-07-24 09:20:00,1.64361,1.64401,1.6436,1.64388,477,1,0
