time,open,high,low,close,tick_volume,spread,real_volume
2024-07-20 10:45:00,9128.12,9135.04,9128.07,9133.99,293,265,0
2024-07-20 10:50:00,9134.01,9142.89,9134.01,9142.11,297,803,0
2024-07-20 10:55:00,9141.8,9148.47,9140.74,9147.72,293,957,0
2024-07-20 11:00:00,9147.77,9150.85,9147.05,9149.01,290,856,0
2024-07-20 11:05:00,9149.09,9150.92,9147.58,9150.02,296,239,0
2024-07-20 11:10:00,9149.82,9154.68,9148.66,9153.35,296,382,0
2024-07-20 11:15:00,9153.12,9158.09,9152.57,9157.68,293,746,0
2024-07-20 11:20:00,9157.65,9157.85,9150.5,9153.48,294,51,0
2024-07-20 11:25:00,9153.08,9157.44,9151.67,9154.65,290,51,0
2024-07-20 11:30:00,9154.29,9154.9,9140.57,9141.61,298,51,0
2024-07-20 11:35:00,9141.18,9145.14,9138.17,9141.99,298,476,0
2024-07-20 11:40:00,9141.67,9150.27,9139.6,9146.83,296,62,0
2024-07-20 11:45:00,9146.87,9151.7,9143.35,9149.03,298,51,0
2024-07-20 11:50:00,9148.72,9154.87,9146.24,9146.24,292,51,0
2024-07-20 11:55:00,9146.79,9152.05,9141.34,9151.96,297,51,0
2024-07-20 12:00:00,9151.56,9155.91,9150.85,9153.53,289,92,0
2024-07-20 12:05:00,9153.39,9154.76,9149.39,9154.1,300,50,0
2024-07-20 12:10:00,9153.99,9162.95,9153.63,9162.95,291,206,0
2024-07-20 12:15:00,9163.1,9168.23,9161.79,9168.23,295,898,0
2024-07-20 12:20:00,9168.21,9171.82,9167.68,9170.97,292,945,0
2024-07-20 12:25:00,9171.18,9175.78,9170.56,9174.08,294,700,0
2024-07-20 12:30:00,9174.09,9176.56,9173.08,9175.69,295,369,0
2024-07-20 12:35:00,9175.72,9183.41,9175.17,9183.4,296,770,0
2024-07-20 12:40:00,9183.48,9190.46,9182.75,9190.41,298,938,0
2024-07-20 12:45:00,9190.47,9195.69,9190.47,9195.62,292,963,0
2024-07-20 12:50:00,9195.75,9201.55,9194.48,9201.28,289,975,0
2024-07-20 12:55:00,9200.95,9201.78,9197.96,9199.92,291,409,0
2024-07-20 13:00:00,9199.84,9206.35,9197.78,9206.33,288,55,0
2024-07-20 13:05:00,9206.29,9212.72,9206.29,9211.79,288,913,0
2024-07-20 13:10:00,9211.76,9211.94,9208.87,9209.94,294,382,0
2024-07-20 13:15:00,9209.63,9211.03,9200.3,9208.8,298,51,0
2024-07-20 13:20:00,9208.79,9215.08,9207.35,9214.02,293,55,0
2024-07-20 13:25:00,9214.01,9218.47,9213.93,9217.39,292,663,0
2024-07-20 13:30:00,9217.1,9220.03,9216.79,9219.09,292,676,0
2024-07-20 13:35:00,9219.2,9220.64,9214.3,9214.65,290,51,0
2024-07-20 13:40:00,9214.95,9222.45,9214.16,9220.16,294,55,0
2024-07-20 13:45:00,9220.2,9225.17,9219.05,9224.29,297,316,0
2024-07-20 13:50:00,9224.36,9227.98,9224.33,9226.84,292,846,0
2024-07-20 13:55:00,9226.63,9228.31,9219.79,9223.95,293,51,0
2024-07-20 14:00:00,9223.91,9223.91,9212.56,9214.82,297,57,0
2024-07-20 14:05:00,9214.83,9224.84,9209.13,9210.22,297,66,0
2024-07-20 14:10:00,9209.69,9223.17,9208.98,9223.08,297,51,0
2024-07-20 14:15:00,9223.29,9225.52,9222.0,9222.37,292,63,0
2024-07-20 14:20:00,9222.41,9225.53,9221.55,9223.28,290,51,0
2024-07-20 14:25:00,9223.34,9227.27,9223.14,9224.54,295,73,0
2024-07-20 14:30:00,9224.42,9224.49,9214.32,9216.63,297,51,0
2024-07-20 14:35:00,9216.68,9223.37,9215.91,9223.0,294,51,0
2024-07-20 14:40:00,9222.78,9223.62,9220.65,9222.28,297,50,0
2024-07-20 14:45:00,9222.11,9225.45,9215.22,9215.46,296,51,0
2024-07-20 14:50:00,9215.95,9217.74,9200.78,9205.5,298,324,0
2024-07-20 14:55:00,9205.01,9205.16,9196.32,9200.79,298,766,0
2024-07-20 15:00:00,9200.0,9209.7,9196.56,9197.66,296,187,0
2024-07-20 15:05:00,9197.19,9215.61,9196.34,9215.58,295,54,0
2024-07-20 15:10:00,9215.48,9222.84,9214.92,9222.84,290,790,0
2024-07-20 15:15:00,9222.61,9224.77,9220.41,9223.98,291,793,0
2024-07-20 15:20:00,9224.05,9228.45,9223.39,9228.38,295,943,0
2024-07-20 15:25:00,9228.47,9230.34,9227.66,9228.27,293,669,0
2024-07-20 15:30:00,9228.42,9229.98,9221.5,9226.72,293,53,0
2024-07-20 15:35:00,9226.83,9232.03,9226.52,9231.72,292,55,0
2024-07-20 15:40:00,9231.54,9233.17,9229.75,9230.66,291,342,0
2024-07-20 15:45:00,9230.51,9231.99,9224.69,9226.26,292,50,0
2024-07-20 15:50:00,9225.83,9235.56,9221.55,9235.56,296,54,0
2024-07-20 15:55:00,9235.74,9238.21,9234.21,9237.41,296,640,0
2024-07-20 16:00:00,9237.53,9242.78,9237.42,9241.45,295,781,0
2024-07-20 16:05:00,9241.52,9242.61,9240.08,9241.26,295,519,0
2024-07-20 16:10:00,9241.37,9241.5,9229.59,9229.97,297,51,0
2024-07-20 16:15:00,9230.2,9234.29,9223.52,9230.65,299,226,0
2024-07-20 16:20:00,9232.1,9239.38,9228.72,9237.59,294,51,0
2024-07-20 16:25:00,9237.74,9239.26,9231.88,9232.37,297,50,0
2024-07-20 16:30:00,9232.88,9233.51,9221.55,9225.34,293,234,0
2024-07-20 16:35:00,9225.06,9225.9,9219.0,9219.68,298,493,0
2024-07-20 16:40:00,9219.34,9224.49,9214.79,9216.32,295,523,0
2024-07-20 16:45:00,9216.03,9219.15,9212.42,9214.86,297,593,0
2024-07-20 16:50:00,9215.12,9217.85,9209.61,9212.73,298,629,0
2024-07-20 16:55:00,9212.16,9216.87,9206.13,9215.64,297,371,0
2024-07-20 17:00:00,9215.14,9227.04,9215.14,9226.43,298,73,0
2024-07-20 17:05:00,9226.44,9231.67,9226.44,9229.74,293,861,0
2024-07-20 17:10:00,9229.64,9232.47,9228.85,9231.83,287,542,0
2024-07-20 17:15:00,9232.14,9236.61,9231.2,9236.26,292,623,0
2024-07-20 17:20:00,9236.01,9246.14,9236.01,9245.56,292,1054,0
2024-07-20 17:25:00,9245.56,9245.79,9241.68,9242.09,296,307,0
2024-07-20 17:30:00,9242.1,9246.47,9242.05,9244.84,291,364,0
2024-07-20 17:35:00,9244.55,9245.43,9232.92,9233.9,293,51,0
2024-07-20 17:40:00,9233.74,9239.65,9229.51,9236.61,299,217,0
2024-07-20 17:45:00,9236.36,9237.27,9224.1,9225.76,298,336,0
2024-07-20 17:50:00,9225.66,9230.48,9223.74,9224.72,297,555,0
2024-07-20 17:55:00,9224.93,9232.96,9221.87,9226.56,298,207,0
2024-07-20 18:00:00,9227.21,9235.24,9225.1,9235.24,296,61,0
2024-07-20 18:05:00,9235.35,9237.71,9231.1,9235.84,294,51,0
2024-07-20 18:10:00,9235.88,9238.55,9233.26,9234.32,290,52,0
2024-07-20 18:15:00,9233.68,9236.75,9232.12,9236.15,298,51,0
2024-07-20 18:20:00,9236.22,9238.8,9235.82,9238.14,293,76,0
2024-07-20 18:25:00,9238.54,9240.32,9235.06,9236.09,292,50,0
2024-07-20 18:30:00,9236.39,9239.94,9236.39,9238.15,292,51,0
2024-07-20 18:35:00,9238.0,9238.13,9231.0,9236.97,295,51,0
2024-07-20 18:40:00,9236.96,9240.95,9233.42,9239.97,292,51,0
2024-07-20 18:45:00,9240.02,9245.24,9239.96,9243.85,294,307,0
2024-07-20 18:50:00,9243.65,9245.93,9242.98,9245.75,296,366,0
2024-07-20 18:55:00,9245.59,9250.75,9243.66,9250.72,296,131,0
2024-07-20 19:00:00,9250.82,9259.18,9250.52,9259.05,293,896,0
2024-07-20 19:05:00,9258.98,9263.16,9258.37,9262.93,296,1005,0
2024-07-20 19:10:00,9263.09,9266.66,9262.51,9265.09,292,899,0
2024-07-20 19:15:00,9264.9,9269.7,9264.8,9267.85,293,877,0
2024-07-20 19:20:00,9267.65,9269.25,9265.42,9266.81,293,117,0
2024-07-20 19:25:00,9266.7,9266.7,9250.39,9250.49,298,51,0
2024-07-20 19:30:00,9250.44,9257.48,9248.29,9254.3,298,429,0
2024-07-20 19:35:00,9254.51,9256.86,9244.82,9254.78,298,395,0
2024-07-20 19:40:00,9255.43,9259.97,9246.38,9246.38,298,51,0
2024-07-20 19:45:00,9246.64,9250.14,9242.62,9248.38,297,606,0
2024-07-20 19:50:00,9247.91,9254.62,9243.59,9248.73,300,122,0
2024-07-20 19:55:00,9249.15,9250.87,9238.07,9238.87,295,373,0
2024-07-20 20:00:00,9238.52,9239.5,9233.27,9237.45,299,845,0
2024-07-20 20:05:00,9237.73,9238.93,9229.85,9235.14,298,756,0
2024-07-20 20:10:00,9234.99,9248.14,9234.78,9244.43,297,51,0
2024-07-20 20:15:00,9243.92,9243.92,9231.81,9234.99,295,167,0
2024-07-20 20:20:00,9235.0,9242.13,9233.18,9235.14,300,188,0
2024-07-20 20:25:00,9235.11,9236.57,9229.91,9234.15,299,445,0
2024-07-20 20:30:00,9233.28,9234.67,9224.18,9226.91,296,511,0
2024-07-20 20:35:00,9226.25,9229.2,9223.35,9227.66,297,561,0
2024-07-20 20:40:00,9227.05,9233.44,9224.68,9227.65,298,215,0
2024-07-20 20:45:00,9227.8,9230.28,9219.7,9223.18,299,383,0
2024-07-20 20:50:00,9223.11,9233.18,9222.09,9229.64,299,51,0
2024-07-20 20:55:00,9229.73,9234.87,9224.64,9234.37,293,51,0
2024-07-20 21:00:00,9234.25,9235.39,9220.7,9221.63,295,51,0
2024-07-20 21:05:00,9221.03,9232.23,9220.87,9230.39,298,51,0
2024-07-20 21:10:00,9230.03,9231.69,9220.71,9222.53,298,63,0
2024-07-20 21:15:00,9222.37,9228.86,9220.61,9224.51,292,108,0
2024-07-20 21:20:00,9224.56,9234.98,9224.09,9233.53,295,51,0
2024-07-20 21:25:00,9233.64,9238.57,9233.59,9238.33,295,431,0
2024-07-20 21:30:00,9238.52,9244.92,9236.99,9241.87,292,647,0
2024-07-20 21:35:00,9241.72,9244.85,9240.31,9244.69,295,374,0
2024-07-20 21:40:00,9244.61,9246.08,9242.71,9245.15,291,498,0
2024-07-20 21:45:00,9244.93,9252.66,9244.93,9251.54,292,735,0
2024-07-20 21:50:00,9251.8,9253.16,9250.65,9252.05,293,662,0
2024-07-20 21:55:00,9252.32,9255.81,9247.6,9255.48,289,51,0
2024-07-20 22:00:00,9255.5,9258.56,9254.32,9258.56,288,555,0
2024-07-20 22:05:00,9258.54,9258.85,9256.16,9257.32,292,374,0
2024-07-20 22:10:00,9257.13,9257.37,9251.97,9254.63,296,50,0
2024-07-20 22:15:00,9254.78,9259.35,9248.29,9258.72,296,51,0
2024-07-20 22:20:00,9258.71,9261.18,9257.41,9259.53,290,364,0
2024-07-20 22:25:00,9259.35,9260.07,9256.61,9256.61,293,51,0
2024-07-20 22:30:00,9255.98,9262.63,9253.56,9260.95,295,51,0
2024-07-20 22:35:00,9261.15,9266.14,9259.89,9265.33,291,270,0
2024-07-20 22:40:00,9265.32,9265.77,9260.35,9263.87,293,52,0
2024-07-20 22:45:00,9263.89,9268.8,9263.51,9268.8,295,226,0
2024-07-20 22:50:00,9268.97,9278.53,9268.9,9278.4,293,890,0
2024-07-20 22:55:00,9278.38,9280.18,9277.57,9278.12,295,710,0
2024-07-20 23:00:00,9278.0,9283.87,9277.13,9283.58,292,402,0
2024-07-20 23:05:00,9283.54,9286.19,9282.41,9284.15,294,688,0
2024-07-20 23:10:00,9284.16,9289.23,9283.44,9287.52,294,420,0
2024-07-20 23:15:00,9287.36,9288.7,9285.96,9287.67,292,592,0
2024-07-20 23:20:00,9287.55,9296.13,9287.28,9295.66,296,534,0
2024-07-20 23:25:00,9295.66,9301.61,9295.23,9301.06,289,1005,0
2024-07-20 23:30:00,9301.1,9303.62,9300.34,9302.95,296,811,0
2024-07-20 23:35:00,9303.25,9308.15,9302.01,9308.13,288,676,0
2024-07-20 23:40:00,9308.22,9313.77,9307.38,9313.66,287,818,0
2024-07-20 23:45:00,9313.32,9319.17,9312.9,9319.17,294,1073,0
2024-07-20 23:50:00,9319.04,9320.2,9300.9,9310.69,294,52,0
2024-07-20 23:55:00,9310.94,9315.27,9304.73,9314.69,300,51,0
2024-07-21 00:00:00,9314.65,9314.65,9299.56,9302.61,298,87,0
2024-07-21 00:05:00,9302.44,9304.62,9296.78,9303.58,297,514,0
2024-07-21 00:10:00,9303.23,9305.63,9294.83,9300.95,296,414,0
2024-07-21 00:15:00,9301.72,9308.82,9294.44,9295.35,298,52,0
2024-07-21 00:20:00,9294.8,9303.73,9291.75,9299.98,297,210,0
2024-07-21 00:25:00,9300.91,9304.31,9294.5,9298.09,298,158,0
2024-07-21 00:30:00,9298.78,9299.41,9288.7,9292.47,297,422,0
2024-07-21 00:35:00,9292.96,9296.92,9288.68,9294.71,298,319,0
2024-07-21 00:40:00,9294.98,9301.7,9291.84,9297.58,294,51,0
2024-07-21 00:45:00,9297.72,9303.38,9297.29,9302.56,290,51,0
2024-07-21 00:50:00,9303.05,9304.8,9298.42,9302.3,293,51,0
2024-07-21 00:55:00,9302.33,9303.98,9298.84,9301.06,296,51,0
2024-07-21 01:00:00,9300.46,9301.74,9288.22,9288.55,298,51,0
2024-07-21 01:05:00,9288.34,9295.57,9286.94,9292.35,299,321,0
2024-07-21 01:10:00,9292.13,9293.89,9283.05,9283.24,295,292,0
2024-07-21 01:15:00,9283.41,9284.3,9278.56,9279.95,296,732,0
2024-07-21 01:20:00,9279.79,9280.05,9270.17,9275.2,293,866,0
2024-07-21 01:25:00,9274.76,9283.46,9272.44,9273.46,298,253,0
2024-07-21 01:30:00,9273.63,9280.13,9270.97,9273.57,297,383,0
2024-07-21 01:35:00,9273.98,9273.98,9261.61,9263.22,296,784,0
2024-07-21 01:40:00,9263.52,9267.56,9261.31,9264.76,298,775,0
2024-07-21 01:45:00,9264.85,9267.18,9256.17,9256.81,295,732,0
2024-07-21 01:50:00,9257.16,9268.72,9257.06,9263.67,294,332,0
2024-07-21 01:55:00,9263.01,9270.58,9256.67,9268.88,298,53,0
2024-07-21 02:00:00,9267.33,9272.07,9261.25,9263.22,297,51,0
2024-07-21 02:05:00,9264.07,9271.73,9261.76,9262.26,297,52,0
2024-07-21 02:10:00,9262.76,9269.63,9259.84,9260.7,300,60,0
2024-07-21 02:15:00,9260.73,9262.78,9256.39,9262.45,295,324,0
2024-07-21 02:20:00,9261.67,9266.04,9255.54,9265.11,298,51,0
2024-07-21 02:25:00,9265.61,9267.52,9261.07,9265.95,300,51,0
2024-07-21 02:30:00,9265.63,9269.64,9263.22,9268.76,290,51,0
2024-07-21 02:35:00,9268.95,9269.86,9262.12,9267.73,296,51,0
2024-07-21 02:40:00,9267.69,9273.48,9267.69,9272.01,294,132,0
2024-07-21 02:45:00,9272.09,9282.79,9271.92,9282.06,293,489,0
2024-07-21 02:50:00,9281.98,9285.07,9281.8,9282.83,290,639,0
2024-07-21 02:55:00,9282.99,9288.11,9282.99,9287.62,292,674,0
2024-07-21 03:00:00,9288.09,9292.67,9288.09,9291.44,288,815,0
2024-07-21 03:05:00,9291.63,9299.49,9291.51,9298.89,291,1004,0
2024-07-21 03:10:00,9299.02,9300.31,9296.29,9296.5,294,332,0
2024-07-21 03:15:00,9296.49,9297.32,9295.27,9296.93,294,55,0
2024-07-21 03:20:00,9296.8,9301.42,9296.8,9299.77,294,362,0
2024-07-21 03:25:00,9299.4,9305.5,9299.37,9303.59,294,571,0
2024-07-21 03:30:00,9303.38,9306.59,9301.83,9305.68,289,367,0
2024-07-21 03:35:00,9306.06,9310.96,9305.13,9310.39,289,707,0
2024-07-21 03:40:00,9310.33,9313.83,9310.0,9313.54,292,793,0
2024-07-21 03:45:00,9313.75,9316.03,9312.0,9314.26,297,626,0
2024-07-21 03:50:00,9314.38,9315.47,9301.62,9303.69,297,51,0
2024-07-21 03:55:00,9304.15,9307.32,9299.29,9300.36,298,342,0
2024-07-21 04:00:00,9300.28,9301.0,9293.03,9296.21,297,567,0
2024-07-21 04:05:00,9296.03,9298.8,9292.34,9296.37,298,576,0
2024-07-21 04:10:00,9296.08,9300.54,9289.98,9292.42,298,381,0
2024-07-21 04:15:00,9292.07,9293.07,9283.34,9283.34,296,701,0
2024-07-21 04:20:00,9283.09,9287.04,9279.35,9279.79,295,776,0
2024-07-21 04:25:00,9280.03,9283.67,9276.9,9276.9,297,809,0
2024-07-21 04:30:00,9277.3,9277.76,9270.72,9274.05,292,940,0
2024-07-21 04:35:00,9273.93,9275.78,9268.44,9274.08,299,697,0
2024-07-21 04:40:00,9274.03,9280.51,9266.24,9268.56,298,339,0
2024-07-21 04:45:00,9268.56,9270.93,9258.62,9258.62,299,834,0
2024-07-21 04:50:00,9258.39,9267.38,9255.86,9259.66,294,650,0
2024-07-21 04:55:00,9260.47,9263.78,9254.97,9262.01,294,546,0
2024-07-21 05:00:00,9261.59,9261.96,9253.64,9254.5,297,673,0
2024-07-21 05:05:00,9254.25,9263.34,9253.26,9259.36,296,326,0
2024-07-21 05:10:00,9259.61,9264.16,9254.3,9257.37,298,248,0
2024-07-21 05:15:00,9257.81,9265.64,9251.73,9260.56,298,51,0
2024-07-21 05:20:00,9260.86,9265.75,9252.61,9252.71,295,51,0
2024-07-21 05:25:00,9252.1,9258.13,9245.51,9247.97,297,404,0
2024-07-21 05:30:00,9248.32,9254.41,9244.5,9251.14,299,350,0
2024-07-21 05:35:00,9250.87,9260.18,9250.04,9255.54,290,50,0
2024-07-21 05:40:00,9255.41,9259.62,9253.78,9255.51,298,51,0
2024-07-21 05:45:00,9255.74,9260.6,9251.69,9258.39,294,50,0
2024-07-21 05:50:00,9258.02,9259.04,9252.64,9256.4,295,51,0
2024-07-21 05:55:00,9256.61,9257.05,9247.41,9249.3,297,109,0
2024-07-21 06:00:00,9249.11,9250.42,9239.8,9241.9,295,410,0
2024-07-21 06:05:00,9241.39,9242.48,9230.9,9231.68,298,758,0
2024-07-21 06:10:00,9231.33,9234.53,9229.08,9232.59,298,815,0
2024-07-21 06:15:00,9232.46,9237.96,9223.52,9224.49,297,504,0
2024-07-21 06:20:00,9224.65,9228.77,9220.02,9228.14,296,641,0
2024-07-21 06:25:00,9228.18,9230.29,9219.0,9219.35,296,523,0
2024-07-21 06:30:00,9219.89,9220.97,9213.15,9213.15,296,922,0
2024-07-21 06:35:00,9213.04,9213.68,9205.22,9211.61,295,758,0
2024-07-21 06:40:00,9211.91,9223.91,9209.32,9218.33,295,57,0
2024-07-21 06:45:00,9217.97,9225.04,9210.88,9224.08,296,51,0
2024-07-21 06:50:00,9224.03,9228.38,9223.52,9227.42,296,320,0
2024-07-21 06:55:00,9227.58,9227.88,9225.06,9225.46,291,195,0
2024-07-21 07:00:00,9225.47,9226.5,9215.61,9215.61,298,51,0
2024-07-21 07:05:00,9216.37,9222.2,9209.78,9220.07,299,93,0
2024-07-21 07:10:00,9220.31,9220.31,9207.69,9209.14,295,217,0
2024-07-21 07:15:00,9209.12,9212.21,9202.2,9202.2,297,623,0
2024-07-21 07:20:00,9202.37,9208.16,9197.06,9197.06,295,617,0
2024-07-21 07:25:00,9197.41,9198.14,9188.83,9188.9,295,1004,0
2024-07-21 07:30:00,9188.87,9193.3,9188.01,9191.07,296,892,0
2024-07-21 07:35:00,9190.97,9193.83,9180.78,9181.26,298,756,0
2024-07-21 07:40:00,9181.63,9187.96,9179.9,9183.44,297,598,0
2024-07-21 07:45:00,9183.05,9185.08,9174.96,9175.24,294,736,0
2024-07-21 07:50:00,9175.04,9180.48,9173.4,9175.74,297,760,0
2024-07-21 07:55:00,9175.45,9175.45,9165.63,9170.03,296,939,0
2024-07-21 08:00:00,9170.34,9173.74,9163.73,9168.89,294,611,0
2024-07-21 08:05:00,9168.8,9176.11,9166.52,9173.53,300,261,0
2024-07-21 08:10:00,9174.39,9181.25,9171.75,9180.43,296,50,0
2024-07-21 08:15:00,9180.46,9183.11,9178.56,9181.99,296,51,0
2024-07-21 08:20:00,9182.15,9183.8,9170.9,9171.06,296,61,0
2024-07-21 08:25:00,9170.7,9178.03,9165.63,9175.28,295,60,0
2024-07-21 08:30:00,9175.13,9175.75,9164.86,9167.83,296,194,0
2024-07-21 08:35:00,9168.21,9177.64,9167.24,9174.95,298,50,0
2024-07-21 08:40:00,9174.99,9179.17,9173.02,9177.37,291,50,0
2024-07-21 08:45:00,9177.41,9180.28,9175.59,9178.01,295,51,0
2024-07-21 08:50:00,9177.9,9178.38,9170.89,9177.95,295,51,0
2024-07-21 08:55:00,9177.98,9178.02,9160.83,9164.1,295,50,0
2024-07-21 09:00:00,9163.42,9168.69,9161.23,9162.47,299,333,0
2024-07-21 09:05:00,9162.15,9165.97,9151.5,9153.66,294,422,0
2024-07-21 09:10:00,9153.48,9153.64,9144.91,9152.87,296,728,0
2024-07-21 09:15:00,9152.93,9162.85,9149.42,9151.42,300,51,0
2024-07-21 09:20:00,9152.23,9153.0,9142.38,9142.74,297,654,0
2024-07-21 09:25:00,9142.99,9156.75,9142.72,9147.5,298,111,0
2024-07-21 09:30:00,9147.42,9153.27,9143.77,9151.07,299,250,0
2024-07-21 09:35:00,9150.99,9157.51,9148.65,9157.37,295,51,0
2024-07-21 09:40:00,9157.34,9159.89,9152.74,9159.24,291,51,0
2024-07-21 09:45:00,9159.27,9161.74,9159.03,9161.6,290,200,0
2024-07-21 09:50:00,9161.58,9168.44,9161.5,9168.44,299,623,0
2024-07-21 09:55:00,9168.54,9177.63,9168.46,9177.04,295,1058,0
2024-07-21 10:00:00,9176.97,9177.47,9174.06,9175.57,294,209,0
2024-07-21 10:05:00,9175.56,9177.2,9170.69,9174.03,296,50,0
2024-07-21 10:10:00,9173.72,9176.87,9173.07,9173.52,293,50,0
2024-07-21 10:15:00,9172.47,9175.76,9167.31,9175.29,296,51,0
2024-07-21 10:20:00,9175.58,9177.62,9168.78,9169.86,291,51,0
2024-07-21 10:25:00,9169.79,9176.71,9169.06,9176.03,297,50,0
2024-07-21 10:30:00,9175.86,9181.42,9175.86,9176.11,294,52,0
2024-07-21 10:35:00,9175.42,9177.79,9169.35,9169.91,295,51,0
2024-07-21 10:40:00,9170.35,9173.93,9167.55,9171.48,296,136,0
2024-07-21 10:45:00,9171.77,9174.95,9163.3,9174.49,300,50,0
2024-07-21 10:50:00,9174.5,9176.05,9169.04,9174.12,294,51,0
2024-07-21 10:55:00,9174.25,9177.71,9172.08,9176.74,292,50,0
2024-07-21 11:00:00,9176.95,9179.24,9171.36,9171.36,294,51,0
2024-07-21 11:05:00,9171.82,9177.56,9171.21,9174.68,297,50,0
2024-07-21 11:10:00,9173.89,9176.34,9169.6,9174.1,297,51,0
2024-07-21 11:15:00,9173.58,9174.76,9167.8,9168.33,293,51,0
2024-07-21 11:20:00,9168.73,9176.16,9168.26,9175.7,293,51,0
2024-07-21 11:25:00,9175.75,9176.93,9169.73,9174.8,297,51,0
2024-07-21 11:30:00,9174.83,9177.83,9171.93,9177.57,295,50,0
2024-07-21 11:35:00,9177.5,9177.86,9175.29,9176.79,293,51,0
2024-07-21 11:40:00,9176.64,9176.99,9172.16,9175.2,296,51,0
2024-07-21 11:45:00,9175.71,9177.48,9171.39,9172.28,294,51,0
2024-07-21 11:50:00,9172.06,9178.11,9171.95,9175.7,295,50,0
2024-07-21 11:55:00,9175.39,9176.76,9170.62,9176.53,295,50,0
2024-07-21 12:00:00,9176.54,9177.53,9171.61,9176.04,294,50,0
2024-07-21 12:05:00,9176.1,9177.06,9172.71,9176.52,296,51,0
2024-07-21 12:10:00,9176.46,9178.44,9163.97,9163.97,297,51,0
2024-07-21 12:15:00,9163.27,9168.99,9153.8,9156.1,297,339,0
2024-07-21 12:20:00,9156.18,9156.71,9149.76,9153.57,294,876,0
2024-07-21 12:25:00,9153.46,9154.04,9148.31,9150.83,296,705,0
2024-07-21 12:30:00,9151.26,9158.76,9148.6,9149.28,299,271,0
2024-07-21 12:35:00,9149.46,9154.05,9143.66,9145.08,298,569,0
2024-07-21 12:40:00,9145.19,9151.43,9139.84,9141.1,298,511,0
2024-07-21 12:45:00,9141.12,9153.04,9138.95,9144.24,296,97,0
2024-07-21 12:50:00,9143.51,9146.3,9139.7,9143.08,298,511,0
2024-07-21 12:55:00,9141.76,9145.86,9133.57,9135.83,296,502,0
2024-07-21 13:00:00,9135.77,9141.75,9130.37,9131.08,298,552,0
2024-07-21 13:05:00,9130.87,9135.62,9127.98,9133.44,297,627,0
2024-07-21 13:10:00,9133.26,9136.49,9128.81,9131.82,296,487,0
2024-07-21 13:15:00,9132.06,9142.67,9128.3,9142.42,297,67,0
2024-07-21 13:20:00,9142.72,9145.02,9141.88,9142.07,293,159,0
2024-07-21 13:25:00,9142.08,9144.4,9139.63,9143.82,292,50,0
2024-07-21 13:30:00,9143.79,9144.04,9133.07,9133.07,297,51,0
2024-07-21 13:35:00,9133.3,9138.71,9129.23,9131.34,299,162,0
2024-07-21 13:40:00,9130.96,9138.69,9128.57,9136.2,298,51,0
2024-07-21 13:45:00,9136.08,9138.59,9129.13,9133.33,299,51,0
2024-07-21 13:50:00,9132.76,9132.76,9121.09,9128.77,296,349,0
2024-07-21 13:55:00,9127.85,9132.13,9122.6,9126.17,299,210,0
2024-07-21 14:00:00,9126.12,9126.12,9115.39,9121.59,295,471,0
2024-07-21 14:05:00,9122.11,9126.17,9115.92,9125.59,297,226,0
2024-07-21 14:10:00,9125.54,9128.29,9116.82,9126.83,297,74,0
2024-07-21 14:15:00,9126.31,9128.99,9121.34,9124.41,297,50,0
2024-07-21 14:20:00,9123.53,9129.31,9120.79,9125.06,294,51,0
2024-07-21 14:25:00,9124.8,9128.26,9122.3,9126.39,291,51,0
2024-07-21 14:30:00,9126.66,9129.54,9123.6,9127.9,290,51,0
2024-07-21 14:35:00,9127.86,9132.24,9125.73,9131.94,296,50,0
2024-07-21 14:40:00,9132.19,9132.75,9126.4,9129.93,291,51,0
2024-07-21 14:45:00,9130.07,9130.22,9118.59,9121.11,297,53,0
2024-07-21 14:50:00,9121.1,9129.19,9119.91,9129.0,298,50,0
2024-07-21 14:55:00,9129.14,9130.48,9124.28,9124.86,289,51,0
2024-07-21 15:00:00,9125.28,9126.76,9110.92,9111.8,297,120,0
2024-07-21 15:05:00,9111.89,9112.1,9100.31,9102.75,296,815,0
2024-07-21 15:10:00,9102.53,9106.82,9100.57,9104.02,297,703,0
2024-07-21 15:15:00,9104.66,9115.3,9101.83,9111.56,299,54,0
2024-07-21 15:20:00,9111.26,9113.84,9100.98,9110.91,299,116,0
2024-07-21 15:25:00,9110.56,9115.77,9109.91,9112.19,294,51,0
2024-07-21 15:30:00,9111.14,9113.34,9101.29,9102.98,293,76,0
2024-07-21 15:35:00,9103.46,9105.05,9098.88,9103.29,297,450,0
2024-07-21 15:40:00,9102.77,9108.3,9101.3,9102.22,295,150,0
2024-07-21 15:45:00,9102.12,9107.06,9091.64,9091.64,298,177,0
2024-07-21 15:50:00,9091.71,9094.35,9089.07,9093.16,300,756,0
2024-07-21 15:55:00,9093.02,9097.29,9086.01,9086.65,297,434,0
2024-07-21 16:00:00,9086.64,9086.82,9076.99,9076.99,296,865,0
2024-07-21 16:05:00,9076.95,9082.47,9073.91,9076.54,294,807,0
2024-07-21 16:10:00,9076.8,9079.95,9072.46,9072.46,298,779,0
2024-07-21 16:15:00,9072.81,9072.81,9067.61,9067.61,298,964,0
2024-07-21 16:20:00,9067.31,9069.84,9062.66,9065.37,296,980,0
2024-07-21 16:25:00,9065.89,9070.81,9060.71,9067.07,296,461,0
2024-07-21 16:30:00,9067.44,9069.58,9061.37,9064.14,298,491,0
