time,open,high,low,close,tick_volume,spread,real_volume
2024-07-21 23:10:00,68058.838,68122.138,68011.437,68093.138,674,2424,0
2024-07-21 23:15:00,68093.138,68121.638,67979.538,68082.738,545,2424,0
2024-07-21 23:20:00,68082.738,68094.938,68020.338,68044.938,603,2424,0
2024-07-21 23:25:00,68044.938,68062.538,68013.638,68025.338,418,2424,0
2024-07-21 23:30:00,68025.338,68048.738,67961.338,67970.738,351,2424,0
2024-07-21 23:35:00,67969.992,68003.438,67928.889,67929.138,298,2424,0
2024-07-21 23:40:00,67929.138,67967.538,67921.038,67922.938,290,2424,0
2024-07-21 23:45:00,67922.938,67956.138,67861.938,67909.938,188,2424,0
2024-07-21 23:50:00,67909.938,68084.038,67901.75,68041.938,294,2424,0
2024-07-21 23:55:00,68041.938,68142.738,68041.938,68136.838,247,2424,0
2024-07-22 00:00:00,68136.838,68205.038,68099.838,68143.838,447,2424,0
2024-07-22 00:05:00,68143.838,68246.738,68092.256,68095.138,566,2424,0
2024-07-22 00:10:00,68095.138,68157.738,68079.638,68081.738,352,2424,0
2024-07-22 00:15:00,68081.738,68131.938,68044.838,68096.438,435,2424,0
2024-07-22 00:20:00,68096.438,68136.238,67999.857,68004.466,548,2424,0
2024-07-22 00:25:00,68005.838,68214.838,68002.438,68189.738,207,2424,0
2024-07-22 00:30:00,68189.738,68310.438,68170.747,68299.938,470,2424,0
2024-07-22 00:35:00,68299.938,68326.738,68235.316,68266.138,600,2424,0
2024-07-22 00:40:00,68266.001,68325.438,68264.373,68325.438,230,2424,0
2024-07-22 00:45:00,68325.438,68440.274,68275.138,68398.338,738,2424,0
2024-07-22 00:50:00,68398.338,68454.875,68273.738,68285.704,603,2424,0
2024-07-22 00:55:00,68285.893,68290.938,68105.175,68162.538,548,2424,0
2024-07-22 01:00:00,68162.538,68203.138,68043.891,68051.738,539,2424,0
2024-07-22 01:05:00,68051.738,68109.938,67999.838,68069.638,506,2424,0
2024-07-22 01:10:00,68069.638,68105.238,67961.938,68022.838,615,2424,0
2024-07-22 01:15:00,68022.444,68042.738,67775.938,67861.638,584,2424,0
2024-07-22 01:20:00,67861.638,68090.738,67861.638,67972.338,692,2424,0
2024-07-22 01:25:00,67972.338,68016.438,67894.438,67923.438,428,2424,0
2024-07-22 01:30:00,67923.438,67957.738,67753.664,67796.838,555,2424,0
2024-07-22 01:35:00,67796.838,67867.338,67698.838,67777.638,459,2424,0
2024-07-22 01:40:00,67780.438,67898.838,67780.438,67876.438,461,2424,0
2024-07-22 01:45:00,67876.438,67956.338,67821.868,67821.878,565,2424,0
2024-07-22 01:50:00,67821.878,67869.138,67745.319,67767.024,489,2424,0
2024-07-22 01:55:00,67767.008,67853.838,67748.938,67807.838,338,2424,0
2024-07-22 02:00:00,67807.838,67850.738,67798.838,67801.838,317,2424,0
2024-07-22 02:05:00,67801.838,67863.838,67712.719,67863.838,289,2424,0
2024-07-22 02:10:00,67863.838,67863.838,67742.849,67779.238,335,2424,0
2024-07-22 02:15:00,67779.238,67848.838,67773.012,67829.038,279,2424,0
2024-07-22 02:20:00,67829.038,67890.438,67828.838,67868.738,244,2424,0
2024-07-22 02:25:00,67868.738,68127.938,67859.481,68069.938,575,2424,0
2024-07-22 02:30:00,68069.938,68168.738,68069.938,68142.284,499,2424,0
2024-07-22 02:35:00,68142.278,68164.738,68099.138,68109.33,386,2424,0
2024-07-22 02:40:00,68109.358,68123.638,68050.638,68088.838,376,2424,0
2024-07-22 02:45:00,68088.838,68163.738,68088.838,68158.838,413,2424,0
2024-07-22 02:50:00,68158.838,68163.738,68078.933,68092.738,365,2424,0
2024-07-22 02:55:00,68092.738,68115.638,68028.838,68038.538,360,2424,0
2024-07-22 03:00:00,68038.538,68066.738,67962.138,67974.738,322,2424,0
2024-07-22 03:05:00,67974.738,67988.338,67884.947,67986.838,308,2424,0
2024-07-22 03:10:00,67986.838,68024.738,67963.974,68005.438,250,2424,0
2024-07-22 03:15:00,68005.438,68075.738,67972.242,68023.538,313,2424,0
2024-07-22 03:20:00,68023.538,68035.938,67924.972,67934.038,336,2424,0
2024-07-22 03:25:00,67934.038,68008.738,67852.838,67990.138,426,2424,0
2024-07-22 03:30:00,67990.138,68014.138,67948.872,67950.238,476,2424,0
2024-07-22 03:35:00,67950.238,67972.438,67919.562,67930.438,370,2424,0
2024-07-22 03:40:00,67930.438,67946.238,67860.33,67870.638,384,2424,0
2024-07-22 03:45:00,67870.638,67924.738,67848.838,67870.338,211,2424,0
2024-07-22 03:50:00,67870.338,67891.438,67803.538,67831.038,311,2424,0
2024-07-22 03:55:00,67831.038,67862.838,67796.238,67846.038,221,2424,0
2024-07-22 04:00:00,67846.038,67846.038,67710.018,67779.738,336,2424,0
2024-07-22 04:05:00,67779.738,67886.038,67759.163,67871.838,319,2424,0
2024-07-22 04:10:00,67871.838,67941.338,67871.838,67924.438,338,2424,0
2024-07-22 04:15:00,67924.438,67964.738,67903.263,67903.538,338,2424,0
2024-07-22 04:20:00,67903.538,67920.838,67858.238,67915.838,204,2424,0
2024-07-22 04:25:00,67915.838,67919.538,67864.69,67884.738,231,2424,0
2024-07-22 04:30:00,67884.738,67912.138,67852.126,67856.738,251,2424,0
2024-07-22 04:35:00,67856.738,67856.738,67766.767,67810.438,360,2424,0
2024-07-22 04:40:00,67810.438,67851.738,67801.53,67821.938,145,2424,0
2024-07-22 04:45:00,67821.938,67882.338,67809.459,67882.338,89,2424,0
2024-07-22 04:50:00,67882.338,67919.338,67882.338,67890.838,74,2424,0
2024-07-22 04:55:00,67890.838,67897.238,67838.238,67893.338,145,2424,0
2024-07-22 05:00:00,67893.338,67916.238,67798.838,67798.838,263,2424,0
2024-07-22 05:05:00,67798.838,67802.238,67767.699,67782.538,300,2424,0
2024-07-22 05:10:00,67782.538,67793.738,67730.138,67778.638,238,2424,0
2024-07-22 05:15:00,67778.638,67808.538,67709.938,67724.738,172,2424,0
2024-07-22 05:20:00,67724.738,67768.938,67655.843,67713.938,438,2424,0
2024-07-22 05:25:00,67713.938,67744.638,67713.938,67726.738,247,2424,0
2024-07-22 05:30:00,67726.738,67726.738,67625.844,67706.238,295,2424,0
2024-07-22 05:35:00,67708.438,67731.238,67613.838,67638.138,388,2424,0
2024-07-22 05:40:00,67638.138,67664.738,67563.908,67592.038,577,2424,0
2024-07-22 05:45:00,67592.038,67650.438,67483.938,67639.738,563,2424,0
2024-07-22 05:50:00,67639.738,67654.538,67510.938,67652.738,463,2424,0
2024-07-22 05:55:00,67656.138,67676.438,67569.021,67598.738,271,2424,0
2024-07-22 06:00:00,67598.738,67609.538,67511.238,67567.038,557,2424,0
2024-07-22 06:05:00,67567.038,67652.538,67567.038,67638.538,300,2424,0
2024-07-22 06:10:00,67638.538,67709.138,67621.018,67704.738,187,2424,0
2024-07-22 06:15:00,67704.738,67717.338,67609.138,67648.538,352,2424,0
2024-07-22 06:20:00,67648.538,67658.738,67607.938,67653.838,368,2424,0
2024-07-22 06:25:00,67653.838,67653.838,67443.238,67528.838,501,2424,0
2024-07-22 06:30:00,67528.838,67528.838,67425.104,67461.938,347,2424,0
2024-07-22 06:35:00,67461.938,67461.938,67201.838,67216.138,637,2424,0
2024-07-22 06:40:00,67216.138,67297.738,67098.838,67229.638,524,2424,0
2024-07-22 06:45:00,67232.438,67313.938,67168.188,67291.238,608,2424,0
2024-07-22 06:50:00,67291.238,67366.738,67224.222,67335.038,500,2424,0
2024-07-22 06:55:00,67335.038,67406.038,67241.353,67380.838,413,2424,0
2024-07-22 07:00:00,67380.838,67384.338,67260.422,67314.451,534,2424,0
2024-07-22 07:05:00,67310.838,67361.738,67225.349,67258.738,550,2424,0
2024-07-22 07:10:00,67258.738,67271.538,67166.838,67270.838,377,2424,0
2024-07-22 07:15:00,67270.838,67314.538,67155.716,67198.838,367,2424,0
2024-07-22 07:20:00,67198.838,67247.038,67171.838,67233.338,365,2424,0
2024-07-22 07:25:00,67233.338,67270.838,67159.318,67211.638,418,2424,0
2024-07-22 07:30:00,67211.638,67318.738,67171.438,67282.738,412,2424,0
2024-07-22 07:35:00,67276.038,67344.738,67275.324,67298.838,481,2424,0
2024-07-22 07:40:00,67298.838,67308.538,67190.677,67221.438,499,2424,0
2024-07-22 07:45:00,67221.438,67280.138,67196.038,67252.938,355,2424,0
2024-07-22 07:50:00,67252.938,67297.938,67233.938,67295.838,268,2424,0
2024-07-22 07:55:00,67295.838,67298.738,67183.138,67209.138,184,2424,0
2024-07-22 08:00:00,67209.138,67247.738,67159.838,67160.338,380,2424,0
2024-07-22 08:05:00,67160.338,67329.738,67122.938,67280.138,402,2424,0
2024-07-22 08:10:00,67280.138,67358.238,67267.818,67353.838,454,2424,0
2024-07-22 08:15:00,67353.838,67371.438,67269.738,67280.638,447,2424,0
2024-07-22 08:20:00,67280.638,67305.038,67233.338,67238.538,399,2424,0
2024-07-22 08:25:00,67238.538,67245.538,67134.86,67196.938,290,2424,0
2024-07-22 08:30:00,67196.938,67269.738,67183.938,67212.238,545,2424,0
2024-07-22 08:35:00,67216.938,67238.038,67169.538,67183.838,363,2424,0
2024-07-22 08:40:00,67183.838,67186.138,67142.838,67182.638,326,2424,0
2024-07-22 08:45:00,67182.638,67187.238,67031.594,67064.338,392,2424,0
2024-07-22 08:50:00,67064.338,67102.738,66998.038,67102.738,515,2424,0
2024-07-22 08:55:00,67102.738,67128.538,67053.038,67058.838,334,2424,0
2024-07-22 09:00:00,67058.838,67148.738,66914.938,67108.938,627,2424,0
2024-07-22 09:05:00,67108.938,67223.138,67085.838,67183.838,425,2424,0
2024-07-22 09:10:00,67183.838,67266.838,67175.638,67214.938,398,2424,0
2024-07-22 09:15:00,67214.938,67273.938,67214.938,67272.838,323,2424,0
2024-07-22 09:20:00,67272.838,67277.738,67199.338,67235.638,499,2424,0
2024-07-22 09:25:00,67235.638,67296.738,67217.838,67279.338,215,2424,0
2024-07-22 09:30:00,67279.338,67295.538,67224.589,67270.238,344,2424,0
2024-07-22 09:35:00,67270.238,67294.738,67233.994,67290.838,331,2424,0
2024-07-22 09:40:00,67290.838,67320.638,67256.52,67287.038,292,2424,0
2024-07-22 09:45:00,67287.038,67309.438,67210.264,67257.638,423,2424,0
2024-07-22 09:50:00,67257.638,67309.838,67231.697,67309.838,263,2424,0
2024-07-22 09:55:00,67309.838,67393.738,67302.838,67388.138,301,2424,0
2024-07-22 10:00:00,67388.138,67441.938,67352.238,67410.838,440,2424,0
2024-07-22 10:05:00,67410.838,67428.738,67341.752,67363.238,388,2424,0
2024-07-22 10:10:00,67363.238,67378.738,67313.955,67326.138,293,2424,0
2024-07-22 10:15:00,67326.138,67442.038,67314.064,67433.038,311,2424,0
2024-07-22 10:20:00,67433.038,67458.838,67383.826,67450.538,240,2424,0
2024-07-22 10:25:00,67450.538,67491.138,67438.838,67474.786,275,2424,0
2024-07-22 10:30:00,67475.038,67478.038,67373.567,67387.038,677,2424,0
2024-07-22 10:35:00,67387.038,67438.438,67378.077,67406.438,257,2424,0
2024-07-22 10:40:00,67406.438,67406.438,67340.838,67347.738,263,2424,0
2024-07-22 10:45:00,67347.738,67361.538,67263.685,67361.538,232,2424,0
2024-07-22 10:50:00,67361.538,67411.738,67350.233,67354.538,284,2424,0
2024-07-22 10:55:00,67354.538,67395.738,67321.774,67391.238,181,2424,0
2024-07-22 11:00:00,67391.238,67445.038,67378.904,67379.779,494,2424,0
2024-07-22 11:05:00,67379.778,67385.838,67266.638,67283.138,477,2424,0
2024-07-22 11:10:00,67283.138,67347.338,67258.838,67322.138,293,2424,0
2024-07-22 11:15:00,67322.138,67344.038,67307.738,67337.138,284,2424,0
2024-07-22 11:20:00,67337.138,67364.438,67312.227,67312.235,397,2424,0
2024-07-22 11:25:00,67312.235,67331.238,67274.438,67331.238,184,2424,0
2024-07-22 11:30:00,67331.238,67410.938,67305.302,67405.338,259,2424,0
2024-07-22 11:35:00,67405.338,67441.538,67366.215,67421.538,460,2424,0
2024-07-22 11:40:00,67421.538,67443.338,67388.688,67411.729,354,2424,0
2024-07-22 11:45:00,67411.727,67495.838,67401.638,67465.159,314,2424,0
2024-07-22 11:50:00,67461.72,67487.838,67415.326,67454.838,390,2424,0
2024-07-22 11:55:00,67454.838,67570.138,67446.247,67477.575,381,2424,0
2024-07-22 12:00:00,67475.81,67496.738,67358.414,67368.938,675,2424,0
2024-07-22 12:05:00,67368.938,67424.538,67350.338,67362.638,488,2424,0
2024-07-22 12:10:00,67362.638,67391.338,67326.338,67368.838,290,2424,0
2024-07-22 12:15:00,67368.838,67477.438,67355.838,67477.438,386,2424,0
2024-07-22 12:20:00,67478.738,67616.638,67477.802,67582.738,378,2424,0
2024-07-22 12:25:00,67582.738,67606.738,67525.544,67530.338,530,2424,0
2024-07-22 12:30:00,67530.338,67618.738,67519.975,67555.153,359,2424,0
2024-07-22 12:35:00,67555.117,67639.838,67524.241,67632.838,487,2424,0
2024-07-22 12:40:00,67637.638,67646.438,67548.838,67586.838,268,2424,0
2024-07-22 12:45:00,67586.838,67640.938,67558.717,67636.338,358,2424,0
2024-07-22 12:50:00,67636.338,67641.638,67586.399,67621.438,160,2424,0
2024-07-22 12:55:00,67621.438,67658.738,67621.438,67658.738,158,2424,0
2024-07-22 13:00:00,67658.738,67803.638,67615.338,67729.238,540,2424,0
2024-07-22 13:05:00,67728.336,67803.838,67695.562,67776.438,512,2424,0
2024-07-22 13:10:00,67776.438,67824.338,67623.038,67635.638,502,2424,0
2024-07-22 13:15:00,67635.638,67646.438,67544.938,67595.038,620,2424,0
2024-07-22 13:20:00,67595.038,67662.338,67590.438,67590.438,532,2424,0
2024-07-22 13:25:00,67590.438,67618.738,67531.787,67532.738,385,2424,0
2024-07-22 13:30:00,67532.738,67725.838,67438.838,67704.538,807,2424,0
2024-07-22 13:35:00,67707.338,67930.638,67707.338,67715.638,898,2424,0
2024-07-22 13:40:00,67715.638,67791.538,67308.892,67386.638,979,2424,0
2024-07-22 13:45:00,67386.638,67401.138,67167.338,67239.038,1021,2424,0
2024-07-22 13:50:00,67239.038,67314.138,67052.438,67166.738,851,2424,0
2024-07-22 13:55:00,67166.738,67167.238,66952.138,67066.253,862,2424,0
2024-07-22 14:00:00,67066.253,67179.638,66975.15,67082.319,733,2424,0
2024-07-22 14:05:00,67081.546,67220.738,67071.94,67160.238,763,2424,0
2024-07-22 14:10:00,67160.238,67295.438,67146.213,67241.254,696,2424,0
2024-07-22 14:15:00,67241.252,67272.338,67004.138,67131.438,799,2424,0
2024-07-22 14:20:00,67131.438,67228.738,66816.738,66988.038,901,2424,0
2024-07-22 14:25:00,66988.538,67062.938,66905.607,66973.838,720,2424,0
2024-07-22 14:30:00,66973.838,66981.338,66798.838,66798.838,873,2424,0
2024-07-22 14:35:00,66798.838,67032.338,66733.738,67032.338,714,2424,0
2024-07-22 14:40:00,67024.938,67086.138,66887.357,66887.438,762,2424,0
2024-07-22 14:45:00,66887.438,66923.938,66759.872,66767.638,716,2424,0
2024-07-22 14:50:00,66763.321,66816.738,66668.838,66737.638,710,2424,0
2024-07-22 14:55:00,66737.638,66811.638,66575.838,66694.138,651,2424,0
2024-07-22 15:00:00,66694.138,66840.538,66586.338,66819.238,717,2424,0
2024-07-22 15:05:00,66819.238,66831.238,66537.538,66563.338,770,2424,0
2024-07-22 15:10:00,66563.338,66828.738,66559.438,66787.738,742,2424,0
2024-07-22 15:15:00,66787.738,66850.138,66713.094,66803.738,761,2424,0
2024-07-22 15:20:00,66803.738,66886.638,66683.754,66720.738,786,2424,0
2024-07-22 15:25:00,66720.738,66836.438,66698.838,66776.491,648,2424,0
2024-07-22 15:30:00,66777.538,66897.738,66749.477,66893.538,623,2424,0
2024-07-22 15:35:00,66893.538,67003.738,66860.91,66973.838,630,2424,0
2024-07-22 15:40:00,66973.838,66992.938,66906.854,66949.138,544,2424,0
2024-07-22 15:45:00,66949.138,67148.338,66926.829,67106.038,467,2424,0
2024-07-22 15:50:00,67106.038,67168.238,67087.969,67105.538,494,2424,0
2024-07-22 15:55:00,67105.538,67136.738,67013.838,67043.138,610,2424,0
2024-07-22 16:00:00,67043.138,67092.038,66914.538,66969.538,591,2424,0
2024-07-22 16:05:00,66969.538,67045.938,66933.037,67018.538,401,2424,0
2024-07-22 16:10:00,67018.538,67115.438,67018.369,67091.538,407,2424,0
2024-07-22 16:15:00,67091.538,67122.738,67038.338,67095.238,409,2424,0
2024-07-22 16:20:00,67095.238,67100.338,66965.738,66966.738,505,2424,0
2024-07-22 16:25:00,66966.738,66971.238,66843.838,66969.938,539,2424,0
2024-07-22 16:30:00,66965.754,66965.754,66784.838,66867.938,549,2424,0
2024-07-22 16:35:00,66867.938,66956.738,66853.83,66928.838,488,2424,0
2024-07-22 16:40:00,66928.838,67119.738,66902.938,67119.738,354,2424,0
2024-07-22 16:45:00,67120.338,67296.538,67094.807,67096.138,680,2424,0
2024-07-22 16:50:00,67096.138,67152.738,67039.266,67124.738,629,2424,0
2024-07-22 16:55:00,67128.838,67161.938,66978.838,67018.738,659,2424,0
2024-07-22 17:00:00,67018.738,67054.738,66975.33,66988.438,569,2424,0
2024-07-22 17:05:00,66988.438,67141.938,66980.471,67102.638,358,2424,0
2024-07-22 17:10:00,67102.638,67142.738,67073.338,67093.338,437,2424,0
2024-07-22 17:15:00,67093.338,67204.238,67089.105,67168.238,452,2424,0
2024-07-22 17:20:00,67168.238,67218.738,67147.744,67201.838,384,2424,0
2024-07-22 17:25:00,67201.838,67274.738,67199.538,67262.638,138,2424,0
2024-07-22 17:30:00,67262.638,67354.538,67221.738,67335.738,311,2424,0
2024-07-22 17:35:00,67335.738,67394.738,67293.684,67344.438,358,2424,0
2024-07-22 17:40:00,67344.438,67357.138,67283.578,67285.538,335,2424,0
2024-07-22 17:45:00,67285.538,67348.638,67262.861,67330.738,243,2424,0
2024-07-22 17:50:00,67330.738,67373.038,67322.322,67359.238,248,2424,0
2024-07-22 17:55:00,67359.238,67435.738,67346.738,67428.638,280,2424,0
2024-07-22 18:00:00,67428.638,67578.638,67423.338,67542.738,390,2424,0
2024-07-22 18:05:00,67542.738,67615.242,67384.938,67608.838,662,2424,0
2024-07-22 18:10:00,67604.838,67644.838,67488.538,67506.838,647,2424,0
2024-07-22 18:15:00,67512.138,67512.738,67419.838,67507.438,416,2424,0
2024-07-22 18:20:00,67507.438,67507.438,67351.238,67444.838,412,2424,0
2024-07-22 18:25:00,67444.838,67501.738,67348.838,67373.738,553,2424,0
2024-07-22 18:30:00,67368.838,67381.438,67296.838,67348.838,287,2424,0
2024-07-22 18:35:00,67348.838,67447.738,67309.738,67356.914,373,2424,0
2024-07-22 18:40:00,67356.915,67411.038,67350.999,67378.838,490,2424,0
2024-07-22 18:45:00,67376.284,67446.738,67348.839,67400.938,259,2424,0
2024-07-22 18:50:00,67400.938,67527.238,67400.938,67463.538,393,2424,0
2024-07-22 18:55:00,67463.538,67463.538,67384.316,67415.438,326,2424,0
2024-07-22 19:00:00,67415.438,67484.838,67338.646,67456.338,393,2424,0
2024-07-22 19:05:00,67456.338,67532.353,67421.509,67513.838,294,2424,0
2024-07-22 19:10:00,67513.838,67659.738,67513.838,67652.838,281,2424,0
2024-07-22 19:15:00,67652.838,67744.138,67578.538,67578.538,512,2424,0
2024-07-22 19:20:00,67578.538,67676.138,67578.538,67591.23,482,2424,0
2024-07-22 19:25:00,67591.233,67636.838,67565.495,67628.038,414,2424,0
2024-07-22 19:30:00,67628.038,67825.038,67584.065,67753.538,765,2424,0
2024-07-22 19:35:00,67753.538,67865.738,67740.491,67865.738,493,2424,0
2024-07-22 19:40:00,67868.638,67916.438,67817.619,67884.438,409,2424,0
2024-07-22 19:45:00,67884.438,68138.138,67884.438,68078.938,706,2424,0
2024-07-22 19:50:00,68078.938,68183.338,68052.338,68059.738,668,2424,0
2024-07-22 19:55:00,68059.738,68221.538,68047.138,68184.238,641,2424,0
2024-07-22 20:00:00,68192.038,68219.238,67932.538,68064.138,683,2424,0
2024-07-22 20:05:00,68064.138,68114.738,67915.256,68007.338,544,2424,0
2024-07-22 20:10:00,68007.338,68196.738,67987.838,68124.129,453,2424,0
2024-07-22 20:15:00,68123.532,68140.838,67950.938,68027.038,501,2424,0
2024-07-22 20:20:00,68027.038,68088.538,67950.838,67968.838,249,2424,0
2024-07-22 20:25:00,67968.838,68056.738,67919.938,67919.938,403,2424,0
2024-07-22 20:30:00,67917.802,68008.438,67908.838,67946.438,359,2424,0
2024-07-22 20:35:00,67946.438,68088.438,67940.193,68023.638,316,2424,0
2024-07-22 20:40:00,68023.638,68078.938,67968.894,67970.838,357,2424,0
2024-07-22 20:45:00,67970.838,67970.838,67870.438,67889.038,433,2424,0
2024-07-22 20:50:00,67889.038,68062.338,67784.97,68018.538,550,2424,0
2024-07-22 20:55:00,68018.538,68098.738,67948.538,68098.738,357,2424,0
2024-07-22 21:00:00,68098.738,68142.738,67965.738,67983.338,494,2424,0
2024-07-22 21:05:00,67983.338,68008.738,67824.838,67824.838,479,2424,0
2024-07-22 21:10:00,67824.838,67885.938,67769.838,67846.138,432,2424,0
2024-07-22 21:15:00,67846.138,67919.738,67789.538,67793.738,311,2424,0
2024-07-22 21:20:00,67793.738,67809.238,67611.838,67677.138,506,2424,0
2024-07-22 21:25:00,67677.138,67742.538,67620.874,67712.238,309,2424,0
2024-07-22 21:30:00,67712.238,67783.638,67645.538,67768.038,257,2424,0
2024-07-22 21:35:00,67768.038,67868.738,67768.038,67868.738,209,2424,0
2024-07-22 21:40:00,67868.738,67868.738,67784.038,67831.238,364,2424,0
2024-07-22 21:45:00,67831.238,67867.838,67831.238,67842.738,161,2424,0
2024-07-22 21:50:00,67842.738,67843.738,67759.538,67762.238,344,2424,0
2024-07-22 21:55:00,67762.238,67820.938,67750.151,67820.938,118,2424,0
2024-07-22 22:00:00,67820.938,67828.738,67652.078,67707.91,628,2424,0
2024-07-22 22:05:00,67707.877,67708.738,67553.838,67566.838,603,2424,0
2024-07-22 22:10:00,67566.838,67651.638,67488.838,67590.738,555,2424,0
2024-07-22 22:15:00,67590.738,67674.538,67478.838,67522.529,528,2424,0
2024-07-22 22:20:00,67522.532,67563.738,67489.927,67490.538,466,2424,0
2024-07-22 22:25:00,67490.538,67593.138,67460.738,67571.438,329,2424,0
2024-07-22 22:30:00,67571.438,67636.538,67508.738,67569.738,397,2424,0
2024-07-22 22:35:00,67569.738,67666.738,67505.238,67505.238,453,2424,0
2024-07-22 22:40:00,67505.238,67609.338,67505.238,67589.433,270,2424,0
2024-07-22 22:45:00,67589.433,67655.438,67574.065,67619.238,332,2424,0
2024-07-22 22:50:00,67619.238,67692.738,67617.545,67619.146,360,2424,0
2024-07-22 22:55:00,67619.673,67648.738,67598.838,67608.738,350,2424,0
