time,open,high,low,close,tick_volume,spread,real_volume
2024-07-04 23:10:00,12120.23,12124.16,12120.18,12123.04,297,1,0
2024-07-04 23:15:00,12123.2,12131.19,12120.97,12130.98,287,1,0
2024-07-04 23:20:00,12130.82,12132.92,12128.8,12131.11,297,1,0
2024-07-04 23:25:00,12131.22,12143.05,12131.14,12142.46,296,1,0
2024-07-04 23:30:00,12142.35,12146.89,12066.73,12078.4,295,1,0
2024-07-04 23:35:00,12078.62,12079.98,12062.18,12062.4,297,1,0
2024-07-04 23:40:00,12062.42,12069.74,12061.73,12068.43,294,1,0
2024-07-04 23:45:00,12068.27,12071.59,12067.43,12068.74,292,1,0
2024-07-04 23:50:00,12068.84,12071.45,12067.39,12069.95,298,1,0
2024-07-04 23:55:00,12069.77,12081.49,12068.67,12081.49,295,1,0
2024-07-05 00:00:00,12081.55,12086.91,12080.94,12086.91,295,1,0
2024-07-05 00:05:00,12086.78,12087.81,12081.85,12087.66,289,1,0
2024-07-05 00:10:00,12087.92,12092.63,12086.86,12092.16,295,1,0
2024-07-05 00:15:00,12092.1,12111.92,12091.36,12110.62,298,1,0
2024-07-05 00:20:00,12110.59,12115.04,12109.72,12114.48,294,1,0
2024-07-05 00:25:00,12114.13,12117.16,12111.83,12115.31,295,1,0
2024-07-05 00:30:00,12115.36,12123.57,12114.79,12123.46,295,1,0
2024-07-05 00:35:00,12123.2,12130.77,12123.1,12130.22,293,1,0
2024-07-05 00:40:00,12129.8,12130.05,12087.21,12102.54,293,1,0
2024-07-05 00:45:00,12102.27,12113.68,12101.02,12112.14,297,1,0
2024-07-05 00:50:00,12112.08,12117.76,12111.4,12116.23,293,1,0
2024-07-05 00:55:00,12116.19,12128.0,12114.74,12127.38,296,1,0
2024-07-05 01:00:00,12127.2,12134.47,12126.07,12134.47,289,1,0
2024-07-05 01:05:00,12134.42,12136.52,11923.79,11925.6,298,1,0
2024-07-05 01:10:00,11925.55,11932.21,11924.25,11929.22,294,1,0
2024-07-05 01:15:00,11929.3,11937.65,11929.3,11937.32,296,1,0
2024-07-05 01:20:00,11937.33,11937.49,11930.87,11934.86,296,1,0
2024-07-05 01:25:00,11935.38,11939.69,11934.98,11939.49,294,1,0
2024-07-05 01:30:00,11939.47,11942.41,11939.37,11941.49,296,1,0
2024-07-05 01:35:00,11941.79,11952.29,11941.47,11952.17,291,1,0
2024-07-05 01:40:00,11952.09,11952.34,11921.26,11927.08,294,1,0
2024-07-05 01:45:00,11927.31,11933.54,11925.95,11933.34,286,1,0
2024-07-05 01:50:00,11933.65,11938.07,11932.37,11938.07,293,1,0
2024-07-05 01:55:00,11938.15,11960.51,11937.47,11960.51,294,1,0
2024-07-05 02:00:00,11960.47,11967.15,11959.97,11961.52,294,1,0
2024-07-05 02:05:00,11961.62,11973.98,11887.95,11889.19,298,1,0
2024-07-05 02:10:00,11888.96,11889.71,11883.78,11884.03,291,1,0
2024-07-05 02:15:00,11884.05,11889.47,11881.4,11883.67,296,1,0
2024-07-05 02:20:00,11883.29,11890.98,11879.98,11880.63,296,1,0
2024-07-05 02:25:00,11880.41,11886.79,11879.77,11886.49,296,1,0
2024-07-05 02:30:00,11886.69,11892.05,11884.3,11890.72,297,1,0
2024-07-05 02:35:00,11890.8,11898.19,11888.61,11898.19,298,1,0
2024-07-05 02:40:00,11898.15,11907.71,11896.48,11907.07,294,1,0
2024-07-05 02:45:00,11907.12,11912.13,11904.85,11912.01,296,1,0
2024-07-05 02:50:00,11912.07,11919.55,11899.6,11902.6,292,1,0
2024-07-05 02:55:00,11902.69,11922.69,11902.19,11922.43,294,1,0
2024-07-05 03:00:00,11922.79,11945.14,11922.44,11944.21,296,1,0
2024-07-05 03:05:00,11944.19,11947.4,11941.99,11946.26,294,1,0
2024-07-05 03:10:00,11946.34,11951.96,11945.78,11951.43,299,1,0
2024-07-05 03:15:00,11951.08,11953.3,11949.39,11953.18,295,1,0
2024-07-05 03:20:00,11953.16,11956.25,11950.33,11954.61,297,1,0
2024-07-05 03:25:00,11954.36,11968.78,11953.08,11968.46,297,1,0
2024-07-05 03:30:00,11968.44,11972.77,11967.35,11972.1,292,1,0
2024-07-05 03:35:00,11972.28,11979.82,11970.59,11979.82,293,1,0
2024-07-05 03:40:00,11979.76,11984.26,11976.88,11983.38,299,1,0
2024-07-05 03:45:00,11983.55,11984.05,11979.19,11980.52,293,1,0
2024-07-05 03:50:00,11980.64,11990.53,11980.28,11990.39,297,1,0
2024-07-05 03:55:00,11990.27,11999.15,11990.09,11998.83,295,1,0
2024-07-05 04:00:00,11998.7,12000.12,11995.03,11998.1,293,1,0
2024-07-05 04:05:00,11998.07,12003.59,11995.78,12003.59,295,1,0
2024-07-05 04:10:00,12003.39,12007.41,12002.22,12006.61,290,1,0
2024-07-05 04:15:00,12006.75,12010.4,12004.75,12010.15,297,1,0
2024-07-05 04:20:00,12009.83,12011.67,12005.17,12007.35,290,1,0
2024-07-05 04:25:00,12007.19,12021.6,12007.05,12020.05,296,1,0
2024-07-05 04:30:00,12019.62,12020.99,12014.67,12019.25,296,1,0
2024-07-05 04:35:00,12019.26,12029.75,12018.46,12029.38,294,1,0
2024-07-05 04:40:00,12029.07,12038.31,12029.07,12038.11,294,1,0
2024-07-05 04:45:00,12038.12,12038.41,12027.92,12028.51,297,1,0
2024-07-05 04:50:00,12028.74,12029.5,12019.18,12023.91,296,1,0
2024-07-05 04:55:00,12023.58,12026.99,12022.7,12025.47,293,1,0
2024-07-05 05:00:00,12025.6,12032.46,12025.3,12031.7,296,1,0
2024-07-05 05:05:00,12031.77,12039.7,12031.77,12039.63,289,1,0
2024-07-05 05:10:00,12039.44,12039.44,12033.02,12033.89,297,1,0
2024-07-05 05:15:00,12034.22,12036.8,12031.6,12035.86,290,1,0
2024-07-05 05:20:00,12035.67,12041.89,12035.2,12040.06,294,1,0
2024-07-05 05:25:00,12040.16,12051.74,12040.16,12051.64,295,1,0
2024-07-05 05:30:00,12051.64,12058.46,12018.23,12018.54,287,1,0
2024-07-05 05:35:00,12018.56,12020.95,12014.28,12017.92,292,1,0
2024-07-05 05:40:00,12017.6,12023.4,12016.12,12023.4,295,1,0
2024-07-05 05:45:00,12022.78,12027.28,12016.89,12025.51,295,1,0
2024-07-05 05:50:00,12025.61,12033.79,12025.02,12033.05,298,1,0
2024-07-05 05:55:00,12032.89,12036.57,12029.96,12036.34,292,1,0
2024-07-05 06:00:00,12036.59,12036.86,12028.28,12028.5,296,1,0
2024-07-05 06:05:00,12028.62,12039.45,12028.31,12039.18,296,1,0
2024-07-05 06:10:00,12039.22,12039.22,12006.14,12006.62,295,1,0
2024-07-05 06:15:00,12006.51,12017.14,12006.49,12014.72,293,1,0
2024-07-05 06:20:00,12014.44,12019.35,12013.99,12018.13,297,1,0
2024-07-05 06:25:00,12018.42,12036.4,12017.57,12035.98,297,1,0
2024-07-05 06:30:00,12036.14,12039.0,12034.2,12038.43,295,1,0
2024-07-05 06:35:00,12038.49,12049.53,12038.48,12048.47,295,1,0
2024-07-05 06:40:00,12048.46,12052.0,12047.04,12050.6,294,1,0
2024-07-05 06:45:00,12050.52,12052.92,12046.35,12052.1,290,1,0
2024-07-05 06:50:00,12051.86,12058.46,12051.86,12055.34,292,1,0
2024-07-05 06:55:00,12055.03,12057.25,12052.06,12052.13,290,1,0
2024-07-05 07:00:00,12052.0,12052.14,12044.98,12049.22,293,1,0
2024-07-05 07:05:00,12049.23,12060.51,12048.96,12060.29,297,1,0
2024-07-05 07:10:00,12060.34,12069.93,12060.34,12069.86,291,1,0
2024-07-05 07:15:00,12069.54,12075.77,12069.2,12074.8,295,1,0
2024-07-05 07:20:00,12074.83,12076.83,12072.37,12076.22,296,1,0
2024-07-05 07:25:00,12076.29,12077.3,12072.87,12076.24,292,1,0
2024-07-05 07:30:00,12076.38,12082.21,12076.38,12077.65,293,1,0
2024-07-05 07:35:00,12077.41,12080.07,12076.84,12078.61,298,1,0
2024-07-05 07:40:00,12078.75,12082.87,12078.2,12082.65,292,1,0
2024-07-05 07:45:00,12083.11,12084.4,12079.52,12079.87,295,1,0
2024-07-05 07:50:00,12079.72,12083.96,12079.39,12080.08,294,1,0
2024-07-05 07:55:00,12079.87,12086.87,12078.12,12083.04,293,1,0
2024-07-05 08:00:00,12083.57,12089.8,12082.67,12089.67,294,1,0
2024-07-05 08:05:00,12089.41,12102.33,12089.29,12102.12,293,1,0
2024-07-05 08:10:00,12102.1,12111.25,12101.79,12108.15,297,1,0
2024-07-05 08:15:00,12108.03,12108.11,12098.6,12101.58,293,1,0
2024-07-05 08:20:00,12101.96,12106.54,12101.79,12104.65,295,1,0
2024-07-05 08:25:00,12104.45,12106.91,12100.06,12101.26,295,1,0
2024-07-05 08:30:00,12101.03,12102.14,12097.86,12102.14,293,1,0
2024-07-05 08:35:00,12102.01,12110.3,12101.67,12107.9,297,1,0
2024-07-05 08:40:00,12107.98,12117.09,12107.34,12116.67,298,1,0
2024-07-05 08:45:00,12116.73,12117.91,12070.7,12071.9,296,1,0
2024-07-05 08:50:00,12072.18,12076.17,12069.27,12074.61,293,1,0
2024-07-05 08:55:00,12074.31,12074.84,12071.07,12074.25,295,1,0
2024-07-05 09:00:00,12074.32,12080.85,12074.29,12079.88,296,1,0
2024-07-05 09:05:00,12080.04,12084.19,12074.94,12075.7,293,1,0
2024-07-05 09:10:00,12075.88,12084.31,12075.33,12084.31,296,1,0
2024-07-05 09:15:00,12084.41,12085.52,12035.28,12039.46,296,1,0
2024-07-05 09:20:00,12039.61,12046.61,12039.46,12044.87,297,1,0
2024-07-05 09:25:00,12045.25,12049.08,12044.6,12048.1,294,1,0
2024-07-05 09:30:00,12048.03,12052.14,12043.37,12050.7,292,1,0
2024-07-05 09:35:00,12050.83,12055.44,12030.73,12043.49,292,1,0
2024-07-05 09:40:00,12043.64,12048.46,12042.66,12047.62,294,1,0
2024-07-05 09:45:00,12047.78,12054.53,12046.97,12052.59,294,1,0
2024-07-05 09:50:00,12052.4,12053.83,12048.59,12051.17,293,1,0
2024-07-05 09:55:00,12051.25,12054.65,12048.42,12054.23,300,1,0
2024-07-05 10:00:00,12054.32,12054.76,12050.94,12051.97,290,1,0
2024-07-05 10:05:00,12051.81,12051.87,11995.35,12002.91,292,1,0
2024-07-05 10:10:00,12003.13,12007.41,12002.87,12006.08,297,1,0
2024-07-05 10:15:00,12005.86,12009.37,11953.97,11956.18,294,1,0
2024-07-05 10:20:00,11956.33,11956.58,11951.19,11956.52,293,1,0
2024-07-05 10:25:00,11956.26,11961.69,11954.32,11960.45,298,1,0
2024-07-05 10:30:00,11960.36,11964.76,11959.66,11962.02,296,1,0
2024-07-05 10:35:00,11962.09,11967.83,11962.09,11967.73,296,1,0
2024-07-05 10:40:00,11968.01,11975.95,11968.01,11975.95,291,1,0
2024-07-05 10:45:00,11975.86,11980.5,11975.07,11978.3,294,1,0
2024-07-05 10:50:00,11978.79,11985.51,11978.79,11983.46,295,1,0
2024-07-05 10:55:00,11983.95,11984.98,11981.03,11981.85,296,1,0
2024-07-05 11:00:00,11981.87,11984.57,11981.07,11984.43,293,1,0
2024-07-05 11:05:00,11984.31,11985.47,11964.77,11965.89,296,1,0
2024-07-05 11:10:00,11965.77,11971.67,11965.28,11966.77,297,1,0
2024-07-05 11:15:00,11966.61,11975.15,11964.42,11973.3,292,1,0
2024-07-05 11:20:00,11973.05,11979.57,11971.87,11976.08,293,1,0
2024-07-05 11:25:00,11975.98,11978.66,11975.02,11977.16,293,1,0
2024-07-05 11:30:00,11977.05,11983.1,11977.05,11979.88,292,1,0
2024-07-05 11:35:00,11979.73,11987.6,11979.6,11986.73,291,1,0
2024-07-05 11:40:00,11986.96,11991.46,11985.02,11989.81,289,1,0
2024-07-05 11:45:00,11989.78,11997.48,11988.59,11997.48,294,1,0
2024-07-05 11:50:00,11997.36,12002.56,11996.69,12001.73,298,1,0
2024-07-05 11:55:00,12001.62,12006.38,12001.62,12006.21,296,1,0
2024-07-05 12:00:00,12006.22,12015.7,12006.22,12015.21,295,1,0
2024-07-05 12:05:00,12015.83,12018.88,11991.29,11992.72,298,1,0
2024-07-05 12:10:00,11992.85,11993.51,11990.71,11992.86,293,1,0
2024-07-05 12:15:00,11992.75,12007.87,11990.62,12006.21,293,1,0
2024-07-05 12:20:00,12006.29,12014.09,12006.14,12013.9,294,1,0
2024-07-05 12:25:00,12013.6,12019.04,12012.63,12016.59,296,1,0
2024-07-05 12:30:00,12016.46,12019.62,12014.43,12019.21,298,1,0
2024-07-05 12:35:00,12018.83,12022.23,12015.42,12022.23,296,1,0
2024-07-05 12:40:00,12022.38,12027.33,12020.12,12027.14,293,1,0
2024-07-05 12:45:00,12027.12,12033.28,12025.53,12033.12,293,1,0
2024-07-05 12:50:00,12032.79,12033.72,12027.69,12028.27,296,1,0
2024-07-05 12:55:00,12028.64,12032.07,11997.58,11999.66,292,1,0
2024-07-05 13:00:00,11999.4,12002.43,11994.36,11996.21,290,1,0
2024-07-05 13:05:00,11996.11,12002.41,11996.09,12001.99,297,1,0
2024-07-05 13:10:00,12002.34,12006.47,12001.36,12005.86,290,1,0
2024-07-05 13:15:00,12005.9,12006.93,12003.14,12006.52,297,1,0
2024-07-05 13:20:00,12006.68,12016.49,12006.35,12016.21,297,1,0
2024-07-05 13:25:00,12016.57,12018.51,12012.15,12017.94,297,1,0
2024-07-05 13:30:00,12018.09,12024.22,12017.68,12022.0,293,1,0
2024-07-05 13:35:00,12022.12,12027.88,12021.5,12026.98,296,1,0
2024-07-05 13:40:00,12027.0,12029.34,12024.42,12025.12,298,1,0
2024-07-05 13:45:00,12024.95,12030.75,12024.92,12030.75,295,1,0
2024-07-05 13:50:00,12030.63,12039.16,12030.34,12038.64,289,1,0
2024-07-05 13:55:00,12038.85,12045.14,12014.28,12018.83,294,1,0
2024-07-05 14:00:00,12018.96,12027.99,12017.53,12025.97,296,1,0
2024-07-05 14:05:00,12026.31,12032.22,12025.83,12030.63,295,1,0
2024-07-05 14:10:00,12030.53,12037.23,12030.47,12037.01,298,1,0
2024-07-05 14:15:00,12036.92,12046.3,12036.92,12046.3,294,1,0
2024-07-05 14:20:00,12046.31,12050.49,12046.31,12050.3,298,1,0
2024-07-05 14:25:00,12050.4,12055.82,12049.17,12055.74,299,1,0
2024-07-05 14:30:00,12055.6,12058.11,12052.37,12057.03,295,1,0
2024-07-05 14:35:00,12057.03,12058.44,12054.83,12057.74,294,1,0
2024-07-05 14:40:00,12057.42,12057.42,12051.21,12055.25,291,1,0
2024-07-05 14:45:00,12055.3,12068.94,12054.42,12066.8,289,1,0
2024-07-05 14:50:00,12067.1,12072.35,12066.31,12072.13,295,1,0
2024-07-05 14:55:00,12072.49,12076.92,12072.49,12076.47,290,1,0
2024-07-05 15:00:00,12076.38,12077.24,12073.54,12076.24,299,1,0
2024-07-05 15:05:00,12075.71,12085.11,12073.87,12084.84,296,1,0
2024-07-05 15:10:00,12084.4,12086.47,12026.05,12028.38,294,1,0
2024-07-05 15:15:00,12028.87,12031.8,12026.57,12031.36,297,1,0
2024-07-05 15:20:00,12031.21,12037.78,12000.99,12002.52,289,1,0
2024-07-05 15:25:00,12002.71,12010.87,12002.42,12010.41,293,1,0
2024-07-05 15:30:00,12010.35,12013.97,12008.38,12012.93,293,1,0
2024-07-05 15:35:00,12012.96,12015.34,12010.7,12012.37,298,1,0
2024-07-05 15:40:00,12012.1,12013.36,12007.25,12007.4,295,1,0
2024-07-05 15:45:00,12007.68,12020.16,12007.56,12018.3,295,1,0
2024-07-05 15:50:00,12018.35,12038.26,12015.92,12037.16,296,1,0
2024-07-05 15:55:00,12037.04,12037.09,12034.2,12034.7,297,1,0
2024-07-05 16:00:00,12035.0,12040.01,12034.36,12039.4,293,1,0
2024-07-05 16:05:00,12039.28,12047.67,12039.28,12047.1,297,1,0
2024-07-05 16:10:00,12046.99,12054.62,12045.68,12053.74,296,1,0
2024-07-05 16:15:00,12053.98,12056.62,12052.64,12056.57,295,1,0
2024-07-05 16:20:00,12056.11,12066.26,12039.62,12039.62,296,1,0
2024-07-05 16:25:00,12039.1,12069.52,12038.14,12066.69,296,1,0
2024-07-05 16:30:00,12066.71,12069.44,12028.06,12028.8,294,1,0
2024-07-05 16:35:00,12028.74,12030.89,12002.29,12006.12,296,1,0
2024-07-05 16:40:00,12006.18,12006.63,12001.13,12005.56,295,1,0
2024-07-05 16:45:00,12005.64,12006.97,12001.57,12006.86,295,1,0
2024-07-05 16:50:00,12006.92,12011.55,12006.01,12009.11,294,1,0
2024-07-05 16:55:00,12009.17,12012.35,12006.88,12006.88,295,1,0
2024-07-05 17:00:00,12006.48,12016.14,12005.69,12015.64,294,1,0
2024-07-05 17:05:00,12015.49,12022.31,12014.09,12021.15,298,1,0
2024-07-05 17:10:00,12021.43,12023.05,12018.09,12023.05,296,1,0
2024-07-05 17:15:00,12022.95,12033.49,12022.95,12033.49,291,1,0
2024-07-05 17:20:00,12033.61,12033.93,12029.77,12031.83,296,1,0
2024-07-05 17:25:00,12031.95,12035.63,12015.23,12018.75,293,1,0
2024-07-05 17:30:00,12019.09,12021.84,12018.2,12018.51,296,1,0
2024-07-05 17:35:00,12018.69,12023.95,12018.5,12022.76,295,1,0
2024-07-05 17:40:00,12022.82,12023.36,12018.42,12019.93,296,1,0
2024-07-05 17:45:00,12020.09,12028.52,12019.83,12026.07,295,1,0
2024-07-05 17:50:00,12025.97,12030.36,12024.91,12028.75,295,1,0
2024-07-05 17:55:00,12028.74,12028.74,12024.86,12027.38,295,1,0
2024-07-05 18:00:00,12027.49,12038.96,12010.33,12012.03,294,1,0
2024-07-05 18:05:00,12012.17,12019.67,12011.27,12019.15,295,1,0
2024-07-05 18:10:00,12019.01,12024.69,12018.04,12021.79,298,1,0
2024-07-05 18:15:00,12021.95,12024.44,12019.31,12022.75,295,1,0
2024-07-05 18:20:00,12022.6,12038.83,12022.36,12037.93,297,1,0
2024-07-05 18:25:00,12037.73,12040.42,12031.58,12035.99,296,1,0
2024-07-05 18:30:00,12036.05,12045.91,12032.61,12044.95,295,1,0
2024-07-05 18:35:00,12045.05,12048.28,12044.04,12045.7,297,1,0
2024-07-05 18:40:00,12045.91,12051.06,12044.87,12050.69,294,1,0
2024-07-05 18:45:00,12051.06,12054.58,12049.55,12051.65,296,1,0
2024-07-05 18:50:00,12051.18,12057.49,12050.6,12056.63,296,1,0
2024-07-05 18:55:00,12056.53,12058.4,12051.7,12053.64,299,1,0
2024-07-05 19:00:00,12053.61,12056.36,12052.29,12053.6,294,1,0
2024-07-05 19:05:00,12053.53,12064.53,12053.25,12063.75,295,1,0
2024-07-05 19:10:00,12063.99,12084.47,12063.99,12083.4,298,1,0
2024-07-05 19:15:00,12083.45,12091.02,12081.18,12091.02,296,1,0
2024-07-05 19:20:00,12091.3,12095.78,12090.8,12091.96,294,1,0
2024-07-05 19:25:00,12091.92,12093.37,12089.18,12091.24,297,1,0
2024-07-05 19:30:00,12091.5,12111.4,12090.42,12111.03,294,1,0
2024-07-05 19:35:00,12111.22,12114.77,12104.29,12112.17,297,1,0
2024-07-05 19:40:00,12112.25,12125.63,12111.86,12124.29,297,1,0
2024-07-05 19:45:00,12124.47,12144.07,12123.76,12143.22,297,1,0
2024-07-05 19:50:00,12143.42,12154.06,12141.47,12153.29,298,1,0
2024-07-05 19:55:00,12153.11,12154.11,12149.93,12150.03,296,1,0
2024-07-05 20:00:00,12150.31,12153.64,12149.6,12153.64,291,1,0
2024-07-05 20:05:00,12153.8,12157.08,12151.22,12156.74,295,1,0
2024-07-05 20:10:00,12156.53,12163.73,12155.02,12162.73,295,1,0
2024-07-05 20:15:00,12162.89,12171.56,12162.25,12169.05,297,1,0
2024-07-05 20:20:00,12169.03,12176.26,12168.26,12175.91,295,1,0
2024-07-05 20:25:00,12175.46,12177.88,12174.24,12176.34,294,1,0
2024-07-05 20:30:00,12176.17,12176.7,12158.33,12159.38,292,1,0
2024-07-05 20:35:00,12159.45,12159.45,12155.7,12158.26,291,1,0
2024-07-05 20:40:00,12158.38,12161.76,12146.85,12148.49,296,1,0
2024-07-05 20:45:00,12148.55,12150.97,12146.59,12150.89,298,1,0
2024-07-05 20:50:00,12151.09,12156.13,12150.1,12155.01,296,1,0
2024-07-05 20:55:00,12155.09,12162.54,12155.01,12162.2,299,1,0
2024-07-05 21:00:00,12162.45,12164.03,12159.44,12159.44,295,1,0
2024-07-05 21:05:00,12159.59,12163.31,12158.53,12162.92,294,1,0
2024-07-05 21:10:00,12162.95,12166.87,12161.91,12165.3,296,1,0
2024-07-05 21:15:00,12165.03,12171.33,12165.03,12170.49,297,1,0
2024-07-05 21:20:00,12170.9,12175.16,12154.89,12156.47,299,1,0
2024-07-05 21:25:00,12156.66,12159.88,12154.29,12159.56,299,1,0
2024-07-05 21:30:00,12159.79,12169.48,12159.6,12169.22,296,1,0
2024-07-05 21:35:00,12169.35,12176.47,12167.86,12172.66,295,1,0
2024-07-05 21:40:00,12172.27,12178.43,12172.27,12177.83,294,1,0
2024-07-05 21:45:00,12178.14,12178.43,12098.43,12104.72,295,1,0
2024-07-05 21:50:00,12104.32,12108.63,12104.07,12106.69,297,1,0
2024-07-05 21:55:00,12106.69,12110.98,12105.4,12106.77,295,1,0
2024-07-05 22:00:00,12106.57,12111.15,12106.0,12109.76,294,1,0
2024-07-05 22:05:00,12109.53,12112.08,12108.44,12109.44,295,1,0
2024-07-05 22:10:00,12109.54,12113.88,12107.88,12111.24,298,1,0
2024-07-05 22:15:00,12111.12,12123.26,12110.27,12122.03,294,1,0
2024-07-05 22:20:00,12121.97,12130.95,12120.81,12129.12,294,1,0
2024-07-05 22:25:00,12129.21,12145.53,12127.83,12143.65,297,1,0
2024-07-05 22:30:00,12143.6,12147.9,12143.2,12145.38,293,1,0
2024-07-05 22:35:00,12145.51,12151.45,12141.05,12150.6,294,1,0
2024-07-05 22:40:00,12150.72,12158.71,12150.72,12157.51,299,1,0
2024-07-05 22:45:00,12157.22,12161.07,12156.39,12160.84,298,1,0
2024-07-05 22:50:00,12160.91,12167.94,12160.39,12167.85,294,1,0
2024-07-05 22:55:00,12168.0,12175.36,12167.17,12175.19,291,1,0
2024-07-05 23:00:00,12175.2,12177.15,12172.39,12174.01,295,1,0
2024-07-05 23:05:00,12174.42,12181.28,12174.42,12178.59,294,1,0
2024-07-05 23:10:00,12178.63,12179.02,12141.58,12144.39,298,1,0
2024-07-05 23:15:00,12144.31,12161.47,12141.83,12157.45,294,1,0
2024-07-05 23:20:00,12157.53,12160.55,12155.95,12157.96,292,1,0
2024-07-05 23:25:00,12157.67,12167.32,12157.17,12165.93,299,1,0
2024-07-05 23:30:00,12166.27,12168.87,12165.49,12166.72,296,1,0
2024-07-05 23:35:00,12166.91,12168.57,12163.7,12166.07,295,1,0
2024-07-05 23:40:00,12165.96,12166.61,12110.4,12112.39,298,1,0
2024-07-05 23:45:00,12064.96,12067.54,12061.12,12067.06,295,1,0
2024-07-05 23:50:00,12066.91,12071.33,12065.54,12071.32,295,1,0
2024-07-05 23:55:00,12070.99,12094.58,12070.99,12094.32,296,1,0
2024-07-06 00:00:00,12094.46,12097.56,12091.7,12095.8,298,1,0
2024-07-06 00:05:00,12095.72,12099.26,12093.65,12097.02,293,1,0
2024-07-06 00:10:00,12097.14,12098.22,12090.85,12098.02,298,1,0
2024-07-06 00:15:00,12098.22,12100.16,12094.35,12100.16,289,1,0
2024-07-06 00:20:00,12100.41,12110.26,12100.17,12109.98,293,1,0
2024-07-06 00:25:00,12110.19,12113.05,12108.57,12109.21,297,1,0
2024-07-06 00:30:00,12109.39,12115.03,12107.85,12113.32,295,1,0
2024-07-06 00:35:00,12113.12,12113.9,12108.17,12109.42,294,1,0
2024-07-06 00:40:00,12109.79,12118.28,12109.58,12115.87,293,1,0
2024-07-06 00:45:00,12116.04,12119.66,12113.55,12119.66,291,1,0
2024-07-06 00:50:00,12119.96,12124.27,12119.29,12120.8,295,1,0
2024-07-06 00:55:00,12120.76,12123.41,12118.09,12121.33,292,1,0
2024-07-06 01:00:00,12121.61,12153.08,12121.1,12152.76,292,1,0
2024-07-06 01:05:00,12152.93,12172.64,12152.83,12171.78,295,1,0
2024-07-06 01:10:00,12171.55,12185.15,12171.29,12185.15,291,1,0
2024-07-06 01:15:00,12184.65,12186.66,12181.9,12184.66,296,1,0
2024-07-06 01:20:00,12184.77,12193.03,12184.77,12192.88,290,1,0
2024-07-06 01:25:00,12192.93,12201.1,12192.24,12200.38,295,1,0
2024-07-06 01:30:00,12200.63,12208.84,12200.55,12208.56,297,1,0
2024-07-06 01:35:00,12208.31,12213.0,12207.5,12212.94,297,1,0
2024-07-06 01:40:00,12213.09,12216.9,12211.94,12213.98,299,1,0
2024-07-06 01:45:00,12213.78,12245.7,12213.77,12245.36,288,1,0
2024-07-06 01:50:00,12245.67,12252.25,12244.89,12246.47,298,1,0
2024-07-06 01:55:00,12246.65,12254.03,12246.65,12249.57,295,1,0
2024-07-06 02:00:00,12249.79,12274.26,12248.34,12274.11,299,1,0
2024-07-06 02:05:00,12273.89,12278.04,12273.55,12276.37,290,1,0
2024-07-06 02:10:00,12276.66,12288.87,12274.51,12286.85,294,1,0
2024-07-06 02:15:00,12286.65,12288.87,12280.89,12284.69,297,1,0
2024-07-06 02:20:00,12284.8,12288.39,12284.06,12284.8,293,1,0
2024-07-06 02:25:00,12284.48,12288.63,12274.26,12282.63,294,1,0
2024-07-06 02:30:00,12282.66,12285.33,12280.83,12284.47,298,1,0
2024-07-06 02:35:00,12284.51,12288.38,12269.6,12271.12,294,1,0
2024-07-06 02:40:00,12271.02,12273.79,12270.63,12272.72,296,1,0
2024-07-06 02:45:00,12272.86,12276.06,12271.5,12275.86,293,1,0
2024-07-06 02:50:00,12275.94,12283.7,12275.11,12283.7,295,1,0
2024-07-06 02:55:00,12283.5,12290.01,12283.12,12287.58,295,1,0
2024-07-06 03:00:00,12287.53,12288.05,12282.25,12284.66,297,1,0
2024-07-06 03:05:00,12284.89,12301.17,12281.92,12299.47,298,1,0
2024-07-06 03:10:00,12299.08,12302.29,12298.18,12300.45,291,1,0
2024-07-06 03:15:00,12300.5,12308.86,12300.5,12306.82,299,1,0
2024-07-06 03:20:00,12306.84,12314.59,12306.74,12311.15,293,1,0
2024-07-06 03:25:00,12311.05,12320.15,12310.08,12320.15,291,1,0
2024-07-06 03:30:00,12320.46,12323.54,12305.76,12307.12,297,1,0
2024-07-06 03:35:00,12306.98,12312.0,12305.86,12311.09,295,1,0
2024-07-06 03:40:00,12311.4,12315.15,12309.73,12314.98,295,1,0
2024-07-06 03:45:00,12314.72,12320.33,12314.15,12318.29,295,1,0
2024-07-06 03:50:00,12318.59,12322.72,12317.45,12321.29,296,1,0
2024-07-06 03:55:00,12321.39,12326.68,12320.8,12326.65,293,1,0
2024-07-06 04:00:00,12326.71,12333.21,12326.0,12332.11,292,1,0
2024-07-06 04:05:00,12332.42,12339.1,12328.7,12338.57,293,1,0
2024-07-06 04:10:00,12338.88,12345.15,12338.88,12342.19,298,1,0
2024-07-06 04:15:00,12342.35,12350.13,12341.68,12350.13,294,1,0
