time,open,high,low,close,tick_volume,spread,real_volume
2024-06-22 19:10:00,31387.62,31401.85,31345.79,31362.37,300,1,0
2024-06-22 19:15:00,31357.7,31426.45,31355.69,31420.04,299,1,0
2024-06-22 19:20:00,31424.2,31437.19,31368.02,31373.89,300,1,0
2024-06-22 19:25:00,31369.09,31449.85,31369.04,31422.94,298,1,0
2024-06-22 19:30:00,31422.75,31486.7,31422.75,31436.74,300,1,0
2024-06-22 19:35:00,31434.48,31451.71,31397.9,31403.06,299,1,0
2024-06-22 19:40:00,31402.03,31447.57,31394.49,31404.72,299,1,0
2024-06-22 19:45:00,31397.66,31451.58,31341.98,31451.58,299,1,0
2024-06-22 19:50:00,31456.61,31484.97,31409.36,31424.41,300,1,0
2024-06-22 19:55:00,31424.83,31431.62,31301.0,31314.47,299,1,0
2024-06-22 20:00:00,31316.84,31438.5,31311.69,31438.5,300,1,0
2024-06-22 20:05:00,31438.74,31444.93,31210.74,31222.78,300,1,0
2024-06-22 20:10:00,31218.92,31287.14,31211.96,31239.77,299,1,0
2024-06-22 20:15:00,31239.51,31246.19,31200.77,31219.59,300,1,0
2024-06-22 20:20:00,31224.6,31292.69,31220.08,31227.92,299,1,0
2024-06-22 20:25:00,31230.92,31245.04,31158.31,31243.63,300,1,0
2024-06-22 20:30:00,31244.16,31265.82,31177.04,31190.66,300,1,0
2024-06-22 20:35:00,31190.27,31197.63,31090.06,31093.22,299,1,0
2024-06-22 20:40:00,31090.73,31106.66,31040.55,31050.97,299,1,0
2024-06-22 20:45:00,31050.91,31058.59,30996.75,31033.9,299,1,0
2024-06-22 20:50:00,31032.71,31037.26,30942.98,30991.91,300,1,0
2024-06-22 20:55:00,30991.34,31036.58,30967.5,31030.62,299,1,0
2024-06-22 21:00:00,31030.84,31075.96,31030.84,31055.72,299,1,0
2024-06-22 21:05:00,31054.05,31150.45,31003.66,31121.32,299,1,0
2024-06-22 21:10:00,31121.44,31145.29,31096.4,31111.81,299,1,0
2024-06-22 21:15:00,31110.01,31151.58,31106.05,31122.29,300,1,0
2024-06-22 21:20:00,31119.6,31184.22,31119.6,31156.88,300,1,0
2024-06-22 21:25:00,31160.84,31164.45,31052.97,31088.71,299,1,0
2024-06-22 21:30:00,31090.05,31099.68,31021.28,31073.46,300,1,0
2024-06-22 21:35:00,31070.61,31075.22,31027.0,31039.35,299,1,0
2024-06-22 21:40:00,31038.02,31051.87,31014.58,31040.26,299,1,0
2024-06-22 21:45:00,31038.15,31039.04,30974.25,30991.7,299,1,0
2024-06-22 21:50:00,30996.61,31050.62,30991.36,30993.35,300,1,0
2024-06-22 21:55:00,30997.5,31011.84,30946.13,30946.13,300,1,0
2024-06-22 22:00:00,30949.66,30972.37,30904.47,30971.76,299,1,0
2024-06-22 22:05:00,30975.23,31036.02,30975.23,31015.67,298,1,0
2024-06-22 22:10:00,31011.88,31041.11,30995.22,31015.78,300,1,0
2024-06-22 22:15:00,31012.72,31039.98,30995.64,31027.17,300,1,0
2024-06-22 22:20:00,31026.95,31036.32,30973.28,30976.76,298,1,0
2024-06-22 22:25:00,30979.39,30979.39,30906.13,30908.71,299,1,0
2024-06-22 22:30:00,30907.42,30954.1,30877.1,30918.83,300,1,0
2024-06-22 22:35:00,30918.7,30986.91,30917.93,30971.37,300,1,0
2024-06-22 22:40:00,30974.42,31064.45,30953.5,31052.49,300,1,0
2024-06-22 22:45:00,31050.3,31093.01,31044.36,31073.31,300,1,0
2024-06-22 22:50:00,31069.91,31129.52,31056.75,31085.37,300,1,0
2024-06-22 22:55:00,31090.06,31148.15,31084.03,31141.74,300,1,0
2024-06-22 23:00:00,31139.61,31198.98,31110.25,31188.08,300,1,0
2024-06-22 23:05:00,31184.63,31364.9,31177.7,31332.07,300,1,0
2024-06-22 23:10:00,31329.31,31350.29,31303.08,31306.67,300,1,0
2024-06-22 23:15:00,31310.76,31671.1,31303.82,31662.62,300,1,0
2024-06-22 23:20:00,31664.91,31752.05,31550.22,31751.56,300,1,0
2024-06-22 23:25:00,31749.38,31749.38,31693.16,31725.71,300,1,0
2024-06-22 23:30:00,31721.54,31847.86,31712.45,31826.42,299,1,0
2024-06-22 23:35:00,31825.31,31849.03,31758.49,31772.59,300,1,0
2024-06-22 23:40:00,31772.03,31784.99,31700.73,31728.67,298,1,0
2024-06-22 23:45:00,31731.59,31875.77,31719.07,31869.88,300,1,0
2024-06-22 23:50:00,31872.2,31919.13,31858.15,31913.19,300,1,0
2024-06-22 23:55:00,31914.21,31986.88,31904.1,31960.65,299,1,0
2024-06-23 00:00:00,31957.5,32072.69,31954.81,32046.38,300,1,0
2024-06-23 00:05:00,32050.16,32115.96,32046.94,32049.14,300,1,0
2024-06-23 00:10:00,32052.41,32132.96,32052.41,32115.36,300,1,0
2024-06-23 00:15:00,32117.21,32160.65,32094.32,32113.73,300,1,0
2024-06-23 00:20:00,32109.41,32110.69,32030.99,32081.54,300,1,0
2024-06-23 00:25:00,32086.42,32114.67,31980.63,32101.11,300,1,0
2024-06-23 00:30:00,32101.04,32119.51,32042.89,32074.98,300,1,0
2024-06-23 00:35:00,32076.28,32099.77,32003.85,32022.52,298,1,0
2024-06-23 00:40:00,32024.04,32147.04,32012.84,32136.63,300,1,0
2024-06-23 00:45:00,32131.11,32144.25,32069.71,32084.74,300,1,0
2024-06-23 00:50:00,32088.15,32119.25,32064.26,32082.25,300,1,0
2024-06-23 00:55:00,32082.33,32103.82,31973.98,31978.78,300,1,0
2024-06-23 01:00:00,31985.21,32005.03,31943.88,31957.25,300,1,0
2024-06-23 01:05:00,31957.21,31991.02,31884.02,31895.04,300,1,0
2024-06-23 01:10:00,31895.57,31895.57,31777.03,31866.42,300,1,0
2024-06-23 01:15:00,31865.04,31965.57,31860.23,31965.57,300,1,0
2024-06-23 01:20:00,31971.67,31972.54,31902.26,31911.15,300,1,0
2024-06-23 01:25:00,31914.82,31914.82,31831.54,31839.7,300,1,0
2024-06-23 01:30:00,31843.45,31865.31,31793.63,31794.24,299,1,0
2024-06-23 01:35:00,31801.17,31842.62,31790.58,31828.28,300,1,0
2024-06-23 01:40:00,31822.19,31867.75,31779.21,31867.75,300,1,0
2024-06-23 01:45:00,31866.64,31908.89,31829.04,31908.31,300,1,0
2024-06-23 01:50:00,31904.14,31926.68,31758.24,31759.29,300,1,0
2024-06-23 01:55:00,31763.82,31790.73,31704.53,31732.91,300,1,0
2024-06-23 02:00:00,31734.6,31761.71,31711.07,31754.09,300,1,0
2024-06-23 02:05:00,31751.43,31751.43,31605.52,31605.52,300,1,0
2024-06-23 02:10:00,31605.09,31741.24,31598.37,31659.25,300,1,0
2024-06-23 02:15:00,31654.82,31654.82,31558.44,31595.57,300,1,0
2024-06-23 02:20:00,31595.26,31767.62,31512.3,31756.59,299,1,0
2024-06-23 02:25:00,31761.56,31890.75,31753.76,31878.19,300,1,0
2024-06-23 02:30:00,31877.75,31914.18,31796.15,31837.52,300,1,0
2024-06-23 02:35:00,31836.65,31877.61,31816.48,31833.54,299,1,0
2024-06-23 02:40:00,31837.44,31896.22,31807.51,31826.14,300,1,0
2024-06-23 02:45:00,31826.0,31882.53,31824.1,31868.8,300,1,0
2024-06-23 02:50:00,31863.08,31903.38,31858.43,31888.03,299,1,0
2024-06-23 02:55:00,31886.98,31928.02,31879.36,31880.31,298,1,0
2024-06-23 03:00:00,31874.13,31966.41,31803.43,31958.71,299,1,0
2024-06-23 03:05:00,31961.41,31991.03,31930.05,31941.98,299,1,0
2024-06-23 03:10:00,31941.14,31963.82,31910.91,31942.4,299,1,0
2024-06-23 03:15:00,31946.34,31959.26,31895.76,31921.59,300,1,0
2024-06-23 03:20:00,31914.35,31976.05,31902.53,31973.16,299,1,0
2024-06-23 03:25:00,31972.28,31983.6,31864.93,31877.96,300,1,0
2024-06-23 03:30:00,31882.3,31949.35,31867.84,31920.41,300,1,0
2024-06-23 03:35:00,31926.05,32035.04,31901.69,32018.04,300,1,0
2024-06-23 03:40:00,32014.82,32067.82,32008.85,32025.46,300,1,0
2024-06-23 03:45:00,32024.09,32072.67,32009.46,32012.27,300,1,0
2024-06-23 03:50:00,32010.15,32102.77,32009.51,32101.0,299,1,0
2024-06-23 03:55:00,32098.52,32158.59,32059.74,32132.04,298,1,0
2024-06-23 04:00:00,32137.58,32259.04,32124.55,32249.2,299,1,0
2024-06-23 04:05:00,32243.26,32483.62,32240.54,32413.04,300,1,0
2024-06-23 04:10:00,32415.06,32425.51,32342.36,32346.47,299,1,0
2024-06-23 04:15:00,32347.08,32379.14,32305.64,32351.49,300,1,0
2024-06-23 04:20:00,32353.47,32402.94,32323.39,32391.14,300,1,0
2024-06-23 04:25:00,32389.42,32435.97,32385.41,32435.87,299,1,0
2024-06-23 04:30:00,32434.35,32473.76,32409.01,32422.21,299,1,0
2024-06-23 04:35:00,32419.48,32474.52,32404.87,32468.43,300,1,0
2024-06-23 04:40:00,32466.95,32617.9,32456.45,32565.05,300,1,0
2024-06-23 04:45:00,32560.35,32588.15,32513.06,32539.41,300,1,0
2024-06-23 04:50:00,32542.62,32556.38,32475.51,32493.8,298,1,0
2024-06-23 04:55:00,32494.88,32527.92,32335.23,32344.47,299,1,0
2024-06-23 05:00:00,32346.07,32431.24,32337.13,32403.86,299,1,0
2024-06-23 05:05:00,32404.8,32493.23,32381.69,32492.23,300,1,0
2024-06-23 05:10:00,32491.49,32491.49,32378.76,32385.5,299,1,0
2024-06-23 05:15:00,32383.02,32401.47,32349.89,32375.41,299,1,0
2024-06-23 05:20:00,32378.86,32451.2,32365.2,32367.73,300,1,0
2024-06-23 05:25:00,32367.64,32445.73,32350.17,32433.97,299,1,0
2024-06-23 05:30:00,32435.87,32497.67,32413.87,32483.44,300,1,0
2024-06-23 05:35:00,32483.84,32498.57,32420.63,32459.34,300,1,0
2024-06-23 05:40:00,32462.08,32470.36,32400.78,32432.06,300,1,0
2024-06-23 05:45:00,32435.06,32458.96,32406.88,32450.34,300,1,0
2024-06-23 05:50:00,32448.85,32501.17,32429.95,32462.11,300,1,0
2024-06-23 05:55:00,32462.05,32475.03,32384.31,32413.09,298,1,0
2024-06-23 06:00:00,32413.63,32453.73,32391.57,32453.73,300,1,0
2024-06-23 06:05:00,32451.91,32457.88,32382.09,32383.09,299,1,0
2024-06-23 06:10:00,32381.09,32443.01,32366.88,32427.12,300,1,0
2024-06-23 06:15:00,32427.16,32448.53,32394.81,32421.48,300,1,0
2024-06-23 06:20:00,32420.8,32452.95,32381.61,32425.73,300,1,0
2024-06-23 06:25:00,32427.23,32501.03,32403.06,32485.61,300,1,0
2024-06-23 06:30:00,32487.61,32533.25,32450.06,32510.71,300,1,0
2024-06-23 06:35:00,32505.76,32520.13,32449.45,32457.6,299,1,0
2024-06-23 06:40:00,32455.86,32459.42,32398.99,32404.27,300,1,0
2024-06-23 06:45:00,32403.19,32495.5,32396.43,32478.1,299,1,0
2024-06-23 06:50:00,32477.11,32493.66,32425.27,32438.64,300,1,0
2024-06-23 06:55:00,32433.63,32433.63,32381.01,32425.56,299,1,0
2024-06-23 07:00:00,32428.98,32506.95,32415.1,32424.85,300,1,0
2024-06-23 07:05:00,32425.14,32538.1,32378.23,32403.98,300,1,0
2024-06-23 07:10:00,32399.2,32595.63,32341.81,32581.9,299,1,0
2024-06-23 07:15:00,32579.15,32641.78,32575.09,32618.34,300,1,0
2024-06-23 07:20:00,32618.69,32642.11,32583.99,32587.25,300,1,0
2024-06-23 07:25:00,32581.34,32593.46,32509.75,32539.66,300,1,0
2024-06-23 07:30:00,32537.56,32583.71,32507.23,32507.79,300,1,0
2024-06-23 07:35:00,32505.94,32523.25,32449.29,32522.46,300,1,0
2024-06-23 07:40:00,32526.41,32545.28,32495.72,32523.19,300,1,0
2024-06-23 07:45:00,32522.67,32629.86,32508.11,32530.89,300,1,0
2024-06-23 07:50:00,32532.16,32587.85,32502.93,32583.12,300,1,0
2024-06-23 07:55:00,32586.11,32610.68,32575.95,32597.4,300,1,0
2024-06-23 08:00:00,32600.1,32614.62,32512.93,32517.44,300,1,0
2024-06-23 08:05:00,32515.2,32515.2,32436.09,32450.16,300,1,0
2024-06-23 08:10:00,32452.62,32453.28,32382.35,32391.21,297,1,0
2024-06-23 08:15:00,32390.04,32394.03,32260.63,32274.56,298,1,0
2024-06-23 08:20:00,32273.38,32279.69,32193.52,32196.61,300,1,0
2024-06-23 08:25:00,32199.78,32206.01,32137.91,32160.47,299,1,0
2024-06-23 08:30:00,32162.22,32178.93,32115.54,32157.05,299,1,0
2024-06-23 08:35:00,32152.85,32174.86,32129.88,32163.76,300,1,0
2024-06-23 08:40:00,32158.71,32158.71,32092.12,32098.6,300,1,0
2024-06-23 08:45:00,32095.3,32137.63,32085.85,32130.9,300,1,0
2024-06-23 08:50:00,32131.33,32141.17,32081.59,32104.0,299,1,0
2024-06-23 08:55:00,32108.38,32197.94,32053.77,32184.84,299,1,0
2024-06-23 09:00:00,32183.99,32289.79,32183.99,32279.61,298,1,0
2024-06-23 09:05:00,32281.96,32370.44,32269.22,32368.22,300,1,0
2024-06-23 09:10:00,32371.2,32472.26,32370.18,32472.26,300,1,0
2024-06-23 09:15:00,32473.65,32539.32,32465.38,32539.32,299,1,0
2024-06-23 09:20:00,32539.32,32544.54,32441.09,32450.89,299,1,0
2024-06-23 09:25:00,32452.8,32492.12,32434.32,32473.02,299,1,0
2024-06-23 09:30:00,32477.66,32568.48,32470.31,32554.33,299,1,0
2024-06-23 09:35:00,32556.78,32611.67,32534.9,32582.28,299,1,0
2024-06-23 09:40:00,32575.62,32628.15,32567.84,32601.57,300,1,0
2024-06-23 09:45:00,32599.78,32628.56,32558.43,32559.44,300,1,0
2024-06-23 09:50:00,32560.32,32582.75,32505.71,32523.28,299,1,0
2024-06-23 09:55:00,32525.23,32541.0,32469.36,32498.48,300,1,0
2024-06-23 10:00:00,32492.81,32502.45,32438.74,32442.85,300,1,0
2024-06-23 10:05:00,32445.87,32459.37,32386.07,32393.88,299,1,0
2024-06-23 10:10:00,32393.79,32396.56,32315.6,32360.96,300,1,0
2024-06-23 10:15:00,32363.11,32414.83,32344.97,32358.89,300,1,0
2024-06-23 10:20:00,32360.45,32460.46,32337.76,32449.25,300,1,0
2024-06-23 10:25:00,32448.46,32516.55,32429.04,32513.32,300,1,0
2024-06-23 10:30:00,32514.74,32549.73,32482.43,32543.9,300,1,0
2024-06-23 10:35:00,32542.1,32637.12,32518.33,32629.96,300,1,0
2024-06-23 10:40:00,32630.47,32664.0,32600.5,32614.27,298,1,0
2024-06-23 10:45:00,32611.85,32643.57,32574.58,32633.97,300,1,0
2024-06-23 10:50:00,32637.05,32659.0,32578.63,32654.74,299,1,0
2024-06-23 10:55:00,32652.6,32903.36,32627.37,32826.94,300,1,0
2024-06-23 11:00:00,32829.2,32846.14,32792.59,32814.48,299,1,0
2024-06-23 11:05:00,32815.59,32837.5,32692.74,32724.48,300,1,0
2024-06-23 11:10:00,32720.98,32917.72,32662.1,32899.02,299,1,0
2024-06-23 11:15:00,32901.91,32916.97,32855.49,32898.64,300,1,0
2024-06-23 11:20:00,32899.96,32960.56,32845.22,32848.43,300,1,0
2024-06-23 11:25:00,32844.36,32886.12,32795.31,32798.34,300,1,0
2024-06-23 11:30:00,32799.34,32821.62,32772.31,32821.62,300,1,0
2024-06-23 11:35:00,32827.3,32860.56,32755.93,32794.37,300,1,0
2024-06-23 11:40:00,32790.81,32825.77,32757.14,32757.14,299,1,0
2024-06-23 11:45:00,32756.44,32766.48,32705.78,32705.78,300,1,0
2024-06-23 11:50:00,32707.46,32769.14,32693.42,32722.7,299,1,0
2024-06-23 11:55:00,32723.12,32723.12,32620.39,32631.87,300,1,0
2024-06-23 12:00:00,32628.26,32650.37,32579.68,32597.47,300,1,0
2024-06-23 12:05:00,32595.63,32661.74,32595.63,32630.66,300,1,0
2024-06-23 12:10:00,32626.82,32636.19,32535.68,32540.82,300,1,0
2024-06-23 12:15:00,32538.5,32722.77,32510.76,32714.46,299,1,0
2024-06-23 12:20:00,32711.45,32727.79,32579.96,32639.63,300,1,0
2024-06-23 12:25:00,32640.36,32641.34,32555.25,32557.76,300,1,0
2024-06-23 12:30:00,32555.62,32807.58,32548.88,32755.0,300,1,0
2024-06-23 12:35:00,32753.15,32779.76,32730.64,32735.6,300,1,0
2024-06-23 12:40:00,32735.6,32747.96,32699.17,32747.59,299,1,0
2024-06-23 12:45:00,32750.63,32797.95,32697.96,32794.53,300,1,0
2024-06-23 12:50:00,32791.13,32844.56,32763.09,32843.6,299,1,0
2024-06-23 12:55:00,32840.06,32859.51,32784.3,32784.47,300,1,0
2024-06-23 13:00:00,32789.55,32792.84,32715.6,32717.3,299,1,0
2024-06-23 13:05:00,32714.67,32755.86,32696.48,32755.86,300,1,0
2024-06-23 13:10:00,32756.21,32799.06,32694.06,32695.93,300,1,0
2024-06-23 13:15:00,32696.4,32780.74,32686.33,32690.25,300,1,0
2024-06-23 13:20:00,32687.88,32765.92,32670.38,32754.28,300,1,0
2024-06-23 13:25:00,32758.69,32770.66,32709.73,32718.24,299,1,0
2024-06-23 13:30:00,32718.03,32797.47,32685.45,32735.65,300,1,0
2024-06-23 13:35:00,32736.33,32797.28,32725.8,32752.99,300,1,0
2024-06-23 13:40:00,32755.8,32907.66,32746.1,32907.66,300,1,0
2024-06-23 13:45:00,32910.36,32981.98,32908.85,32932.61,300,1,0
2024-06-23 13:50:00,32933.88,32935.39,32799.51,32818.46,300,1,0
2024-06-23 13:55:00,32816.8,32823.84,32741.81,32790.36,300,1,0
2024-06-23 14:00:00,32790.55,32836.2,32759.31,32828.6,300,1,0
2024-06-23 14:05:00,32832.18,32878.58,32832.18,32867.22,300,1,0
2024-06-23 14:10:00,32873.58,32942.98,32743.03,32760.8,299,1,0
2024-06-23 14:15:00,32759.92,32805.26,32724.1,32743.6,299,1,0
2024-06-23 14:20:00,32737.92,32802.86,32729.03,32802.86,300,1,0
2024-06-23 14:25:00,32800.71,32845.73,32793.98,32833.53,300,1,0
2024-06-23 14:30:00,32835.19,32900.04,32814.64,32850.34,299,1,0
2024-06-23 14:35:00,32852.9,32859.59,32786.61,32800.67,299,1,0
2024-06-23 14:40:00,32800.5,32848.12,32781.89,32830.12,299,1,0
2024-06-23 14:45:00,32838.81,32890.78,32816.79,32863.46,300,1,0
2024-06-23 14:50:00,32862.78,32900.95,32819.32,32854.56,300,1,0
2024-06-23 14:55:00,32853.48,32875.57,32835.38,32862.91,300,1,0
2024-06-23 15:00:00,32862.36,32932.27,32854.71,32919.11,299,1,0
2024-06-23 15:05:00,32922.82,33023.85,32918.6,33023.83,300,1,0
2024-06-23 15:10:00,33024.43,33049.07,32945.96,32985.17,300,1,0
2024-06-23 15:15:00,32984.97,32995.29,32901.93,32924.08,298,1,0
2024-06-23 15:20:00,32923.18,32923.28,32860.29,32887.51,300,1,0
2024-06-23 15:25:00,32888.8,32922.67,32866.89,32903.0,300,1,0
2024-06-23 15:30:00,32902.63,32997.83,32881.52,32989.03,300,1,0
2024-06-23 15:35:00,32988.83,33002.19,32940.14,32968.94,300,1,0
2024-06-23 15:40:00,32972.38,32972.38,32833.03,32852.64,300,1,0
2024-06-23 15:45:00,32855.63,32886.62,32835.91,32835.91,300,1,0
2024-06-23 15:50:00,32835.66,32971.73,32835.66,32946.75,300,1,0
2024-06-23 15:55:00,32944.29,32972.95,32911.83,32923.29,300,1,0
2024-06-23 16:00:00,32920.29,32925.32,32753.0,32805.8,300,1,0
2024-06-23 16:05:00,32808.81,32808.81,32713.09,32723.02,300,1,0
2024-06-23 16:10:00,32723.04,32744.37,32520.19,32544.05,300,1,0
2024-06-23 16:15:00,32547.6,32632.06,32528.45,32615.91,298,1,0
2024-06-23 16:20:00,32607.54,32665.6,32566.46,32569.19,300,1,0
2024-06-23 16:25:00,32570.43,32591.97,32539.53,32559.98,300,1,0
2024-06-23 16:30:00,32558.05,32635.21,32544.69,32579.34,300,1,0
2024-06-23 16:35:00,32581.65,32607.55,32554.5,32595.73,299,1,0
2024-06-23 16:40:00,32597.84,32650.23,32566.39,32636.01,300,1,0
2024-06-23 16:45:00,32633.2,32663.84,32580.9,32643.63,300,1,0
2024-06-23 16:50:00,32647.55,32815.16,32647.34,32760.67,299,1,0
2024-06-23 16:55:00,32762.71,32762.71,32573.75,32580.7,300,1,0
2024-06-23 17:00:00,32582.12,32618.25,32535.61,32607.04,299,1,0
2024-06-23 17:05:00,32603.93,32697.62,32594.11,32674.45,298,1,0
2024-06-23 17:10:00,32671.52,32691.96,32568.97,32576.06,300,1,0
2024-06-23 17:15:00,32570.22,32627.66,32552.73,32603.58,299,1,0
2024-06-23 17:20:00,32602.99,32660.82,32566.51,32572.57,299,1,0
2024-06-23 17:25:00,32572.77,32671.24,32536.39,32648.65,300,1,0
2024-06-23 17:30:00,32644.54,32700.69,32633.59,32642.14,300,1,0
2024-06-23 17:35:00,32648.07,32668.89,32622.36,32654.93,300,1,0
2024-06-23 17:40:00,32655.22,32777.9,32654.96,32761.56,299,1,0
2024-06-23 17:45:00,32756.4,32856.63,32738.58,32846.15,300,1,0
2024-06-23 17:50:00,32849.6,32876.38,32804.34,32822.29,298,1,0
2024-06-23 17:55:00,32822.07,32839.76,32784.45,32828.37,299,1,0
2024-06-23 18:00:00,32947.92,32947.92,32841.51,32843.27,300,1,0
2024-06-23 18:05:00,32844.34,32886.19,32812.81,32884.68,299,1,0
2024-06-23 18:10:00,32886.2,32908.41,32862.75,32887.55,300,1,0
2024-06-23 18:15:00,32889.66,32889.66,32784.34,32830.31,300,1,0
2024-06-23 18:20:00,32831.84,32910.52,32828.19,32842.0,300,1,0
2024-06-23 18:25:00,32839.37,32898.78,32804.43,32894.95,298,1,0
2024-06-23 18:30:00,32890.68,32922.97,32848.82,32894.14,300,1,0
2024-06-23 18:35:00,32895.65,32927.49,32778.44,32778.44,300,1,0
2024-06-23 18:40:00,32780.55,32852.46,32743.02,32819.86,300,1,0
2024-06-23 18:45:00,32817.87,32831.43,32768.82,32829.75,300,1,0
2024-06-23 18:50:00,32835.24,32888.52,32832.24,32885.82,299,1,0
2024-06-23 18:55:00,32887.51,32987.58,32878.76,32981.62,300,1,0
2024-06-23 19:00:00,32985.36,33030.11,32980.62,33000.1,300,1,0
2024-06-23 19:05:00,32998.57,33014.64,32938.73,32951.42,300,1,0
2024-06-23 19:10:00,32955.79,32988.96,32880.71,32978.66,300,1,0
2024-06-23 19:15:00,32978.62,33022.97,32940.14,33022.97,300,1,0
2024-06-23 19:20:00,33019.11,33155.8,33015.39,33111.3,299,1,0
2024-06-23 19:25:00,33110.46,33130.9,33070.17,33109.04,299,1,0
2024-06-23 19:30:00,33104.7,33143.95,33052.58,33121.01,300,1,0
2024-06-23 19:35:00,33115.87,33204.45,33105.16,33161.3,300,1,0
2024-06-23 19:40:00,33156.77,33166.39,33038.13,33079.33,298,1,0
2024-06-23 19:45:00,33075.11,33151.91,33072.89,33105.09,299,1,0
2024-06-23 19:50:00,33107.08,33145.16,33087.3,33142.26,300,1,0
2024-06-23 19:55:00,33142.87,33222.31,33142.39,33200.45,300,1,0
2024-06-23 20:00:00,33201.44,33203.8,33039.72,33151.38,299,1,0
2024-06-23 20:05:00,33150.7,33217.68,33092.63,33126.99,300,1,0
2024-06-23 20:10:00,33125.02,33206.3,33110.43,33173.52,300,1,0
2024-06-23 20:15:00,33175.74,33266.01,33164.36,33240.43,299,1,0
2024-06-23 20:20:00,33239.15,33271.15,33227.0,33255.01,299,1,0
2024-06-23 20:25:00,33253.18,33253.63,33175.83,33178.45,300,1,0
2024-06-23 20:30:00,33177.09,33193.35,33133.63,33182.44,299,1,0
2024-06-23 20:35:00,33175.37,33243.75,33161.83,33230.71,300,1,0
2024-06-23 20:40:00,33233.16,33312.43,33221.93,33273.34,300,1,0
2024-06-23 20:45:00,33268.94,33304.85,33251.09,33294.59,300,1,0
2024-06-23 20:50:00,33296.55,33370.29,33292.49,33362.91,300,1,0
2024-06-23 20:55:00,33364.34,33443.72,33361.02,33424.37,300,1,0
2024-06-23 21:00:00,33427.14,33458.35,33369.02,33404.45,299,1,0
2024-06-23 21:05:00,33401.86,33416.46,33332.7,33343.35,300,1,0
2024-06-23 21:10:00,33340.81,33385.52,33336.07,33348.79,299,1,0
2024-06-23 21:15:00,33351.19,33371.79,33311.06,33346.32,299,1,0
2024-06-23 21:20:00,33343.57,33344.78,33167.54,33243.1,300,1,0
2024-06-23 21:25:00,33240.49,33259.79,33163.78,33203.44,300,1,0
2024-06-23 21:30:00,33205.44,33225.39,33183.29,33209.77,299,1,0
2024-06-23 21:35:00,33210.27,33237.86,33192.08,33224.76,299,1,0
2024-06-23 21:40:00,33231.61,33239.34,33182.7,33204.32,300,1,0
2024-06-23 21:45:00,33205.19,33324.32,33197.52,33314.38,300,1,0
2024-06-23 21:50:00,33320.47,33320.81,33229.97,33242.6,300,1,0
2024-06-23 21:55:00,33242.91,33372.57,33205.95,33330.44,300,1,0
2024-06-23 22:00:00,33330.63,33367.28,33278.82,33362.59,299,1,0
2024-06-23 22:05:00,33361.9,33374.78,33297.5,33311.84,300,1,0
2024-06-23 22:10:00,33313.51,33319.47,33219.84,33239.53,299,1,0
2024-06-23 22:15:00,33237.92,33298.7,33221.13,33290.02,300,1,0
2024-06-23 22:20:00,33284.08,33291.94,33202.65,33208.22,299,1,0
2024-06-23 22:25:00,33211.04,33217.0,33154.61,33190.02,300,1,0
2024-06-23 22:30:00,33186.84,33205.06,33079.22,33109.81,299,1,0
2024-06-23 22:35:00,33108.32,33126.25,33048.16,33064.47,299,1,0
2024-06-23 22:40:00,33070.29,33079.01,33019.13,33026.21,300,1,0
2024-06-23 22:45:00,33026.47,33084.05,33012.43,33036.61,300,1,0
2024-06-23 22:50:00,33041.01,33074.55,33004.37,33052.34,299,1,0
2024-06-23 22:55:00,33047.15,33055.0,32971.27,33003.66,299,1,0
2024-06-23 23:00:00,33005.08,33058.05,32997.48,33020.58,300,1,0
2024-06-23 23:05:00,33022.15,33054.4,32997.89,33051.78,300,1,0
2024-06-23 23:10:00,33054.32,33318.86,33043.8,33290.58,300,1,0
2024-06-23 23:15:00,33290.63,33290.63,33212.38,33221.94,300,1,0
2024-06-23 23:20:00,33224.96,33291.06,33210.16,33281.5,299,1,0
2024-06-23 23:25:00,33281.94,33337.66,33257.56,33309.76,300,1,0
2024-06-23 23:30:00,33315.93,33367.78,33297.0,33349.45,300,1,0
2024-06-23 23:35:00,33348.13,33376.9,33300.99,33317.77,300,1,0
2024-06-23 23:40:00,33314.86,33361.72,33225.17,33253.57,299,1,0
2024-06-23 23:45:00,33257.67,33338.01,33251.21,33334.82,300,1,0
2024-06-23 23:50:00,33335.56,33360.1,33292.21,33292.21,300,1,0
2024-06-23 23:55:00,33297.73,33326.16,33273.27,33295.94,300,1,0
2024-06-24 00:00:00,33289.17,33337.86,33286.8,33313.18,300,1,0
2024-06-24 00:05:00,33314.11,33323.88,33269.67,33319.42,300,1,0
2024-06-24 00:10:00,33320.75,33376.41,33313.01,33316.53,299,1,0
2024-06-24 00:15:00,33315.81,33320.1,33224.11,33231.26,300,1,0
