time,open,high,low,close,tick_volume,spread,real_volume
2023-01-04,1836.43,1865.16,1836.13,1854.79,109943,5,0
2023-01-05,1854.76,1859.0,1825.08,1832.79,100163,5,0
2023-01-06,1832.79,1869.83,1831.35,1866.45,97380,5,0
2023-01-08,1866.36,1869.86,1866.36,1869.66,1917,5,0
2023-01-09,1869.66,1881.57,1867.1,1870.49,92795,5,0
2023-01-10,1870.49,1880.71,1867.84,1877.24,101032,5,0
2023-01-11,1877.2,1886.63,1867.09,1876.91,97791,5,0
2023-01-12,1876.93,1901.59,1874.95,1898.04,118196,5,0
2023-01-13,1898.04,1921.92,1892.22,1920.01,110684,5,0
2023-01-15,1918.2,1920.41,1916.91,1916.91,1991,5,0
2023-01-16,1916.91,1928.96,1910.82,1917.92,70348,5,0
2023-01-17,1917.92,1919.0,1903.77,1908.7,104695,5,0
2023-01-18,1908.7,1925.9,1896.6,1906.85,128676,5,0
2023-01-19,1906.93,1935.18,1900.99,1931.68,116598,5,0
2023-01-20,1931.68,1937.5,1920.68,1926.53,95219,5,0
2023-01-22,1924.27,1927.38,1924.14,1927.23,1555,5,0
2023-01-23,1927.23,1935.51,1911.43,1931.3,102287,5,0
2023-01-24,1931.23,1942.48,1917.17,1937.0,96738,5,0
2023-01-25,1936.99,1948.79,1919.88,1948.32,89575,5,0
2023-01-26,1948.32,1949.13,1918.61,1930.73,99767,5,0
2023-01-27,1930.73,1934.95,1916.7,1928.67,83395,5,0
2023-01-29,1926.78,1928.93,1926.35,1928.93,1060,5,0
2023-01-30,1928.93,1934.48,1920.65,1922.1,105986,5,0
2023-01-31,1922.13,1931.12,1900.79,1927.33,110565,5,0
2023-02-01,1927.33,1956.08,1920.53,1953.04,130885,5,0
2023-02-02,1953.04,1959.65,1911.29,1915.05,150816,5,0
2023-02-03,1915.06,1918.56,1861.38,1865.38,145598,5,0
2023-02-05,1864.23,1869.86,1863.69,1865.46,3779,5,0
2023-02-06,1865.39,1881.33,1863.02,1868.47,131925,5,0
2023-02-07,1868.47,1884.43,1864.98,1872.87,137499,5,0
2023-02-08,1872.87,1886.36,1869.01,1875.02,112977,5,0
2023-02-09,1875.02,1890.24,1858.86,1862.31,120259,5,0
2023-02-10,1862.31,1872.22,1852.75,1865.19,126244,5,0
2023-02-12,1863.94,1865.28,1862.65,1862.72,1568,6,0
2023-02-13,1862.81,1866.57,1850.44,1854.34,102580,5,0
2023-02-14,1854.35,1870.53,1843.29,1854.93,133452,5,0
2023-02-15,1854.94,1860.12,1830.54,1836.47,118264,5,0
2023-02-16,1836.47,1845.25,1827.59,1834.35,122901,5,0
2023-02-17,1834.37,1843.55,1818.91,1841.93,116187,5,0
2023-02-19,1841.21,1841.69,1838.42,1838.71,1495,5,0
2023-02-20,1838.72,1847.47,1837.27,1841.68,65245,5,0
2023-02-21,1841.72,1843.79,1830.19,1835.53,117901,5,0
2023-02-22,1835.53,1846.02,1823.52,1825.09,120897,5,0
2023-02-23,1825.1,1833.77,1817.42,1823.17,113074,5,0
2023-02-24,1823.18,1827.78,1808.92,1811.05,117019,5,0
2023-02-26,1811.94,1813.08,1811.14,1811.76,1590,5,0
2023-02-27,1811.76,1820.16,1806.64,1817.1,107577,5,0
2023-02-28,1817.12,1831.13,1804.74,1825.53,105767,5,0
2023-03-01,1825.49,1844.47,1823.07,1836.55,121989,5,0
2023-03-02,1836.57,1839.02,1830.0,1837.83,119765,5,0
2023-03-03,1837.82,1856.32,1837.76,1855.24,108012,5,0
2023-03-05,1853.71,1854.0,1852.12,1852.28,1319,5,0
2023-03-06,1852.28,1858.26,1845.08,1846.31,95574,5,0
2023-03-07,1846.29,1851.62,1812.69,1813.91,118475,5,0
2023-03-08,1813.91,1824.25,1809.35,1815.18,108714,5,0
2023-03-09,1815.19,1835.69,1811.86,1831.56,111258,5,0
2023-03-10,1831.56,1870.15,1827.7,1866.83,163233,5,0
2023-03-12,1886.18,1889.31,1875.73,1877.78,6987,5,0
2023-03-13,1877.77,1914.57,1871.5,1912.02,207455,5,0
2023-03-14,1912.05,1914.13,1895.37,1903.06,165936,5,0
2023-03-15,1903.06,1937.31,1885.69,1921.14,183790,5,0
2023-03-16,1921.24,1933.46,1907.55,1921.33,149020,5,0
2023-03-17,1921.36,1987.75,1918.22,1983.45,129093,5,0
2023-03-19,1985.43,1988.13,1974.96,1976.9,6371,5,0
2023-03-20,1976.89,2009.75,1965.83,1976.56,157157,5,0
2023-03-21,1976.56,1985.16,1935.41,1943.06,117389,5,0
2023-03-22,1943.1,1978.76,1934.23,1969.6,121349,5,0
2023-03-23,1969.6,2003.28,1966.23,1991.32,137553,5,0
2023-03-24,1991.32,2002.93,1975.11,1979.19,138918,5,0
2023-03-26,1976.56,1976.69,1969.21,1975.66,4442,5,0
2023-03-27,1975.62,1978.7,1944.04,1958.1,114585,5,0
2023-03-28,1958.1,1975.26,1949.12,1971.91,105131,5,0
2023-03-29,1971.98,1972.84,1958.66,1963.19,99224,5,0
2023-03-30,1963.19,1984.33,1955.35,1978.42,97941,5,0
2023-03-31,1978.42,1987.57,1966.85,1969.42,96858,5,0
2023-04-02,1966.25,1967.34,1956.95,1957.01,4672,5,0
2023-04-03,1957.0,1990.51,1949.74,1984.94,107664,5,0
2023-04-04,1984.94,2024.97,1976.97,2021.74,98171,5,0
2023-04-05,2021.69,2032.03,2010.01,2020.24,106393,5,0
2023-04-06,2020.24,2020.96,2000.8,2007.59,102388,5,0
2023-04-09,1996.63,2006.34,1992.17,2005.5,3761,5,0
2023-04-10,2005.6,2005.87,1981.68,1992.41,88939,5,0
2023-04-11,1992.36,2007.45,1988.81,2004.7,99683,5,0
2023-04-12,2004.7,2028.35,2001.37,2018.16,120557,5,0
2023-04-13,2018.2,2048.7,2015.2,2039.73,113919,5,0
2023-04-14,2039.59,2047.43,1992.37,2004.27,128466,5,0
2023-04-16,2000.99,2004.96,1999.66,2002.86,3800,5,0
2023-04-17,2002.97,2015.02,1981.15,1993.89,117111,5,0
2023-04-18,1993.89,2011.85,1991.26,2005.74,101047,5,0
2023-04-19,2005.76,2008.16,1969.23,1993.65,120692,5,0
2023-04-20,1993.65,2012.32,1990.47,2005.25,116205,5,0
2023-04-21,2005.25,2005.52,1971.59,1982.6,115088,5,0
2023-04-23,1982.22,1985.39,1981.79,1984.64,2805,7,0
2023-04-24,1984.55,1996.59,1974.09,1995.01,107736,5,0
2023-04-25,1995.01,2003.85,1976.1,2000.21,123568,0,0
2023-04-26,2000.21,2009.37,1983.33,1991.63,127795,5,0
2023-04-27,1991.63,2003.2,1974.02,1986.9,118603,5,0
2023-04-28,1986.98,1995.0,1976.16,1989.55,130518,5,0
2023-04-30,1989.84,1991.79,1986.59,1986.87,3445,5,0
2023-05-01,1986.95,2006.0,1977.05,1981.38,101140,5,0
2023-05-02,1981.39,2019.36,1978.43,2015.91,115184,5,0
2023-05-03,2015.93,2074.2,2008.11,2051.95,127580,0,0
2023-05-04,2051.92,2059.56,2030.34,2049.93,167273,5,0
2023-05-05,2049.93,2052.96,1999.49,2016.44,127846,5,0
2023-05-07,2016.13,2017.35,2014.2,2015.95,3548,5,0
2023-05-08,2015.95,2029.37,2015.11,2021.25,108728,5,0
2023-05-09,2021.25,2037.6,2019.48,2036.31,106258,5,0
2023-05-10,2036.31,2048.16,2021.51,2031.51,133619,5,0
2023-05-11,2031.51,2041.19,2011.1,2016.29,151110,5,0
2023-05-12,2016.29,2022.57,2000.85,2011.25,125849,5,0
2023-05-14,2008.55,2011.96,2008.53,2009.56,2282,5,0
2023-05-15,2009.53,2022.18,2008.65,2014.38,92123,5,0
2023-05-16,2014.38,2018.28,1985.46,1989.63,113893,5,0
2023-05-17,1989.63,1993.01,1975.03,1982.74,104489,5,0
2023-05-18,1982.76,1985.99,1951.98,1958.33,114487,5,0
2023-05-19,1958.33,1984.11,1953.98,1977.1,118070,5,0
2023-05-21,1978.07,1981.48,1977.96,1980.79,2642,5,0
2023-05-22,1980.79,1982.55,1968.86,1969.79,110618,5,0
2023-05-23,1969.77,1977.73,1954.2,1974.96,113624,5,0
2023-05-24,1974.97,1985.28,1956.74,1959.8,122668,5,0
2023-05-25,1959.81,1964.8,1938.82,1940.51,108238,5,0
2023-05-26,1940.51,1957.26,1936.72,1946.74,110937,5,0
2023-05-28,1943.09,1946.3,1943.09,1943.7,2681,5,0
2023-05-29,1943.7,1949.71,1940.26,1941.52,45573,5,0
2023-05-30,1941.47,1963.53,1932.03,1958.57,99322,5,0
2023-05-31,1958.57,1974.76,1953.67,1966.29,105482,5,0
2023-06-01,1966.31,1983.09,1953.36,1977.06,102936,5,0
2023-06-02,1977.06,1983.44,1948.1,1948.28,111812,0,0
2023-06-04,1947.45,1950.13,1947.31,1949.42,3266,0,0
2023-06-05,1949.39,1964.03,1938.11,1961.22,107939,0,0
2023-06-06,1961.3,1966.42,1954.4,1963.3,103902,0,0
2023-06-07,1963.35,1970.2,1939.62,1944.41,120212,0,0
2023-06-08,1944.45,1970.49,1942.8,1965.34,111075,0,0
2023-06-09,1965.32,1973.09,1956.63,1960.77,99393,0,0
2023-06-11,1959.51,1960.52,1958.02,1959.98,2293,0,0
2023-06-12,1959.94,1967.0,1949.2,1959.95,103875,0,0
2023-06-13,1959.96,1970.79,1940.02,1943.91,111679,0,0
2023-06-14,1944.0,1960.36,1939.67,1945.3,110172,0,0
2023-06-15,1945.29,1960.28,1924.6,1958.26,126345,0,0
2023-06-16,1958.24,1967.93,1953.26,1957.58,109956,0,0
2023-06-18,1958.44,1958.52,1956.23,1957.04,1822,6,0
2023-06-19,1957.07,1958.72,1947.83,1952.45,60114,0,0
2023-06-20,1952.45,1956.8,1929.77,1937.27,109388,0,0
2023-06-21,1937.28,1939.45,1919.15,1933.79,112863,0,0
2023-06-22,1933.8,1934.25,1912.37,1914.45,98438,0,0
2023-06-23,1914.45,1936.73,1910.04,1919.5,100954,0,0
2023-06-25,1923.06,1925.41,1922.65,1925.25,2490,0,0
2023-06-26,1925.25,1933.36,1921.05,1922.59,92667,0,0
2023-06-27,1922.54,1930.7,1910.87,1915.4,99607,0,0
2023-06-28,1915.42,1917.21,1902.86,1909.69,97144,0,0
2023-06-29,1909.69,1913.09,1892.97,1908.75,107079,0,0
2023-06-30,1908.75,1922.76,1900.52,1918.79,106217,0,0
2023-07-02,1918.63,1919.58,1917.52,1918.2,2193,1,0
2023-07-03,1918.2,1931.04,1910.05,1921.2,89614,0,0
2023-07-04,1921.2,1930.73,1920.03,1926.26,54942,0,0
2023-07-05,1926.26,1935.05,1914.53,1916.84,107307,0,0
2023-07-06,1916.8,1927.62,1902.67,1911.5,126046,0,0
2023-07-07,1911.5,1934.86,1909.6,1925.16,114064,0,0
2023-07-09,1925.2,1928.17,1923.83,1924.88,3647,0,0
2023-07-10,1924.88,1926.88,1912.69,1924.81,95512,0,0
2023-07-11,1924.81,1938.49,1924.41,1933.29,99267,0,0
2023-07-12,1933.27,1959.67,1933.19,1957.77,117807,0,0
2023-07-13,1957.77,1963.57,1952.38,1960.16,115146,0,0
2023-07-14,1960.23,1963.8,1950.95,1955.11,114102,0,0
2023-07-16,1954.86,1954.96,1951.35,1953.29,3338,0,0
2023-07-17,1953.29,1959.87,1945.77,1955.44,98411,0,0
2023-07-18,1955.47,1984.4,1954.66,1977.5,129265,0,0
2023-07-19,1977.47,1980.96,1969.78,1977.73,112882,0,0
2023-07-20,1977.7,1987.44,1965.35,1972.27,126218,0,0
2023-07-21,1972.32,1973.74,1956.84,1961.92,113990,0,0
2023-07-23,1962.34,1962.89,1960.36,1961.23,2235,0,0
2023-07-24,1961.24,1967.89,1953.19,1954.4,115827,0,0
2023-07-25,1954.41,1966.27,1951.5,1965.32,99131,0,0
2023-07-26,1965.32,1978.43,1962.01,1972.01,108086,0,0
2023-07-27,1972.01,1982.17,1942.6,1947.4,119570,0,0
2023-07-28,1947.42,1963.55,1946.06,1959.0,116071,0,0
2023-07-30,1959.8,1960.57,1957.4,1958.09,2798,0,0
2023-07-31,1958.09,1972.42,1951.35,1963.93,92914,0,0
2023-08-01,1963.9,1964.68,1941.27,1952.18,101664,0,0
2023-08-02,1952.15,1954.81,1933.06,1936.06,95416,0,0
2023-08-03,1936.06,1938.95,1929.56,1935.72,101046,0,0
2023-08-04,1935.72,1946.98,1926.75,1942.62,97174,0,0
2023-08-06,1942.52,1946.69,1942.44,1943.94,2964,0,0
2023-08-07,1943.95,1945.37,1931.47,1936.76,75754,0,0
2023-08-08,1936.76,1937.34,1922.75,1925.62,88095,0,0
2023-08-09,1925.62,1932.35,1913.95,1916.68,79400,0,0
2023-08-10,1916.68,1930.18,1910.87,1912.38,100878,0,0
2023-08-11,1912.38,1920.96,1911.86,1913.41,78697,0,0
2023-08-13,1913.82,1915.19,1912.44,1913.64,2252,0,0
2023-08-14,1913.66,1916.24,1902.74,1907.62,94419,0,0
2023-08-15,1907.62,1911.64,1896.38,1901.48,110576,0,0
2023-08-16,1901.48,1907.22,1891.45,1893.3,91611,0,0
2023-08-17,1893.32,1903.46,1885.06,1891.22,96036,0,0
2023-08-18,1891.24,1896.86,1886.79,1889.18,75440,0,0
2023-08-20,1889.44,1890.83,1888.85,1889.86,1981,0,0
2023-08-21,1889.88,1898.88,1884.8,1894.78,90747,0,0
2023-08-22,1894.77,1904.51,1889.14,1898.56,84139,0,0
2023-08-23,1898.56,1920.36,1898.49,1917.91,90605,0,0
2023-08-24,1917.91,1923.39,1911.8,1915.92,83532,0,0
2023-08-25,1915.92,1922.41,1903.77,1914.3,86320,0,0
2023-08-27,1915.85,1916.15,1914.34,1915.03,1929,0,0
2023-08-28,1915.03,1926.1,1912.77,1921.26,63479,0,0
2023-08-29,1921.26,1938.16,1914.43,1936.25,80179,0,0
2023-08-30,1936.26,1949.06,1934.95,1944.24,86869,0,0
2023-08-31,1944.24,1947.91,1938.98,1939.9,73762,0,0
2023-09-01,1939.9,1952.94,1934.5,1939.89,86839,0,0
2023-09-03,1940.22,1941.08,1939.37,1940.6,1290,0,0
2023-09-04,1940.6,1946.32,1936.82,1937.66,44735,0,0
2023-09-05,1937.65,1939.0,1925.37,1926.59,84739,0,0
2023-09-06,1926.58,1929.2,1915.29,1917.13,80801,0,0
2023-09-07,1917.11,1923.59,1916.23,1920.27,67590,0,0
2023-09-08,1920.27,1929.73,1917.35,1919.42,64193,0,0
2023-09-10,1919.69,1919.8,1916.6,1918.87,2784,0,0
2023-09-11,1918.87,1930.73,1918.32,1921.68,69455,0,0
2023-09-12,1921.68,1924.57,1907.58,1912.89,67436,0,0
2023-09-13,1912.89,1915.77,1905.56,1909.21,83352,0,0
2023-09-14,1909.26,1912.89,1901.05,1909.81,96302,0,0
2023-09-15,1909.81,1930.43,1909.8,1923.52,85510,0,0
2023-09-17,1924.12,1924.53,1922.49,1923.24,1611,0,0
2023-09-18,1923.24,1934.58,1922.85,1934.09,71263,0,0
2023-09-19,1934.09,1937.43,1929.81,1931.47,59268,0,0
2023-09-20,1931.47,1947.47,1927.96,1929.49,92286,0,0
2023-09-21,1929.48,1930.52,1913.97,1921.39,100631,0,0
2023-09-22,1921.39,1929.14,1921.2,1925.11,83785,0,0
2023-09-24,1926.35,1926.35,1924.46,1924.84,1817,0,0
2023-09-25,1924.79,1927.24,1914.74,1916.22,77171,0,0
2023-09-26,1916.22,1916.47,1899.18,1901.62,85716,0,0
2023-09-27,1901.62,1904.13,1872.57,1877.7,97730,0,0
2023-09-28,1877.7,1879.66,1857.69,1866.73,115498,0,0
2023-09-29,1866.71,1879.89,1846.34,1848.62,113857,0,0
2023-10-01,1847.46,1848.72,1845.75,1848.37,3713,0,0
2023-10-02,1848.37,1848.95,1820.39,1824.98,158598,0,0
2023-10-03,1824.98,1833.4,1815.24,1823.39,171725,0,0
2023-10-04,1823.39,1830.66,1816.61,1822.54,178815,0,0
2023-10-05,1822.54,1829.22,1813.07,1821.31,140946,0,0
2023-10-06,1821.31,1834.88,1810.46,1832.01,145817,0,0
2023-10-08,1853.33,1854.51,1845.51,1847.95,9087,0,0
2023-10-09,1847.95,1863.5,1844.23,1862.54,113084,0,0
2023-10-10,1862.55,1865.42,1853.0,1859.68,148257,0,0
2023-10-11,1859.68,1877.26,1858.64,1875.25,139680,0,0
2023-10-12,1875.27,1885.01,1867.04,1870.57,135160,0,0
2023-10-13,1870.57,1930.79,1870.11,1928.94,155099,0,0
2023-10-15,1927.62,1927.62,1921.16,1925.86,7540,0,0
2023-10-16,1925.86,1925.99,1908.23,1919.44,135512,0,0
2023-10-17,1919.44,1931.62,1912.41,1924.75,133675,0,0
2023-10-18,1924.75,1962.7,1923.84,1950.81,171120,0,0
2023-10-19,1950.81,1982.03,1945.2,1977.17,173744,0,0
2023-10-20,1977.17,1997.22,1971.96,1980.15,184281,0,0
2023-10-22,1972.23,1978.54,1970.01,1971.5,5582,6,0
2023-10-23,1971.5,1982.84,1964.33,1973.55,165493,0,0
2023-10-24,1973.55,1980.89,1953.61,1972.79,171084,0,0
2023-10-25,1972.79,1987.28,1962.99,1982.94,169703,0,0
2023-10-26,1982.94,1993.48,1971.78,1984.37,180227,0,0
2023-10-27,1984.35,2009.43,1976.85,2005.7,169075,0,0
2023-10-29,2003.07,2004.77,1996.87,2002.78,8084,0,0
2023-10-30,2002.82,2006.76,1991.03,1995.56,159423,0,0
2023-10-31,1995.56,2007.95,1978.87,1983.63,167855,0,0
2023-11-01,1983.65,1992.07,1969.82,1985.02,161116,0,0
2023-11-02,1985.02,1991.03,1978.8,1984.88,128496,0,0
2023-11-03,1984.88,2004.11,1983.23,1992.46,154835,0,0
2023-11-05,1991.46,1991.61,1987.05,1988.45,2835,0,0
2023-11-06,1988.45,1993.14,1975.69,1976.67,123290,0,0
2023-11-07,1976.69,1977.04,1956.7,1968.96,135019,0,0
2023-11-08,1968.96,1971.01,1947.44,1950.8,139889,0,0
2023-11-09,1950.8,1965.6,1944.8,1959.08,149720,0,0
2023-11-10,1959.08,1960.76,1933.03,1936.62,141948,0,0
2023-11-12,1940.81,1941.14,1915.53,1940.4,1891,0,0
2023-11-13,1940.36,1949.2,1931.77,1946.45,119131,0,0
2023-11-14,1946.46,1970.95,1943.74,1962.45,133454,0,0
2023-11-15,1962.45,1975.29,1955.44,1960.42,149050,0,0
2023-11-16,1960.42,1987.98,1956.47,1982.62,139296,0,0
2023-11-17,1982.62,1993.41,1978.6,1980.25,146321,0,0
2023-11-19,1977.55,1978.77,1974.18,1974.58,2691,0,0
2023-11-20,1974.58,1985.19,1965.49,1981.26,155364,0,0
2023-11-21,1981.26,2007.56,1980.8,1999.34,154444,0,0
2023-11-22,1999.34,2006.44,1986.92,1990.46,143152,0,0
2023-11-23,1990.46,1998.61,1989.84,1994.1,59180,0,0
2023-11-24,1994.1,2003.61,1991.45,2002.33,88377,0,0
2023-11-26,2001.06,2003.18,2000.5,2002.39,2559,0,0
2023-11-27,2002.39,2018.04,2001.78,2015.25,139455,0,0
2023-11-28,2015.25,2044.51,2011.65,2044.4,123262,0,0
2023-11-29,2044.42,2052.08,2035.32,2044.67,150454,0,0
2023-11-30,2044.67,2047.19,2031.83,2040.1,134082,0,0
2023-12-01,2040.09,2075.39,2033.93,2071.55,149037,0,0
2023-12-03,2074.3,2139.4,2071.7,2117.41,11042,0,0
2023-12-04,2117.41,2120.01,2020.13,2034.03,205264,0,0
2023-12-05,2033.99,2041.26,2009.94,2018.95,173832,0,0
2023-12-06,2018.95,2035.86,2018.74,2027.1,161627,0,0
2023-12-07,2027.1,2039.96,2020.22,2028.1,175363,0,0
2023-12-08,2028.1,2034.02,1994.67,2003.65,189977,0,0
2023-12-10,2005.67,2007.61,2004.6,2007.05,2821,0,0
2023-12-11,2007.05,2007.84,1975.88,1982.98,174298,0,0
2023-12-12,1982.98,1996.82,1977.23,1982.52,147266,0,0
2023-12-13,1982.5,2033.1,1973.04,2032.84,153871,0,0
2023-12-14,2032.84,2047.91,2027.53,2035.49,199824,0,0
2023-12-15,2035.49,2044.94,2015.6,2019.09,196758,0,0
2023-12-17,2019.57,2020.08,2015.99,2017.43,2236,0,0
2023-12-18,2017.46,2033.74,2016.05,2027.61,145707,0,0
2023-12-19,2027.64,2047.0,2021.68,2040.94,124521,0,0
2023-12-20,2040.94,2043.49,2027.45,2032.18,164869,0,0
2023-12-21,2032.18,2055.04,2031.97,2052.77,159870,0,0
2023-12-22,2052.77,2070.65,2046.82,2053.14,178397,0,0
2023-12-25,2053.73,2057.59,2052.41,2054.9,2200,0,0
2023-12-26,2054.9,2069.03,2053.47,2066.15,81538,0,0
2023-12-27,2066.15,2084.42,2061.54,2079.53,135260,0,0
2023-12-28,2079.53,2088.44,2064.59,2066.75,157569,0,0
2023-12-29,2066.72,2074.75,2058.23,2062.68,138111,0,0
2024-01-01,2063.13,2066.47,2062.28,2063.63,2559,5,0
2024-01-02,2063.61,2078.98,2055.97,2059.6,147475,0,0
2024-01-03,2059.63,2066.04,2030.63,2042.98,174680,0,0
2024-01-04,2042.98,2050.98,2036.26,2044.22,131416,0,0
2024-01-05,2044.22,2063.99,2024.45,2044.97,175638,0,0
2024-01-07,2044.57,2045.73,2043.03,2044.26,1927,0,0
2024-01-08,2044.29,2046.59,2016.8,2030.72,147556,0,0
2024-01-09,2030.72,2041.99,2026.09,2030.76,145693,0,0
2024-01-10,2030.76,2040.28,2020.47,2026.77,146074,0,0
2024-01-11,2026.77,2039.62,2013.34,2035.34,194616,0,0
2024-01-12,2035.34,2062.31,2030.04,2048.51,180358,0,0
2024-01-14,2047.93,2048.67,2046.34,2047.61,2274,1,0
2024-01-15,2047.61,2058.62,2045.86,2054.07,85294,0,0
2024-01-16,2054.07,2054.57,2024.26,2028.11,189108,0,0
2024-01-17,2028.11,2032.93,2001.85,2009.52,179466,0,0
2024-01-18,2009.52,2024.67,2005.8,2023.82,149236,0,0
2024-01-19,2023.82,2039.42,2020.39,2029.63,131048,0,0
2024-01-21,2028.71,2028.71,2026.94,2027.62,2075,1,0
2024-01-22,2027.6,2032.16,2016.62,2020.72,138802,0,0
2024-01-23,2020.72,2037.91,2019.58,2029.33,137812,0,0
2024-01-24,2029.33,2036.67,2011.2,2016.34,155940,0,0
2024-01-25,2016.34,2025.39,2010.18,2020.64,144006,0,0
2024-01-26,2020.64,2026.8,2015.91,2018.38,109676,0,0
2024-01-28,2023.66,2028.54,2021.25,2021.86,4826,0,0
2024-01-29,2021.87,2037.59,2019.28,2031.09,126208,0,0
2024-01-30,2031.09,2048.63,2029.05,2036.46,145723,7,0
2024-01-31,2036.46,2056.01,2030.84,2039.95,190907,7,0
2024-02-01,2039.95,2065.42,2030.05,2054.81,200870,7,0
2024-02-02,2054.81,2057.67,2027.9,2037.79,167167,7,0
2024-02-04,2041.55,2042.17,2039.03,2039.2,3238,9,0
2024-02-05,2039.2,2039.82,2014.92,2025.06,175028,7,0
2024-02-06,2025.06,2038.88,2022.92,2035.25,145214,7,0
2024-02-07,2035.25,2044.58,2030.64,2036.49,136721,7,0
2024-02-08,2036.49,2038.71,2020.22,2034.25,147242,7,0
2024-02-09,2034.25,2037.22,2020.33,2024.47,127259,7,0
2024-02-11,2026.68,2026.76,2024.4,2025.42,1283,7,0
2024-02-12,2025.44,2027.59,2011.89,2018.92,113452,7,0
2024-02-13,2018.92,2031.11,1990.2,1991.51,143853,7,0
2024-02-14,1991.51,1996.13,1984.18,1993.72,142192,7,0
2024-02-15,1993.74,2008.31,1990.26,2003.49,144769,7,0
2024-02-16,2003.49,2015.19,1995.13,2013.46,137655,7,0
2024-02-18,2011.74,2016.05,2010.01,2013.81,2153,7,0
2024-02-19,2013.71,2023.01,2013.26,2016.16,76217,7,0
2024-02-20,2016.17,2030.89,2015.02,2024.28,122239,7,0
2024-02-21,2024.28,2032.26,2020.03,2025.7,143634,7,0
2024-02-22,2025.75,2034.83,2019.63,2024.77,149478,7,0
2024-02-23,2024.77,2041.35,2016.05,2036.01,138744,7,0
2024-02-25,2033.23,2034.98,2033.12,2034.02,1338,7,0
2024-02-26,2034.02,2037.07,2025.08,2031.32,123966,7,0
2024-02-27,2031.32,2039.48,2028.8,2030.08,115648,7,0
2024-02-28,2030.08,2037.88,2024.51,2034.68,121011,7,0
2024-02-29,2034.68,2050.72,2028.07,2044.33,143597,7,0
2024-03-01,2044.32,2088.32,2039.08,2083.47,172725,7,0
2024-03-03,2082.95,2086.26,2082.67,2083.57,2767,7,0
2024-03-04,2083.57,2119.9,2079.48,2114.64,155307,7,0
2024-03-05,2114.64,2141.83,2110.49,2128.1,195305,7,0
2024-03-06,2128.1,2152.21,2123.73,2147.4,182163,7,0
2024-03-07,2147.38,2164.76,2144.18,2161.98,180179,7,0
2024-03-08,2161.98,2195.19,2154.02,2177.18,203836,7,0
2024-03-10,2179.91,2183.87,2177.23,2181.65,4506,7,0
2024-03-11,2181.65,2189.0,2174.86,2183.68,145322,7,0
2024-03-12,2183.68,2184.53,2150.3,2157.02,182840,7,0
2024-03-13,2157.02,2179.86,2156.65,2175.47,144987,7,0
2024-03-14,2175.47,2176.98,2152.78,2161.62,135174,7,0
2024-03-15,2161.62,2172.75,2155.18,2156.84,132181,7,0
2024-03-17,2153.55,2156.91,2153.16,2156.55,3972,7,0
2024-03-18,2156.58,2163.62,2146.11,2162.14,113215,7,0
2024-03-19,2162.18,2162.88,2147.14,2157.07,124000,7,0
2024-03-20,2157.1,2222.93,2149.62,2203.97,171622,7,0
2024-03-21,2204.0,2212.5,2166.36,2181.8,201581,7,0
2024-03-22,2181.78,2186.08,2157.16,2165.48,167252,7,0
2024-03-24,2166.31,2168.92,2165.22,2168.38,4041,7,0
2024-03-25,2168.44,2181.33,2163.66,2172.95,146471,7,0
2024-03-26,2172.95,2200.12,2167.63,2179.49,159174,7,0
2024-03-27,2179.49,2197.61,2173.45,2190.75,142630,7,0
2024-03-28,2190.77,2236.2,2187.4,2233.78,180509,7,0
2024-03-31,2239.41,2247.34,2235.66,2246.02,11096,11,0
2024-04-01,2246.02,2265.71,2228.51,2249.04,173679,7,0
2024-04-02,2249.03,2288.39,2246.72,2279.98,216010,7,0
2024-04-03,2279.91,2302.81,2265.53,2297.56,216634,7,0
2024-04-04,2297.6,2305.58,2279.74,2288.78,191217,7,0
2024-04-05,2288.92,2330.47,2267.81,2327.67,229717,7,0
2024-04-07,2327.85,2328.5,2303.98,2311.27,13207,7,0
2024-04-08,2311.33,2354.06,2302.92,2338.82,260130,7,0
2024-04-09,2338.82,2365.35,2337.84,2354.95,241140,7,0
2024-04-10,2354.85,2360.12,2319.44,2335.57,268301,7,0
2024-04-11,2335.63,2379.61,2325.77,2376.87,268779,7,0
2024-04-12,2377.08,2431.47,2333.83,2342.86,353909,7,0
2024-04-14,2359.98,2372.54,2346.85,2364.72,18116,7,0
2024-04-15,2364.74,2392.23,2324.46,2381.92,318827,7,0
2024-04-16,2381.94,2398.29,2363.02,2382.82,314015,7,0
2024-04-17,2382.83,2395.59,2355.73,2368.04,274338,0,0
2024-04-18,2368.01,2392.8,2364.1,2379.81,238142,3,0
2024-04-19,2379.8,2417.93,2372.94,2389.95,304838,7,0
2024-04-21,2384.23,2388.59,2381.97,2386.06,7880,7,0
2024-04-22,2386.05,2386.15,2324.6,2333.63,231396,7,0
2024-04-23,2333.65,2334.45,2291.53,2323.31,253388,7,0
2024-04-24,2323.32,2337.29,2311.82,2316.27,197599,7,0
2024-04-25,2316.28,2344.83,2305.17,2330.89,205305,7,0
2024-04-26,2330.85,2352.58,2326.33,2337.08,195524,7,0
2024-04-28,2333.88,2336.86,2332.6,2335.77,5029,7,0
2024-04-29,2335.81,2346.74,2319.98,2332.62,230287,7,0
2024-04-30,2332.63,2336.19,2285.08,2291.37,227472,7,0
2024-05-01,2291.33,2328.32,2281.66,2323.77,231443,7,0
