time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 04:55:00,8967.15,8970.73,8965.69,8968.61,295,1,0
2024-07-14 05:00:00,8968.62,8968.62,8965.49,8966.46,295,1,0
2024-07-14 05:05:00,8966.18,8966.64,8963.93,8964.83,293,1,0
2024-07-14 05:10:00,8964.75,8967.21,8964.28,8966.14,289,1,0
2024-07-14 05:15:00,8966.29,8967.25,8963.37,8965.37,297,1,0
2024-07-14 05:20:00,8965.45,8969.67,8964.3,8968.98,293,1,0
2024-07-14 05:25:00,8968.95,8968.95,8964.5,8965.1,293,1,0
2024-07-14 05:30:00,8965.18,8969.45,8963.82,8968.51,296,1,0
2024-07-14 05:35:00,8968.46,8968.85,8966.03,8968.07,297,1,0
2024-07-14 05:40:00,8967.91,8970.8,8967.13,8967.13,290,1,0
2024-07-14 05:45:00,8967.11,8971.59,8966.89,8971.19,290,1,0
2024-07-14 05:50:00,8971.36,8976.39,8971.2,8975.82,295,1,0
2024-07-14 05:55:00,8975.83,8979.55,8975.38,8977.62,292,1,0
2024-07-14 06:00:00,8977.48,8979.75,8975.71,8979.41,298,1,0
2024-07-14 06:05:00,8979.46,8979.64,8974.26,8976.76,292,1,0
2024-07-14 06:10:00,8976.95,8979.72,8976.74,8977.85,288,1,0
2024-07-14 06:15:00,8977.74,8981.62,8976.88,8980.38,286,1,0
2024-07-14 06:20:00,8980.4,8980.81,8972.87,8973.94,291,1,0
2024-07-14 06:25:00,8973.9,8974.55,8970.54,8971.7,287,1,0
2024-07-14 06:30:00,8971.87,8972.75,8970.46,8971.83,293,1,0
2024-07-14 06:35:00,8971.74,8974.94,8971.47,8971.72,293,1,0
2024-07-14 06:40:00,8971.88,8972.66,8967.39,8969.81,291,1,0
2024-07-14 06:45:00,8969.75,8970.44,8965.25,8966.43,293,1,0
2024-07-14 06:50:00,8966.54,8970.32,8966.23,8970.19,293,1,0
2024-07-14 06:55:00,8970.35,8972.64,8969.38,8971.94,295,1,0
2024-07-14 07:00:00,8971.78,8975.43,8971.39,8974.86,295,1,0
2024-07-14 07:05:00,8974.95,8977.23,8973.55,8976.65,293,1,0
2024-07-14 07:10:00,8976.66,8978.55,8975.39,8977.35,291,1,0
2024-07-14 07:15:00,8977.5,8978.51,8972.74,8973.19,291,1,0
2024-07-14 07:20:00,8972.87,8975.6,8971.34,8971.52,291,1,0
2024-07-14 07:25:00,8971.4,8974.07,8970.99,8972.52,289,1,0
2024-07-14 07:30:00,8972.42,8973.74,8971.39,8973.52,297,1,0
2024-07-14 07:35:00,8973.8,8977.28,8973.49,8976.11,295,1,0
2024-07-14 07:40:00,8976.09,8980.07,8975.47,8978.31,291,1,0
2024-07-14 07:45:00,8978.35,8982.55,8978.34,8981.13,290,1,0
2024-07-14 07:50:00,8981.24,8983.59,8979.83,8980.17,295,1,0
2024-07-14 07:55:00,8980.28,8982.25,8979.69,8980.36,290,1,0
2024-07-14 08:00:00,8980.32,8982.8,8979.11,8981.77,296,1,0
2024-07-14 08:05:00,8981.74,8984.09,8980.38,8981.01,294,1,0
2024-07-14 08:10:00,8980.93,8981.6,8978.46,8979.21,289,1,0
2024-07-14 08:15:00,8979.16,8981.37,8976.73,8979.61,294,1,0
2024-07-14 08:20:00,8979.84,8980.76,8977.08,8977.23,295,1,0
2024-07-14 08:25:00,8977.64,8977.85,8971.42,8972.27,289,1,0
2024-07-14 08:30:00,8972.35,8973.68,8971.49,8973.39,294,1,0
2024-07-14 08:35:00,8973.23,8974.86,8970.28,8974.86,291,1,0
2024-07-14 08:40:00,8974.84,8975.04,8968.58,8968.8,294,1,0
2024-07-14 08:45:00,8968.85,8971.3,8967.79,8970.64,297,1,0
2024-07-14 08:50:00,8970.69,8970.69,8967.2,8970.21,288,1,0
2024-07-14 08:55:00,8970.05,8970.24,8967.99,8968.25,293,1,0
2024-07-14 09:00:00,8968.17,8969.5,8966.55,8968.51,294,1,0
2024-07-14 09:05:00,8968.26,8969.92,8961.12,8961.74,292,1,0
2024-07-14 09:10:00,8961.72,8963.47,8958.79,8961.91,294,1,0
2024-07-14 09:15:00,8962.06,8964.84,8961.93,8962.87,291,1,0
2024-07-14 09:20:00,8963.04,8969.24,8962.81,8969.24,292,1,0
2024-07-14 09:25:00,8969.15,8972.36,8968.52,8972.24,294,1,0
2024-07-14 09:30:00,8972.32,8973.52,8971.4,8973.2,293,1,0
2024-07-14 09:35:00,8973.02,8974.5,8971.42,8974.2,292,1,0
2024-07-14 09:40:00,8974.12,8977.04,8973.96,8975.67,293,1,0
2024-07-14 09:45:00,8975.91,8976.74,8972.75,8973.62,293,1,0
2024-07-14 09:50:00,8973.7,8973.96,8969.51,8973.65,294,1,0
2024-07-14 09:55:00,8973.45,8976.05,8972.1,8975.44,287,1,0
2024-07-14 10:00:00,8975.55,8978.12,8974.99,8975.9,295,1,0
2024-07-14 10:05:00,8975.61,8975.61,8971.25,8971.27,291,1,0
2024-07-14 10:10:00,8971.1,8971.57,8964.76,8966.12,291,1,0
2024-07-14 10:15:00,8966.24,8967.22,8963.93,8967.01,289,1,0
2024-07-14 10:20:00,8966.89,8970.34,8965.27,8967.37,296,1,0
2024-07-14 10:25:00,8967.21,8967.42,8962.7,8963.72,290,1,0
2024-07-14 10:30:00,8963.59,8966.5,8962.79,8965.43,292,1,0
2024-07-14 10:35:00,8965.32,8968.91,8964.36,8965.27,282,1,0
2024-07-14 10:40:00,8965.28,8966.69,8963.13,8966.17,292,1,0
2024-07-14 10:45:00,8965.95,8970.38,8965.95,8970.11,296,1,0
2024-07-14 10:50:00,8970.32,8974.72,8970.03,8971.52,296,1,0
2024-07-14 10:55:00,8971.63,8973.0,8969.73,8969.9,293,1,0
2024-07-14 11:00:00,8969.7,8970.01,8967.26,8968.26,290,1,0
2024-07-14 11:05:00,8968.3,8968.4,8957.08,8957.15,296,1,0
2024-07-14 11:10:00,8956.83,8959.36,8955.27,8957.51,293,1,0
2024-07-14 11:15:00,8957.41,8958.21,8955.35,8955.4,297,1,0
2024-07-14 11:20:00,8955.47,8957.28,8953.91,8956.73,295,1,0
2024-07-14 11:25:00,8956.48,8957.04,8952.86,8953.1,295,1,0
2024-07-14 11:30:00,8953.16,8955.94,8952.34,8952.34,290,1,0
2024-07-14 11:35:00,8952.49,8955.05,8951.23,8951.52,291,1,0
2024-07-14 11:40:00,8951.59,8953.77,8950.92,8952.68,292,1,0
2024-07-14 11:45:00,8952.6,8955.25,8950.63,8955.03,297,1,0
2024-07-14 11:50:00,8955.11,8958.4,8954.51,8956.74,293,1,0
2024-07-14 11:55:00,8956.49,8957.79,8952.4,8953.34,294,1,0
2024-07-14 12:00:00,8953.33,8954.92,8950.8,8954.6,292,1,0
2024-07-14 12:05:00,8954.65,8955.11,8949.6,8953.09,295,1,0
2024-07-14 12:10:00,8953.08,8956.91,8952.63,8956.43,287,1,0
2024-07-14 12:15:00,8956.47,8958.09,8954.23,8957.99,295,1,0
2024-07-14 12:20:00,8957.99,8957.99,8953.25,8955.49,285,1,0
2024-07-14 12:25:00,8955.63,8955.63,8950.24,8950.4,292,1,0
2024-07-14 12:30:00,8950.36,8951.4,8948.28,8949.97,293,1,0
2024-07-14 12:35:00,8950.04,8950.13,8946.27,8949.72,292,1,0
2024-07-14 12:40:00,8949.94,8950.86,8944.76,8945.84,293,1,0
2024-07-14 12:45:00,8945.78,8946.54,8938.26,8939.45,293,1,0
2024-07-14 12:50:00,8939.69,8943.8,8938.83,8942.76,296,1,0
2024-07-14 12:55:00,8942.64,8944.65,8939.94,8943.67,289,1,0
2024-07-14 13:00:00,8943.78,8944.71,8939.61,8943.82,292,1,0
2024-07-14 13:05:00,8943.85,8946.25,8942.67,8942.97,294,1,0
2024-07-14 13:10:00,8943.27,8943.4,8938.87,8939.91,289,1,0
2024-07-14 13:15:00,8939.69,8941.62,8938.48,8940.98,292,1,0
2024-07-14 13:20:00,8940.91,8942.01,8938.74,8939.5,290,1,0
2024-07-14 13:25:00,8939.43,8942.66,8939.24,8939.24,295,1,0
2024-07-14 13:30:00,8939.07,8941.74,8937.68,8940.84,294,1,0
2024-07-14 13:35:00,8940.93,8941.58,8938.84,8939.87,287,1,0
2024-07-14 13:40:00,8940.0,8942.14,8939.13,8942.0,295,1,0
2024-07-14 13:45:00,8941.68,8942.68,8938.8,8940.31,293,1,0
2024-07-14 13:50:00,8940.46,8942.43,8939.49,8942.43,291,1,0
2024-07-14 13:55:00,8942.33,8946.82,8941.76,8946.58,297,1,0
2024-07-14 14:00:00,8946.63,8947.14,8944.43,8945.77,294,1,0
2024-07-14 14:05:00,8945.91,8949.59,8945.91,8948.29,295,1,0
2024-07-14 14:10:00,8948.46,8953.03,8947.0,8952.14,290,1,0
2024-07-14 14:15:00,8952.23,8957.89,8950.94,8956.9,296,1,0
2024-07-14 14:20:00,8956.71,8959.11,8954.24,8955.43,296,1,0
2024-07-14 14:25:00,8955.52,8955.61,8952.52,8954.19,293,1,0
2024-07-14 14:30:00,8953.83,8958.41,8953.59,8957.53,292,1,0
2024-07-14 14:35:00,8957.5,8959.33,8954.68,8955.98,295,1,0
2024-07-14 14:40:00,8956.28,8958.57,8955.18,8955.97,292,1,0
2024-07-14 14:45:00,8956.12,8958.12,8954.66,8956.12,291,1,0
2024-07-14 14:50:00,8956.03,8959.93,8953.61,8958.45,290,1,0
2024-07-14 14:55:00,8958.29,8961.73,8957.9,8961.31,295,1,0
2024-07-14 15:00:00,8960.95,8961.15,8956.91,8959.74,294,1,0
2024-07-14 15:05:00,8959.55,8961.68,8958.11,8960.0,291,1,0
2024-07-14 15:10:00,8960.31,8961.72,8957.49,8959.03,290,1,0
2024-07-14 15:15:00,8958.96,8959.39,8955.81,8957.56,297,1,0
2024-07-14 15:20:00,8957.74,8961.45,8955.31,8961.16,292,1,0
2024-07-14 15:25:00,8961.44,8962.99,8959.31,8962.88,293,1,0
2024-07-14 15:30:00,8962.96,8963.4,8960.72,8961.76,290,1,0
2024-07-14 15:35:00,8962.03,8962.56,8959.04,8962.09,291,1,0
2024-07-14 15:40:00,8962.3,8963.25,8959.67,8960.54,294,1,0
2024-07-14 15:45:00,8960.26,8961.86,8957.93,8959.25,291,1,0
2024-07-14 15:50:00,8959.43,8959.43,8955.09,8956.2,295,1,0
2024-07-14 15:55:00,8956.16,8956.72,8953.1,8956.53,292,1,0
2024-07-14 16:00:00,8956.55,8959.1,8954.28,8957.93,295,1,0
2024-07-14 16:05:00,8957.88,8959.03,8955.54,8957.62,295,1,0
2024-07-14 16:10:00,8957.41,8958.28,8950.54,8951.82,292,1,0
2024-07-14 16:15:00,8951.78,8953.6,8950.39,8950.87,291,1,0
2024-07-14 16:20:00,8950.91,8952.68,8949.33,8952.04,294,1,0
2024-07-14 16:25:00,8951.97,8952.22,8946.19,8946.95,290,1,0
2024-07-14 16:30:00,8947.13,8948.61,8943.59,8943.59,295,1,0
2024-07-14 16:35:00,8943.69,8946.31,8941.43,8946.26,286,1,0
2024-07-14 16:40:00,8946.65,8947.18,8944.9,8944.93,293,1,0
2024-07-14 16:45:00,8945.06,8945.52,8943.76,8944.35,293,1,0
2024-07-14 16:50:00,8944.22,8947.94,8943.64,8946.12,295,1,0
2024-07-14 16:55:00,8946.08,8948.55,8945.57,8947.69,290,1,0
2024-07-14 17:00:00,8947.45,8947.83,8942.46,8942.46,295,1,0
2024-07-14 17:05:00,8942.52,8943.33,8939.67,8940.15,291,1,0
2024-07-14 17:10:00,8940.14,8941.31,8938.07,8938.61,291,1,0
2024-07-14 17:15:00,8938.6,8939.85,8935.37,8936.4,292,1,0
2024-07-14 17:20:00,8936.31,8939.2,8935.33,8939.05,289,1,0
2024-07-14 17:25:00,8938.93,8940.33,8937.81,8938.87,293,1,0
2024-07-14 17:30:00,8938.99,8943.72,8938.75,8941.57,291,1,0
2024-07-14 17:35:00,8941.56,8942.43,8934.78,8935.31,295,1,0
2024-07-14 17:40:00,8935.2,8937.08,8931.9,8931.9,294,1,0
2024-07-14 17:45:00,8931.89,8934.06,8928.86,8929.61,292,1,0
2024-07-14 17:50:00,8929.32,8931.34,8928.72,8930.48,291,1,0
2024-07-14 17:55:00,8930.17,8933.13,8930.03,8931.94,293,1,0
2024-07-14 18:00:00,8931.98,8936.41,8931.15,8936.3,295,1,0
2024-07-14 18:05:00,8936.21,8940.48,8935.28,8939.94,294,1,0
2024-07-14 18:10:00,8939.84,8941.22,8939.4,8940.17,291,1,0
2024-07-14 18:15:00,8940.02,8948.39,8939.7,8947.79,295,1,0
2024-07-14 18:20:00,8947.65,8953.33,8946.68,8953.31,289,1,0
2024-07-14 18:25:00,8953.25,8955.42,8952.7,8952.97,289,1,0
2024-07-14 18:30:00,8953.12,8955.77,8952.58,8954.3,293,1,0
2024-07-14 18:35:00,8954.32,8955.73,8951.61,8955.45,295,1,0
2024-07-14 18:40:00,8955.37,8956.84,8953.2,8954.86,295,1,0
2024-07-14 18:45:00,8954.87,8956.81,8954.05,8956.33,292,1,0
2024-07-14 18:50:00,8956.36,8959.08,8956.16,8958.07,291,1,0
2024-07-14 18:55:00,8958.05,8959.07,8954.25,8956.85,293,1,0
2024-07-14 19:00:00,8956.78,8957.56,8954.05,8957.03,293,1,0
2024-07-14 19:05:00,8956.94,8959.9,8956.9,8957.18,295,1,0
2024-07-14 19:10:00,8957.4,8958.83,8953.2,8955.2,291,1,0
2024-07-14 19:15:00,8955.0,8960.58,8954.77,8960.05,295,1,0
2024-07-14 19:20:00,8960.24,8961.65,8955.69,8958.24,293,1,0
2024-07-14 19:25:00,8958.39,8958.63,8956.56,8957.34,293,1,0
2024-07-14 19:30:00,8957.24,8957.9,8954.95,8955.74,293,1,0
2024-07-14 19:35:00,8955.67,8957.92,8955.67,8956.92,296,1,0
2024-07-14 19:40:00,8957.11,8960.91,8957.11,8960.7,295,1,0
2024-07-14 19:45:00,8960.7,8961.6,8957.28,8959.72,291,1,0
2024-07-14 19:50:00,8960.1,8963.59,8959.49,8962.71,293,1,0
2024-07-14 19:55:00,8962.84,8965.36,8961.61,8964.67,294,1,0
2024-07-14 20:00:00,8964.92,8968.27,8963.74,8967.98,293,1,0
2024-07-14 20:05:00,8967.83,8968.04,8963.7,8965.9,291,1,0
2024-07-14 20:10:00,8965.92,8968.19,8964.16,8967.13,291,1,0
2024-07-14 20:15:00,8967.26,8968.77,8964.36,8967.33,296,1,0
2024-07-14 20:20:00,8967.33,8968.32,8966.44,8967.54,293,1,0
2024-07-14 20:25:00,8967.5,8967.68,8962.31,8962.58,289,1,0
2024-07-14 20:30:00,8962.52,8963.53,8960.94,8962.78,292,1,0
2024-07-14 20:35:00,8962.67,8964.83,8960.23,8964.14,293,1,0
2024-07-14 20:40:00,8964.17,8965.41,8963.04,8963.91,290,1,0
2024-07-14 20:45:00,8963.9,8966.43,8962.14,8964.91,291,1,0
2024-07-14 20:50:00,8964.9,8965.28,8959.6,8960.04,287,1,0
2024-07-14 20:55:00,8960.0,8962.58,8958.88,8959.9,296,1,0
2024-07-14 21:00:00,8959.64,8960.67,8958.16,8960.48,292,1,0
2024-07-14 21:05:00,8960.36,8960.43,8954.9,8956.16,295,1,0
2024-07-14 21:10:00,8956.06,8960.17,8954.76,8958.99,295,1,0
2024-07-14 21:15:00,8959.1,8964.09,8959.1,8963.01,293,1,0
2024-07-14 21:20:00,8963.1,8963.46,8960.92,8961.84,288,1,0
2024-07-14 21:25:00,8962.05,8963.7,8960.57,8962.16,291,1,0
2024-07-14 21:30:00,8961.78,8964.8,8961.11,8964.8,291,1,0
2024-07-14 21:35:00,8964.7,8964.77,8961.81,8963.64,293,1,0
2024-07-14 21:40:00,8963.71,8967.83,8963.01,8967.04,299,1,0
2024-07-14 21:45:00,8967.21,8969.32,8966.21,8969.32,294,1,0
2024-07-14 21:50:00,8969.19,8972.65,8967.57,8971.73,290,1,0
2024-07-14 21:55:00,8971.7,8977.97,8970.77,8976.51,293,1,0
2024-07-14 22:00:00,8976.76,8979.03,8974.73,8978.47,292,1,0
2024-07-14 22:05:00,8978.65,8980.05,8977.72,8978.93,295,1,0
2024-07-14 22:10:00,8978.83,8981.28,8978.6,8979.38,296,1,0
2024-07-14 22:15:00,8979.47,8986.34,8979.25,8984.96,290,1,0
2024-07-14 22:20:00,8985.12,8989.2,8984.75,8986.16,293,1,0
2024-07-14 22:25:00,8986.18,8989.33,8986.18,8988.87,295,1,0
2024-07-14 22:30:00,8988.96,8989.35,8982.86,8983.01,293,1,0
2024-07-14 22:35:00,8982.99,8986.63,8981.8,8986.25,293,1,0
2024-07-14 22:40:00,8986.12,8989.51,8985.4,8987.5,295,1,0
2024-07-14 22:45:00,8987.45,8988.69,8986.4,8988.25,291,1,0
2024-07-14 22:50:00,8988.18,8990.6,8987.65,8988.89,294,1,0
2024-07-14 22:55:00,8988.83,8990.06,8986.51,8989.71,294,1,0
2024-07-14 23:00:00,8989.56,8992.73,8988.38,8992.69,290,1,0
2024-07-14 23:05:00,8992.94,8993.03,8989.1,8989.1,294,1,0
2024-07-14 23:10:00,8989.34,8993.37,8988.66,8991.22,293,1,0
2024-07-14 23:15:00,8991.09,8997.9,8990.66,8996.97,293,1,0
2024-07-14 23:20:00,8997.03,8997.32,8991.36,8991.99,294,1,0
2024-07-14 23:25:00,8991.85,8993.41,8988.28,8988.28,293,1,0
2024-07-14 23:30:00,8988.09,8992.11,8987.68,8991.56,289,1,0
2024-07-14 23:35:00,8991.69,8995.64,8991.22,8994.11,297,1,0
2024-07-14 23:40:00,8994.15,8999.89,8993.67,8998.58,289,1,0
2024-07-14 23:45:00,8998.85,8999.82,8995.97,8998.65,293,1,0
2024-07-14 23:50:00,8998.53,9000.16,8997.55,9000.16,294,1,0
2024-07-14 23:55:00,9000.09,9003.57,8999.38,9003.57,289,1,0
2024-07-15 00:00:00,9003.51,9008.96,9002.78,9007.92,296,1,0
2024-07-15 00:05:00,9008.05,9009.93,9004.03,9007.98,296,1,0
2024-07-15 00:10:00,9008.04,9009.72,9002.67,9002.67,290,1,0
2024-07-15 00:15:00,9002.56,9005.31,9001.44,9002.83,294,1,0
2024-07-15 00:20:00,9002.64,9004.2,9002.0,9003.05,295,1,0
2024-07-15 00:25:00,9003.4,9005.2,9000.7,9000.7,295,1,0
2024-07-15 00:30:00,9000.59,9002.38,8998.1,9000.52,289,1,0
2024-07-15 00:35:00,9000.52,9001.28,8997.33,9001.28,295,1,0
2024-07-15 00:40:00,9001.22,9003.41,9000.14,9003.08,293,1,0
2024-07-15 00:45:00,9002.77,9006.17,9002.41,9004.4,298,1,0
2024-07-15 00:50:00,9004.65,9006.47,9002.85,9003.8,291,1,0
2024-07-15 00:55:00,9004.27,9005.06,8999.92,9000.15,294,1,0
2024-07-15 01:00:00,9000.29,9000.54,8996.12,8997.99,290,1,0
2024-07-15 01:05:00,8997.96,8998.61,8994.58,8994.58,291,1,0
2024-07-15 01:10:00,8994.6,8997.1,8992.63,8993.88,296,1,0
2024-07-15 01:15:00,8993.85,9000.18,8993.57,9000.17,291,1,0
2024-07-15 01:20:00,9000.11,9002.55,8998.97,9001.29,296,1,0
2024-07-15 01:25:00,9001.56,9004.98,8999.81,9004.92,292,1,0
2024-07-15 01:30:00,9004.99,9009.39,9004.54,9008.99,292,1,0
2024-07-15 01:35:00,9008.78,9009.21,9006.82,9008.75,293,1,0
2024-07-15 01:40:00,9008.59,9008.79,9004.85,9006.43,296,1,0
2024-07-15 01:45:00,9006.31,9007.4,9000.57,9001.6,292,1,0
2024-07-15 01:50:00,9001.6,9002.04,8999.37,8999.99,291,1,0
2024-07-15 01:55:00,8999.95,9003.52,8999.49,8999.49,292,1,0
2024-07-15 02:00:00,8999.72,9001.43,8996.85,8996.85,296,1,0
2024-07-15 02:05:00,8996.64,8997.69,8993.22,8996.07,292,1,0
2024-07-15 02:10:00,8996.04,8999.87,8995.81,8999.57,291,1,0
2024-07-15 02:15:00,8999.89,9006.91,8999.89,9006.91,291,1,0
2024-07-15 02:20:00,9006.92,9007.34,9002.46,9004.28,292,1,0
2024-07-15 02:25:00,9004.33,9007.44,9003.42,9006.65,296,1,0
2024-07-15 02:30:00,9006.54,9007.3,9003.98,9005.32,293,1,0
2024-07-15 02:35:00,9005.4,9005.53,9000.87,9002.0,293,1,0
2024-07-15 02:40:00,9001.91,9001.97,8997.72,8999.63,291,1,0
2024-07-15 02:45:00,8999.81,8999.98,8994.3,8996.17,294,1,0
2024-07-15 02:50:00,8996.09,8997.31,8993.12,8995.46,291,1,0
2024-07-15 02:55:00,8995.66,9000.23,8994.87,8999.71,294,1,0
2024-07-15 03:00:00,9000.39,9002.36,8999.97,9001.84,293,1,0
2024-07-15 03:05:00,9001.88,9003.66,9000.99,9002.05,288,1,0
2024-07-15 03:10:00,9001.92,9004.71,9001.84,9003.27,293,1,0
2024-07-15 03:15:00,9003.11,9003.51,8999.92,9000.09,288,1,0
2024-07-15 03:20:00,9000.3,9002.99,8996.41,8999.01,294,1,0
2024-07-15 03:25:00,8999.03,8999.82,8996.56,8998.62,292,1,0
2024-07-15 03:30:00,8998.51,9000.93,8997.33,9000.43,286,1,0
2024-07-15 03:35:00,9000.55,9004.23,9000.55,9002.88,287,1,0
2024-07-15 03:40:00,9002.86,9003.94,9001.09,9001.88,289,1,0
2024-07-15 03:45:00,9001.9,9004.95,9000.7,9002.1,292,1,0
2024-07-15 03:50:00,9002.25,9004.23,9000.79,9001.04,287,1,0
2024-07-15 03:55:00,9001.04,9003.7,9000.93,9002.14,291,1,0
2024-07-15 04:00:00,9002.05,9002.42,8997.36,8998.03,298,1,0
2024-07-15 04:05:00,8997.83,9005.07,8997.73,9004.37,293,1,0
2024-07-15 04:10:00,9004.47,9008.75,9003.83,9008.24,294,1,0
2024-07-15 04:15:00,9008.17,9008.17,9004.96,9005.24,294,1,0
2024-07-15 04:20:00,9005.3,9006.26,9004.24,9004.26,287,1,0
2024-07-15 04:25:00,9004.16,9004.73,8999.79,9001.14,294,1,0
2024-07-15 04:30:00,9001.1,9002.45,9000.05,9000.91,298,1,0
2024-07-15 04:35:00,9001.09,9002.52,8998.72,9000.98,290,1,0
2024-07-15 04:40:00,9001.2,9003.07,8996.09,8996.23,293,1,0
2024-07-15 04:45:00,8996.16,9003.33,8996.16,9003.33,293,1,0
2024-07-15 04:50:00,9003.55,9006.44,9002.87,9004.39,294,1,0
2024-07-15 04:55:00,9004.55,9006.36,9003.46,9004.26,290,1,0
2024-07-15 05:00:00,9003.93,9007.01,9003.54,9003.73,292,1,0
2024-07-15 05:05:00,9003.82,9008.37,9003.1,9006.89,291,1,0
2024-07-15 05:10:00,9007.13,9010.25,9005.48,9009.92,293,1,0
2024-07-15 05:15:00,9009.99,9012.7,9008.57,9011.99,292,1,0
2024-07-15 05:20:00,9011.87,9012.19,9009.14,9009.14,290,1,0
2024-07-15 05:25:00,9009.26,9011.64,9008.08,9008.65,291,1,0
2024-07-15 05:30:00,9008.76,9012.46,9007.23,9012.46,296,1,0
2024-07-15 05:35:00,9012.53,9014.48,9011.79,9012.4,292,1,0
2024-07-15 05:40:00,9012.39,9015.37,9009.67,9010.2,294,1,0
2024-07-15 05:45:00,9009.89,9016.25,9009.86,9015.7,294,1,0
2024-07-15 05:50:00,9015.59,9018.65,9013.94,9015.08,297,1,0
2024-07-15 05:55:00,9015.01,9019.18,9014.02,9018.06,296,1,0
2024-07-15 06:00:00,9017.81,9019.26,9015.67,9016.34,288,1,0
2024-07-15 06:05:00,9016.23,9017.56,9015.5,9017.33,294,1,0
2024-07-15 06:10:00,9017.43,9018.14,9011.64,9012.84,294,1,0
2024-07-15 06:15:00,9013.04,9015.62,9011.53,9011.99,289,1,0
2024-07-15 06:20:00,9012.03,9015.02,9007.45,9008.33,290,1,0
2024-07-15 06:25:00,9008.14,9009.19,9000.51,9000.85,296,1,0
2024-07-15 06:30:00,9001.07,9006.28,8999.38,9005.94,296,1,0
2024-07-15 06:35:00,9006.1,9009.9,9004.87,9005.73,294,1,0
2024-07-15 06:40:00,9005.93,9009.56,9005.47,9007.6,288,1,0
2024-07-15 06:45:00,9007.54,9007.85,9002.63,9003.5,295,1,0
2024-07-15 06:50:00,9003.59,9005.22,9002.29,9004.52,291,1,0
2024-07-15 06:55:00,9004.38,9004.38,8996.84,8998.15,294,1,0
2024-07-15 07:00:00,8998.24,8998.52,8995.75,8996.44,288,1,0
2024-07-15 07:05:00,8996.2,8999.28,8995.7,8997.52,293,1,0
2024-07-15 07:10:00,8997.43,8998.96,8996.39,8997.09,289,1,0
2024-07-15 07:15:00,8997.01,8997.25,8993.48,8993.48,290,1,0
2024-07-15 07:20:00,8993.42,8993.47,8989.58,8990.32,293,1,0
2024-07-15 07:25:00,8990.4,8992.64,8989.52,8990.25,296,1,0
2024-07-15 07:30:00,8990.17,8991.3,8988.47,8988.74,290,1,0
2024-07-15 07:35:00,8988.94,8992.29,8988.74,8991.12,295,1,0
2024-07-15 07:40:00,8991.34,8994.81,8990.2,8994.68,292,1,0
2024-07-15 07:45:00,8994.7,8995.84,8993.35,8994.45,292,1,0
2024-07-15 07:50:00,8994.62,8996.82,8993.31,8995.28,295,1,0
2024-07-15 07:55:00,8995.4,8995.83,8992.42,8995.25,292,1,0
2024-07-15 08:00:00,8995.16,8995.31,8992.28,8993.42,293,1,0
2024-07-15 08:05:00,8993.4,8998.49,8992.37,8998.09,293,1,0
2024-07-15 08:10:00,8997.97,9003.34,8997.78,9003.32,291,1,0
2024-07-15 08:15:00,9003.33,9007.33,9003.18,9004.99,289,1,0
2024-07-15 08:20:00,9004.99,9006.55,9003.08,9003.56,289,1,0
2024-07-15 08:25:00,9003.28,9006.08,9002.73,9003.33,290,1,0
2024-07-15 08:30:00,9003.49,9004.95,9002.59,9003.58,290,1,0
2024-07-15 08:35:00,9003.49,9004.22,9001.97,9002.48,288,1,0
2024-07-15 08:40:00,9002.34,9002.35,8997.69,8997.69,292,1,0
2024-07-15 08:45:00,8997.69,8999.47,8994.0,8995.64,293,1,0
2024-07-15 08:50:00,8995.49,8998.75,8994.19,8996.13,296,1,0
2024-07-15 08:55:00,8996.25,8996.3,8991.67,8992.6,291,1,0
2024-07-15 09:00:00,8992.54,8997.12,8991.61,8996.63,291,1,0
2024-07-15 09:05:00,8996.55,8997.72,8992.73,8994.03,288,1,0
2024-07-15 09:10:00,8993.85,8996.18,8993.21,8993.71,293,1,0
2024-07-15 09:15:00,8993.93,8999.71,8993.71,8997.73,288,1,0
2024-07-15 09:20:00,8997.72,8997.83,8991.66,8992.62,293,1,0
2024-07-15 09:25:00,8992.69,8996.19,8991.25,8995.13,294,1,0
2024-07-15 09:30:00,8995.1,8998.0,8994.11,8996.24,293,1,0
2024-07-15 09:35:00,8996.08,8996.65,8993.6,8994.55,294,1,0
2024-07-15 09:40:00,8994.62,9000.94,8994.62,8997.71,293,1,0
2024-07-15 09:45:00,8997.76,8998.81,8995.44,8998.68,297,1,0
2024-07-15 09:50:00,8998.55,9001.76,8997.2,9001.2,293,1,0
2024-07-15 09:55:00,9001.23,9003.92,8999.76,9003.92,295,1,0
2024-07-15 10:00:00,9003.83,9005.48,9001.31,9003.73,291,1,0
2024-07-15 10:05:00,9003.74,9006.7,9001.71,9001.78,297,1,0
2024-07-15 10:10:00,9001.79,9004.07,9001.0,9002.56,293,1,0
2024-07-15 10:15:00,9002.54,9004.61,9001.56,9002.84,292,1,0
2024-07-15 10:20:00,9002.56,9003.2,8996.82,8997.16,296,1,0
2024-07-15 10:25:00,8996.98,9000.27,8996.76,8999.12,296,1,0
2024-07-15 10:30:00,8999.13,8999.53,8993.96,8995.79,293,1,0
2024-07-15 10:35:00,8995.74,8999.59,8995.59,8999.49,294,1,0
2024-07-15 10:40:00,8999.47,9000.59,8996.7,8997.64,286,1,0
