time,open,high,low,close,tick_volume,spread,real_volume
2024-06-18 08:05:00,4732.864,4733.032,4728.736,4730.861,295,1,0
2024-06-18 08:10:00,4730.861,4731.054,4722.333,4724.929,293,1,0
2024-06-18 08:15:00,4724.936,4727.828,4724.936,4727.828,289,1,0
2024-06-18 08:20:00,4727.841,4728.263,4720.441,4722.95,289,1,0
2024-06-18 08:25:00,4722.957,4725.844,4722.957,4725.844,293,1,0
2024-06-18 08:30:00,4725.851,4726.059,4719.376,4721.996,292,1,0
2024-06-18 08:35:00,4722.01,4724.181,4706.927,4707.635,291,1,0
2024-06-18 08:40:00,4707.65,4708.273,4698.068,4700.214,293,1,0
2024-06-18 08:45:00,4700.22,4700.22,4693.298,4696.01,294,1,0
2024-06-18 08:50:00,4696.011,4698.755,4696.011,4698.755,295,1,0
2024-06-18 08:55:00,4698.763,4700.634,4696.584,4697.249,286,1,0
2024-06-18 09:00:00,4697.259,4699.997,4697.259,4699.997,292,1,0
2024-06-18 09:05:00,4700.011,4701.4,4689.46,4690.476,294,1,0
2024-06-18 09:10:00,4690.494,4693.171,4690.494,4693.171,285,1,0
2024-06-18 09:15:00,4693.182,4695.976,4693.182,4695.976,285,1,0
2024-06-18 09:20:00,4695.98,4699.004,4695.98,4699.004,296,1,0
2024-06-18 09:25:00,4699.01,4701.372,4699.01,4699.71,291,1,0
2024-06-18 09:30:00,4699.722,4702.408,4699.722,4702.408,292,1,0
2024-06-18 09:35:00,4702.418,4705.234,4702.418,4705.234,288,1,0
2024-06-18 09:40:00,4705.239,4705.431,4697.876,4700.189,287,1,0
2024-06-18 09:45:00,4700.204,4703.033,4700.204,4703.033,291,1,0
2024-06-18 09:50:00,4703.04,4704.276,4701.178,4702.568,288,1,0
2024-06-18 09:55:00,4702.572,4705.155,4699.509,4699.577,286,1,0
2024-06-18 10:00:00,4699.577,4702.423,4699.577,4702.423,291,1,0
2024-06-18 10:05:00,4702.438,4702.658,4693.424,4696.0,291,1,0
2024-06-18 10:10:00,4696.01,4698.875,4696.01,4698.875,294,1,0
2024-06-18 10:15:00,4698.881,4701.679,4698.881,4701.679,286,1,0
2024-06-18 10:20:00,4701.684,4702.08,4697.713,4700.289,294,1,0
2024-06-18 10:25:00,4700.295,4701.523,4685.484,4685.965,292,1,0
2024-06-18 10:30:00,4685.972,4687.431,4685.613,4687.431,291,1,0
2024-06-18 10:35:00,4687.443,4690.312,4687.443,4690.312,293,1,0
2024-06-18 10:40:00,4690.335,4693.117,4690.335,4693.117,289,1,0
2024-06-18 10:45:00,4693.133,4695.021,4693.087,4693.953,291,1,0
2024-06-18 10:50:00,4693.963,4694.017,4677.962,4678.359,295,1,0
2024-06-18 10:55:00,4678.365,4678.92,4671.735,4673.643,292,1,0
2024-06-18 11:00:00,4673.655,4676.691,4673.655,4676.691,294,1,0
2024-06-18 11:05:00,4676.703,4679.599,4676.703,4679.599,294,1,0
2024-06-18 11:10:00,4679.603,4681.024,4672.84,4673.493,294,1,0
2024-06-18 11:15:00,4673.502,4674.179,4671.482,4673.583,283,1,0
2024-06-18 11:20:00,4673.596,4676.137,4672.721,4673.084,291,1,0
2024-06-18 11:25:00,4673.088,4675.965,4673.088,4675.965,293,1,0
2024-06-18 11:30:00,4675.982,4676.017,4672.098,4674.77,296,1,0
2024-06-18 11:35:00,4674.793,4677.663,4674.793,4677.663,294,1,0
2024-06-18 11:40:00,4677.668,4680.679,4677.668,4680.679,293,1,0
2024-06-18 11:45:00,4680.7,4683.435,4680.7,4683.435,291,1,0
2024-06-18 11:50:00,4683.444,4684.487,4670.689,4670.689,287,1,0
2024-06-18 11:55:00,4670.69,4673.347,4670.69,4673.347,293,1,0
2024-06-18 12:00:00,4673.35,4674.025,4659.502,4661.199,296,1,0
2024-06-18 12:05:00,4661.212,4663.079,4661.106,4663.079,292,1,0
2024-06-18 12:10:00,4663.08,4665.819,4663.08,4665.819,292,1,0
2024-06-18 12:15:00,4665.828,4665.902,4658.575,4661.269,293,1,0
2024-06-18 12:20:00,4661.271,4663.826,4661.271,4663.826,289,1,0
2024-06-18 12:25:00,4663.827,4666.406,4663.827,4666.406,288,1,0
2024-06-18 12:30:00,4666.409,4669.259,4666.409,4669.259,292,1,0
2024-06-18 12:35:00,4669.264,4671.329,4668.878,4669.638,292,1,0
2024-06-18 12:40:00,4669.639,4672.376,4669.639,4672.376,289,1,0
2024-06-18 12:45:00,4672.388,4672.965,4668.199,4670.302,291,1,0
2024-06-18 12:50:00,4670.306,4670.663,4658.016,4659.264,290,1,0
2024-06-18 12:55:00,4659.272,4659.684,4636.494,4637.794,296,1,0
2024-06-18 13:00:00,4637.797,4640.502,4637.797,4640.502,291,1,0
2024-06-18 13:05:00,4640.516,4643.46,4640.516,4643.46,293,1,0
2024-06-18 13:10:00,4643.489,4646.161,4643.489,4646.161,290,1,0
2024-06-18 13:15:00,4646.173,4649.104,4646.173,4649.104,294,1,0
2024-06-18 13:20:00,4649.116,4651.844,4649.116,4651.844,294,1,0
2024-06-18 13:25:00,4651.848,4652.536,4649.273,4650.739,289,1,0
2024-06-18 13:30:00,4650.751,4652.488,4649.911,4652.488,289,1,0
2024-06-18 13:35:00,4652.489,4655.328,4652.489,4655.328,294,1,0
2024-06-18 13:40:00,4655.349,4655.819,4646.652,4647.135,291,1,0
2024-06-18 13:45:00,4647.143,4648.885,4647.007,4647.887,293,1,0
2024-06-18 13:50:00,4647.899,4650.231,4640.202,4640.72,295,1,0
2024-06-18 13:55:00,4640.732,4641.085,4628.424,4629.647,290,1,0
2024-06-18 14:00:00,4629.659,4629.88,4624.257,4624.995,289,1,0
2024-06-18 14:05:00,4625.01,4627.679,4625.01,4627.679,288,1,0
2024-06-18 14:10:00,4627.684,4629.661,4623.682,4623.909,291,1,0
2024-06-18 14:15:00,4623.919,4624.888,4622.23,4623.049,288,1,0
2024-06-18 14:20:00,4623.058,4625.935,4623.058,4625.935,291,1,0
2024-06-18 14:25:00,4625.95,4628.751,4625.95,4628.751,290,1,0
2024-06-18 14:30:00,4628.757,4631.303,4628.757,4631.303,290,1,0
2024-06-18 14:35:00,4631.319,4633.964,4631.319,4633.964,286,1,0
2024-06-18 14:40:00,4633.979,4636.357,4620.498,4620.883,293,1,0
2024-06-18 14:45:00,4620.896,4623.656,4620.802,4620.871,291,1,0
2024-06-18 14:50:00,4620.89,4623.775,4620.89,4623.775,293,1,0
2024-06-18 14:55:00,4623.776,4626.594,4623.776,4626.594,291,1,0
2024-06-18 15:00:00,4626.618,4629.538,4626.618,4629.538,288,1,0
2024-06-18 15:05:00,4629.552,4629.946,4626.605,4629.054,286,1,0
2024-06-18 15:10:00,4629.064,4631.08,4620.811,4621.498,289,1,0
2024-06-18 15:15:00,4621.511,4622.614,4615.172,4615.417,291,1,0
2024-06-18 15:20:00,4615.423,4617.933,4615.423,4617.515,291,1,0
2024-06-18 15:25:00,4617.529,4617.589,4604.857,4606.458,292,1,0
2024-06-18 15:30:00,4606.462,4608.39,4606.462,4607.204,290,1,0
2024-06-18 15:35:00,4607.206,4609.917,4607.206,4609.917,294,1,0
2024-06-18 15:40:00,4609.919,4612.124,4605.766,4606.426,288,1,0
2024-06-18 15:45:00,4606.439,4608.668,4606.439,4608.668,291,1,0
2024-06-18 15:50:00,4608.668,4610.685,4604.732,4604.805,286,1,0
2024-06-18 15:55:00,4604.821,4607.385,4604.821,4607.385,271,1,0
2024-06-18 16:00:00,4607.402,4610.079,4607.402,4610.079,289,1,0
2024-06-18 16:05:00,4610.108,4611.765,4609.36,4611.765,297,1,0
2024-06-18 16:10:00,4611.775,4614.463,4611.775,4614.463,294,1,0
2024-06-18 16:15:00,4614.47,4617.356,4614.47,4617.356,295,1,0
2024-06-18 16:20:00,4617.375,4618.608,4613.151,4614.22,291,1,0
2024-06-18 16:25:00,4614.234,4616.434,4610.324,4610.804,294,1,0
2024-06-18 16:30:00,4610.822,4613.442,4610.822,4613.442,289,1,0
2024-06-18 16:35:00,4613.454,4616.466,4613.454,4616.466,294,1,0
2024-06-18 16:40:00,4616.47,4619.372,4616.47,4619.372,291,1,0
2024-06-18 16:45:00,4619.387,4622.068,4619.387,4622.068,289,1,0
2024-06-18 16:50:00,4622.083,4622.921,4616.747,4618.63,293,1,0
2024-06-18 16:55:00,4618.649,4621.499,4618.649,4621.499,288,1,0
2024-06-18 17:00:00,4621.511,4622.753,4606.201,4607.044,291,1,0
2024-06-18 17:05:00,4607.053,4609.912,4607.053,4609.912,288,1,0
2024-06-18 17:10:00,4609.912,4612.647,4609.912,4612.647,290,1,0
2024-06-18 17:15:00,4612.662,4613.871,4611.694,4613.871,288,1,0
2024-06-18 17:20:00,4613.879,4615.656,4607.787,4608.712,293,1,0
2024-06-18 17:25:00,4608.716,4611.484,4608.716,4611.484,288,1,0
2024-06-18 17:30:00,4611.485,4614.215,4611.485,4614.215,285,1,0
2024-06-18 17:35:00,4614.225,4616.952,4614.225,4616.952,289,1,0
2024-06-18 17:40:00,4616.969,4617.577,4615.129,4617.303,297,1,0
2024-06-18 17:45:00,4617.309,4620.071,4617.309,4620.071,288,1,0
2024-06-18 17:50:00,4620.08,4622.92,4620.08,4622.92,296,1,0
2024-06-18 17:55:00,4622.931,4625.748,4622.931,4625.748,291,1,0
2024-06-18 18:00:00,4625.771,4628.455,4625.771,4628.455,291,1,0
2024-06-18 18:05:00,4628.456,4629.178,4623.532,4625.562,290,1,0
2024-06-18 18:10:00,4625.568,4628.297,4625.568,4628.297,295,1,0
2024-06-18 18:15:00,4628.319,4630.983,4628.319,4630.983,292,1,0
2024-06-18 18:20:00,4630.993,4633.607,4630.993,4633.607,290,1,0
2024-06-18 18:25:00,4633.618,4636.25,4633.618,4636.25,284,1,0
2024-06-18 18:30:00,4636.254,4639.197,4636.254,4639.197,290,1,0
2024-06-18 18:35:00,4639.204,4641.966,4639.204,4641.966,299,1,0
2024-06-18 18:40:00,4641.971,4642.406,4637.412,4639.676,291,1,0
2024-06-18 18:45:00,4639.684,4641.308,4629.339,4629.936,290,1,0
2024-06-18 18:50:00,4629.939,4632.635,4629.939,4632.635,287,1,0
2024-06-18 18:55:00,4632.635,4634.824,4632.635,4634.824,286,1,0
2024-06-18 19:00:00,4634.835,4637.693,4634.835,4637.693,294,1,0
2024-06-18 19:05:00,4637.713,4640.478,4637.713,4640.478,293,1,0
2024-06-18 19:10:00,4640.493,4643.396,4640.493,4643.396,295,1,0
2024-06-18 19:15:00,4643.414,4643.517,4629.337,4629.819,293,1,0
2024-06-18 19:20:00,4629.85,4632.679,4629.85,4632.679,289,1,0
2024-06-18 19:25:00,4632.679,4635.679,4632.679,4635.679,292,1,0
2024-06-18 19:30:00,4635.688,4637.167,4634.092,4635.404,286,1,0
2024-06-18 19:35:00,4635.41,4637.811,4635.41,4637.811,291,1,0
2024-06-18 19:40:00,4637.815,4637.83,4629.771,4632.629,292,1,0
2024-06-18 19:45:00,4632.636,4635.391,4632.636,4635.391,294,1,0
2024-06-18 19:50:00,4635.392,4638.261,4635.392,4638.261,292,1,0
2024-06-18 19:55:00,4638.263,4640.825,4632.148,4632.261,292,1,0
2024-06-18 20:00:00,4632.263,4634.843,4632.263,4634.843,291,1,0
2024-06-18 20:05:00,4634.854,4636.66,4627.381,4628.452,295,1,0
2024-06-18 20:10:00,4628.456,4629.218,4614.672,4614.706,292,1,0
2024-06-18 20:15:00,4614.714,4617.605,4614.714,4617.605,288,1,0
2024-06-18 20:20:00,4617.609,4620.331,4617.609,4620.331,294,1,0
2024-06-18 20:25:00,4620.347,4621.727,4619.717,4621.259,294,1,0
2024-06-18 20:30:00,4621.266,4621.865,4613.381,4615.527,295,1,0
2024-06-18 20:35:00,4615.543,4618.444,4615.543,4618.444,292,1,0
2024-06-18 20:40:00,4618.451,4621.264,4618.451,4621.264,293,1,0
2024-06-18 20:45:00,4621.269,4624.125,4621.269,4624.125,292,1,0
2024-06-18 20:50:00,4624.126,4625.473,4621.697,4623.056,294,1,0
2024-06-18 20:55:00,4623.07,4624.673,4617.282,4618.455,291,1,0
2024-06-18 21:00:00,4618.475,4621.248,4618.475,4621.248,288,1,0
2024-06-18 21:05:00,4621.252,4624.134,4621.252,4624.134,292,1,0
2024-06-18 21:10:00,4624.145,4626.842,4624.145,4626.842,292,1,0
2024-06-18 21:15:00,4626.852,4629.663,4626.852,4629.663,293,1,0
2024-06-18 21:20:00,4629.688,4631.633,4623.723,4624.517,287,1,0
2024-06-18 21:25:00,4624.525,4626.53,4624.525,4626.304,293,1,0
2024-06-18 21:30:00,4626.312,4626.746,4611.24,4612.981,296,1,0
2024-06-18 21:35:00,4612.991,4615.85,4612.991,4615.85,291,1,0
2024-06-18 21:40:00,4615.865,4618.587,4615.865,4618.587,287,1,0
2024-06-18 21:45:00,4618.593,4621.454,4618.593,4621.454,291,1,0
2024-06-18 21:50:00,4621.468,4624.253,4621.468,4624.253,292,1,0
2024-06-18 21:55:00,4624.263,4626.927,4624.263,4626.927,294,1,0
2024-06-18 22:00:00,4626.938,4627.158,4623.191,4625.845,290,1,0
2024-06-18 22:05:00,4625.849,4628.481,4625.849,4628.481,296,1,0
2024-06-18 22:10:00,4628.491,4631.306,4628.491,4631.306,285,1,0
2024-06-18 22:15:00,4631.308,4634.222,4631.308,4634.222,296,1,0
2024-06-18 22:20:00,4634.236,4636.395,4634.236,4636.395,293,1,0
2024-06-18 22:25:00,4636.418,4639.358,4636.418,4639.358,289,1,0
2024-06-18 22:30:00,4639.361,4639.921,4635.089,4636.526,295,1,0
2024-06-18 22:35:00,4636.53,4637.608,4629.111,4630.944,290,1,0
2024-06-18 22:40:00,4630.956,4631.687,4628.838,4630.987,293,1,0
2024-06-18 22:45:00,4631.001,4633.656,4631.001,4633.656,292,1,0
2024-06-18 22:50:00,4633.668,4636.34,4633.668,4636.34,290,1,0
2024-06-18 22:55:00,4636.349,4639.269,4636.349,4639.269,292,1,0
2024-06-18 23:00:00,4639.278,4641.868,4639.278,4641.868,292,1,0
2024-06-18 23:05:00,4641.87,4644.559,4641.87,4644.559,291,1,0
2024-06-18 23:10:00,4644.569,4647.424,4644.569,4647.424,289,1,0
2024-06-18 23:15:00,4647.439,4648.07,4629.086,4630.116,293,1,0
2024-06-18 23:20:00,4630.118,4631.351,4613.571,4614.208,293,1,0
2024-06-18 23:25:00,4614.214,4616.038,4613.0,4613.909,290,1,0
2024-06-18 23:30:00,4613.917,4616.556,4613.917,4616.556,292,1,0
2024-06-18 23:35:00,4616.558,4616.9,4612.026,4614.594,296,1,0
2024-06-18 23:40:00,4614.599,4614.61,4608.584,4611.26,290,1,0
2024-06-18 23:45:00,4611.263,4613.953,4611.263,4613.953,289,1,0
2024-06-18 23:50:00,4613.98,4616.764,4613.98,4616.764,291,1,0
2024-06-18 23:55:00,4616.774,4619.502,4616.774,4619.502,286,1,0
2024-06-19 00:00:00,4619.506,4621.705,4619.506,4621.383,286,1,0
2024-06-19 00:05:00,4621.397,4622.829,4614.763,4615.562,290,1,0
2024-06-19 00:10:00,4615.57,4618.303,4615.57,4618.303,293,1,0
2024-06-19 00:15:00,4618.318,4620.372,4614.708,4615.468,294,1,0
2024-06-19 00:20:00,4615.486,4617.964,4615.486,4617.964,292,1,0
2024-06-19 00:25:00,4617.985,4620.757,4617.985,4620.757,296,1,0
2024-06-19 00:30:00,4620.765,4622.916,4620.765,4622.916,292,1,0
2024-06-19 00:35:00,4622.926,4625.661,4622.926,4625.661,296,1,0
2024-06-19 00:40:00,4625.663,4628.3,4625.663,4628.3,293,1,0
2024-06-19 00:45:00,4628.304,4630.812,4628.304,4630.812,289,1,0
2024-06-19 00:50:00,4630.825,4631.458,4619.233,4621.119,289,1,0
2024-06-19 00:55:00,4621.131,4622.485,4619.625,4620.91,291,1,0
2024-06-19 01:00:00,4620.923,4623.808,4620.923,4623.808,293,1,0
2024-06-19 01:05:00,4623.811,4624.75,4622.52,4624.179,291,1,0
2024-06-19 01:10:00,4624.195,4624.381,4611.848,4613.298,289,1,0
2024-06-19 01:15:00,4613.304,4613.478,4608.911,4609.324,292,1,0
2024-06-19 01:20:00,4609.344,4612.237,4609.344,4612.237,292,1,0
2024-06-19 01:25:00,4612.252,4613.027,4607.978,4609.114,289,1,0
2024-06-19 01:30:00,4609.118,4611.848,4609.118,4611.848,292,1,0
2024-06-19 01:35:00,4611.86,4614.75,4611.86,4614.75,293,1,0
2024-06-19 01:40:00,4614.75,4617.569,4614.75,4617.569,289,1,0
2024-06-19 01:45:00,4617.577,4618.546,4615.108,4616.869,291,1,0
2024-06-19 01:50:00,4616.882,4619.715,4616.882,4619.715,296,1,0
2024-06-19 01:55:00,4619.728,4620.494,4611.011,4612.231,292,1,0
2024-06-19 02:00:00,4612.236,4612.57,4608.357,4609.886,294,1,0
2024-06-19 02:05:00,4609.886,4612.66,4609.886,4612.66,281,1,0
2024-06-19 02:10:00,4612.669,4615.49,4612.669,4615.49,291,1,0
2024-06-19 02:15:00,4615.494,4617.902,4608.447,4608.763,290,1,0
2024-06-19 02:20:00,4608.774,4611.566,4608.774,4611.566,295,1,0
2024-06-19 02:25:00,4611.567,4614.145,4611.295,4611.381,288,1,0
2024-06-19 02:30:00,4611.392,4612.802,4608.96,4610.243,288,1,0
2024-06-19 02:35:00,4610.245,4612.863,4610.245,4612.863,285,1,0
2024-06-19 02:40:00,4612.874,4615.87,4612.874,4615.87,295,1,0
2024-06-19 02:45:00,4615.89,4618.591,4615.89,4618.591,283,1,0
2024-06-19 02:50:00,4618.606,4619.379,4610.719,4612.241,288,1,0
2024-06-19 02:55:00,4612.243,4614.994,4612.243,4614.994,289,1,0
2024-06-19 03:00:00,4615.002,4617.868,4615.002,4615.294,287,1,0
2024-06-19 03:05:00,4615.3,4618.059,4615.3,4618.059,292,1,0
2024-06-19 03:10:00,4618.068,4619.265,4616.12,4617.503,288,1,0
2024-06-19 03:15:00,4617.512,4620.5,4617.512,4620.5,293,1,0
2024-06-19 03:20:00,4620.501,4623.262,4620.501,4623.262,290,1,0
2024-06-19 03:25:00,4623.269,4623.402,4617.651,4620.278,289,1,0
2024-06-19 03:30:00,4620.281,4622.976,4620.281,4622.976,291,1,0
2024-06-19 03:35:00,4622.977,4625.672,4622.977,4625.672,285,1,0
2024-06-19 03:40:00,4625.672,4628.471,4625.672,4628.471,293,1,0
2024-06-19 03:45:00,4628.472,4630.526,4627.875,4628.406,292,1,0
2024-06-19 03:50:00,4628.414,4631.264,4628.414,4631.264,295,1,0
2024-06-19 03:55:00,4631.279,4633.524,4623.807,4624.412,290,1,0
2024-06-19 04:00:00,4624.426,4627.298,4624.426,4627.298,297,1,0
2024-06-19 04:05:00,4627.318,4627.625,4623.346,4625.666,290,1,0
2024-06-19 04:10:00,4625.687,4628.424,4625.687,4628.424,286,1,0
2024-06-19 04:15:00,4628.439,4631.24,4628.439,4631.24,292,1,0
2024-06-19 04:20:00,4631.254,4633.776,4630.504,4630.857,289,1,0
2024-06-19 04:25:00,4630.866,4633.461,4630.866,4633.461,288,1,0
2024-06-19 04:30:00,4633.472,4635.056,4632.99,4635.056,293,1,0
2024-06-19 04:35:00,4635.067,4635.766,4619.461,4619.779,290,1,0
2024-06-19 04:40:00,4619.78,4622.331,4619.78,4622.331,287,1,0
2024-06-19 04:45:00,4622.349,4625.306,4622.349,4625.306,289,1,0
2024-06-19 04:50:00,4625.31,4628.027,4625.31,4628.027,289,1,0
2024-06-19 04:55:00,4628.043,4628.046,4620.918,4620.974,288,1,0
2024-06-19 05:00:00,4620.98,4623.81,4620.98,4623.81,292,1,0
2024-06-19 05:05:00,4623.83,4624.506,4618.52,4620.505,291,1,0
2024-06-19 05:10:00,4620.513,4622.386,4613.868,4614.024,294,1,0
2024-06-19 05:15:00,4614.028,4615.867,4612.549,4613.588,287,1,0
2024-06-19 05:20:00,4613.598,4614.441,4607.626,4608.804,291,1,0
2024-06-19 05:25:00,4608.841,4610.595,4596.849,4597.764,291,1,0
2024-06-19 05:30:00,4597.771,4600.436,4597.771,4600.436,291,1,0
2024-06-19 05:35:00,4600.437,4603.303,4600.437,4603.303,295,1,0
2024-06-19 05:40:00,4603.306,4605.987,4603.306,4605.987,294,1,0
2024-06-19 05:45:00,4606.001,4606.582,4599.087,4601.182,296,1,0
2024-06-19 05:50:00,4601.202,4601.768,4592.883,4594.729,293,1,0
2024-06-19 05:55:00,4594.742,4597.411,4594.742,4597.411,295,1,0
2024-06-19 06:00:00,4597.421,4599.89,4597.421,4599.89,290,1,0
2024-06-19 06:05:00,4599.895,4600.771,4593.738,4595.583,291,1,0
2024-06-19 06:10:00,4595.607,4598.424,4595.607,4598.424,286,1,0
2024-06-19 06:15:00,4598.445,4601.157,4598.445,4601.157,296,1,0
2024-06-19 06:20:00,4601.172,4604.021,4601.172,4604.021,292,1,0
2024-06-19 06:25:00,4604.036,4606.357,4602.345,4602.708,291,1,0
2024-06-19 06:30:00,4602.715,4605.714,4602.715,4605.714,294,1,0
2024-06-19 06:35:00,4605.721,4608.36,4605.721,4608.36,293,1,0
2024-06-19 06:40:00,4608.37,4609.545,4605.23,4606.987,290,1,0
2024-06-19 06:45:00,4606.995,4607.162,4596.584,4597.826,293,1,0
2024-06-19 06:50:00,4597.851,4598.131,4594.846,4596.572,290,1,0
2024-06-19 06:55:00,4596.584,4599.244,4592.198,4592.244,291,1,0
2024-06-19 07:00:00,4592.246,4594.076,4584.774,4585.614,289,1,0
2024-06-19 07:05:00,4585.63,4588.549,4585.63,4588.549,291,1,0
2024-06-19 07:10:00,4588.55,4588.896,4578.187,4580.215,293,1,0
2024-06-19 07:15:00,4580.219,4582.94,4580.219,4582.94,294,1,0
2024-06-19 07:20:00,4582.95,4585.636,4582.95,4585.636,288,1,0
2024-06-19 07:25:00,4585.645,4588.36,4585.645,4588.36,291,1,0
2024-06-19 07:30:00,4588.382,4591.126,4588.382,4591.126,293,1,0
2024-06-19 07:35:00,4591.132,4593.713,4591.132,4593.713,280,1,0
2024-06-19 07:40:00,4593.718,4596.564,4593.718,4596.564,293,1,0
2024-06-19 07:45:00,4596.577,4599.352,4596.577,4599.352,289,1,0
2024-06-19 07:50:00,4599.362,4600.943,4599.137,4600.943,290,1,0
2024-06-19 07:55:00,4600.95,4603.613,4600.95,4603.613,292,1,0
2024-06-19 08:00:00,4603.615,4604.229,4592.417,4594.445,287,1,0
2024-06-19 08:05:00,4594.447,4597.289,4594.447,4597.289,290,1,0
2024-06-19 08:10:00,4597.302,4598.5,4596.821,4598.428,294,1,0
2024-06-19 08:15:00,4598.43,4601.145,4598.43,4601.145,290,1,0
2024-06-19 08:20:00,4601.159,4603.999,4601.159,4603.999,291,1,0
2024-06-19 08:25:00,4604.001,4606.915,4604.001,4606.915,295,1,0
2024-06-19 08:30:00,4606.923,4609.703,4606.923,4609.703,290,1,0
2024-06-19 08:35:00,4609.711,4612.59,4609.711,4612.59,297,1,0
2024-06-19 08:40:00,4612.608,4615.41,4612.608,4615.41,289,1,0
2024-06-19 08:45:00,4615.417,4617.84,4614.618,4615.098,292,1,0
2024-06-19 08:50:00,4615.113,4618.085,4615.113,4618.085,297,1,0
2024-06-19 08:55:00,4618.101,4620.096,4615.133,4615.861,292,1,0
2024-06-19 09:00:00,4615.878,4616.303,4610.207,4612.358,291,1,0
2024-06-19 09:05:00,4612.371,4613.867,4612.368,4613.867,293,1,0
2024-06-19 09:10:00,4613.87,4616.639,4613.87,4616.639,293,1,0
2024-06-19 09:15:00,4616.644,4617.027,4606.178,4607.195,293,1,0
2024-06-19 09:20:00,4607.216,4608.978,4591.117,4591.917,291,1,0
2024-06-19 09:25:00,4591.922,4594.493,4591.922,4594.493,292,1,0
2024-06-19 09:30:00,4594.51,4597.013,4594.51,4597.013,294,1,0
2024-06-19 09:35:00,4597.016,4599.088,4594.783,4595.57,291,1,0
2024-06-19 09:40:00,4595.586,4597.709,4594.688,4597.709,295,1,0
2024-06-19 09:45:00,4597.718,4597.989,4593.404,4595.961,293,1,0
2024-06-19 09:50:00,4595.981,4598.691,4595.981,4598.691,292,1,0
2024-06-19 09:55:00,4598.695,4601.406,4598.695,4601.406,291,1,0
2024-06-19 10:00:00,4601.413,4604.047,4601.413,4604.047,290,1,0
2024-06-19 10:05:00,4604.054,4605.534,4599.359,4600.555,292,1,0
2024-06-19 10:10:00,4600.567,4603.601,4600.567,4603.601,286,1,0
2024-06-19 10:15:00,4603.612,4605.721,4603.612,4605.721,292,1,0
2024-06-19 10:20:00,4605.735,4608.551,4605.735,4608.551,292,1,0
2024-06-19 10:25:00,4608.562,4610.244,4602.58,4603.748,288,1,0
2024-06-19 10:30:00,4603.754,4605.967,4603.412,4605.967,290,1,0
2024-06-19 10:35:00,4605.972,4606.32,4600.478,4602.943,290,1,0
2024-06-19 10:40:00,4602.955,4605.63,4602.955,4605.63,292,1,0
2024-06-19 10:45:00,4605.635,4608.551,4605.635,4608.551,291,1,0
2024-06-19 10:50:00,4608.556,4611.455,4608.556,4611.455,294,1,0
2024-06-19 10:55:00,4611.458,4614.227,4611.458,4614.227,296,1,0
2024-06-19 11:00:00,4614.231,4614.645,4596.268,4598.437,292,1,0
2024-06-19 11:05:00,4598.442,4599.547,4597.534,4598.956,290,1,0
2024-06-19 11:10:00,4598.972,4601.484,4598.972,4600.409,294,1,0
2024-06-19 11:15:00,4600.426,4603.109,4600.426,4603.109,293,1,0
2024-06-19 11:20:00,4603.115,4605.65,4603.115,4604.064,292,1,0
2024-06-19 11:25:00,4604.071,4604.844,4592.033,4593.931,291,1,0
2024-06-19 11:30:00,4593.959,4595.687,4575.862,4576.613,291,1,0
2024-06-19 11:35:00,4576.614,4579.204,4576.614,4579.204,286,1,0
2024-06-19 11:40:00,4579.221,4581.914,4579.221,4581.914,288,1,0
2024-06-19 11:45:00,4581.917,4584.59,4581.917,4584.59,289,1,0
2024-06-19 11:50:00,4584.601,4585.24,4579.287,4581.451,292,1,0
2024-06-19 11:55:00,4581.467,4583.764,4581.467,4583.764,288,1,0
2024-06-19 12:00:00,4583.77,4586.437,4583.741,4586.437,287,1,0
2024-06-19 12:05:00,4586.453,4587.452,4581.316,4582.292,291,1,0
2024-06-19 12:10:00,4582.301,4585.228,4582.301,4585.228,292,1,0
2024-06-19 12:15:00,4585.233,4585.879,4570.935,4572.843,287,1,0
2024-06-19 12:20:00,4572.845,4575.519,4572.845,4575.519,294,1,0
2024-06-19 12:25:00,4575.538,4575.868,4568.34,4568.498,293,1,0
2024-06-19 12:30:00,4568.51,4569.713,4561.876,4563.174,290,1,0
2024-06-19 12:35:00,4563.179,4563.425,4559.47,4562.061,291,1,0
2024-06-19 12:40:00,4562.062,4562.71,4549.886,4551.143,292,1,0
2024-06-19 12:45:00,4551.143,4551.338,4547.055,4549.687,291,1,0
2024-06-19 12:50:00,4549.7,4552.589,4549.7,4552.589,292,1,0
2024-06-19 12:55:00,4552.602,4555.345,4552.602,4555.345,295,1,0
2024-06-19 13:00:00,4555.353,4557.857,4555.353,4557.857,288,1,0
2024-06-19 13:05:00,4557.862,4558.433,4555.485,4557.624,289,1,0
2024-06-19 13:10:00,4557.638,4560.251,4557.638,4560.251,290,1,0
2024-06-19 13:15:00,4560.271,4563.035,4560.271,4563.035,289,1,0
